text,label,raw_outputs,probability
又再理組...文組畢業和同學一堆早年薪破百,2,[-1.40429688 -1.68554688  4.1171875 ],0.9930297319064489
韓國的稅比較重吧，加上人均GDP看經濟規模，看薪水沒有意義，這能這代表台灣經濟規模變大，美國很多州最低薪資也很低啊...,2,[-1.54980469 -1.79785156  4.15625   ],0.9941139089270558
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀台灣勞退基金,2,[-2.11914062 -1.81933594  4.3203125 ],0.9962610707606268
反觀勞退,2,[ 0.18518066 -2.20507812  2.46875   ],0.8998824684851232
不用賺錢的央行賺了一堆錢，該賺錢的勞退賠了一堆錢....這也太好笑。,2,[-1.36035156 -1.76171875  3.609375  ],0.9885387918357391
日央這波賭很大啊看日股低點勇敢去買了一堆看漲日股的ETF槓桿高這波爆賺，臺央還是臺灣的基金如果在台股八千點去買台股看漲的ETF也是爆賺但是都沒有,0,[ 1.03320312  0.66503906 -0.3449707 ],0.5143921684461685
央行的功能不是炒股 股市有漲有跌，不應干預中央銀行是一般銀行的銀行，不是投資銀行,2,[-2.41210938 -1.68261719  4.48828125],0.9969128104146783
既然賺一萬也要出圖 賠了3805怎麼不出圖,0,[ 1.48339844 -0.59326172  0.38598633],0.6853625386732348
反觀台灣政府幫你亂玩,2,[-2.49023438 -1.63378906  4.43359375],0.9967095770861379
黑田（裝可愛）：今年央行幫每人賺了兩萬日元喲,2,[-2.13476562 -1.47070312  3.93164062],0.9932207701108314
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
錢花掉之前都是紙上富貴，真的大家開始花錢，實質買不到太多，不然就是狂跌,0,[ 2.57421875 -0.68261719 -0.54931641],0.9237778044979605
台灣央行不能買股票 推文中一堆人是連資料都不會查嗎？,2,[-2.42773438 -1.68847656  4.51953125],0.9970343171957291
第一直覺以為是做海上軍火那家...,2,[-2.03320312 -1.6640625   3.97851562],0.9940421148427534
4d的第四個D是時間?,2,[-2.546875   -1.609375    4.33984375],0.9963839865231517
樓上。第四軸度，不是習慣的三維正交系統。,2,[-2.7421875  -1.52734375  4.32421875],0.9962851545721481
如果大家都認真讀書均衡飲食早睡早起,2,[-2.5390625  -1.47460938  4.6015625 ],0.9969203041781609
這樣我要買元大 薛翻,1,[-2.3515625   3.0390625  -2.60546875],0.9919690888023254
想太多 你有看過賭場不賭錢的嗎,2,[-2.40234375 -1.45507812  4.13671875],0.9948524683280031
想太多 還是很多人主動選股 賭飆股看看天國一輝就知道了好嗎 誰跟你走市場平均報酬,2,[-1.88964844 -0.74902344  2.43359375],0.9481065336098484
你等著看好了 金融機構還是會把宣傳主力放在主動投資項目,2,[-2.24804688 -0.78710938  2.796875  ],0.9669245888740117
"股神才不是這樣說的，不要曲解他老人家的意思好嗎原話是""買進追隨市場的etf""。VTI，或SPY也勉強算是不是什麼阿貓阿狗的etf都是",2,[-2.24804688 -1.4921875   4.140625  ],0.9947685289633458
橋水基金達老師年初就講過這件事了，可以去查他的文章,2,[-1.98535156 -1.62597656  4.25      ],0.9952576045075849
會有追逐超額報酬的人壓台積電，所以不會有這問題。,1,[-2.5625      0.8828125   0.58300781],0.5640610575519553
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
abf=pcb中最高階產品,2,[-2.1484375  -1.51855469  3.63085938],0.9911847087467498
這檔很會洗 QQ,0,[ 4.484375   -2.0625     -0.88671875],0.9939531514844951
他後面產能再出來 營收還是繼續往上 長抱就對了,1,[-2.57421875  3.79296875 -2.99609375],0.9971650543872346
他的績效就是割韭菜,2,[ 0.91308594 -2.34960938  2.1171875 ],0.7625174385048201
人家公務人員耶..死薪水做這麼多粗活,2,[-1.7578125  -1.79394531  4.546875  ],0.9964222732959094
這績效有夠差,2,[-1.61914062 -1.81445312  4.3828125 ],0.9955113359081513
可憐的匪菜還在開放自選，第一天粗社會膩?不就是有人要修理某人，現在喬好就沒事惹，乖乖在ptt跟單就好惹，,2,[-1.828125   -1.39453125  3.74804688],0.9904622032152625
這樣要怎麼汙錢啦,2,[-0.63671875 -1.29980469  2.54882812],0.9410308008054585
直接買0050就好，弄什麼模擬,1,[-3.41210938  2.37890625 -0.1138916 ],0.9210365870075347
這人家的 小金庫欸,0,[ 2.09765625 -1.66992188  0.76855469],0.7765042580196274
金管會重罰理專3億挪用保費這個自家人用幾千億的就寫寫報導就放掉，執政黨真好當,2,[-2.05859375 -1.75488281  4.390625  ],0.9962889782169024
3樓，你自己算一下就知道了。6趴提撥可以免稅，如果你拿省下的稅金去買0050，等於是6趴有基本報酬加上省下的稅金有0050的報酬。如果沒有提撥，你每年就要先扣20趴稅金才能投入0050. 以綜所稅20趴的族群而言，沒有提撥要花23年才追得上提撥喔,2,[-1.83496094 -1.45605469  3.796875  ],0.9912628503577201
可憐呀，都不知道公司老闆投資外面事業虧損，其實是洗到自己口袋，這政府代襙也是同意思，不同的是這是一個很大的集團，反正我不能說太多，懂?,2,[-1.36132812 -1.69433594  3.68945312],0.9891248455685379
30萬交保 扯爆 幹,2,[-2.390625   -1.57421875  4.3828125 ],0.9962825324409906
千萬別自提啊   省那一點稅給政府亂搞  而且勞保快破產了 其中幾個方案就是拿勞退去救就算稅率20%  這麼大筆錢要60 歲才能請領二三十歲的年輕人撐到60歲都馬超過23年,2,[-1.31933594 -1.71875     3.9140625 ],0.9911648956754819
旺宏很詭異，尤其是2018年時，什麼都好，但股價暴跌,0,[ 5.1796875 -2.53125   -1.21875  ],0.9978923945241576
30>38先走了,0,[ 4.94921875 -2.36914062 -1.1015625 ],0.9969898184422944
投信認養股，應該還是多,1,[-2.9765625   2.77539062 -1.57714844],0.984202900332098
如果守住週五高點，挑戰39 40,1,[-1.93652344  2.54882812 -2.42773438],0.9821536238759649
聽說11月業績超好 上看50,1,[-2.6484375   3.87304688 -2.953125  ],0.9974500320049787
下車,0,[ 3.14453125 -0.73828125 -1.33105469],0.9690144298012667
上看60,1,[-2.5859375   3.9375     -3.02539062],0.997590848910266
什麼都好股價跌 就是撿啊2018吧？ 這天是不是還有小股災？撿起來擺著管他幹嘛XD,1,[-0.69580078  1.41210938 -1.71972656],0.8582739094922865
旺宏真的要旺了~就看投信了~,1,[-2.51953125  3.2890625  -2.5234375 ],0.9940440913568334
快笑死 開版喊多結果對帳單貼賣出 工讀生也請高明點,2,[-2.1328125  -1.62402344  4.45703125],0.9963533276033628
修蛋擠勒，四大天王是怎麼回事XS,2,[-0.99462891 -1.34375     2.56445312],0.9537057074105159
沒有現成機台.工具人，幾個專利也沒用,2,[-2.46679688 -1.56640625  4.66796875],0.9972498174596052
台GG也滿會反串的,2,[-2.02734375 -1.30273438  2.68359375],0.9731752919454414
跳到敵國又是想偷竊機密的企業就是判將，那國都一樣,2,[-2.05859375 -1.62109375  4.2109375 ],0.9951979402052742
跳槽過去的真的好笑 美國禁止先進機台進入中國 多厲害 也做不出來之前一堆高層自以為多厲害 跳過去 拿不到新的機台還不是吃屎,2,[-1.48242188 -1.79785156  4.15625   ],0.9938848604302223
人不當跑去當狗是怎樣,2,[-1.35253906 -1.55273438  3.30859375],0.9830947596710463
gg用超低底薪綁競業18個月...無恥啊,2,[-0.65478516 -1.70507812  3.16210938],0.9711651549585544
快點完蛋，我想吃貨QQ,0,[ 2.31054688  0.20166016 -1.54003906],0.8751660632753497
會不會是台積電派去亂得？自導自演？故意引導錯誤？一開始先假裝,2,[-2.2109375  -1.5390625   4.21484375],0.9952331912571702
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
四大天王出現後 可信度變得好低,2,[ 0.01192474 -2.03320312  2.59765625],0.9215848119628991
所以現在中國是用手工打造晶片？,2,[-2.63085938 -1.55761719  4.62109375],0.9972258302575719
你的心得錯了梁孟松就是升不上去才跑的。,2,[ 0.06121826 -2.0234375   2.58789062],0.9175463927840455
重點是梁孟松 偷台G參數好嗎 不然他怎麼只搞到14nm 不繼續在三星搞7nm 5nm。,2,[-1.92285156 -1.69335938  4.10546875],0.9945887978242158
想想前輩,2,[-2.5546875  -1.57617188  4.66015625],0.9973146168704015
個性難搞到廠商跳出來爆料,2,[-2.41992188 -1.62011719  4.37109375],0.9963886283631463
為啥離職就要叫人家叛將,2,[-1.9921875  -1.72070312  4.57421875],0.9967580467816202
四大天王那裡太扯了吧，登記時負責的人都不會覺得很瞎嗎？搞的跟玩扮家家酒一樣,2,[-2.14453125 -1.65429688  4.4921875 ],0.9965595590351983
都臥底好嗎 我最愛看這種的了,2,[-2.08789062 -1.55175781  4.16015625],0.9947867541739359
請問你們泉能的CEO是誰？是劉德華？？？？？？？？,2,[-2.54296875 -1.62988281  4.58203125],0.9971977463461059
好好的臥底被講成這樣....QQ,2,[-1.97460938 -1.70410156  4.06640625],0.9945327402142241
看到四大天王.有笑有推希望台灣亞洲四小天王.也合開一下公司,2,[-1.71191406 -1.39746094  3.1328125 ],0.9816938659077122
叛將(X) 臥底(O),2,[-1.53515625 -1.54199219  3.4140625 ],0.9860672681866184
臥底個屁啦，偷機密過去還假裝，這種人真的不少,2,[-1.96289062 -1.66210938  4.1796875 ],0.9949724087925933
悲哀的是，散戶連年化報酬的意思都不知道了。你講這些他們聽不懂拉,2,[-1.75097656 -1.71191406  4.3359375 ],0.9953860434804871
中共是能買個屁台積，連GF都買不起,2,[-1.70019531 -1.79296875  3.63085938],0.9908355685147704
樓上，是黎明明，不是黎明,2,[-2.47265625 -1.61914062  4.41796875],0.9966058287236591
要不要讓GG去中國設廠給什麼製程是台灣技術管制與美國主導瓦聖納協議在管理所以中國只能拿到過時技術並且打壓到中芯中國對台灣半導體設廠是又愛又恨即使GG的南京廠依然要遵守美國管制於是中國只好持續砸錢在那些垃圾圈錢計畫想要自主  擺脫台美管制,2,[-1.87402344 -1.67382812  4.109375  ],0.9944320906791645
PPT只要打上gn a81 soy的大名 中國的造芯就有未來,2,[-2.43359375 -1.46972656  4.1875    ],0.9951989986588969
中芯喔，呵呵,2,[-0.34814453 -2.0546875   3.0703125 ],0.9627333937107557
臺灣也有三芯想趕快投入中國全民大造芯 分別是gn芯 a81芯 soy芯,2,[-2.19726562 -1.54980469  4.2578125 ],0.9954437570412452
ETF的優勢就是巴菲特說的雪球啊，選對市場，一代接一代傳承下去，那個雪球會超級大,2,[-1.72265625 -0.72460938  2.55273438],0.9509003054119037
鬼島玩法 房子就是這麼好用 難怪居高不下,2,[-2.4609375  -1.43554688  4.3828125 ],0.9959776685959555
台積電三月買的應該解套了吧反彈爆賺就離開市場等下波的這種人很少吧,1,[ 0.01638794  0.64404297 -0.02279663],0.48847909390052746
這就是一個例子，明明不知道/不會算長年綜合房地產+短期個股進出的年化報酬率，然後宣稱“應該會贏”長期指數投資,2,[-1.89160156 -0.16491699  1.34667969],0.7937838451466472
蠻多台灣人心態是這樣，在美國剛好因為私人退休計畫401k規定59歲之後才能領，多數基金操作都是ETF，從工作開始去存退休計畫，複利的確很多可觀，如果沒有這個方式存退休金，是真的很難退休..,2,[-2.02929688 -1.25488281  3.56835938],0.9883891786249717
你的投資方法我覺得是可行的，拿1/3資金投資三倍槓桿ETF，其實跟全資金買原型ETF有某個程度的風險承受相同，應該是跟黑天鵝效應作者講的槓鈴操作類似的方法！,2,[-2.3671875  -1.45703125  4.23046875],0.9952708583879069
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
股利不影響開發eps啊,2,[-2.24609375 -1.24804688  2.74609375],0.9754060480338445
光是警政系統就被逼者吃不少台了,2,[-2.27929688 -1.64355469  4.51171875],0.996764415581733
2021年目標？真慘,0,[ 5.15625    -2.4921875  -1.21777344],0.9978226782456313
領政府補助作爛車 政府再買爛車 穩賺不賠啊,1,[-2.3359375   1.53710938 -0.48388672],0.8670633198358525
做夢行情正夯,1,[-2.61523438  2.39648438 -1.5       ],0.9737357686534631
這破車廠趕快倒一倒好不好,0,[ 5.1875     -2.5078125  -1.37988281],0.9981430289798384
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
喔哈哈 真幽默,2,[-2.67578125 -1.56738281  4.42578125],0.9966914115725035
廢物菌快倒好嗎？看到拿政府的錢產電子垃圾不會良心不安？,2,[ 0.23120117 -2.02734375  2.27539062],0.8748779254920214
你各位也認為明年有五千個白癡會買？,2,[-2.06835938 -0.84716797  3.140625  ],0.9765550497872617
這個車價我不行，要多有愛？,2,[-1.95800781 -0.50146484  1.59570312],0.8684913376134578
下雨天，車子像在鐵皮屋，雨聲大到車內講話聽不到，怎麽拼,0,[ 1.83984375 -0.51367188  0.06976318],0.7902928425370253
紅茶以前好像有類似的新聞,2,[-2.         -1.46777344  3.89648438],0.992624772420302
汽車也從網路電商買？,2,[-2.2890625  -0.84521484  2.625     ],0.9629709322522325
笑死 用喊的就可以轉盈不要再拿我繳的錢補助好嗎,2,[-2.234375   -1.22167969  3.671875  ],0.9898862232586291
警車真的超多...,2,[-1.12988281 -0.60986328  1.62304688],0.854002465263562
先看政府機關買多少,2,[-2.49804688 -1.45800781  4.0625    ],0.9946102806411664
翻譯：沒賺過錢,2,[-2.96484375  0.546875    1.63671875],0.7427736441703479
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
誠意問垃圾俊的車，垃圾在那？光只看規格似乎還OK,2,[-0.12658691 -1.75195312  2.78125   ],0.938667562331179
這4600的智障讓我很好奇,2,[-2.66601562 -1.57226562  4.5625    ],0.9971165085753667
達克效應再一例證。,2,[-2.5546875  -1.24902344  3.9921875 ],0.993316535112896
平均當然可以嗆平均以下的人韭菜啊  你那麼厲害考到平均以上誰會嗆你 不把你當神看都來不及了 重點是 你有每年都在平均以上嗎？,2,[-1.10253906 -1.86621094  3.96484375],0.9908506203179198
20年空頭應該一堆國家都革命了吧,1,[-0.18811035  0.46923828 -0.57519531],0.534726590791685
沒把握能每年贏大盤，至少報酬率還算過得去就是。至於達克效應...我怎麼覺得定期定額的人超大聲的，不就考平均嗎,2,[-1.8984375  -1.15136719  2.71289062],0.9700101040521798
你覺得你投資方式好就繼續執行 為什麼要說服別人？為了證明你自己更優秀嗎？,2,[-2.49023438 -1.53417969  4.5625    ],0.9968943078784461
平均跟中位數可是兩回事,2,[-2.50195312 -1.59765625  4.42578125],0.9966099802176314
考的是達到全班平均 但是是pr80啊,2,[-1.74121094 -1.87402344  4.34765625],0.9957641355094826
雪崩式下滑......,0,[ 5.28515625 -2.625      -1.39257812],0.9983770148101968
20年空頭是不可能的事 這樣所有產業都死了 有錢也沒屁用,0,[ 2.10742188 -0.66162109 -0.14233398],0.8560566707586068
沒想到經歷了這波疫情，股版的短線韭菜們還是沒學到教訓,0,[ 2.32226562 -1.45605469  0.60351562],0.8318421321049236
定期買指數等於考平均成績? 你太小看人類的賭性以及耐心,2,[-2.40429688 -1.45019531  4.3984375 ],0.9960213200856533
蘢穭W一堆從2008金融海嘯甚至2000網路泡沫“前”開始定期定額回測的，也就是一投入股市就碰到大崩盤的衰鬼狀態，都還有賺你連這種資訊都不會去查，那就繼續玩短線炒股吧，不要20年後再來後悔反正這個版的韭菜們連巴菲特都敢嘲笑了，綠角這種小咖大概也沒放在眼裏吧哈哈不過別人從疫情前定期定額的現在都回本甚至倒賺了，這些短線韭菜還在那邊殺進殺出，自以為股神，花一堆時間績效還比別人差，看了就好笑,0,[ 1.72753906 -0.43774414  0.28466797],0.7402111146884363
不過買到日本的話 還是創不了新高 ETF講單一市場的,2,[-0.1159668  -0.46313477  1.44726562],0.73665963118193
連大部分的專業基金經理人都打不贏大盤了，如果韭菜們覺得自己天縱英明就去吧嘻嘻,2,[-0.03924561 -1.86914062  2.5390625 ],0.9190506159503755
風險 蠻常以日本為慘痛例子 要確保這點 得買全球,2,[-1.03710938 -1.23730469  2.52148438],0.9507594117841034
沒有本怎麼存etf？但是沒有本可以當沖，這樣才有機會賺錢啊！,2,[-2.5703125  -0.63525391  2.45117188],0.9503358208952493
台g如果20年後沒那麼賺 這個等你買了大部分才修正,0,[ 1.75878906  0.08184814 -0.64794922],0.7830524231307646
綠角厲害的是高薪的醫師，至於投資，呃...不就大家都能模仿這樣算厲害嗎,2,[-2.02929688 -1.64453125  4.578125  ],0.9966768032322233
可是會哭的喔 所以要說輸贏是看你離場那一刻而論 現在說太早了,2,[ 0.88916016 -1.24804688  1.53417969],0.6302973246782642
定期定額乾脆買房繳房貸，政府還會一直加速火車頭,1,[-3.00976562  2.35351562 -0.73046875],0.9519620812707374
100 個人考試，19 人拿 82 分，你拿 50 分，剩下80 人拿 42.5 分，平均就只有 50 ，光拿 50 分你就贏過 80 人，這樣不高嗎？ 不應該大聲？ 還是你天賦異稟，是那 19 個拿 82 分的其中一個？,2,[-2.29296875 -1.65332031  4.68359375],0.9973040261273322
遇到都更直接一飛衝天,1,[-2.75        3.703125   -2.52734375],0.9964683967458708
超過八成的投資人，績效輸給無腦買大盤的，這個就是數據，是事實啊。,2,[-2.28710938 -1.32421875  3.88085938],0.9924729760097843
崩盤那時呢? 上漲時每個都很大聲 科科,1,[-1.05371094  1.11523438 -1.3046875 ],0.8310986013946953
崩盤時候空手的人或許能大聲，但沒崩盤時你只能當觀眾，是有啥好驕傲的？,1,[-0.13244629  0.49584961 -0.45825195],0.521197575829214
喔? 我崩盤時買hold到現在阿 為何不能大聲?即使在崩盤時我手中滿手防禦股 殺下來傷的也不重阿~,1,[-0.49487305  1.49316406 -2.0546875 ],0.8578165424713405
崩盤時照樣不輸給個股啊 還是你以為個股就不會跌？個股不但會跌還有可能爬不回去 今年金融股就是個好例子,1,[-0.68896484  1.59082031 -2.08398438],0.8867916925441638
喔 那看看吧 總之離場時見真章 到時不要說股利沒拿多少 價差大時也沒賺到 高價買一堆迎來最終大修正,1,[-0.44067383  1.26757812 -1.74023438],0.8126237172276864
怎麼會拿個股跟ETF比較..ETF有汰弱留強機制，散戶有80%賠錢這些不是 韭菜是什麼..，怕退休前幾年遇到空頭，做好資產配置就可以解決80%的問題了，最後一點也需要更正！崩盤的時候有定期定額購買的最有資格說話..，空手的往往就會像老科說的一樣，下坡沒麥子的上坡也不會麥子，滿手套牢股票萬一公司出事變壁紙了呢，你當然也可以說買一些不會倒的公司，買ETF就是無腦定額投入，專注本業..如果您說股神就另當別論...,1,[-0.27709961  0.56640625 -0.90917969],0.6028293045994866
無腦投入不設停損不就是投資的大忌 ETF不例外,2,[-2.328125    0.55957031  0.79736328],0.5457677042280474
過去整整120年來 美股就是平均每年8%~10%這之中包含多少個循環了? 還在空頭怎麼辦,2,[ 0.07562256 -0.34179688  1.4921875 ],0.7131032678457266
推文看下來怎麼還有人說無腦定期定額指數化投資簡單？不是一堆人不信嗎今年三月熔斷數次，股版也是不少人說綠角流是智障，現在不知道講這話的褲子找回來沒,2,[-1.86230469 -1.12792969  3.31640625],0.9829167411849539
這篇完美詮釋散戶心態。,2,[-2.24414062 -1.60351562  4.3515625 ],0.9960567436065979
各有各的好處，爭論這個沒有意義吧,2,[-2.671875   -1.40039062  4.484375  ],0.9964511670285682
最差年化報酬率也有3% 那為何不投資？設什麼停損 像3月散戶停損再上來發畢業文嗎？,2,[-0.34082031 -0.30566406  1.30664062],0.7184085475519163
214樓，這邊都少年股神啦，大跌的時候只有大盤跌，絕對不是他們手上的個股跌。上漲的時候他們都買在谷底賣在山頂，跟指數型投資不一樣啦,0,[ 0.63378906  0.1159668  -0.06500244],0.4777825261623032
樓主搞不懂統計學吧，以為平均就是贏一半的人而已,2,[-2.36914062 -1.65136719  4.671875  ],0.997337752083282
