text,label,raw_outputs,probability
美國就白爛一直拖，越拖越嚴重，恢復的時間也會拉丸了,0,[ 3.35351562 -0.91894531 -1.21484375],0.976255147083706
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
問就是買爆,1,[-2.91796875  3.65820312 -2.3828125 ],0.9962418631628431
買到大家都只買不賣！,1,[-2.29492188  1.95605469 -1.37304688],0.9523123966102461
還想騙= =,0,[ 0.66210938  0.20910645 -0.67236328],0.5265892672222992
喊不用錢的,2,[-2.01367188 -1.09960938  2.9375    ],0.9758729784388203
我在563等你,1,[-1.83203125  1.40820312 -0.62988281],0.8551155861727774
37個人都被套了啊,0,[ 5.22265625 -2.50390625 -1.32714844],0.9981321431674907
又出貨,0,[ 5.33984375 -2.54101562 -1.53515625],0.9985907829043021
越喊越跌==,0,[ 5.1171875  -2.33203125 -1.36230469],0.9978879842450687
騙出貨,0,[ 5.1875     -2.37109375 -1.52929688],0.9982709773544091
越跌越買 我只信GG,1,[-2.19921875  2.95898438 -2.5546875 ],0.9903114818151749
喊多的沒一個買,1,[-1.30957031  1.34082031 -1.41210938],0.8815508852170872
張敏在大都等你,2,[-2.46289062  0.75146484  1.27929688],0.6197381792509238
450穩了,1,[-2.51367188  3.78710938 -2.92578125],0.9969592570840091
這我一定買,1,[-2.5859375   3.69140625 -2.89453125],0.9967525634185826
一堆看多文就是向下噴50%,0,[ 4.91796875 -2.3359375  -1.05273438],0.9967507403244144
配息鐵公雞，小心散戶喊gg,0,[ 2.6171875  -0.67285156 -0.55908203],0.9267896655536844
韭菜分析師,0,[ 4.84375    -2.39648438 -0.75927734],0.9956154790832329
12個月內漲50%....,1,[-2.60546875  2.49414062 -1.73632812],0.9797728834523356
分析師喊話現在都沒人要買單就對了,2,[-1.11816406 -1.58398438  3.20703125],0.9789189941455934
能回600就偷笑了,1,[-0.46899414  0.64892578 -0.65380859],0.6254899168320094
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
看到喊買的分析師還以為是那位,2,[-2.10546875 -1.38085938  3.93554688],0.9927632423550872
Intel 三星 聯手，美國爸爸不會唾棄台積電?,2,[-1.57421875 -1.22558594  2.53125   ],0.9616865804951861
折折說700是頂 還在騙,1,[-0.79052734  1.02636719 -1.07226562],0.7781170681097552
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
又是你 摩根史丹利,2,[-2.21679688 -1.40234375  3.61914062],0.9905742754507965
出貨文也太多了 有點詭異,0,[ 3.82617188 -1.734375   -0.49414062],0.9831465091327756
Alex Huang  Mark Li ,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
又想騙韭菜,0,[ 4.953125   -2.27148438 -1.14355469],0.9970300825363011
結果台積電大客戶越來越多 現在還多了高通 呵,1,[-2.28710938  0.85888672  0.26025391],0.6279093692551205
笑死 4XX見,2,[-1.62890625 -1.31542969  2.29492188],0.9552853620810183
有種先回600,1,[-0.00815582  0.59082031 -0.3671875 ],0.5173224722513932
講的沒錯 但是絕大多數人 等不到12個月後的事，本版連12天後都等不了..我們是以小時再計算的,2,[-1.86132812 -1.66113281  4.1171875 ],0.9944049896229582
整篇廢話 非基本面因素消失當然會漲阿....問題是有消失過嗎,1,[-2.09375     0.73583984  0.28662109],0.589218402811685
一堆散戶還有信心 就難漲 還學不乖？,1,[-0.37084961  0.53466797  0.10528564],0.48656033271522653
那先等11個月再來買,1,[-1.48535156  1.63085938 -1.71386719],0.9262735718228937
開始看400  先拯救一下510出清的不爽心情,0,[ 2.71875    -0.16052246 -1.30761719],0.9310860079289801
長期GG 800是有可能~但要12個月內...,1,[-1.43066406  0.515625    0.18493652],0.5372785441064748
12分鐘就在av了還12個月,2,[-1.61621094 -0.04571533  0.91943359],0.6848671880572331
樓下闕又上本人,2,[-1.9453125  -1.63574219  4.0625    ],0.9942222616710585
一堆人看雖就是要幹嘛,2,[-2.30664062 -1.43261719  4.05859375],0.9941907576424505
還在散戶心態影響台積電，有夠天，散戶要是能影響台積電，早一堆人進來喊盤了，之前統計散戶這幾個月才買了24000張台積電 這是有屁用喔,2,[0.39892578 0.47753906 0.74121094],0.40349080136555365
要各位韭菜幫外資接盤,0,[ 3.20898438 -0.95117188 -0.86816406],0.9684659106913657
闕老師有玩ptt?不太相信,2,[-2.19726562 -1.66796875  4.46875   ],0.9965762933535094
收到 先看350,1,[-1.08007812  0.56054688 -0.28417969],0.6159404119617912
看股價就知道,2,[-1.54296875 -1.7265625   3.29492188],0.9856892888037128
1年多前就有外資喊到1千了 結果?,2,[-1.79980469 -0.5859375   2.04296875],0.9144182984943389
GG是國家門面 其實再怎麼樣也不會跌太誇張,1,[-1.95800781  0.83691406 -0.04272461],0.677482695693257
12個月連600都到不了了 12年看有沒有機會,0,[0.61035156 0.57519531 0.38256836],0.36208906777891514
這些法人喊的價格看看就好 真的連買拉上來再說,1,[-2.44726562  2.078125   -1.17675781],0.9529111112198938
有納稅人的基金在支撐等著~~~,2,[-2.1640625   0.72607422  0.84667969],0.5166253378052532
出事..,0,[ 5.3046875  -2.546875   -1.68945312],0.9986953202485848
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
買你老母,1,[-2.20117188  1.35449219 -0.53417969],0.8475761543387395
股價會說話啦,2,[-1.80566406 -1.35839844  2.81445312],0.9753624410014105
好喔 你先買,1,[-1.81738281  1.70117188 -1.48046875],0.9335675818867196
靈骨塔堆起來，把台積電買回來,1,[-1.99707031  2.6171875  -2.51171875],0.9844141927313217
訊號出現，400再來接GG!,1,[-1.68847656  1.875      -1.91699219],0.9515736925321183
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
好！等拉高就空送分題結束就能買了,1,[-1.03125     1.44433594 -1.53710938],0.881186794778686
看來五百必破,2,[-2.38867188 -0.02479553  1.5546875 ],0.8160170444986102
豪洨文,2,[-1.64746094 -1.734375    3.23242188],0.985645718293013
ok 下去!!!,0,[ 5.3046875  -2.65039062 -1.4765625 ],0.9985164728391724
翻譯：散戶快買啦！我要出貨呀！,0,[ 3.80664062 -1.125      -1.3828125 ],0.9873717991904155
再回500真的要All-in,1,[-2.21679688  2.57421875 -2.20117188],0.9835367669631391
廢話，我也知道非基本面因素消失就可以買，啊現在是消失了嗎,2,[-0.85351562 -0.43066406  1.53710938],0.8121232822945644
好 All in了,1,[-1.78222656  2.453125   -2.15039062],0.9760942037072905
埋起來,0,[ 5.17578125 -2.41992188 -1.46679688],0.9981969883813164
好，今天爆買20股,1,[-2.66210938  3.80078125 -2.91015625],0.9972298936383279
明年6月再回來看,1,[-2.5         2.91992188 -2.32617188],0.9903975518700151
每次看多新聞出來就是殺 屢試不爽,0,[ 2.55664062 -0.45556641 -0.80712891],0.9226900346992206
要噴了嗎？,1,[-2.59375     3.9921875  -2.97851562],0.9976867377899774
我也知道啊 上看800呢,1,[-2.67382812  3.58984375 -2.7890625 ],0.9964117034199627
Strong Buy!!!現在買台積電  十年後會感謝我,1,[-2.015625    1.90332031 -1.72851562],0.9557218109064246
穩，470撿，不唬爛,1,[-2.75390625  3.1875     -2.28125   ],0.9932017027419225
看標題還以為透抽,2,[-2.66992188 -1.5625      4.44921875],0.9967512528354626
笑死 還創新高？能回600給你跑就偷笑了,1,[-0.09954834  0.73730469 -0.83886719],0.6098169482248967
什麼600 能撐住500就偷笑了,1,[-1.14941406  0.88378906 -0.47705078],0.7207930220607109
你講的好像比較有道理 現在先偷笑,2,[-2.53515625 -1.54492188  4.484375  ],0.9967094330699566
摩根…,2,[-0.82080078  0.08032227  0.56298828],0.5353998303121692
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的 ：4162智擎 2. 分類：多多多多多 3. 分析/正文： 突破昨量 營收五月 月增18% 年增23% 布林通向上過中線 上方無壓力  4. 進退場機制：停利88.3 停損75.8 停損停利以本季壓力支撐為主 --,1,[-2.63867188  2.046875   -1.16308594],0.9527567227412074
下半年中國營收應該能進來？,1,[-2.6015625   3.27539062 -2.61914062],0.9944729373833728
這支真的超難玩,0,[ 1.72949219 -0.63476562  0.48022461],0.724252583279976
昨天看有量74元就要搶了啦!! 壓力80,1,[-2.15625     2.64257812 -2.3515625 ],0.9852052321557908
投信吃筍,0,[ 5.1953125  -2.51953125 -1.36816406],0.9981463155149756
這隻沖仔多 跑不快等被割，短線賺不到錢,0,[ 3.42382812 -0.87744141 -1.42675781],0.9790721984237416
月線量先價行，目標150,1,[-1.90429688  1.81738281 -1.48339844],0.942464733216517
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
上面套牢多..生技虧錢公司都比賺錢公司更會飆...,1,[-0.90771484  1.6953125  -2.31835938],0.915653648228545
1. 標題： 老四川2741 營收+7.04%YOY 2. 來源：                               (公司名、網站名) 公開資訊觀測站 3. 網址：                               (請善用縮網址工具)  4. 內文： 項目       營業收入淨額 本月              50 934 去年同期          47 583 增減金額          3 351 增減百分比        7.04 本年累計          341 321 去年累計          319 634 增減金額          21 687 增減百分比        6.78 備註 / 營收變化原因說明 老四川好吃 支持一下 不知道哪天馬辣會不會上市櫃 --,1,[-2.18359375  0.89990234 -0.05065918],0.6981666522724604
老四川好吃,2,[-2.51367188 -1.60742188  4.265625  ],0.9960641921879202
最近比較愛青花驕,0,[ 3.27539062 -1.86914062 -0.21032715],0.9648198035114051
公益路起家,2,[-2.21679688 -0.44360352  2.79296875],0.956049600740435
老四川的涼粉好吃,2,[-2.0859375  -1.55371094  4.125     ],0.9946039589715608
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
賣牛肉麵的?,2,[ 0.25317383 -1.54296875  2.54101562],0.8941940544191227
這一鍋比較好吃,2,[-2.22070312  0.76904297  1.00683594],0.5470397100475382
我推青花驕...,2,[ 0.03414917 -2.1796875   3.03515625],0.9477125773449233
個人感覺老四川在走下波 風味沾醬何時回來?,2,[-1.62988281 -1.62304688  3.50390625],0.9883094850991682
這一鍋也不錯,1,[-2.89257812  3.15625    -1.96191406],0.991721474753681
酸辣涼粉太猛了吧你們都是去吃火鍋喔? 我都去吃涼粉,2,[-2.13476562 -1.37011719  4.06640625],0.993658817405896
好吃實惠 推爆,1,[-2.69140625  1.13867188  1.09472656],0.5053786918584281
涼粉沒必要去老四川，有很多小店就做的超棒的屌打老四川,2,[-2.2109375  -1.54394531  4.30078125],0.9956380600399612
老四川真的好吃,2,[-2.4765625  -1.625       4.24609375],0.9959929955763854
老四川真的讚,2,[-2.4296875  -1.49707031  4.03515625],0.9945158389258025
推青花椒,2,[-1.77832031 -1.76855469  4.36328125],0.9956945533298548
涼粉真的讚好吃好吃,2,[-2.34960938 -0.72900391  2.58007812],0.958057698112182
以前的涼粉比較好吃。 口味有改,2,[-2.0234375  -1.49609375  4.3359375 ],0.9953590756297626
究竟吃了幾碗粉？,2,[-2.17773438 -1.57714844  4.0546875 ],0.9944839150895485
青花驕一票,0,[ 2.91601562 -0.96533203 -0.71875   ],0.9550978578040433
真的走下坡了,0,[ 5.29296875 -2.62304688 -1.46777344],0.9984790944035568
老四川會害員工腰好酸...,2,[-0.5546875  -1.82519531  3.1953125 ],0.9707617062615234
我只吃一碗涼粉，給一碗錢,2,[-2.11328125 -0.96582031  2.81054688],0.9707069802695443
不要自助吧 還我剉冰跟杜老爺,2,[-0.97509766 -1.72851562  3.50195312],0.9835569890407643
老四川CP值太低，在公司樓下都很少去吃但鴨血豆腐要找到比他能打的也沒幾個,2,[-2.16210938 -1.67089844  4.49609375],0.9966304065331949
醬料為啥不改回來,2,[-2.41210938 -1.56445312  4.203125  ],0.995552743365579
老四川好吃+1,2,[-2.5546875  -1.54394531  4.31640625],0.9961274714576048
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
推 青花驕+1,2,[-0.50878906 -2.05859375  3.51757812],0.9788317328329934
老四川變難吃了 ！老常在不錯 只是偏貴,2,[-2.4140625  -0.71337891  2.52929688],0.9558494616380575
太久沒去發現變成自助吧 感覺變low,0,[ 1.78515625 -1.95703125  1.08496094],0.6578122845003181
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
"其實蠻多人在推估通膨時 都有提到高基期的問題 但個人有的地方有點疑惑 ""因為有許多的人論點在 去年這時為高基期 所以今年這期就容易通膨率較低"" 不過就我自己所了解的 年比 年增率 的好處是可以簡易的排除掉季節因素 雖然不是一個很好的方法 但可以把去年跟今年的淡旺季做個比較 想請益的是 以去年為高基期 再來推估今年當期通膨率可能減緩的方式 是否有盲點存在 因為有可能去年的高基期為旺季時 今年剛好也是處於旺季呢? 還是通膨率 不存在淡旺季之分? --",2,[-1.44140625 -1.20507812  2.72265625],0.9659665739533893
好ㄔ,2,[-0.61132812 -0.64648438  1.12988281],0.7437377962582715
你沒看到上調預期，到時候就會說預期內 股市漲，然後cpi下次變高 在用同一招,1,[-2.28320312  1.171875   -0.38134766],0.804408215432996
當然存在季節因素，所以常用的是年增率而非月增率以北美歐洲來看冬季供暖很吃重台灣則有夏季電價我猜你想講物價上去後回不來的問題但實際上者根本不是問題，物價回不來就是常態,2,[-2.65234375  0.026474    1.63867188],0.8243073182026357
他應該是想講冬天油需求季節高 以今年的供需 可能油價會再過高點更多 除非是衰退導致需求不振 不然基期季節性高也有可能是讓物價季節性更高,1,[-1.42871094  0.81201172 -0.56054688],0.7353810475946522
以台灣電價為例夏季電價就是比較貴看年增率好處就是會消除這種季節性因素不是？,2,[-2.16015625 -1.11035156  3.13476562],0.9810162947001533
以近N年油價的走勢 確實過去幾年是靠頁岩油提供天花板 在頁岩油之前很少是好聚好散油價自己下來的你可能沒抓到我講的意思 不是在講CPI用年增有什麼問題 而是有一種說法是去年Q4基期高 所以可以讓今年Q4的成長率變低甚至下降的說法有點問題現在頁岩油的處境有點像MeToo下的男性處境 除非頁岩油也來個強尼戴普大反攻 成功擊退反石化燃料勢力XD,2,[0.55419922 0.35766602 1.0390625 ],0.4713220819378656
只要有拜登這智障還在當米國總統 油價都不會降啦,2,[-1.95019531 -1.61230469  4.01953125],0.9939004993150568
頁岩油選手牛棚熱身中,2,[-1.56640625 -0.72705078  2.84375   ],0.9612735611119055
你這種個性當分析師一定喝西北風,2,[-2.47460938 -1.66015625  4.66796875],0.9974305300519395
YoY%就是過去十二個月的MoM%累乘相差一個月的兩個YoY% 其實有十一個月MoM%一樣的所以差異來自於前一年該月的MoM%和今年當月的MoM%「基期高」其實不太準確啦 只是一種易懂的說法 精準缺電+容易跳電 台積電剉著等 2022-06-10 03:20 聯合報／ 陳立誠 昨天有三則與電力有關新聞，看似各不相干，實則息息相關。 一則為台積電董事長劉德音在股東會委婉指出，「容易跳電確實是目前容易看到的現象」。 一則為政府推動離岸風電第三階段區塊開發，國外開發商爭先恐後在我國領海「插旗圈地」 搶先卡位。後面還有十個風場環評在排隊。第三為環團投書，反對台電將位於基隆協和燃油 電廠，除役後改建為燃氣電廠。文中鼓吹利用電廠附近海底火山熱能發展地熱發電。 這三則電力相關新聞，各不相干嗎？非也。有道是能源一盤棋，因為各種發電方式可相互取 代，所以增減各種發電方式是一環扣一環，相互影響。 台灣只有四種發電方式：核電、煤電、氣電及綠電。核電不必説了，目前每年仍可提供二五 ○億度，超過全台用電約十％的三部核能機組，未來三年陸續除役。四年前公投也禁止台灣 再加建燃煤電廠。過去四十年經濟發展功臣，穩定價廉的核電及煤電基載機組，在台灣已被 判了死刑。只剩下氣電及綠電選擇。 氣電當然很貴，俄烏戰後全球油價飆漲，與油價連動的氣價也大漲。但與綠電相較，氣電至 少發電穩定。太陽能及風電都是蔡政府最愛，可惜發電不穩。依蔡政府規畫，台灣綠電裝置 容量終將超過尖峰用電，台灣又將創造一個世界第一。個人不反對地熱發電，但撇開技術問 題不談，不知是否估算過，以海底火山熱源發電，每度電多少錢？ 台灣未來幾年供電極為吃緊，政府規畫取代核電的綠電進度嚴重落後，蔡政府坦承原定二○ 二五年供應廿％電力的綠電恐只能供電十五％，目前看來仍然「高估」。另方面，第三液化 天然氣接收站因藻礁議題，大潭電廠新增燃氣機組進度也落後兩年。待核二廠二號機退休後 ，缺電情況最為嚴峻。估計每天備轉容量恐由較為安全的十％，砍半而低於五％，之後五年 情況也好不到那裡去，在五％上下徘徊。 台積電晶圓製程上千，製造一個晶圓前後要好幾個禮拜，只要斷電一秒鐘就前功盡棄，張忠 謀説過「連半成品都不是」。半導體產業最怕跳電，但跳電有兩個原因，一是不穩定的綠電 在電力系統中占比過高，一個是缺電，台灣兩個都占全了。擔心跳電？台積電剉著等吧。  心得 all in的信號?! 台灣藏了那麼多電 最好是會缺電 不用繳300萬? 大家台積電都買多少? --,1,[ 0.64306641  1.2109375  -0.06817627],0.5420011643615588
一點要說的話是因為去年當月的MoM%高 今年的MoM%不我看是欠出征吧,2,[-1.24414062 -1.48632812  3.20507812],0.9795648366903067
電網脆弱的跳電和缺電是兩回事，電網的問題很久了,2,[ 0.16101074 -1.64746094  2.30273438],0.8797371472484579
懂了 滿倉太陽能,1,[-2.14648438  2.3046875  -2.0078125 ],0.9755479902704053
可憐喔！堂堂台積電連缺電都不敢說。,2,[ 0.27319336 -1.37011719  2.12109375],0.8417284455116317
調來調去，不就其他地區缺台要調,2,[-2.27148438 -0.73193359  2.76953125],0.9646733176469197
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
這篇柵欄會撐不住 不過劉德音已經暗示得很明顯了,2,[-0.21569824 -1.70800781  3.07421875],0.9563573336739623
688,0,[ 3.71875    -1.76269531 -0.57421875],0.9824846495862816
聯合報,2,[-1.0390625  -1.47363281  3.4921875 ],0.9825697649642258
哈哈記者想被圍剿,2,[-2.20898438 -1.72460938  4.390625  ],0.9964428410313648
原來是聯合重工...不ey,0,[ 2.359375   -1.48339844  0.57128906],0.84124515946016
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
把電逼出來,0,[0.94042969 0.31884766 0.10083008],0.507877825919511
這標題很沒台灣價值欸，哪時候說缺電了,2,[-2.32421875 -1.68457031  4.46484375],0.9967498418230186
想釣魚？,2,[-2.42578125 -1.51367188  4.21484375],0.9954625708073367
接下來才是用電高峰.......,2,[-1.69921875 -0.4753418   1.91699219],0.8942140957903439
又挫著等,2,[-0.09191895 -0.02192688  1.20996094],0.6394838088146887
聯合 中時專出這種的,2,[ 0.46020508 -2.171875    2.08007812],0.8249734471674367
原來是很會加工的聯合重工,0,[ 2.125      -1.53515625  0.58154297],0.8068617126267169
確定七八月 都不會有小動物 造成跳電,1,[-1.37011719  1.4453125  -1.95507812],0.9147128841294294
已經給你一堆便宜的肝了 不要再該該叫拉,1,[-1.49707031  0.81787109 -0.31225586],0.7033515021651354
先漲電價 才來講.,2,[-2.0859375  -1.51367188  3.67578125],0.9913546389599386
索然能源政策很爛，但這也太硬要了吧==,2,[-1.88183594 -1.3515625   2.63085938],0.9712422025130838
300萬準備好 再留言,2,[-2.61523438 -1.10449219  3.57226562],0.988763587030588
大跳電 台積：有準備 未受影響   想也知道是這樣,0,[ 1.89746094  0.11291504 -1.03613281],0.8189479917243186
把中共同路動物關起來,2,[-2.5703125  -1.69140625  4.5703125 ],0.9973070511101323
今天怎麼這麼多GG的新聞,2,[-2.0078125  -1.51269531  3.55078125],0.9899248129014664
好你看衰，我越要買嘻嘻,1,[-1.17285156  2.19726562 -2.61523438],0.9592205392009171
沒有台灣價值？,2,[-2.71289062 -1.63964844  4.63671875],0.9974832877151281
上次大停電的時候，GG有停嗎,2,[0.23388672 0.12866211 0.54248047],0.41743193796774797
跳電OK,0,[ 5.28515625 -2.54296875 -1.53515625],0.9985124645180299
去年運氣很好 最慘的時候 剛好梅雨來救援 缺水缺電一次解決 今年運氣更好 還沒到颱風季北部中部水庫全補滿了 不得不說ee真的很強運,1,[-1.08789062  2.43164062 -2.98632812],0.9670717283367122
先把你聯合報電切了救G即可,0,[ 4.75390625 -2.2734375  -1.13867188],0.9963661154992568
小心罰300萬，連台積電只敢講容易跳電，不敢說缺電,0,[ 1.65820312 -0.81640625  0.5625    ],0.7049698701416378
GG自己蓋核電廠算了，還能賣給民生用電,2,[-1.34375    -1.86035156  3.72851562],0.9900916930323403
怕甚麼,1,[-0.34765625  1.01269531 -1.35253906],0.7404676759583724
政府說不缺電 不要亂說欸,2,[-2.41796875 -1.34082031  3.55664062],0.9900911582923521
不敢想像這種能源政策 萬一以後一個地獄倒霉鬼接手情況會有多慘,0,[ 2.68359375 -1.85546875  0.46020508],0.8937148628453468
一堆電力專家 笑死,2,[-2.1796875  -1.52441406  4.40625   ],0.9959798760977747
全部民生用電跳光也不會讓GG停電,1,[-1.29785156  0.93066406 -1.42773438],0.8317670290881568
就說沒缺電喔！,1,[-2.62890625  1.17285156  0.34741211],0.6847561277604437
跟你講危險的點在9月啦 = =,2,[-0.42895508 -0.57128906  2.25976562],0.8873756324909459
是一堆政府美化專家吧,2,[-2.52734375 -1.60253906  4.6171875 ],0.9972287439117
78月反而會沒事,0,[ 1.49511719  0.31982422 -0.63037109],0.7002295149447565
還有人在說電網問題啊  笑死人,2,[-2.23632812 -1.63183594  4.3828125 ],0.9962369298527658
重工,0,[ 4.00390625 -1.78027344 -1.13378906],0.9911323017212208
土條避孕粉又高潮了,1,[-2.6171875   1.67382812 -0.29003906],0.8665468011285117
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
5、9這兩月太快熱 太慢冷 才是危險的時間,2,[ 0.56982422 -0.15991211  1.31738281],0.5876215752196952
快買起來啊,1,[-2.6484375   3.93164062 -2.87109375],0.9975077521160713
聯合報造謠 300萬,2,[-2.38476562 -1.37597656  4.46875   ],0.9960646840732248
台積電300萬準備好了嗎?,2,[-2.66992188  0.5546875   1.30566406],0.6708375842894818
今年水庫充足水力發電滿載 去年沒有,1,[-2.44726562  2.2109375  -1.71972656],0.9717095320779502
下一任一堆地雷要拆 呵呵,2,[-0.41577148 -1.91992188  3.23242188],0.9691575719393586
下一任先把前一任的用司法調查一下,2,[-2.2734375  -1.69238281  4.5546875 ],0.9969900822717254
台積電 自己發電 不會嗎? 不要甚麼都想靠別人 加油,2,[-2.23828125 -1.04296875  2.71484375],0.9705006269070461
台積電有自己發電喔 而且還發電給其他人用,2,[-2.3515625  -1.35351562  3.8828125 ],0.9927720152732019
讓GG自己弄個核電廠啦,2,[-2.20703125 -1.67480469  3.91015625],0.9940767497216066
台積電在叫什麼？不會滾去中國？,2,[-0.72558594 -1.61914062  3.        ],0.9671551754712067
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
忠實還是聯合?,2,[-2.11523438 -1.87011719  4.34375   ],0.9964448162923837
早就說了 核電廠以後就蓋在科學園區 讓這些高科技的的去營運去維護 不要再扯地震 科學園區不怕震?核廢料就地儲存 順便降一降方圓百里的房價如果房價這樣還降不下去 就表示台灣房價無敵那就更沒有理由靠邀核電廠存在  順便威脅老共,2,[-1.94824219 -1.31542969  3.51953125],0.9879786532297888
中肯的文章釣了一堆grean科科,2,[-2.54882812 -1.58789062  4.60546875],0.9971835040311589
你只要敢動台灣一根寒毛  我們就直接核爆反正 小綠綠最愛說核電廠會爆炸 就讓它死得其所,0,[ 1.39746094 -1.63183594  1.33203125],0.5037746510429616
沒一千萬千萬別抬頭,2,[-1.07128906 -1.04882812  2.28710938],0.9342545043242173
難怪今天崩盤,0,[ 5.125      -2.3359375  -1.40820312],0.9979746536575771
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
gg有自備燃油發電 廠商只能靠自己,2,[-1.9921875  -1.41894531  3.62304688],0.9899982258756829
讓核爆假議題變成真議題  才能好好的減碳又護國,2,[-2.296875   -1.54394531  3.96679688],0.9940878154724225
真的建議讓GG弄核電啊 效率安全性肯定高多,2,[-2.41210938 -1.24414062  3.23828125],0.9853943458008029
去年缺水今年缺電 還有什麼利空的就來吧,1,[-1.18359375  1.54882812 -1.80957031],0.9092128576601143
你以為台積是傻子只會等台電供電嗎,2,[-2.04492188 -1.23828125  2.6171875 ],0.9702989590369944
我看是欠出征,2,[-2.08203125 -1.7109375   4.6484375 ],0.9970841062451723
再多講 你就保重,2,[ 0.54101562 -0.8203125   1.45703125],0.6654837390681845
造謠嗎？ 是小動物造成跳電 不是缺電,2,[-2.43359375 -1.43457031  4.2109375 ],0.9951887878309528
搖頭娃娃好78...,0,[ 2.421875   -0.93554688  0.10998535],0.8819129293026957
海底火山地熱發電是哪招,2,[-1.72265625 -1.16992188  3.27734375],0.98188569043152
亂講 亂講 :) 沒有缺電問題 都是小動物,2,[-2.60546875 -1.46191406  4.24609375],0.9956419951627863
新聞都說是小動物造成的啊,2,[-2.54882812 -1.5         4.4609375 ],0.9965315573186478
台灣缺電也不會缺到園區。事實上就是民生用電會被限制而已,2,[-2.59960938 -1.26953125  3.83203125],0.9923617564176743
缺電 其實去年就有人說了....我是覺得一定會缺電.....,2,[ 1.07226562 -0.74560547  1.17285156],0.4875335853820864
聯合重工,0,[ 3.7890625  -1.7421875  -0.91503906],0.9871482348480849
自己蓋發電廠啊 還要我教,2,[-2.22265625 -1.60253906  3.91210938],0.9938445484344032
新聞要說是米老鼠 造成的 我也沒意見,2,[-2.40039062 -1.58789062  4.484375  ],0.9966818479490759
全台灣都停電 GG也不會停好嗎,0,[ 1.43945312 -0.61425781  0.59667969],0.6415302614057959
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你把缺電 跳電 壓降 三種情況搞清楚,2,[-2.22070312 -1.67480469  4.28125   ],0.9959260486814001
不缺水時有日月潭大電池 ,2,[-2.20703125  0.60595703  0.72460938],0.5150853001451705
園區最怕跳電和壓降,0,[ 4.19921875 -2.01367188 -0.96630859],0.9923455537021554
這記者寫一堆唬爛的自己腦補的內容,2,[-2.4765625  -1.56835938  4.36328125],0.9962894250363715
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
妓者的國文程度也挫勒等,2,[-1.96191406 -1.73730469  4.54296875],0.996642307599915
跳電，設備就很累==,0,[ 4.67578125 -2.25       -1.07226562],0.9958461873640599
台灣不缺電,2,[-2.68359375  0.18005371  1.56542969],0.7908214902901727
會說缺電跟跳電是兩回事的是不是不懂頻率升降,2,[-2.02148438 -1.64257812  4.2578125 ],0.99540808968603
說梅雨季有雨是運氣好也真是有趣,2,[-2.01367188 -1.01171875  2.95703125],0.9748153457599973
今年很詭異6月才開始有點熱喔，還沒到用電高峰勒,2,[-1.13476562  0.56591797  0.64697266],0.4783570871622774
梅雨季有雨本來就是正常的 這和運氣有什麼關係 去年梅雨季沒雨 也不能說是運氣差 氣候要怎麼變化 本來就不是人可以決定的 牽拖去年運氣差 說嘴今年運氣好都很無聊,2,[-1.65429688 -1.32421875  3.76953125],0.9895648389487611
其實如果都用大慣性的機組（例如水輪機）穩定度會超高的,2,[-2.31054688 -0.95556641  2.94921875],0.975284529986994
那不是缺電（？）,2,[-2.27929688 -1.2734375   3.6640625 ],0.9902993153348689
台積電自己蓋電廠啊,2,[-2.140625   -1.66308594  3.90820312],0.9938715905928723
就說不是缺電了...一直盧一直吵一直叫....歸肛餒！！！！,2,[-0.20141602  0.12866211  0.83300781],0.5405805478580217
