text,label,raw_outputs,probability
從來沒有在過年前出清股票的,0,[ 0.61865234  0.17004395 -1.70507812],0.575896290717379
1月佈局了不少低價高殖利率股票，蓋牌六月在來收割，跟種菜一樣一年兩收不好嗎,1,[-1.54199219  1.58691406 -1.64453125],0.9231342935526371
沒賣耶,1,[-0.57568359  0.72460938 -1.92285156],0.7444448832706057
某樓說不出清是在賭博的，不要再丟人現眼了好嗎,2,[-2.04882812 -1.50390625  4.21875   ],0.9948587415289722
噓的人 大部分都是空手過年 然後現在 急得要死 哈哈,0,[ 2.05664062 -0.76855469  0.17480469],0.8253499358584643
美股有在過年的嗎？繼續玩繼續賺啊,1,[-2.546875    3.5078125  -2.66796875],0.9955934869836762
以為自己是法人航避險吧,2,[-1.54882812 -1.20898438  2.7109375 ],0.9671476785158828
四成資金過年,2,[0.14697266 0.36181641 0.50585938],0.3899693622888215
買空手過年有什麼好急的？,1,[-0.21862793  1.13085938 -1.58300781],0.7543451036329443
全出了 好好放假,0,[ 5.265625   -2.54101562 -1.55371094],0.9985027758107358
心理素質不夠強，出清大部分或全部短單是正確的啊，不然再來一次去年狀況你怎麼辦？,2,[-1.56738281 -1.57128906  3.9921875 ],0.9923727720847929
情人節了耶 各位陪情人吧 股市不是情人 不用陪不要跟股票談感情喔,2,[-1.79101562 -1.01660156  2.68554688],0.9652109915999115
印度神童是說農曆 你們等著,2,[-2.34960938 -1.56835938  4.3984375 ],0.9962782979873872
印度人用農曆？...還是印度自己的曆法？,2,[-2.63085938 -1.60546875  4.62109375],0.9973221678189486
還敢嘴印度阿三,2,[-2.25585938 -1.67480469  4.2265625 ],0.9957523172563505
兩天後公布答案~,2,[-2.45117188 -1.43261719  4.453125  ],0.9962320040203784
還在硬度神童 笑死,2,[-2.44140625 -1.43457031  4.0703125 ],0.994477874461928
精神喊話:嘎偉老蘇 大獲全勝!,1,[-1.87207031  1.25878906 -0.34228516],0.8029806662720903
2/16乙未，再看看,2,[-2.265625   -1.45703125  4.0859375 ],0.9943729358113502
"hito已經變成這種樣子了嗎?日本發生地震  hito就貼""海嘯"" 歌曲= = 想要看空股市也不要這樣把別人的痛處拿來說吧貼了海嘯歌曲說不忍直視 後面再裝個樣子說希望平安沒想到空軍的水準是這樣阿我年前不小心出清剩下一張GG 20張元大金看著美股這樣飆漲 我也不會這樣悲憤空軍的心態到底是怎麼了?",1,[-0.62597656  1.03808594 -1.30371094],0.7778936246191007
我以前一度很敬重hito  但後來。。xd,2,[-1.73828125 -1.6953125   3.91015625],0.9928507661728988
大過年的就想發別人災難財是?,2,[-0.97558594 -1.23339844  2.28710938],0.9364440335548382
某咖沒內容直接黑單就好了,2,[-2.61523438 -1.57128906  4.46875   ],0.996790442660163
指名道姓引戰的網友~給你機會po文道歉~不然版規處理,2,[-2.58007812 -1.46289062  4.57421875],0.9968400649218917
@@ 噗,2,[-2.796875   -1.42089844  4.34375   ],0.9960866200832459
我推文完全沒提及標地&方向..某人推想帶方向想害誰?,2,[-2.5234375  -1.57714844  4.62109375],0.997185773027892
真der可怕，怕爆@@,0,[ 2.8984375  -0.81982422 -0.74023438],0.9518702391360774
hito和hito21是不同id,2,[-2.39648438 -1.65527344  4.4921875 ],0.9968517702995047
大家心中都有一把尺@@,2,[-2.64648438 -1.3515625   3.84765625],0.993015969548672
新年吵架大行情,1,[-2.3125      1.33691406  0.19567871],0.7432565047637928
吵架+地震雙行情,1,[-1.36425781  0.70068359  0.4453125 ],0.5259131320593678
話說  10057 的樂透開幾號啊？有人知道嗎？,2,[-2.5625     -1.63867188  4.68359375],0.9974974543884824
da已寄信版主 之前也引戰過我 這不是第一次~不忍了,2,[-2.12109375 -1.58496094  4.33203125],0.995749266210481
所以是犯了啥龜。。。黑人問號,2,[-2.42578125 -1.51660156  4.16015625],0.9952186935658149
@hito21我回你信了,2,[-0.7109375  -0.93066406  2.17382812],0.9085002444956959
感謝版主...新年快樂...辛苦了...,2,[-3.31640625  0.53027344  2.02148438],0.8130703291751127
直接約去Motel開肛不就好了 整天在閒聊調情,2,[-0.87597656 -0.95458984  2.1484375 ],0.9144953181566574
我說你們 大過年好好陪家人不好嗎我是沒辦法陪家人才整天掛在PTT上的可悲仔誒還是放假太久大家都悶出病了,2,[ 0.34521484 -1.53515625  2.08203125],0.8312979104565267
開盤開盤快開盤 xxdd,1,[-1.40429688  1.85839844 -2.14648438],0.9465112362845343
講的不錯,2,[-2.88085938 -0.63525391  3.41015625],0.9810121165334236
 不要吵架,2,[-2.68554688 -1.52929688  4.15234375],0.995539658087506
..........幹,2,[-2.52734375 -1.68945312  4.6328125 ],0.9974337990569141
平常打打嘴砲吵鬧一下就算了 不要因為一句話就走心再怎麼說 在你生活中還有比PTT更重要的事情,2,[-2.36132812 -1.45117188  4.1484375 ],0.9948386407364589
看不過去 那麼虛偽的人...又那麼刻意的針對...南京大屠殺跟占領台灣 的時候怎麼沒那麼有同情心~閒聊嘴泡新聞... 還在那麼攻擊網友真的看不下去...換id 還是改不了嗆人的習慣...大概也知道是哪個分~,2,[-2.30078125 -1.70019531  4.57421875],0.997091293043709
hito我跟你說 先離開電腦 現在時間也晚了 先睡一覺,0,[ 1.17773438 -0.75634766  0.53857422],0.5979815634773272
分身id...我要去追劇...氣噗噗...,2,[-1.84765625 -1.796875    4.4296875 ],0.9961601840534449
明天起來你再回來看這段 你會有不同觀點也好啊 做自己想做的事 不要因為一句話影響自己,2,[-2.56445312 -1.48046875  4.61328125],0.9969887699012022
我觀點一致...日本七級很少 政府對地震一定警戒中~多說多錯不說了...版主晚安...,2,[-2.1015625  -1.36230469  3.95507812],0.9928043211180948
我自己覺得投資人很重要的一點就是心理素質要高如果一個素未謀面的推文都能讓你這麼氣那還真不值得 所以先抽身吧,2,[-2.06445312 -1.63574219  4.64453125],0.9969167449975422
哥 剛剛 錄了一個 yt 你有愛人嗎？請大家指教,2,[-2.49804688 -1.5546875   4.43359375],0.9965277300939749
公開發言就是要面對各種質疑跟挑戰啦 不管合不合理這一關如果過不去  那就代表你對網路的生態還不熟,2,[-2.15039062 -1.6015625   4.703125  ],0.9971248355820089
正港的空軍非常稀少,1,[-0.70605469  1.45117188 -1.85253906],0.8677603046916676
生氣難免 但是如果已經到了在意的地步 那就輸了,2,[-0.11474609 -1.82421875  2.953125  ],0.9479226312926755
有鬼故事嗎？,0,[ 2.01171875 -1.66992188  0.98779297],0.7223535126147166
不錯，還有 part.2!!,1,[-3.17382812  2.31054688 -0.92871094],0.9584565614539775
放假學生多吧，等到你家人在震央還能開這種笑話嗎,2,[-1.72753906 -1.67382812  4.125     ],0.9941309481964276
吵起來 開工大行情!!,1,[-2.44335938  2.10742188 -1.28027344],0.9575376056963361
目前美國塞港情形仍然嚴重，過年期間沒有舒緩的跡象,0,[ 1.48925781 -1.5234375   1.10058594],0.5790000092280362
哥手上還有100張長榮，看能不能重返榮耀,1,[-2.359375    2.29882812 -1.79003906],0.9744293234228051
每次都不忍 不忍三小 淦,2,[-1.74609375 -1.6875      3.93945312],0.9930543768724883
海運當然是開盤漲停然後慢慢跌慢慢殺,0,[ 5.2578125  -2.51757812 -1.43457031],0.9983424847313102
連這都能吵真的笑死人,2,[-2.1953125  -1.52929688  4.33984375],0.9957414106492857
還沒開盤就這麼熱鬧 水手好忙,0,[ 1.56640625  0.15515137 -1.03710938],0.7588116877953403
沒有gn7722還能吵？無聊！我要看血流成河！,0,[ 4.65234375 -2.32421875 -0.75878906],0.9946289201108237
台股休太久戒斷症狀都跑出來了嗎,0,[ 2.4140625  -1.22753906  0.17749023],0.8825857557530808
請問大家想辦網路銀行，外幣帳戶，證券户，複委託該先去銀行還是證券商？ 已有銀行帳戶,2,[-2.65429688 -1.609375    4.65625   ],0.9974376061182934
請問明天就開盤了嗎？  這樣就有折折節目了,2,[-2.16796875 -0.82666016  2.85351562],0.969167607402288
台股不是17日才開嗎？,2,[-0.53076172 -0.95507812  1.99121094],0.8827408225241641
吵什麼吵 通通都給我去過情人節,2,[-1.40917969 -1.51171875  3.51953125],0.9864204752119784
台股17日才開盤啦,0,[ 1.36523438  0.13171387 -0.22827148],0.669130271584337
可以過情人節還會在ptt嗎XDDDDDDD,2,[-1.45214844 -1.56054688  3.203125  ],0.982274341495079
一堆羅漢腳在閒聊 笑薯,2,[-0.35839844 -1.78515625  2.72070312],0.9460338206394091
情人節......沒聽過呢QQ,2,[-1.18554688 -1.421875    2.78320312],0.9672894997626414
我上次去永豐辦複委託 他要我先去開銀行帳戶 才能開戶證券戶銀行帳戶台外幣一起開 看完才能開通網銀（辦理可順`我覺得問證券商最快 記得帶雙證件 印章也帶著,2,[-2.34570312 -1.64355469  4.54296875],0.9969332020205403
對TD已經不期不待了，一個月多了，還是沒通過,2,[-1.80175781 -1.5625      3.15429688],0.9842670508080879
空手仔,0,[ 5.1875     -2.421875   -1.49804688],0.9982584251371509
台股休太久，打算開戶玩美股了，空手真的在浪費人生而已,0,[ 2.61523438 -0.5078125  -0.66210938],0.9244270090164958
空手是自己造成的，你可以留五成持股五成現金空手就是怕跌而已，散戶融資年前狂退有看就知道答案這約八十億的融資，等開盤進來後，還是給法人殺的,0,[ 2.91796875 -0.71191406 -0.78320312],0.9512812146604566
有複委託推薦的券商嗎？,2,[-2.72265625 -1.60449219  4.546875  ],0.9971809641629354
其實不懂年前空手邏輯在哪 黑天鵝又不一定會挑過年來 還是不喜歡不能操作神閃大跌的感覺,0,[ 2.28515625 -0.56298828 -0.2364502 ],0.8785167643501167
永豐,0,[ 1.55859375 -1.05664062  0.75146484],0.658203151473909
AG大怎麼情人節還在這-.- 肛好沒人約嗎？,2,[ 0.19909668 -1.04101562  1.86132812],0.8034648110069813
富邦或大昌吧，是說TD效率爛不是已經很久了？太悶的話可以看國際盤呀，只是要熬夜,2,[ 1.02929688 -1.50878906  1.61230469],0.6240928321847191
明天美股也休市 就剩禮拜二了 是有差嗎...,0,[ 1.8046875  -0.78857422  0.45117188],0.7501277765441943
綁定約定帳戶只能去臨櫃辦理嗎？我現住的地方沒有永豐分行lol,2,[-2.49609375 -1.64355469  4.6328125 ],0.9973253585540933
4，要臨櫃辦理沒永豐你可以換別家,2,[-2.57226562 -1.54101562  4.4921875 ],0.9967577826087545
除非他家的帳戶 就可以直接綁定,2,[-2.67773438 -1.59375     4.54296875],0.9971150528746918
XD，華南可以線上綁定，但是你要臨櫃申請開通線上綁定功能，笑死,2,[-2.5546875  -1.65917969  4.57421875],0.9972432548012856
提永豐是因為我拿以前的薪轉戶投資 就這間XD,2,[-1.45703125 -1.52734375  3.5       ],0.9865922305576845
如果你有永豐銀行 你申請永豐證券 它會自動幫你連聽你的講法是你有銀行帳戶的感覺如果身份證字號是一樣的 線上綁應該沒問題 都自己家,2,[-2.54882812 -1.59960938  4.63671875],0.9972928654995452
好的，等年後正常營業我再試試,2,[-1.54296875 -0.55517578  2.05078125],0.9079951455746982
空手根本沒問題 空手就是放棄漲/跌  結果做多的在那嘲笑空手的 要是跌了又安靜 一堆馬後炮仔做多的相反是做空 而不是空手  不笑空軍笑空手 可憐空手的根本也不用覺得做錯 當你決定空手時就想好要放棄可能的上漲或下跌 也想好年後開盤再重新找進場點位 看多喊多 看空喊空的才好笑本來就不是每一段都要賺到 你買賣股票也不會買最低賣最高  所以2/17就算大漲 你少賺一小段又如何空手的意義不就是避跌也避漲 而不是看空  真正看空的早就放空了  空手是避免一切「未知」要是看國際股市在漲又後悔 那還是別玩股票了 整天後悔  被馬後炮酸民酸個幾句就後悔,1,[ 0.12457275  0.77587891 -0.90820312],0.5858302566065122
空手仔,0,[ 5.1875     -2.421875   -1.49804688],0.9982584251371509
gg開盤過679是不是七八趴剛好補足封關tsm漲的,1,[-2.0625      2.47460938 -2.41992188],0.9821333038390133
那是不是要看多喊空偷吃貨然後看空喊多偷出貨,0,[1.51367188 0.04571533 0.14416504],0.6735693536302312
更不用說台積大漲的話 中小又要烙賽了 幻想所有個股都會大漲嗎?,1,[-1.23339844  2.3203125  -2.83984375],0.9667822844972118
大概就台積大漲  中小跌停,0,[ 3.10546875 -0.77246094 -1.00097656],0.9641715529047931
睏罷數錢,1,[-2.6640625   3.54882812 -2.55859375],0.9957880942314321
賣中小，衝gg。正姐,1,[-1.86816406  2.79101562 -2.72070312],0.9866667867584289
股板跟其他板不同在於這邊講話大聲嗆東嗆西也沒啥用，賺錢獲利才是一切，其他板講話大聲還可以騙一些腦弱的，這邊沉默才是金啊，賺大錢的哪會在這邊大聲囊囊，會吵鬧的多半是虧錢或賺很少的居多,2,[-1.75       -1.57910156  3.86328125],0.9920849168003062
還好假日還有比特幣可以看 不然還真無聊是要準備衝破五萬嗎,1,[-3.421875    2.31054688 -0.72070312],0.951027319833938
比特幣又……,2,[-1.55859375 -1.44335938  2.52148438],0.9653654436075876
比特幣又瘋了,1,[-2.83984375  2.26367188 -0.53417969],0.9371928935938071
賺錢的不用帶風向 只要上來看風向對做就好了 呵呵,2,[-2.66796875 -1.42285156  4.52734375],0.9966557959673803
阿姨真強 未來人,1,[-2.69921875  2.50390625 -1.54492188],0.9775723823737699
比特幣救救特斯拉,0,[ 5.15625    -2.51367188 -1.36035156],0.9980584369264854
比特幣暴漲 = 股市暴漲,1,[-2.68164062  3.83203125 -2.77929688],0.9971799066092262
BTC是新世代泡沫指標 還在飆漲趴踢就繼續,2,[-1.29101562 -0.18652344  1.64160156],0.8237421627364266
年後GG上700應該穩了,1,[-2.50976562  3.58203125 -2.87304688],0.9961807839960182
我反而認為BTC是投機指標黃金則是傳統避險指標,2,[-2.56054688 -1.52050781  4.484375  ],0.9966726051518923
BTC這波就是投行炒的 投行沒炒個5～10倍才不會停呢,2,[-1.68359375 -1.48925781  3.40625   ],0.9865444298392599
BTC持續飆漲就知道現在市場爛錢有多少,1,[-2.125       1.43457031 -1.1640625 ],0.9067611588110458
現在沒買比特幣 以後會不會被小孩罵阿?,2,[-2.42382812 -1.48730469  4.20703125],0.9953378375226535
全世界有錢人爛錢多到不知道幹嘛 當然更不會想給窮人,2,[-1.14746094 -1.765625    3.66210938],0.9876110133957486
BTC漲帶拉ETH ETH漲=卡難 卡難=NVDA賺到流湯,1,[-2.49414062  2.84375    -2.19335938],0.9888277433415998
Nvda盤好久了可以噴了嗎,1,[-2.50976562  3.84375    -3.01171875],0.9972134917064065
老黃的庫存大概降到一周以下 看ebay 的3080賣40k台,0,[ 2.52929688 -0.71484375 -0.1739502 ],0.904167541761194
以前有個千萬覺得有錢 過年生意親戚每個都億,2,[-2.14257812 -1.49609375  4.015625  ],0.9938824436040443
等財報加排除arm收購的因素就噴噴啦,1,[-2.86328125  3.6640625  -2.5703125 ],0.9965879411540889
每個親戚都億也是蠻厲害的,2,[-2.61914062 -1.34667969  4.296875  ],0.9954884115113828
恩智浦噴噴  蘇福~,1,[-2.58398438  3.96484375 -3.        ],0.9976293304279638
明天 謝淑薇 vs 大坂直美 ...  想壓大坂贏,1,[-0.29541016  0.32006836 -0.55273438],0.5106831766100601
印度神童說的股市崩盤 是哪一天？明天嗎？,0,[ 2.7265625  -1.88867188  0.4453125 ],0.8992350524216136
空手仔,0,[ 5.1875     -2.421875   -1.49804688],0.9982584251371509
明天股市平盤,1,[-0.50683594  1.04199219 -1.48339844],0.773680088059958
請問是星期二上班還是星期三上班啊只知道放假不知道放多久XD,2,[-1.58886719 -1.61035156  3.64648438],0.9895731437543571
星期三,2,[-0.19787598 -0.85302734  1.68652344],0.8124650934530434
這次過年也太久，當沖手感都沒了,0,[ 2.93554688 -2.11914062  0.35644531],0.9240252805118966
看來很多人都想錢進美股了,1,[-1.49414062  1.70800781 -2.03710938],0.939578009764806
放假放太久蠻無聊的,2,[-1.21972656 -1.22851562  2.44726562],0.9515808787815169
真的開始覺得無聊我們來看一下以色列股市好不好?,2,[-1.67578125  0.25952148  0.89501953],0.6226084430462577
陶朱隱園等不到買家 傳封盤不賣 中工表示:....,2,[-1.83496094 -1.14257812  2.92773438],0.9750251156792594
電子股要全面毀滅了嗎 4961 4968 要假突破真大跌了?,0,[ 4.91796875 -2.09960938 -1.39941406],0.9973066205683864
比特幣要破五萬了,1,[-3.25        2.43945312 -0.80957031],0.9595146850374539
下禮拜繼續噴 空手仔只能追高,1,[-1.11035156  2.77929688 -3.01367188],0.9770381836603248
空手～,0,[ 5.125      -2.39453125 -1.43457031],0.9980449487332201
金融仔繼續盤嗎？傳統仔繼續崩,0,[ 5.28125    -2.55859375 -1.41894531],0.9983782323328381
空手躲殺中小 低階小賭怡情,0,[ 2.78710938 -0.73339844 -0.71972656],0.9437736753638679
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
空手,0,[ 5.078125   -2.359375   -1.40332031],0.9978841356822188
2/15 Intel新CEO 2/23美國會紓困express,2,[0.07214355 0.06280518 0.92822266],0.5417997642091749
股市永遠不會崩盤啦......,1,[-2.4296875   3.14648438 -2.45507812],0.9925763966946287
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
完惹 下周開盤直接三根漲停鎖死直達兩萬,1,[-1.14648438  2.81640625 -3.15234375],0.9788897283469072
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
樓上好油喔 peko,2,[-2.08398438 -1.54980469  3.765625  ],0.992264119742911
peko是啥梗xd,2,[-2.0625     -1.66601562  3.98242188],0.9941416394657048
peko是vtuber的梗,2,[-2.18359375 -1.5234375   4.0546875 ],0.994299822858039
peko ahoy nora 等等都是,2,[-1.97753906 -1.47949219  3.95117188],0.9930071470831509
鯊鯊才是王道 -.-///,2,[-1.90917969 -1.66503906  3.8671875 ],0.9929923290807838
再等兩天再來玩台股!!,1,[-1.55175781  1.29296875 -1.32226562],0.8839382008802511
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不買台積電，後悔無極限,1,[ 0.55761719  0.578125   -1.1015625 ],0.4616521125743592
有JJ福利社可以看啦，zoey還是那件紅！,2,[-2.53125    -0.84765625  2.66796875],0.9659501674341452
折折好帥,2,[-2.         -1.41894531  3.23828125],0.9854137791372614
樓上大師級折粉 -.-///,2,[-2.53515625 -1.61914062  4.46484375],0.9968191900335363
Ahumu humuhic,2,[-1.26074219 -1.49316406  2.31640625],0.9522784701755825
peko聒噪到不行,2,[-2.08789062 -1.43261719  3.76953125],0.991706035972777
一堆專家都說股市要跌了 我們開盤就賣GG好嗎,0,[ 4.234375   -1.828125   -0.77734375],0.9910920451606439
發現折黑-.-,0,[ 5.23046875 -2.49414062 -1.27246094],0.9980628992186099
AG 快把傑爾馬交出乃-.-,0,[ 2.1953125  -0.83203125 -0.2208252 ],0.8789587094432879
西洽跑過來的,0,[ 2.37890625 -1.11132812  0.18615723],0.8755775927064737
沒有+～老師陪伴的日子。好無聊。,2,[-2.4140625  -1.46289062  4.44921875],0.9962620747854175
比特幣其實超不環保的= =,2,[-1.11230469 -1.89257812  3.72265625],0.988543810498696
《瑪利歐3D世界》橋的形狀看似男性生殖器,2,[-2.1796875  -1.65039062  4.1875    ],0.9953893897983694
《瑪利歐3D世界》橋的形狀看似男性生殖器剛剛被插隊 ><,2,[-2.15625    -1.65332031  4.19140625],0.99537551312035
