text,label,raw_outputs,probability
萬四才是合理價,2,[-1.68066406 -1.30273438  3.06445312],0.9790666586219864
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
我猜外資今天賣200億,0,[ 4.625      -2.31640625 -0.60791016],0.9937346251395274
在同一個地方一再的跌倒   空蛙可憐啊又被關廁所,0,[ 2.06640625 -0.6171875   0.09936523],0.827686226422673
貨櫃三雄三色豆不妙,0,[ 4.9609375  -2.30273438 -1.36035156],0.9975080694245787
金融拉高出貨,0,[ 5.28125    -2.49609375 -1.54003906],0.9984928364428728
先救救電子吧 顆顆,0,[ 5.1796875  -2.50585938 -1.42578125],0.9981909104307459
烈火煮多蛙,0,[ 3.66601562 -1.49414062 -0.70166016],0.9819117310824519
富邦也太慘烈,0,[ 5.0625     -2.52148438 -1.04980469],0.9972834298229567
長榮誘空還是誘多？下好離手,2,[-0.28881836  0.19470215  0.91748047],0.5603167591323899
快來低價車用一起躲啊～～（幫抬轎）不然黑手一直抽資金唷～嘻嘻,0,[ 2.62890625 -0.70556641 -0.85986328],0.9379351451026359
每天套一點人 積沙成塔 積掃化痰,0,[ 2.50585938 -0.92089844  0.07373047],0.892584804479547
又沒量了 融資快進場拉紅,0,[ 1.39355469  1.1875     -2.17382812],0.5428827980003833
大爆v,1,[-2.59765625  3.8671875  -2.9375    ],0.9973412864992178
鬼指該拉一下了,1,[-2.21484375  3.26367188 -2.77734375],0.993488019335624
這麼明顯的誘空,1,[-0.30981445  0.9375     -1.22558594],0.7131421213697893
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雜多不是很嗆嗎 翻黑了怎找不到人XDDDDDD,0,[ 3.703125   -1.89257812 -0.25952148],0.9777784994140234
套死輪囉,0,[ 5.35546875 -2.52929688 -1.64355469],0.9987124521782518
晚上美股又要崩了讓空蛙感受賺太多的恐怖,0,[ 3.3203125  -0.95068359 -1.13574219],0.9750618821915644
白白了 多多,2,[-0.96923828 -0.44042969  2.22460938],0.9004057629313515
台股都死魚怎玩 殺個3000 量就出來了,0,[ 2.0546875   0.3762207  -1.53710938],0.8235816268405268
今天+~可以大聲了嗎?,2,[-2.55664062  0.81542969  1.04589844],0.549023491840192
航運一臉要綠==,0,[ 5.27734375 -2.62304688 -1.52246094],0.998517609294224
記住叫你做多的ID,2,[-1.57226562 -1.0546875   2.11914062],0.9374003835416119
中華電上漲 各位耗子尾汁,1,[-0.03942871  2.15039062 -2.58398438],0.8922796233505178
富邦先等波克比停損才是進場訊號,2,[-0.30541992 -0.11773682  1.16601562],0.6637498885809722
空軍又數錢囉 轟炸台股空下去,1,[ 1.10058594  1.48925781 -1.92578125],0.5845109927418871
損益 紅色一直增加  先去上班 怕都假象,2,[-2.62890625  0.12121582  2.0703125 ],0.8684286826685925
種花上漲，完惹,1,[ 0.34936523  2.03515625 -2.6640625 ],0.837240325023744
元太開嘎？,1,[-2.04296875  1.00683594 -0.28271484],0.7559935302686615
笑死 風向真亂 V還A啦,2,[-0.97802734 -0.89648438  1.87792969],0.8929474062525621
說好的反彈呢,1,[-2.55273438  2.77734375 -2.30078125],0.9890460441908631
就盤整 沒啥好嗆的,2,[ 0.02073669 -0.58056641  1.2734375 ],0.6933173659762363
誰在玩大盤啦.......到底,0,[ 1.29882812 -0.37573242  0.72558594],0.5710743816150381
趁還有萬六快逃吧明天就回萬五了,1,[ 0.90527344  1.72167969 -2.4375    ],0.6860415457914758
先讓GG600再說,2,[-1.07421875 -0.83398438  1.90136719],0.896146698174485
死魚盤很無聊欸,0,[ 5.16796875 -2.58007812 -1.234375  ],0.9979151036592318
崩崩  快逃,0,[ 5.38671875 -2.58398438 -1.60839844],0.9987398086678112
1521這種爛營收也能跟著炒兩三根,1,[-2.39648438  3.36914062 -2.79882812],0.9947982749329259
大盤AAAAAA舊會員準備大聲了，招收新會員加空,0,[ 2.84765625 -1.05859375 -0.24890137],0.9386847901275752
感覺今天就是沒大人要玩的死魚盤,0,[ 5.2109375  -2.625      -1.39648438],0.9982574612367096
長榮今天猛喔….,1,[-1.99316406  2.54101562 -2.20117188],0.9809160222363403
烙賽拜登 所到之處 灰飛煙滅,0,[ 5.140625  -2.5234375 -1.2265625],0.9978183917605414
月線就是個很大的關卡,2,[-2.59765625 -1.27636719  4.046875  ],0.9938598993898007
昨晚多軍嘴臉的真的囂張XD,2,[-1.11132812 -0.85546875  2.10351562],0.9157230909515721
6655熊熊噴出,1,[-2.55273438  3.94921875 -3.01953125],0.9975646117354348
沒有量就難過,0,[ 1.48144531  0.30957031 -0.43066406],0.6860809710367778
4551今天好強,1,[-2.57617188  3.84375    -3.00195312],0.9973144303907988
又剩航運再撐了,1,[-1.48144531  2.75390625 -2.953125  ],0.9825139610812875
昨天就只看多蛙的推文 真有趣,2,[-1.265625   -1.48535156  3.22070312],0.9801016866587787
多蛙昨晚看盤看到太晚還在睡嗎 爆A啦,0,[ 2.015625    0.36303711 -1.73535156],0.823012524784953
再升四碼應該就能隔屁了,1,[-0.56494141  0.65869141 -0.53808594],0.6264384515099239
隔日沖玩玩再來說撐 QQ,1,[-1.49121094  1.89160156 -2.30664062],0.9533126655088866
箱型折返跑，看清楚喔,0,[ 4.8359375  -2.25390625 -1.21875   ],0.9968297196559908
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
長榮突破146.5才有機會….,1,[-0.99560547  1.20605469 -1.54492188],0.8514371414647232
盤整盤.... 亂沖會被咬,0,[ 1.94921875 -0.65576172  0.27148438],0.7932093104046944
阿德數錢中,1,[-2.6484375   3.40039062 -2.40234375],0.9946488742690383
Vvvvvvvvvvvvvvvvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投顧舊會員說，無奈新會員大賺，舊會員似乎小賠,2,[ 0.15856934 -1.77929688  2.24023438],0.8751327710184855
雜空要認輸沒,1,[ 0.07824707  1.1015625  -1.5390625 ],0.6989497212798869
緊造喔 被狙了xd,0,[ 2.84375    -0.70947266 -0.8828125 ],0.9499313308561047
5347怎麼了 跌成這樣,0,[ 4.6953125  -1.96582031 -1.31738281],0.996286661828537
長榮 開船啦哈啊哈,1,[-2.23046875  2.53125    -2.09765625],0.9820131196029758
山富有機會飆喔 凱基台北又在裡面拉抬 而且現在也沒辦法空,1,[-2.48046875  3.57226562 -2.85742188],0.9960512758980037
大家又在當航海王了,1,[-1.79394531  1.49121094 -1.33886719],0.9120401326993594
航運說十分鐘綠的 出來面對,0,[ 4.05078125 -1.66210938 -1.05078125],0.9906970196201437
484欠空?!,0,[ 3.11523438 -0.48046875 -1.32714844],0.9622701142372095
阿榮誘多嘿 大家小心,1,[ 0.08166504  1.3515625  -1.99414062],0.7598230776588513
奈米空蛙又被嘎了嗎 好可憐 奈米短GG,1,[ 0.74316406  1.18164062 -1.59082031],0.5856425151429974
雜牌多蛙瑟瑟發抖 心中只有漲沒有跌,1,[ 0.72119141  1.93652344 -2.96875   ],0.7668600326531126
還好持股紅的XD 不過剛剛下跌 掛單沒買到,1,[ 0.02630615  1.51367188 -1.96289062],0.7956205062754325
鰻魚為什麼要欺負空在169的中年流浪仔,1,[-0.41577148  0.40722656  0.27001953],0.43273128987637555
玉米gogogo,1,[-2.64257812  3.4765625  -2.35546875],0.9948937465059873
AVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
22.不可能的啦23.你看吧,2,[-2.35546875 -1.47167969  4.51953125],0.9964785129517907
航運見紅 空 peko,0,[ 5.140625   -2.32226562 -1.65527344],0.9983105118851533
乘風破浪 阿榮啟航 大盤要上空島,1,[-0.18310547  2.3515625  -2.76367188],0.9214104929322006
隔日沖一直倒,0,[ 5.234375   -2.5234375  -1.42480469],0.9982933294863369
事實證明不能亂講餒 會被狙xd,2,[-1.88574219 -1.58691406  3.93554688],0.9930883197009768
公海的賭局往下的,0,[ 5.265625   -2.65625    -1.45019531],0.9984281612607835
藥噴了嗎?,1,[-2.62695312  3.9765625  -2.95703125],0.9976753303048724
世界怎麼爛成這樣,0,[ 5.25       -2.63867188 -1.37109375],0.9982959681304846
看到多蛙損益綠筍筍心中真是萬分欣慰！！,0,[ 2.51757812 -0.84082031 -0.1973877 ],0.9082667394995234
看起來又要死魚盤了,0,[ 5.2734375  -2.59765625 -1.45898438],0.9984292110700845
股市好壞 騙空蛙放錢的地方,0,[ 1.91992188 -0.375      -0.1751709 ],0.8171082249707441
好啦  幫榮仔喊一下 146.5 衝 衝 衝 。  喊完收功,1,[-2.75      3.265625 -2.296875],0.9937596967564009
OTCVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
奈米空蛙自介短G就算了 還被嘎上天,1,[ 0.48754883  1.16503906 -1.65234375],0.6378965840287154
喔 在拉電子喔～閃人 翻多～,1,[-2.6640625   2.90625    -2.17773438],0.9900946321973442
老蘇常說空頭排列，沒有好果子吃，但是青果慢熟。,2,[-1.26074219 -1.18945312  3.18359375],0.9762215324410005
也才跌20點 多蛙不要害怕,1,[ 0.13464355  1.26757812 -1.64550781],0.7265358548031398
長榮開船？開在哪？,2,[-1.74902344 -1.29785156  3.30273438],0.9838220066629331
還好太明顯沒被騙到 讚讚,2,[-2.36328125 -0.1005249   1.41503906],0.804799622566804
殺人誅心,0,[ 3.01367188 -1.26171875 -0.23486328],0.9499042687953019
6546 噴噴 爽喔,1,[-2.54882812  3.96875    -3.03710938],0.9976218719742389
沒啥行情 要漲不漲要跌不跌,1,[-1.9453125   2.23242188 -2.01757812],0.9712533848093563
隔日沖一直倒 就看有沒人要接,0,[ 3.17773438 -0.93554688 -0.82568359],0.9665504267875407
好像又換一批ID了,2,[-1.69433594 -1.35058594  2.59179688],0.9679043349485483
華新準備上漲停啦 對折又可以說嘴啦,1,[-3.40234375  3.39648438 -2.09765625],0.9948012989551306
台G沒有跌,1,[-2.00585938  2.95703125 -2.75390625],0.989802800408945
太久沒看閒聊好多不認識,2,[-2.37304688 -1.47949219  4.37890625],0.9959917221837041
亞股都綠 台股紅 有黑手好安心,1,[ 0.64550781  0.84912109 -1.30371094],0.5176164215611277
元太硬要嘎耶不怕被出貨喔?,1,[-1.1875      2.13476562 -2.72070312],0.957985901008622
山富是不是要高過月線了,2,[-1.71386719 -1.31542969  3.00976562],0.9783646248952905
多蛙多買一點來嘎我啊 嗆那麼大就這？^^,1,[-2.08007812  1.99804688 -1.68359375],0.9595816308144339
抓交替了?,2,[-2.3359375  -0.91650391  2.9609375 ],0.9749335355941321
水手們 集合囉 乘風破浪 一起走,0,[ 3.92773438 -1.3515625  -1.85253906],0.9918825486568051
QQ 套爛了套爛了,0,[ 5.375      -2.56445312 -1.59765625],0.9987081095430729
幫老酥鰻魚 萬海喊個AAAAAA,2,[-0.64355469 -1.41699219  1.99511719],0.9054463338703902
要崩惹 日韓往下灌,0,[ 5.2578125  -2.640625   -1.39160156],0.9983366674609384
每隔幾分鐘就輪流換一批發言,2,[-2.67773438 -1.51757812  4.49609375],0.996798803671582
多多還妄想今天會噴 笑死,1,[-2.54101562  2.6796875  -2.1640625 ],0.9868930861857858
乾 今天不太妙 多蛙們 鳴金收兵,1,[-0.89697266  0.93994141 -1.20800781],0.7836796701451035
奇偶連垃四根 猛,0,[ 2.34765625  0.0668335  -1.34863281],0.8872992186164691
奇鴻好猛,1,[-2.60742188  3.81445312 -2.84765625],0.9971043569326266
船昨天大漲 今日一根小紅黑整理K  正常啦,1,[-2.18945312  2.7265625  -2.41015625],0.9869668918098586
丸惹 鬼A,0,[ 5.3515625  -2.5625     -1.62597656],0.9987035211526323
紅明顯 奈米短G空蛙出來A兩聲,1,[-0.76757812  1.37890625 -1.77832031],0.8624868533155726
聯詠快漲停啊！,1,[-2.57226562  3.88671875 -2.9921875 ],0.997411065025621
力旺 空,0,[ 5.1328125  -2.46289062 -1.3671875 ],0.9979979705322185
隔日沖是不是抓不到交替才一直死撐在那啊？,1,[-1.34667969  1.71289062 -1.97167969],0.9328220656088173
看股版閒聊好像都活在自己的世界,2,[-2.38085938 -1.62011719  4.37109375],0.9963441849401607
等等 空蛙真的覺得他們贏了喔? 快笑死,1,[-0.29931641  0.77099609 -1.01269531],0.6618492307307797
黑手今天一樣11點會大舉，買跌深趨勢未來反彈股,1,[-2.234375    2.92773438 -2.59179688],0.9903565740177673
台股只能漲不能跌啊！…..,1,[-1.95898438  2.0234375  -1.86230469],0.9623036558994271
力旺昨天套一堆傻多 今天大力空下去,0,[ 5.171875   -2.33789062 -1.50585938],0.998196921202686
多空蛙 楚漢分界 互相叫囂,2,[-1.63378906 -1.79492188  4.        ],0.9934255377378072
今天又要筆記新id了嗎.... ___〆(・∀・),2,[-2.29296875 -1.47363281  3.97460938],0.9938375311904747
漲漲漲漲 聯詠快漲停 快….斷氣,1,[-1.25390625  2.28515625 -2.89453125],0.966491446507241
在等鬆哥救市,0,[ 4.8203125  -2.13085938 -1.26269531],0.9967716390724305
之前買長榮的ILoveLexus跑去買破許了,1,[-1.20507812  2.046875   -2.5546875 ],0.9535300079124652
嘎嘎嘎嘎爆,1,[-0.84472656  1.50097656 -2.11914062],0.8908214795004606
2743 漲3.4%,1,[-2.50195312  3.69921875 -2.90234375],0.9966261236640629
台股根本沒救，空好空滿，,0,[ 4.484375   -1.64257812 -1.41601562],0.9951025057206566
多空蛙輪流叫囂 zzz,2,[-0.28027344 -1.37597656  2.67578125],0.935090209040491
航運準備開嘎了 傻空快跑,0,[ 4.94921875 -2.01953125 -1.96386719],0.9980682272382334
又死魚盤 睡了,0,[ 4.9765625  -2.41796875 -1.2265625 ],0.9973692359037014
重點是還不斷反串，社會很單純！複雜的,2,[-2.63867188 -1.55078125  4.41015625],0.9965659131044201
準備噴出,1,[-2.5546875   3.98632812 -3.01953125],0.997655930855029
鬆哥早!,2,[-2.40429688 -1.45996094  4.39453125],0.9960337217628673
我這個月 目標到了 已經持盈保泰了,1,[-2.453125    3.38671875 -2.80859375],0.9950761016531988
隔日沖表示今天沒人接的話我只好隔週沖(x,1,[-1.62792969  1.48144531 -1.52636719],0.9140530020505522
這成交量根本是走B浪,0,[ 4.61328125 -2.125      -1.19238281],0.9958223891099193
我....我是存股  才不是套牢呢!! QAQ,0,[ 1.08691406  0.38500977 -0.83251953],0.6088908108030427
1540居然動了,1,[-2.546875    3.78710938 -2.88476562],0.9969682491282585
聯詠前景一片看好 就是要漲停！,1,[-2.6171875   3.75390625 -2.93164062],0.9970496113642368
空頭大屠殺 這只是剛開始,0,[ 4.1953125  -1.60449219 -1.21875   ],0.992573902371137
來閒聊看 多空蛙 互相叫囂,2,[-0.89648438 -1.04199219  2.38671875],0.934634785260109
不論多空，貼盤說話,2,[-2.14648438 -0.45532227  2.03710938],0.9107864361756225
中鋼想幹嘛,2,[-0.29467773 -1.1875      2.62109375],0.9290730953647448
如果反竄 能贏ppt法人 你就大錯特錯了，政府是莊家,2,[-2.25585938 -1.50878906  3.98828125],0.9939957087334492
1540噴出 快點謝謝fj,1,[-2.60546875  3.93164062 -2.98046875],0.9975616347744272
飛機飛,1,[-2.57226562  3.66601562 -2.45703125],0.9958721324623724
耿鼎終於綠了,0,[ 5.10546875 -2.5234375  -1.12011719],0.9975417013892219
恥骨死魚中 專心上班,0,[ 4.64453125 -2.27148438 -0.95117188],0.9953164777612681
沈船 準備空 百檔跌停,0,[ 5.2421875  -2.41796875 -1.60058594],0.998463989536372
s15大記性豪好XD,1,[-1.40722656  0.74511719 -0.03295898],0.634719047246296
中探針真神奇，果然要洗破線的股票才有力氣上去,2,[ 0.61181641 -0.27392578  0.96435547],0.501810749730529
沒領漲的族群 等著跌破五日線吧,0,[ 3.28320312 -0.84179688 -1.2109375 ],0.9733896925946725
好想空神準,0,[ 3.76757812 -1.15429688 -1.27148438],0.9864216319108445
鬆哥海公公才是真正海運,0,[ 3.90234375 -2.31640625 -0.16296387],0.9812103672327758
8261要嘎了沒,1,[-0.1239624   1.56054688 -1.86035156],0.8208707948531565
平盤震盪了,1,[-1.50585938  2.0703125  -2.64453125],0.9643723433124407
力旺 無腦空 一定屬錢,1,[-0.44287109  1.38476562 -1.68652344],0.8283943961654934
q耿鬼今天會不會一根..,1,[-2.02539062  1.66210938 -1.34277344],0.9305969451540351
長榮期9點4分就綠了 現股出比較慢 了不起撐到十點,0,[ 5.00390625 -2.22460938 -1.37890625],0.9975898635476753
呃 聯詠我要跳船了 大盤不太妙-..-,0,[ 5.09375    -2.3515625  -1.46972656],0.9980088273194643
一堆股票都翻黑惹 不妙,0,[ 5.265625   -2.54882812 -1.43457031],0.9983681401874427
id明明是歪L車友跑去買破許 哭了,0,[ 3.61328125 -1.22949219 -1.09570312],0.9833817507447633
可惜沒錢留倉，那根大綠棒好甜,1,[-1.59667969  2.2734375  -2.6015625 ],0.9722982321591483
今天換鋼鐵囉 大成鋼可以認真一點嗎,2,[-0.33129883  0.09326172  0.41796875],0.4554871299515767
往年的520行情，延續3-4天都收紅，政府是莊家,1,[-3.30273438  1.8671875  -0.35473633],0.8975972760379722
今天空軍要大獲全勝了嗎 收盤數錢,1,[-0.69824219  2.20507812 -2.58789062],0.940619937769496
一堆反串仔,2,[-1.66992188 -1.71972656  3.66015625],0.9906364512392415
旅遊股 解封股 看起來蓄勢待發,1,[-2.55273438  3.5859375  -2.6796875 ],0.9959580905859547
怎麼會有人一直洗聯詠啊,0,[ 2.70507812 -0.9453125  -0.17272949],0.9240103628610464
1539又亮燈，讚讚讚,1,[-2.75        3.02734375 -2.203125  ],0.991622822809688
美股大漲台股不會漲，美股跌台股就大跌，還不空嗎,0,[ 3.00976562 -0.24072266 -1.4140625 ],0.951707024581798
傻多套好套滿阿 割韭菜囉 全民空軍空下去阿,0,[ 1.59082031  1.28125    -2.16796875],0.5691279515123955
這才是我認識的GG，下來，乖,2,[-0.98193359 -0.6328125   1.88671875],0.8792965685393814
1539紅燈兩天 FJ這時候又不敢說話了 整天打PE2FJ酸* 更正,2,[-1.01660156 -1.01367188  1.86035156],0.8986523920072897
昨天選好散熱今天就噴 慟,1,[-2.58398438  3.9140625  -2.99609375],0.9975022738810773
陽明這不就綠了嗎？ 現在空長榮還有錢賺,0,[ 3.109375   -0.57910156 -1.47070312],0.9659370327660831
準備三色豆囉,1,[-1.95996094  2.19921875 -2.2578125 ],0.9735040371341579
翻黑囉 早上的人又轉生套蛙了XDDDD,0,[ 5.21875    -2.43554688 -1.33007812],0.9980978296351034
又再拖時間,0,[ 1.79003906 -0.54052734  0.49658203],0.7290960186961141
1539只有2張，還是謝謝fj,2,[-2.31445312  0.73632812  0.82763672],0.511266148137331
力旺 無腦空,0,[ 4.87109375 -2.203125   -1.30371094],0.9970806812660641
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
京城銀有人十秒一張在出...看來要先跑一趟了XD,0,[ 5.1328125  -2.41210938 -1.32910156],0.9979137694237289
航運下去,0,[ 5.32421875 -2.62695312 -1.59082031],0.9986568147634834
1539 1540台幣貶值概念股,2,[-2.125      -0.56347656  1.96386719],0.911885338148699
超級航運周只有一天嗎,0,[ 4.7734375  -2.35742188 -1.49414062],0.9973104049870577
小打小鬧 專心上班啦～還看盤,2,[-2.15820312 -0.23962402  2.01757812],0.892852331653302
阿明阿海要下去了嗎,0,[ 5.29296875 -2.640625   -1.46191406],0.9984786459233121
嘴上贏沒甚麼 賺錢才是真的,2,[-1.85449219 -1.49121094  3.79492188],0.9914921310854713
九點開還是一路向上，怎麼忙完九點半回來就跳水了@@,0,[ 1.69238281  1.046875   -2.06054688],0.6460594686280586
東鹼怎麼就A了,2,[ 1.26074219 -1.43945312  1.51464844],0.5470788730840106
航運比重高 不漲要小心~,0,[ 2.421875    0.13293457 -1.79199219],0.8959265847962252
準備沈船 空,0,[ 5.234375   -2.46679688 -1.63671875],0.9985125770346941
fj酸只會講大立光和可成而已,2,[-1.23144531 -1.86230469  3.8828125 ],0.9908752313673538
航運準備嘎傻空囉 誘空,0,[ 3.5078125  -0.48901367 -1.8125    ],0.9772638711112142
美股漲 沒用 日韓跌,0,[ 2.38867188 -0.453125   -0.61474609],0.9025776097130641
融資散戶不講武德 叫別人進自己出,2,[-1.19726562 -1.73925781  3.70703125],0.9884089946279083
唯一不一樣的，你太早賣只是讓空軍的空單提早回補,1,[-0.90917969  1.046875   -1.12988281],0.7969245874494149
股價都沒在動捏,0,[ 4.9921875  -2.48828125 -0.94335938],0.9968024873578887
超  級  航  運  週  不  要  不   信,0,[ 4.140625   -1.48535156 -1.90332031],0.9940602669856846
不要再賣 京城仔惹 救命啊~~~~,0,[ 1.84277344 -0.59179688 -0.36962891],0.8353710672441406
阿明綠了 你最爛,0,[ 5.2890625  -2.59570312 -1.43164062],0.9984203741724316
3702第一檔600壯士向前衝,1,[-2.60351562  3.8671875  -2.91796875],0.9973285876827985
力旺  空起來 屬錢數起來,1,[ 0.12408447  1.9375     -2.3828125 ],0.8500568899452972
日韓被拜登老大辣手摧花 腥風血雨,0,[ 3.24804688 -2.01757812  0.15649414],0.9518392924157818
感謝我幹嘛 感謝自己的耐心吧,2,[-2.578125   -1.51953125  4.58203125],0.9969927715774013
慢慢翻黑,0,[ 5.33203125 -2.63085938 -1.44824219],0.9985180897724495
電子不拉了 繼續空～ccc,0,[ 4.93359375 -2.1875     -1.35253906],0.9973372798236342
沈船拉!!! 99水手,0,[ 5.3046875  -2.5390625  -1.71386719],0.9987143412160269
陽明主力倒一堆貨！就散戶幻想漲停追進去,1,[-0.54248047  2.3203125  -2.890625  ],0.9411183742789379
航運有明星隊在還想漲兩天？,1,[-1.88183594  2.65039062 -2.63085938],0.9844043107314445
金融這個厲害了 拉高出貨,0,[ 5.05859375 -2.26367188 -1.4296875 ],0.9978229250399171
垃圾可成怎麼沒人賣？,0,[ 3.17578125 -1.52246094 -0.12609863],0.9560913375726495
可成噴噴,1,[-2.57226562  3.984375   -3.01171875],0.9976693434789917
看到中華電漲就知今天沒戲了,0,[ 1.89648438 -0.20471191 -1.05371094],0.8513250185458522
來了 阿明開拉!!!,1,[-2.61523438  3.76953125 -2.640625  ],0.9966792328939872
一直丟一直爽欸,0,[ 4.640625   -2.17382812 -0.90478516],0.9950217722794608
現在平盤上下震盪而已 大家還能那麼嗨...,0,[ 1.66308594  0.49536133 -0.875     ],0.7193771311501843
光頭好慘 上季線就會被幹下來,0,[ 3.60351562 -1.30859375 -0.82568359],0.9810837364728718
工具機開始動 同族群買盤也會上來,1,[-2.7578125   3.54296875 -2.33984375],0.9953994561157273
不是超級航運粥嗎？,0,[ 4.984375   -2.45117188 -1.44335938],0.9977988413193387
糖糖主力又不玩了,0,[ 5.1953125  -2.5234375  -1.35351562],0.9981273052913475
金金又在套人了 你各位剛剛進場買金了嗎XD,0,[ 3.49609375 -0.84814453 -1.40917969],0.9800185872350619
FJ~請問麵包機這陣子跌成這樣 你有加碼嗎?,1,[-0.08868408  1.2734375  -1.6171875 ],0.7623936722671557
元太怎麼翻紅了,1,[-2.73632812  3.65234375 -2.54101562],0.9962903737797939
我記得這週是百檔跌停週?,0,[ 4.49609375 -2.08203125 -0.81054688],0.9936910452459988
船要沉了,0,[ 5.26171875 -2.58203125 -1.65039062],0.9986140725450902
991595,0,[ 5.3515625  -2.59179688 -1.55273438],0.9986433667080539
車用+工具機  買對族群就躺著看盤,1,[-1.953125    0.64257812  0.15368652],0.5924524354012285
低價銅板股今天好兇,1,[-0.58789062  2.04101562 -2.59179688],0.9243129112533607
嘴巴嫌可成 下單吃庫藏股豆腐 股版不就壞人多XD,2,[-1.53125    -0.34814453  1.55566406],0.8370704034663796
元大金，你他媽…,0,[ 2.85742188 -1.47460938  0.22302246],0.9217414894245387
投信買一堆NB族群個股 看來是想長期投資喔,1,[-2.33984375  2.15625    -1.58691406],0.9663408612187565
力旺 超好空 空在1435 超爽,1,[ 0.69921875  1.3671875  -1.57324219],0.6387359935592442
可憐昨晚美股強彈台股還是這麼爛,0,[ 5.1953125  -2.50195312 -1.36035156],0.9981274078722927
永豐金五張哥,1,[-2.578125    2.61914062 -1.76074219],0.9822618287523803
gggg,0,[ 4.41015625 -2.19726562 -0.93115234],0.99389756051714
主力好像沒啥錢可以硬拉了 讚,1,[-1.015625    2.17382812 -2.63476562],0.9529675096469551
嘴巴閒做短線很合理阿 京城仔我也覺得很爛 豆腐加,0,[ 2.65820312 -1.53710938  0.43261719],0.8904163288305875
嘴吃嘴嫌 ，標準雜牌多蛙的行為,2,[-2.40625    -1.59082031  4.24609375],0.9958088141813629
jody你前兩天不是都在捧力旺ㄇ,1,[-2.00976562  0.49975586  0.0168457 ],0.5888267568020056
航運昨天大漲 明星隊出力不少 今天開倒錯了嗎,0,[ 4.3828125  -1.62011719 -1.54882812],0.9949005132286737
宇宙崩要繼續崩了,0,[ 5.35546875 -2.59960938 -1.5859375 ],0.998683949504809
我還你原型,2,[-2.37304688 -1.58398438  4.48046875],0.9966316181393996
日韓從開盤到現在完全沒彈是怎樣,0,[ 1.54199219 -1.51855469  1.23535156],0.5609226242168901
撿吃 一路跌還是能賺錢,1,[-0.72363281  1.10839844 -1.25292969],0.7972047050207397
11點黑手要是出手，會瘋狂大屠嘎，太晚補單穩嘎,0,[ 1.42675781  0.64892578 -1.61523438],0.6635081081747546
99 2885...不對我已經賣掉了 吃屎吧2885,0,[ 5.30078125 -2.5078125  -1.56347656],0.9985514151881764
日韓股持續走低 台股會走自己的路嗎,0,[ 3.09570312 -2.00585938  0.29931641],0.9371040046553901
Zzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
東哥才是真大哥,2,[-2.58007812 -1.22070312  3.734375  ],0.9912202812477939
富邦金又要破底了,1,[-1.72167969  2.54296875 -2.6171875 ],0.9805867257208704
今天黑手表演控平盤,2,[-1.83203125  0.28076172  1.04394531],0.6567967597365193
台積又慘崩 終究是要回到合理價的,0,[ 4.83203125 -2.0390625  -1.22558594],0.9966340560315242
航運漲就是空啦,0,[ 5.203125   -2.43164062 -1.54394531],0.9983450764628958
顏董準備拉,1,[-2.71484375  3.84570312 -2.71875   ],0.9971832502687423
可成我也覺得很爛 但是還是會下單XDDD,0,[ 3.12304688 -0.92871094 -0.86621094],0.9653392753959934
為什麼美期開崩啊-.-,0,[ 4.8046875  -1.97558594 -1.34570312],0.996742036239891
幾個小時前 才被嗆要嘎爆空蛙 我現在怎麼還活著,0,[ 1.08984375  0.74609375 -0.87451172],0.5407298155533027
長榮航想幹嘛！,0,[ 1.59179688 -1.26464844  1.01757812],0.617048805957863
請問元大金是不是要倒了？？,0,[ 5.1640625  -2.5703125  -1.24804688],0.9979252296873665
鰻魚盤,0,[ 4.12890625 -2.3046875  -0.4921875 ],0.9886808969775942
投信賣了就漲!XD,1,[-0.45092773  1.79101562 -2.46289062],0.892490232890219
魚翅準備好破盤大特價了,1,[-2.0234375   2.23046875 -1.98632812],0.9718603430564222
台股硬什麼？,1,[-2.71289062  3.38085938 -2.5625    ],0.9951435679778784
奇偶 同學會一堆壞人 挖掀奶罩,2,[-1.49316406 -1.63671875  4.06640625],0.9928653133850259
航運上波漲勢沒摸到 160 這次漲勢沒摸到 150,1,[-1.56640625  2.37890625 -2.75      ],0.9753545412016128
麵包機沒跌破85 沒加碼的想法 我沒必要把成本墊高,1,[-1.03710938  1.50878906 -1.77832031],0.8962466576067202
普誠繼續漲，也是不錯,1,[-2.59179688  3.84570312 -2.984375  ],0.997325993114965
水很淺 懂得就懂,2,[-2.3359375 -1.5        4.5625   ],0.9966731712343152
中鴻漲的比大成鋼還多....大成你這垃圾,0,[ 4.0546875  -1.73242188 -0.81494141],0.9893711385679144
力旺 下去吧 空爆,0,[ 5.2890625  -2.58789062 -1.47949219],0.9984735916137162
1530 1540 1570 全線噴出,1,[-2.54882812  3.90429688 -3.00390625],0.9974314713280611
