text,label,raw_outputs,probability
貨櫃好慘,0,[ 5.27734375 -2.6015625  -1.47558594],0.9984562854342263
美琪瑪沙小啦,0,[ 3.42773438 -1.63085938 -0.38378906],0.972319093889307
今天應該不妙,0,[ 5.12890625 -2.47265625 -1.36425781],0.9979906238159616
怎麼不用置底？,2,[-1.50878906 -1.26757812  3.50976562],0.9851902170237826
紅茶兇耶..,0,[ 4.375      -2.078125   -0.81347656],0.9928947531699218
乾 尬空了,0,[ 5.12890625 -2.390625   -1.32128906],0.9978818956356607
晶宏要來尬爆雜空嗎?,0,[ 3.03515625 -0.41357422 -1.41699219],0.9583689627970202
開盤量只估2600億 慘,0,[ 4.98828125 -2.36328125 -1.05566406],0.9969952849975285
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
長榮買88，會發發,1,[-2.32617188  3.45898438 -2.8671875 ],0.995161822860593
笑了 陽明守不守得住83.6呢,2,[ 0.54052734 -1.24609375  1.80566406],0.7521757846037753
晶宏要衝前高惹,1,[-2.59375     3.88867188 -2.94726562],0.9974022060967865
量超級少...........................,0,[ 4.4609375  -2.296875   -0.76708984],0.993516446634268
大崩,0,[ 5.3828125  -2.609375   -1.59277344],0.9987291048399082
今天是綠茶,2,[ 1.14453125 -1.22558594  1.4765625 ],0.5603728371949214
空軍聽令：宇宙船 紅就空 空完去睡覺 中午起床數錢,1,[-0.36401367  1.70117188 -2.12695312],0.8706667081723201
崩成這樣欸  誇張,0,[ 5.27734375 -2.55078125 -1.36523438],0.9983008583645349
哇靠 今天崩得很慘耶,0,[ 5.3203125  -2.5625     -1.49316406],0.9985261387272485
漲嗎？,1,[-2.703125    2.5        -1.58496094],0.9781642931790757
美媽挑戰前高,1,[-2.56835938  2.83398438 -1.88378906],0.9867372075019603
又超過35分，要等版主上線才有機會置底了,2,[-2.12890625 -1.59472656  4.59765625],0.9967668924437952
真的沒人要玩了,0,[ 4.2421875  -2.2890625  -0.59423828],0.9906948496928678
百和 又要噴了嗎,1,[-2.58203125  3.98242188 -2.96875   ],0.9976384829402967
水手快用力抄底長榮90以下甜甜價,1,[-2.14257812  3.12695312 -2.76757812],0.9921614390649343
無量下跌 開始,0,[ 5.23828125 -2.49414062 -1.4375    ],0.9983034151889636
有人凱基賣單卡住的嗎 委託不出去,2,[-1.84863281 -1.42089844  3.67773438],0.9900151912473812
乾 狂嘎,0,[ 1.88671875 -0.53857422  0.38183594],0.7630701432534271
美媽真的只會逆大盤,1,[-1.56445312  0.68701172  0.35595703],0.548422757754379
驊訊這麼猛？,1,[-2.7734375   2.69921875 -1.765625  ],0.9845363266027264
凱基會被炮死吧......一直無法掛單,2,[-0.32568359 -1.86914062  2.96679688],0.9568455035622134
康普新高了,1,[-2.61914062  3.81640625 -2.8515625 ],0.9971337297847944
錢都被套在楠梓的房子怎麼玩…,0,[ 2.18359375 -1.81542969  0.74707031],0.796123565889198
電池緩漲！,1,[-2.59179688  3.82226562 -2.9375    ],0.9972099501115337
恥骨全綠 好護眼,0,[ 5.08984375 -2.4921875  -1.22363281],0.9976841268128782
6509直接鎖死,0,[ 2.828125   -0.42871094 -1.20019531],0.9466879640381338
電池又噴拉   爽,1,[-2.59960938  3.95703125 -2.98828125],0.9976218794347327
翻紅啦水手,1,[-2.5625      3.81835938 -2.79296875],0.9969704943819068
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先來兩百點嚇嚇散戶,2,[-0.28173828 -0.95458984  2.18164062],0.886058995172093
今天是琳達！夭壽喔,0,[ 2.12695312 -0.90917969  0.38574219],0.8174421094404484
電池噴發,1,[-2.60742188  3.96875    -2.984375  ],0.9976566875783662
檔瞬間價穩,1,[-1.98828125  2.68945312 -2.59375   ],0.9858275405102592
聚和秒燈,2,[ 0.43017578 -0.59814453  0.85644531],0.53010002154726
水手翻紅可以空啦,0,[ 5.11328125 -2.30273438 -1.61035156],0.9981995433099669
4192慘...會幾根?,0,[ 2.16796875 -0.0770874  -0.70703125],0.8603351439944522
6531 500達陣,1,[-2.01953125  2.2890625  -2.16796875],0.9755629349124346
無腦隨便空，賺錢好輕鬆阿,1,[-0.51220703  1.7265625  -2.06835938],0.8856813515744749
國際股市都要翻紅了,1,[-2.63867188  3.84375    -2.93945312],0.9973443297965523
垃圾凱基 開盤拉高賣不給掛單到變綠色才委託成功操,2,[-0.09942627 -1.94238281  2.828125  ],0.9416160141678365
電池又噴,1,[-2.59179688  3.96679688 -2.99023438],0.9976358060668985
航運這個誘多太明顯,1,[-1.51855469  2.55078125 -2.828125  ],0.9787593586244279
電池gogogo,1,[-2.703125    3.0703125  -1.87109375],0.9898504731008462
太扯了航運V轉九十度往上拉,1,[-2.47851562  3.71289062 -2.95898438],0.9966979705790918
玉米硬尬耶,1,[-0.25219727  0.99169922 -1.46386719],0.7277631567721469
瞬間價穩 不可能直接燈啦~,1,[ 0.49829102  1.01074219 -1.4609375 ],0.5940117560042583
電池太扯啦,2,[-0.44726562 -1.75        3.14648438],0.9662135984222001
邰哥繼續猛,1,[-2.72265625  3.78515625 -2.6953125 ],0.9969842908008992
VVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
499來了！,1,[-1.05859375  2.07421875 -2.51171875],0.9489563929400316
康爸美媽爆噴,1,[-2.62109375  3.8046875  -2.6875    ],0.9968752958372102
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
本周主流是電池跟元宇宙?,2,[-2.078125  -1.5546875  4.046875 ],0.994154785977593
全糖價  夠甜了吧,1,[-2.27734375  2.7265625  -2.38085938],0.9873975069313758
可以空了 跟保羅一起數錢？,1,[ 0.11022949  1.14746094 -1.58691406],0.7045383383285927
凱北又回來玩散裝了喔？,0,[ 2.96484375 -1.20800781 -0.44726562],0.9538527586764909
回去睡了,0,[ 1.12988281 -0.55859375 -0.28930664],0.7009128679849282
康爸美媽！,2,[-2.09765625 -1.49316406  3.80664062],0.9923388779719909
3035天天漲不買  看什麼航運,1,[-1.91015625  3.0078125  -2.85546875],0.9899462291998052
航運彈出來了,1,[-2.30664062  3.68554688 -2.8828125 ],0.9961128762986952
開始跌歐洲疫情了嗎,0,[ 3.09765625 -0.70751953 -0.87353516],0.9605167622975614
嘎起來嘎起來!一個都別想跑,0,[ 1.92578125  0.48022461 -1.953125  ],0.7959956251768961
元宇宙 vs 航宇宙,2,[-0.87255859 -1.25976562  2.38671875],0.93940921920998
說了 無腦多 真簡單,1,[-2.3046875   1.77734375 -1.01757812],0.9276499751394471
鋼鐵要拉?,1,[-2.58007812  3.515625   -2.68164062],0.9957307910587895
電動車電池噴爆,1,[-2.61914062  3.953125   -2.96679688],0.9976191497979454
電池要漲停了,1,[-2.5703125   3.859375   -2.94921875],0.997290163708916
世芯太扯了,2,[ 0.58349609 -2.26171875  2.37890625],0.8505491631704143
邰哥太兇了吧,0,[ 4.9296875  -2.36914062 -0.97607422],0.996611483902266
電池好扯,2,[-0.5859375  -1.86914062  3.34570312],0.9755652572365655
哇 電池渾身是勁,1,[-2.23632812  1.08496094 -0.4309082 ],0.7963536672059928
這盤繼續掙扎 等等崩死,0,[ 5.33984375 -2.5625     -1.54003906],0.9986038119010264
你各位啊康普要鎖起來嘍,1,[-2.609375    2.00390625 -0.27709961],0.8991992333201159
電池三熊 誰先燈?,2,[-1.32519531 -1.37109375  3.30664062],0.9813187075093388
乾 這誘空盤啊,0,[ 2.203125   0.3684082 -1.2890625],0.8402705116937564
美媽過高好爽,1,[-2.29882812  0.68359375  0.41699219],0.5504643190423826
散裝發飆啦！,1,[-2.51953125  3.68359375 -2.7578125 ],0.9963957755476752
不知不覺世芯破千,1,[-2.48242188  1.79296875 -0.82421875],0.9200355478566069
紅茶店要開張啦,1,[-2.67382812  2.65234375 -1.5625    ],0.9807409166212927
航宇宙？宇宙大和號,1,[-1.35742188  0.74609375 -0.28662109],0.6765598982540697
康普垂直上噴欸,1,[-2.5859375  3.953125  -3.015625 ],0.9976190110901382
元宇宙要發威了,1,[-2.59570312  3.6328125  -2.33984375],0.9955004938713643
紅茶翻啦！宇宙戰艦啟航,1,[-2.69335938  3.4765625  -2.1328125 ],0.9942781701181561
美媽直接噴高高,1,[-2.60742188  3.9453125  -2.93164062],0.9975485325452313
紅茶,2,[-1.05664062 -0.15795898  1.04882812],0.703756775036146
一低還有一低低,0,[ 1.69238281 -0.43530273  0.74023438],0.6644413718110989
茶溫一下子涼一下子熱,2,[ 0.91162109 -0.50927734  1.13378906],0.5014625208057046
世芯真妖 一張不賣奇蹟自來？,1,[-2.64648438  2.6875     -1.78027344],0.983963713398238
3363太狠了,1,[-2.33789062  3.078125   -2.55859375],0.9920542735853948
杏輝再吃一根 好慘,0,[ 4.6875     -2.109375   -1.14550781],0.995969794073811
螃蟹要來了嗎,1,[-0.46069336  0.82763672 -1.35546875],0.7202421808942225
開船啦 水手嗨起來,1,[-2.39648438  3.6875     -2.58789062],0.9958561097111862
美琪瑪創高,1,[-2.55273438  3.10546875 -2.11914062],0.9912067646758761
神轎今天不一樣？,2,[-1.42675781 -0.8984375   2.7109375 ],0.9587467104291697
紅茶今天還能起舞嗎,1,[-1.01464844  1.58984375 -2.0546875 ],0.9090294811759021
又拉電子股 睏霸數錢囉~~,1,[-2.64453125  3.828125   -2.84960938],0.9972040966102288
化學兵進攻啦,1,[-2.63671875  3.89257812 -2.76953125],0.997268999911571
沒人玩的台股真好拉,1,[-2.1328125   3.31640625 -2.91015625],0.9937632451976239
傳產：對哇怕,2,[-1.83789062 -1.48046875  3.09179688],0.9827398636777808
海運好飆,1,[-2.53515625  3.875      -2.81640625],0.9971220036474806
紅茶海運化?,0,[ 3.0546875  -2.37890625  0.25268555],0.9389179264222923
驊訊 也是太多人看不爽在空,1,[-0.05563354  1.08984375 -1.44921875],0.7158132397572068
貨櫃飆高一點讓我有肉空,0,[ 2.55859375  0.21191406 -1.61523438],0.9000255539374368
誘多 空爆宏達電,0,[ 4.09375    -1.54882812 -1.15820312],0.9912954349769473
tesla 概念,2,[-2.54882812 -1.52929688  4.51953125],0.9967980296348102
航運賣在阿呆谷的舉手,0,[ 3.9921875  -1.50585938 -1.16699219],0.9902547320461685
主力又拉起來套人,0,[ 2.94726562 -0.22241211 -1.45605469],0.9485382169221978
這盤不懂……下午看老蘇操作,2,[-2.26757812 -1.29492188  3.27734375],0.9859582123990244
開低走高 盤中殺肉,0,[ 4.80078125 -2.01953125 -1.4453125 ],0.9969797599507096
鴨不住…真逗鴨不住~今天台台攻17000好噗好 ^^,1,[-2.03125     2.41601562 -2.15625   ],0.9784304390559054
愛普寶寶!,2,[-1.98632812 -0.66308594  2.13671875],0.928490420323927
凱x正常了嗎,2,[-2.4921875  -1.37207031  3.91210938],0.9933193082879698
合一又噴,1,[-2.5703125   3.96679688 -3.00195312],0.9976161978702968
凱基是不是怪怪的,2,[-2.49023438 -1.50292969  4.16796875],0.995294031376961
宏達電？,2,[ 0.98925781 -2.38085938  2.23242188],0.770185056577619
美琪瑪只空漲停價，今天絕對不會賠錢 QQ,1,[-1.64550781  2.09960938 -2.25195312],0.9647671653950115
驊訊九月營收月減50% 完全就符合飆股的條件啊,0,[ 1.30273438 -0.29272461  0.49462891],0.6066057863505943
有人用XQ電腦版，現在報價都無更新嗎?,2,[-2.3984375  -1.66699219  4.375     ],0.9964917756201178
台哥怎麼軟了,0,[ 5.0859375  -2.51953125 -1.10351562],0.997457809087555
茂達衝阿,1,[-2.6015625   3.93359375 -2.97265625],0.9975529939017692
空爆元宇宙 盤後一起數$,0,[ 1.93945312  0.67138672 -1.75488281],0.7655566152443894
等保羅放空教學一起進去賺1元,1,[-1.75195312  1.61425781 -0.73632812],0.8850861753610672
空軍聽令：元宇宙 貨櫃船 紅就空 空完睡覺 中午數錢,1,[-0.47143555  1.87597656 -2.2890625 ],0.8999722308366797
俗話說 有錢不賺王八蛋，今天太簡單了吧.....,2,[-2.29882812 -0.90136719  3.390625  ],0.9832270400718766
你3363賣到出汁,0,[ 4.6171875  -1.92773438 -1.14550781],0.9954408548258252
台半嗚嗚,0,[ 3.63476562 -1.69726562 -0.50537109],0.9796670925862859
義隆跳空套人了,0,[ 5.23828125 -2.44921875 -1.56054688],0.99842886817376
愛普豪猛,1,[-2.75976562  2.96484375 -1.9453125 ],0.9894759684857201
有人收到臻臻的信嗎?側臉看起來不錯,1,[-2.97070312  2.125      -0.48168945],0.9260104787356463
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
大戶救航運 水手一直賣,0,[ 5.33203125 -2.5859375  -1.5859375 ],0.9986478510352795
聖保羅今天當沖空一定被軋,1,[-0.09185791  0.73291016 -0.62353516],0.5896534470917727
++怔怔,2,[-2.31054688 -1.32226562  3.953125  ],0.9930287409175785
空軍請小心？宇宙戰艦電磁砲暖機中～,1,[-0.50195312  1.58789062 -2.05078125],0.8695699834165994
老蘇航運要被尬嗎?還是又要來開高走低,0,[ 5.20703125 -2.5859375  -1.328125  ],0.9981393402155679
凱基 是不是怪怪的啊,2,[-2.4921875  -1.49707031  4.1640625 ],0.9952580593546031
螃蟹好硬,1,[-2.5625      3.59375    -2.58007812],0.9958141600226927
宏達現在買進會太高嗎？,1,[-2.625       3.65820312 -2.79492188],0.9965688133716984
每天都拉給保羅哥賺1000 主力是不是佛心來的?,1,[-3.00390625  2.34375    -1.21777344],0.9679091413605424
國輝 QQ,0,[ 0.63427734 -0.515625    0.00869751],0.5400679524256619
空軍!!,1,[ 0.73583984  1.5625     -1.98339844],0.6819650732260034
中探針？,2,[-2.75585938 -1.50488281  4.48828125],0.9968001691836134
宏達電100以下隨變買 甜甜價,1,[-2.5546875   2.8984375  -2.22851562],0.9898858270311455
紅茶店如果50有站穩 後面應該還有戲,1,[-1.71777344  1.83789062 -1.92675781],0.9508069956006096
空單這麼多 要漲去哪?,1,[-0.48266602  0.90966797 -1.08789062],0.7224594450160968
等保羅訊號,2,[-2.60351562 -1.62207031  4.5234375 ],0.9970624047614688
元宇宙概念股的大哥,1,[-2.5859375   1.28320312  0.54931641],0.6662598559668028
99泰鼎,0,[ 5.33203125 -2.60351562 -1.62011719],0.9986873512672265
2486...,0,[ 1.79003906 -0.4387207   0.0352478 ],0.7808807824344508
又能賺1千了 眼睛閉閉放空,1,[-0.31518555  1.07519531 -1.3828125 ],0.7492961581578383
萬海裝死 拉不動  沒戲唱了,0,[ 4.4453125  -1.87402344 -1.25976562],0.9948960277028541
等一下GG拉起來 大盤變平盤 又是風平浪靜的一天,1,[-1.18164062  1.69824219 -2.234375  ],0.92959812246003
邰哥不倒貨？？,1,[-2.69921875  1.11523438  0.46240234],0.6482481274713812
一銓超人？,2,[-1.55273438 -1.51660156  3.66796875],0.9891139388042195
紅茶店也太high,1,[-2.69726562  2.76171875 -1.6875    ],0.984304698198137
紅茶要綠了,0,[ 4.16015625 -1.92773438 -0.85839844],0.9911939634508723
電池怎麼滿滿出貨感,0,[ 4.7109375  -2.18359375 -1.09375   ],0.9959894412043085
宇宙信仰不夠堅定,2,[-2.17773438 -1.47753906  4.18359375],0.994821312894864
跳水潮 棒棒,0,[ 5.3203125  -2.58007812 -1.60742188],0.9986510043368814
乾 紅茶誰丟400張 承認喔,2,[-1.80957031 -1.52734375  3.8984375 ],0.992338250997761
宏達買啦,1,[-2.56640625  3.90429688 -2.9609375 ],0.9974151242140465
台股掰,0,[ 5.234375   -2.49023438 -1.25585938],0.9980438216024229
老輸還在套牢 ,0,[ 4.71484375 -2.06835938 -1.21679688],0.9962275204106639
今天還是空軍日嗎QQ 我繼續回去睡好了QQ,1,[ 0.6171875   1.1015625  -1.86816406],0.5997363073563765
便宜紅茶不買~難道要等漲價到1300才買 ^^,1,[-1.82128906  1.84375    -1.63867188],0.9466684298256529
貨櫃怎麼怪怪的,0,[ 1.64648438 -1.64648438  1.11035156],0.6164659428051507
紅茶很多人提醒了還不跑,0,[ 4.81640625 -2.34375    -1.03808594],0.9963693057017068
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
康普燈,2,[-0.83691406 -0.80810547  1.84863281],0.878456232270579
航運現在空可以阿，保羅心法,0,[ 4.6171875  -2.10546875 -1.06542969],0.9954131622271725
紅茶會進處置嗎,2,[-2.36132812 -1.1640625   3.50585938],0.9879433121117652
哥圍兜兜買起乃 大特價不要錯過,1,[-2.17578125  2.20898438 -1.76074219],0.9696082085777413
剛剛誰跳進去的自己舉手,2,[ 0.00807953 -0.37329102  1.29394531],0.6825103686087438
元宇宙炒完了就該跑,0,[ 5.3046875  -2.56054688 -1.51074219],0.9985216076927572
嗚嗚嗚嗚嗚嗚嗚嗚還空嗎我要賣了嗎,0,[ 3.31835938 -0.62695312 -1.40332031],0.9725305001752993
3017今天繼續瘋喔?,1,[-2.64257812  3.84765625 -2.93164062],0.9973517645105968
金項鍊耳又摔死了,0,[ 5.2265625  -2.58203125 -1.44726562],0.9983330021720522
衝啊中探針 漲停板,1,[-2.61523438  3.87109375 -2.93554688],0.9973763629109632
宇宙船換人開而已 別怕別怕,1,[-2.28515625  1.29785156 -0.29492188],0.8122468634535388
金項鍊真的是很噁,0,[ 4.5859375  -2.33789062 -0.64208984],0.9936918927996388
老輸成本可能9x ,2,[-1.98046875 -1.57128906  4.00390625],0.9937310259848497
電池要鎖了  終於贏嘎偉老蘇了  嗚嗚嗚嗚,1,[-2.30078125  1.82128906 -1.13378906],0.9360793444691009
聯電多空激戰 內資多軍加油不要輸給外資空軍,1,[-1.67480469  1.96386719 -2.04492188],0.9574484988937073
我買的股票就都漲這種樣子嗎，都不能漲兩天,1,[ 0.18737793  0.68017578 -0.68701172],0.5359811104973998
原物料才是Q4首選,2,[-2.74414062 -1.49804688  4.28125   ],0.9960358687747793
聯二哥一人一張買起來~嘎飛外資空軍,1,[-1.92089844  2.95117188 -2.69726562],0.988943109060796
航運延5日空、10日空不會輸ㄅ,0,[ 1.43457031  1.31542969 -2.17382812],0.5222537088205365
點一杯紅茶玩玩ing,2,[-2.37890625 -0.90332031  3.48046875],0.9849004757169235
德微太狂了吧...,1,[-1.70117188  0.58447266 -0.13696289],0.6298171215091446
保羅船長一聲令下 空,0,[ 4.65625    -2.0390625  -1.19824219],0.995913084945998
買電池的時後到了!!,1,[-2.23632812  1.52246094 -1.09863281],0.9123794307585319
愛噗這樣也可以哈哈哈 錢太多沒地方去嗎,2,[-2.0390625  -1.328125    3.91992188],0.9922206812780712
老蘇的鈺創 噴了,1,[-2.57617188  3.8671875  -2.80664062],0.9971535203815272
旺矽120閉眼睛買啦,1,[-2.53320312  3.73046875 -2.85546875],0.9967268743682804
結果之前買的鈺創中探針都超強勢，把我甩掉就連續噴不停,1,[-2.1015625   3.40625    -2.98046875],0.9942940052651554
沙琪瑪套兩個月==,0,[ 5.359375   -2.59570312 -1.484375  ],0.9985850311057901
開盤說要空電池的還好嗎,1,[-0.13354492  0.83447266 -1.21972656],0.6631164574201244
有人知道面板為什麼會翻紅嗎啊啊啊啊啊啊啊啊啊啊啊,2,[-0.47485352 -0.90771484  1.5234375 ],0.8173258638145012
各位一起做多 嘎雜空,1,[-1.21777344  2.63476562 -2.88476562],0.9753875575624151
jojo你最近賣了什麼,0,[ 1.49414062 -0.98144531  0.76220703],0.6389401711785971
大成鋼今天很強,1,[-2.59570312  3.84570312 -2.87890625],0.9972126381666888
紅茶準備往上,1,[-2.58984375  3.90625    -3.03125   ],0.9975261184805716
翻紅假的啦,1,[-1.5546875   0.78369141 -0.32421875],0.7009023204195155
紅茶空下去會不會嘎嘎嘎,0,[ 2.26953125 -0.02737427 -1.00585938],0.8784477191291279
紅茶可能怕被關吧 其他元宇宙還是噴,1,[-3.2109375   3.76171875 -2.26367188],0.9966574425007314
茂達還在噴噴  爽爽 賺賺,1,[-2.56445312  3.94335938 -3.015625  ],0.9975641475385713
兩隻都沒吃損現在都15%,1,[-0.5703125   0.95800781 -1.61035156],0.7730598537284622
邰哥空172 補167.5 舒服,1,[-1.04003906  1.95019531 -2.37890625],0.9403312477518176
面板翻紅 因為你做空,1,[-1.42871094  2.07617188 -2.28320312],0.9589229335005321
鈺創一臉想過高...,1,[-0.61132812  0.19836426 -0.46850586],0.5106450058952283
大成鋼週三發股票？,2,[ 1.1484375  -1.37304688  1.43652344],0.5525081570182296
鬼指還想V起來騙人喔==,1,[ 0.18701172  0.53417969 -0.62109375],0.49464350128165535
聽說有新的空軍總輸令 保羅？,1,[-0.96777344  0.84423828 -0.22241211],0.6633566804535427
2022電池年,2,[-0.17590332 -0.35205078  0.02330017],0.39897363958402
了電池誇張了,2,[-1.29296875 -1.54980469  3.38476562],0.9837740133768486
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
貨櫃死貓跳 快空,0,[ 5.28125    -2.48242188 -1.61621094],0.9985668158973773
中興電還能更低啊? 慘,0,[ 5.0390625  -2.39257812 -1.13574219],0.9973337006817748
GG在爬了,1,[-1.87109375  2.32617188 -2.04882812],0.9731178351511076
紅茶噴噴,1,[-2.59765625  3.99609375 -2.99414062],0.9977155032258346
想說怎麼動這麼慢，原來沒置底...,2,[-0.78320312 -0.62207031  1.84570312],0.8643559743139843
美媽碰燈？,2,[-1.95898438 -1.41503906  3.84179688],0.9918303337961636
世芯好強！,1,[-2.68945312  3.78125    -2.74023438],0.99698947059106
探針 ..好狂,2,[-2.50390625 -1.27441406  4.09765625],0.9940330681061312
置頂又壞了,0,[ 4.62109375 -2.14648438 -0.96826172],0.995135861911267
鈺創好大一根,1,[-2.578125    3.78710938 -2.89648438],0.9970371929830386
旺矽抱好要起噴了 力旺那精美本益比,1,[-2.6328125   3.86328125 -2.90625   ],0.9973494876391968
鋼鐵強勢中,1,[-2.5625      3.75195312 -2.8515625 ],0.9968444398808657
好險沒亂空鈺創QQ,1,[-1.46875     2.1328125  -2.47070312],0.9640434712370232
車用  下波主流? 跟著特斯拉走,1,[-1.48046875  0.67822266  0.02067566],0.6121461317427244
+～etf也太紅了吧,1,[-3.02148438  3.515625   -2.18945312],0.9952450304479187
紅茶52.8是瓶頸,0,[ 3.90429688 -2.2265625  -0.16088867],0.9810322166218525
電池是哪個,2,[-2.5        -1.48828125  4.20703125],0.9954369430367058
鈺創！我有2張,1,[-2.97265625  1.60839844 -0.15686035],0.8464629777153397
紅茶要進處置 87才繼續,2,[-0.89404297  0.08105469  1.34375   ],0.7196397099711812
htc  惡夢要重演了沒,2,[ 0.71142578 -0.32788086  1.15429688],0.5349503162656684
果凍電動車！,1,[-0.78320312  0.78417969 -0.93652344],0.7207047872858642
康普，美琪瑪，出貨？,0,[ 4.86328125 -2.27539062 -1.05566406],0.9965302417530993
二哥空軍就這?,1,[-0.72070312  1.18652344 -1.52929688],0.8232876360116965
老蘇這波超旺~還有人敢跟老蘇做對嗎?,1,[-2.65039062  1.34082031  0.47143555],0.6955618318608849
鈺創噴到宇宙,1,[-2.56054688  3.97265625 -3.        ],0.9976142054150526
電動車炒完 就開始炒美國黑五,1,[-1.4609375   0.80664062 -0.82910156],0.7701962242578052
宏達買入一張…,1,[-2.46679688  3.59570312 -2.77539062],0.9959773870202556
上禮拜鈺創小套今天就解套 運氣真好,1,[-1.07421875  2.45507812 -2.95507812],0.9673083912605248
老蘇的鈺創7%,2,[-1.66308594 -1.43945312  3.1015625 ],0.9811728077926646
被老蘇嘎...X的,2,[-0.94433594 -0.9140625   2.05078125],0.9077711007199409
david哥一起一起,2,[-2.41992188 -1.13867188  4.23046875],0.9940835631575237
化工噴完噴元宇宙~換股時機讓人瞠目結舌,1,[-3.09765625  3.53125    -2.29492188],0.9957472098038019
鈺創 妖啊,1,[-0.50830078  0.81640625 -1.32714844],0.7230040055493144
世芯  美騎馬...,2,[ 0.06341553 -0.20178223  0.54980469],0.47928068849572725
老酥etf輪流噴出,1,[-2.59960938  3.9140625  -2.875     ],0.9973977412578151
電池原料真的三不五時就戳一下,2,[-2.6328125  -1.43457031  4.21875   ],0.9954570738893048
航運484又一個主力挑戰嘎空失敗要被套了,0,[ 4.49609375 -1.45214844 -1.97363281],0.9958571599902547
德微空軍還活著嗎,1,[-0.54101562  1.4921875  -1.90039062],0.8587100812544284
中探針買50，鈺創44買完都馬上遇到開殺,0,[ 3.03125    -0.41723633 -1.43164062],0.9584762090036253
99我的空單啊,1,[ 1.29492188  1.73046875 -2.31835938],0.6008338632740953
福懋油好猛==,1,[-2.4765625   3.17578125 -2.54101562],0.9932464058490647
舒服 410T世芯,1,[-1.26660156  1.61523438 -1.64160156],0.9136242702483054
來了 大單敲進,1,[-2.68945312  3.9140625  -2.85546875],0.9975024268407189
嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚不要賣嗎？ 到底要不要停鎖了,2,[-1.65722656 -0.98095703  2.58007812],0.9589052721589282
航運又要綠了,0,[ 5.28125    -2.60546875 -1.60644531],0.9986059831546017
往下的大單嗎,0,[ 5.1640625  -2.54101562 -1.28417969],0.9979702917223111
嘉偉老師出清的中碳噴噴，幫QQ,1,[-2.33007812  3.15234375 -2.68554688],0.9929754639168048
琳達發車唷，怎麼沒有置,1,[-3.13085938  3.31640625 -1.89257812],0.9929973101416288
感謝股版阿呆5月製造恐慌,2,[-0.97607422 -0.51123047  1.81738281],0.863080847470077
航運拉不起來就趕快下去吧  別撐了 等等也是要黑,0,[ 5.234375   -2.47265625 -1.53515625],0.9984046620021256
萬海怎麼一直被倒啊,0,[ 5.3125     -2.578125   -1.50292969],0.9985312030858939
紅茶確定要進處置了嗎,1,[-1.89453125  0.92724609 -0.1262207 ],0.7101128966219886
還在平盤下 應該沒嘎到吧?,1,[-0.15917969  1.07226562 -1.47460938],0.7298223382199583
11月就是做空,0,[ 2.8203125  -0.54931641 -0.77246094],0.9416867134839191
元宇宙噴發,1,[-2.57617188  3.96484375 -2.99609375],0.9976144749390738
紅茶上去了,1,[-2.5859375   3.91796875 -2.89648438],0.997411347287921
萬海籌碼超穩,1,[-2.60546875  3.80859375 -2.92578125],0.9971802997533094
紅茶好大一根,1,[-2.63867188  3.69335938 -2.72070312],0.9965948617506962
航運出貨完了嗎？,0,[ 5.25       -2.54101562 -1.640625  ],0.9985713333868688
紅茶噴了耶,1,[-2.59765625  4.00390625 -2.98046875],0.9977207208423993
車王電燈啦,1,[-2.05859375  2.08203125 -1.79589844],0.964686189942583
美媽 康普拜託今天鎖住...,2,[-2.3125     -0.74121094  2.83789062],0.9674006360477851
貨櫃這死貓跳，應該沒人當反彈吧。（保羅勸世）,0,[ 2.5546875  -0.60058594 -0.47265625],0.9165307299847533
萬海噴噴 向下噴了,0,[ 4.9296875  -2.28515625 -1.34960938],0.9973964921342645
萬海壓死死的 拉不動  航運沒戲唱了,0,[ 5.06640625 -2.375      -1.40136719],0.9978654272156863
嘉偉老師揚明光大獲全勝，太神啦,1,[-2.94140625  3.39648438 -2.125     ],0.9942651443560757
紅茶這根好兇,1,[-1.23925781  1.83886719 -2.26367188],0.9411090111749504
紅茶起秋,1,[-1.53222656  1.91796875 -2.140625  ],0.9532772788090533
紅茶加熱,2,[-2.05664062  0.33251953  1.46484375],0.7397331368615695
很好奇，有元宇宙這麼好玩的新題材，那個主力蠢到去,2,[-1.72167969  0.24035645  0.96728516],0.6446029434703362
愛噗沒人要喔 齁齁,2,[-0.55224609 -0.14550781  0.81738281],0.6112510689948935
紅茶噴噴,1,[-2.59765625  3.99609375 -2.99414062],0.9977155032258346
愛普沒看30秒就上去了,1,[-2.65039062  3.79492188 -2.68359375],0.9968856918372427
鈺創44就賣掉了,0,[ 5.1875     -2.52929688 -1.29394531],0.9980270202751393
