text,label,raw_outputs,probability
一堆水手在股版高談基本面 先抓一抓,2,[-2.10351562 -0.39282227  2.36523438],0.9303394212127593
股版又沒收錢  重點在沒牌還有對價關係這本來就歸金管會管  檯面上妖魔鬼怪太多,2,[-2.21289062 -1.6875      4.51171875],0.9967784058399144
高端漲停一堆放空禿鷹開始攻擊國產疫苗算不算？,2,[-2.984375   -1.27441406  3.96484375],0.9937754117241593
只抓不罰,2,[-2.609375   -1.29394531  4.26171875],0.9951210780517421
整天只會恐嚇散戶,2,[ 0.48779297 -1.453125    1.89160156],0.7806831383794409
金庸：查無不法,2,[-2.47460938 -1.55761719  4.50390625],0.9967480770753536
台灣本益比低不就金管會害的。時常在處置,2,[-2.24023438 -1.58105469  4.328125  ],0.9958983808023228
大戶的內線你不查 小老百姓的薄利官府倒是覺得扎心,2,[-2.16796875 -1.640625    4.53125   ],0.9966917880573267
高端今天大跌10.0 剩下200?要 查???,0,[ 1.53320312 -1.02636719  1.05566406],0.5890509499184606
券商更新完資料 每天都收的廣告吼,2,[-2.05664062 -1.60058594  4.24609375],0.9953014132313944
金管會自己違法先辦好嗎？,2,[-2.5859375  -1.55078125  4.45703125],0.9966780801388737
請支持劉憶如的證所稅但低稅率 提高大戶洗假量成本有多少韭菜配合共黨k黨 瞎擋好政策?!,2,[-0.93652344 -1.74121094  3.51757812],0.9834462739338385
聯電、南茂 H2續看俏 工商時報 鄭郁平ꀲ021.07.14 台股電子族群13日氣勢如虹，法人指出，6月及第二季營收表現亮眼之個股，短線較具上 攻機會。晶圓代工二哥聯電（2303）、封測廠南茂（8150）營收雙雙突破歷史新高，下半 年持續看俏。 台股電子權值股13日全面甦醒，聯電盤中一度大漲至55.2元，收盤價53.9元也已創下逾一 個月來新高價。聯電受惠產能滿載、晶圓代工價格調漲，6月營收達173.36億元，月增0.9 ％、年增18.9％，5、6月兩月營收連續創下歷史新高；第二季營收509.07億元，季增8.09 ％，優於市場預期，且再創新高。 聯電下半年接單持續暢旺、產能滿載，訂單能見度已看至明年上半年。市場預期，在晶圓 代工產能吃緊下，第三季產能利用率仍維持逾100％，且7月後出貨之晶圓再度調漲價格， 在漲價效應下，法人看好可望推升其下半年營收逐季成長。 此外，興櫃晶圓代工廠力積電力拚年底前掛牌上市心，法人認為，同樣專攻成熟製程之聯 電、世界先進，後市股價可望受惠比價效益。 封測大廠南茂則是受惠面板驅動IC、記憶體封測產能滿載，6月營收23.6億元，月增0.9％ 、年增32.3％，改寫單月歷史新高；第二季營收達69.82億元，亦寫新高。 法人點出，南茂訂單應接不暇，上半年封裝與測試價格調漲5～10％，相關漲價效應仍將 於下半年發酵，且下半年可望因應上漲之原料成本，再持續調升封測價格，推升今年營運 逐季創高。 此外，南茂12日召開股東常會，通過每普通股配發2.2元現金股利，就13日股價計算，現 金殖利率達4.26％。  99二哥..55王太難打了 --,1,[-2.4765625   3.73828125 -3.02148438],0.9968509183897291
55一直站不穩,0,[ 3.93554688 -1.38378906 -1.24511719],0.9895892497418161
被出貨了啦,0,[ 5.3515625 -2.5390625 -1.609375 ],0.9986793037272201
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
又不會漲  出貨文,0,[ 2.74609375 -0.25585938 -1.25488281],0.9363403856040169
南茂今天很強哦 全綠中還維持紅的 不要小看它,1,[-2.58007812  3.58007812 -2.77734375],0.9961689789199728
55賣+空~賺錢送分題，已經搞很多次,2,[ 0.72802734 -0.54003906  1.41210938],0.6073408386376103
原文標題： 歐盟戰略「全球互聯的歐洲」對抗中國「一帶一路」 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年7月13日 (請以原文網頁/報紙之發布時間為準) 原文內容： 隨著，歐盟與日本、印度以及七國集團（G7）達成協議後，歐盟外長會議也啟動歐洲連接 全球基礎設施的計畫，將通過基礎設施將歐洲與亞洲甚至全世界連接起來，並藉此獲得更 大的影響力。而歐盟希望通過「全球互聯的歐洲」(A Globally Connected Europe）從 2022 年開始為「全球連接」計畫制定正式路徑。 「全球互聯的歐洲」也就是歐洲連接全球基礎設施的計畫，以抗衡中國的「一帶一路」。 歐盟官員認為，中國的「一帶一路」基礎建設讓一些貧窮的國家承擔了巨額的債務，最後 被迫對北京唯命是從。 歐盟理事會於今天(2021.7.12)批准了關於“全球互聯的歐洲”的結論，表明歐盟需要採 取地緣戰略和全球性方法來實現互聯互通，同時以對抗中國一帶一路的戰略。其目的是推 進歐洲經濟、外交和發展政策和安全利益，並促進歐洲價值觀。 結論建立在 2018 年歐盟結論的基礎上，“連接歐洲和亞洲——歐盟戰略的基石”（ Connecting Europe and Asia – building blocks for an EU Strategy）。他們重申了 相同的基本原則，即互聯互通應該是可持續的、全面的、基於規則的。 今天的結論強調了連通性對經濟增長、安全和彈性的重要性。更好的連通性將有助於價值 鏈的多元化，減少戰略依賴並提高歐盟及其合作夥伴的競爭力。 歐盟理事會強調投資於有形基礎設施和監管框架的重要性。它呼籲委員會和高級代表與成 員國和歐洲企業以及金融和發展機構進行協調，以實現歐盟的互聯互通目標。它指出需要 可預測的國際規範和標準，以維持公平的競爭環境並激勵私人投資。 還強調與志同道合的國家和地區的互聯互通夥伴關係 。這種夥伴關係可以與受益者充分 合作，幫助促進互聯互通行動和倡議的兼容性和互補性。理事會鼓勵與日本和印度建立現 有的伙伴關係。此外，它還呼籲建立更多的伙伴關係與合作，包括與東協（ASEAN）和美 國的合作。還鼓勵在包括 G7 和 G20 在內的多邊論壇內開展合作。 為實現這一雄心勃勃的戰略，結論要求在 2022 年春季之前進行新的聯合溝通。預計將在 以下領域採取其他行動： 在全球範圍內確定和實施一系列具有高影響力和可見性的項目和行動 提出簡化的融資計劃以激勵投資 動員私營部門資助和實施項目 確保歐盟全球互聯互通行動的可見性 確保所有利益相關者之間的有效合作與協調。 心得/評論：                             ※必需填寫滿20字 歐盟開啟全球基礎建設計畫，希望能在地緣政治上獲得更大的影響力，對抗中國的一帶一 路。 --,1,[-1.89648438  1.27441406  0.47583008],0.670272038116869
二哥就是52以下買，55以上賣來回多次賺波段就夠了。,1,[-2.52929688  1.57519531 -0.49438477],0.8750918594171349
拿了人家好處還想對抗人家，歐盟真沒道義,2,[-1.88671875 -1.85839844  4.1875    ],0.995352701945645
看成全球互毆中國,2,[-0.1875     -2.015625    2.86132812],0.947836166301026
中國不也是嗎..拿了美日的好處。一直要對抗人家真沒道義,2,[-2.30664062 -1.70898438  4.484375  ],0.9968432178534298
連台灣都不敢說的歐盟就算了吧還對抗中國汽車奢侈品觀光都要靠中國人,2,[-1.87792969 -1.79882812  4.3125    ],0.995751576352028
對支那講道義？？？,2,[-2.56640625 -1.69433594  4.65234375],0.9975208870100895
連病毒也要靠中國人製造,2,[-2.60546875 -1.63378906  4.6484375 ],0.9974299823371459
還在一帶一路？中國都不敢提了好不好！全面失敗了,0,[ 3.328125   -2.21484375  0.2800293 ],0.9511452941517193
耍嘴皮子,2,[-1.92480469 -1.69726562  4.23046875],0.9952360314930372
有時候股票做久了 一些簡單的道理反而都忘光光 現在航運能有這麼高的EPS 主因是甚麼? 過去幾十年來動都不動的牛皮股 漲成這樣是為什麼? 不就是因為疫情這種天時幫助嗎 現在一大堆人說營利可以繼續往上 股價的基期會不斷創高 你想想可能嗎? 可能的話過去二三十年就不會趴在地上了 阿疫情過去他成長動能在哪???????? 直接講 現在的股價可能就是歷史高價了 想一下1900的國泰金   1200的HTC好嗎 --,1,[-0.95458984  1.66796875 -2.02734375],0.911197832060662
做著資本主義的事情破口大罵資本主義 嗯？,2,[-2.46875   -1.6953125  4.640625 ],0.9974177950402054
Dead Sea~~~~,1,[-0.26855469  0.17980957  0.0625    ],0.3955724607686824
所以疫情結束了？,2,[-1.96484375 -0.65136719  2.34375   ],0.9403063287449597
疫情過去了嗎??,2,[-2.265625  -0.84375    3.2578125],0.9798744543200918
是我就等Q2 eps出來再買算老半天錯了怎麼辦等財報就好,1,[-1.26660156  1.08203125 -1.12890625],0.8298083825150703
好像沒肺炎了？好棒,2,[-2.47265625 -0.44165039  2.62109375],0.949763065514755
真的不必急於一時,2,[-1.80273438 -1.24511719  3.17578125],0.9814431680367705
財報跟股價的關係是？,2,[-2.31054688 -1.640625    4.16796875],0.9954827607513175
航酸下去,0,[ 5.3125     -2.66015625 -1.41113281],0.9984554642477541
收到打+1,2,[-2.9453125 -1.40625    4.5390625],0.9968302013229979
所以買股跟買樂透一樣？,2,[-2.7421875  -1.34765625  3.9765625 ],0.9939565422222205
eps高～但會不會都拿來認列各項支出～XD,2,[-1.96777344 -1.421875    3.18554688],0.9844867634957598
人家高點是1000多塊，洋腸最高點也才兩百多，你真會比,2,[-1.00488281 -0.61767578  1.79980469],0.8698135883329848
只會打落水狗,0,[ 2.63867188 -1.21679688  0.34716797],0.8910448518565374
我覺得這波疫情後 未來航運應該是可以重拿話語權會比疫情前還要好一點 但也不太可能跟疫情時一樣這種運費 很多廠商會撐不住,0,[ 2.5625     -1.24804688  0.0553894 ],0.9060930051686844
事後諸葛出來打落水狗囉,2,[ 0.68164062 -0.79882812  1.37597656],0.6199488429647948
航運三喵,0,[ 4.640625   -2.23046875 -1.50878906],0.9968379561626998
半瓶水,2,[-1.36425781 -1.64648438  3.2265625 ],0.9825165557428465
建議放空的現在回補，小心待會漲一大波段被嘎空!,1,[-0.00493622  1.27929688 -1.61230469],0.7505534739250241
航酸是你，乖乖加入海軍吧,2,[-1.44140625 -1.79785156  3.765625  ],0.9907726065303976
只有在某些產業類股開始震盪才會出來講幹話的，其實不缺這篇文啦,2,[-1.55371094 -1.21582031  2.78515625],0.9696038258943702
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
趕快加碼,1,[-2.51953125  3.77929688 -2.96484375],0.9969928518748902
或許這個疫情沒五年不會結束,2,[-1.27148438 -0.84277344  2.57617188],0.9486976348539262
水手碼工都打疫苗了吧 美國疫苗滿地隨便撿都有,2,[-2.4765625  -1.37890625  4.44140625],0.9960590759084667
剛出社會？,2,[-1.44433594 -1.68457031  4.0703125 ],0.9928567721082645
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
死光囉,0,[ 5.28125    -2.56640625 -1.51464844],0.9984932544398685
看到上面一堆還在死賴著不走的 應該會在跌一大段,0,[ 3.19335938 -0.54931641 -1.39257812],0.9672257343816201
財務自由就看這把，你還不槓桿全開，信貸車貸房貸梭哈歐印，難道要錯失這次機會嗎？買喇哪次不買！全力買起來。綠買紅賣好簡單！只是震盪整理水手別怕！千萬別被騙船票。一張不賣奇蹟自來。你各位今天撿鑽石了沒？今日高點明日低點。我OK你先賣。他說風雨中這點痛算什麼？,1,[-1.85644531  2.4140625  -2.48242188],0.9790028430166428
阿不就先知？,2,[-2.60546875 -1.55371094  4.6015625 ],0.9971445614885591
真的是馬後炮廢文 疫情沒結束，航運榮景也沒那麼快到頭,0,[ 4.5703125  -2.0703125  -1.24121094],0.9957193251953146
有道理 但是可以讓子彈再飛一下嗎,2,[-2.43945312 -0.46777344  2.20898438],0.9273320677747094
有經歷過被動之亂的 就知道股價不會等你營收變弱才掉啦,0,[ 2.37890625 -0.05718994 -0.94287109],0.890004037386237
買散裝的怎麼辦......,0,[ 1.15527344 -0.82421875  1.08496094],0.4830353491320058
政府：航運公司不准賺疫情財繼續佛心經營10年,1,[-1.16113281  1.44726562 -1.58300781],0.8913014740864472
破200沒走的估計是永遠的山頂王者了 顆顆,0,[ 2.02929688 -0.23840332 -0.47509766],0.8436859816150367
"1.  標的：6441 廣錠 2. 分類：多 3. 分析/正文： 廣錠主要業務為儲能設備，2020營收跳增 最高股價來到170左右 但隨著電子股落寞後     距離我去年推薦標的空後 後續營收平淡 從2021 開始到今天   股價已來到了73左右   整整腰斬100有餘 買盤還是空軍盤據 但!!!! Q1Q2財報還是可期      感覺就是空頭沒人氣而已 故推薦""多"" 4. 進退場機制： 73.5進場 停利89.7 停損61.3 對帳單： --",1,[-0.14074707  1.84667969 -2.28515625],0.8672267159753996
航運榮景=/=股價再創新高,1,[-2.5078125   3.68164062 -2.8828125 ],0.9965513913861903
他的單到底有沒有被天宇搶走啊@@,2,[-2.16601562 -1.56152344  4.1875    ],0.9950976439843944
不是做博弈機台嗎？,2,[-2.5390625  -1.67089844  4.3828125 ],0.9966759781336387
就是轉型儲能股價才炒上182，結果現在大戶天天賣,0,[ 2.79101562 -1.31542969  0.02728271],0.9263357873783206
廣錠跟天宇分訂單,2,[-1.88378906 -1.08007812  2.75976562],0.9698188603331781
大家都說拜登沒影響沒影響，那為什麼還是一直崩？ 因為不管有沒有打壓航價，拜登都透露一個消息，你如果繼續無止盡的漲下去，我是會出 來管的，這不就代表航運的成長性有可能沒有那麼好了，會跌也是合理的，你的營收要不 斷創高股價才能創高，現在有陰霾在前方了，大家當然去保守的台積 個人認為要破除陰霾創新高不會沒有機會，只要航運能證明，在這種情形下本月營收的月 增跟上個月至少一樣，就能證實航運根本沒在怕，錢照樣給你漲，未來還要漲，資金也就 會回來 還有股版壞人多，我昨天只是發一篇請益文po 出最後一段出場的對帳單，底下一堆人在 酸甚至人身攻擊 ==本人雖然是奈米戶但也是一路從34買到200，在這種看到航運虧錢就酸，看到航運利多 就酸的情況下，大家還是要理性思考 目前還是會見綠就買，個人認為需求帶動成長，成長不會停  --,1,[-1.59960938  2.421875   -2.60546875],0.9761025325092542
那你說明一下 其他 TOP 10航商都沒跌的原因是?,1,[-1.27539062  0.73486328 -0.76367188],0.7366960562526196
就單純船上人太多了,2,[-0.75390625 -1.50878906  3.01953125],0.9673315148366654
就散戶亂砍啊 這還要問??,0,[ 2.03515625 -1.26171875  0.73730469],0.7632908704647982
沒跌因為它也沒像台灣漲那麼凶吧,1,[-1.54003906  1.26660156 -0.97558594],0.8571672512188324
拜登那個新聞是誤導,2,[-2.44726562 -1.66992188  4.4375    ],0.9967609862921194
割韭菜啊、殺融資，多殺多要殺光光...,0,[ 5.015625 -2.15625  -1.421875],0.9976373112258815
#1WxQytoH (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
跟拜登沒關係啦，糾結在那沒用的還好你不是資買，想一下融資買的處境就會知道開始斷頭了，這時候想買的人也不會買，還有更低,0,[ 1.40625    -1.70605469  1.33789062],0.5054530635755577
就問你一句 韭菜這麼高不割要等他老了難吃嗎腳麻的 準備當山頂王者吧自己打開技術分析 這次很明顯就算回檔也無法破新高,0,[ 2.18164062 -0.42871094 -0.27514648],0.862650077940317
觀察ptt股版也有一段時間了 從之前的口罩、耳溫槍、天國一輝、DR股、無腦存股台積電 到後面打開電視財經節目每天全民瘋狂搶當鋼鐵人、航海王 握緊船票一張不賣奇蹟自來，到後面一堆追劇網紅阿姨也跳出來解航運股 似乎觀察到幾個現象: 1.通常只要股版熱什麼，股票的總股東人數就會暴增導致籌碼渙散 eg.年初2603長榮的總股東人數從13萬人暴增到上周的41萬人 持股10張以下的散戶比例也隨之從7%激增至22% 2.只要市場和風向一窩蜂的湧進某個族群，股價有相當高的機率就是在相對高點 3.只要鄉民瘋搶某類股票，就很容易被主力大戶鎖定成為出貨倒貨的對象 eg.年初2603長榮的千張大戶持股比從393人 一路瘋狂出貨到最後千張大戶只剩下338人，持股千張大戶減少了 55 人之多 千張大戶的籌碼都順利出脫到隨著市場新聞追逐的小散戶身上 4.通常只要股版熱什麼，不久之後這些股票就會開始崩跌或不漲 案例: 天國一輝、DR股、台積電、還有現在的鋼鐵航運也都不會漲了 結論: 網路風向完美了反映了擦鞋童理論和人多的地方要小心這些股市名言 未來是否只要看到網路風向在熱什麼，就得開心小心謹慎了? --,0,[ 1.45996094  0.89501953 -1.78027344],0.6220653417358933
對喔！欠管,2,[-2.29296875 -1.54199219  4.3671875 ],0.996020540520763
尼錯惹  不是股板熱捨摸股東人數就爆增這不是因果關係   股東人數暴增跟骨板熱門都是果,2,[-2.18554688 -1.14257812  3.296875  ],0.9842891355832338
敢問教主 因是什麼,2,[-2.6640625  -1.51757812  4.59375   ],0.9970862633018375
每個擦鞋童都賺大錢,1,[-2.93554688  2.65234375 -1.28417969],0.9772698180222332
但是，這個時候最噴誒-.-韭韭無腦追買,1,[-1.046875    2.19335938 -2.70507812],0.9554630536250782
股版最熱的時候長榮股價約220左右，220以上追買的現在應該沒有無腦暴賺了....,1,[-1.31835938  1.24902344 -1.33203125],0.8677314790107583
沒賺到錢的才是擦鞋童,2,[-1.63378906 -1.57421875  4.125     ],0.9935385121291412
說這什麼廢話，從古自今國內外幾乎都是這樣的,2,[-2.53515625 -1.39355469  4.3828125 ],0.9959268632468844
因:新聞/市場熱度，果:散戶追買總股東人數大增,2,[-1.65917969  0.29467773  0.82617188],0.5984360114364036
因是航運基本面好啊,1,[-2.37304688  3.60351562 -2.92773438],0.996021176950946
每次戲碼都重複上演~沒有在漲不停的拉,1,[-3.28515625  2.67382812 -1.1796875 ],0.9767651122359643
上個月基本面好，這個月基本面就不好所以股價跌了?,0,[ 4.79296875 -2.05078125 -1.28222656],0.9966459921193118
股版最多人是五月時候好嗎 那時候早上都熱門版人數第一餒,2,[-1.99707031 -1.64160156  4.375     ],0.9958705640399779
那台積電因為基本面不好，所以才不會漲??,0,[ 2.05664062 -0.80712891  0.19567871],0.8246904068000618
屁 倒果為因,0,[ 2.65820312 -1.62207031  0.27832031],0.9038320025027633
以前我以為ptt推文說所有帳號都同一個人是開玩笑的 ,2,[-2.4375     -1.62988281  4.703125  ],0.9974376439555369
股版熱啥就會開始跌 這句不就馬後炮 航運熱多久了 GG無腦多從去年喊多久了,1,[-0.37744141  1.57226562 -1.88964844],0.8520170588036421
後來我漸漸相信了,2,[-2.36523438 -1.07421875  3.609375  ],0.9883491208205926
你這樣講不對，相對很多人大賺一筆,2,[-2.62109375 -0.11895752  1.9375    ],0.8784389361069487
航運漲多久了、5月進場6 月出場至少也3-50趴以上，就看誰留下來洗碗而已,1,[ 0.3347168   1.72949219 -2.17773438],0.7886529450067369
本來股票就不會一直漲上去，物極必反,0,[ 0.81835938  0.28857422 -0.35986328],0.527271314563799
航運已經瘋半年以上了,1,[-1.18847656  2.8203125  -3.08007812],0.979533872115548
因就是美國阿爸印鈔阿 不然勒 XD,2,[-2.09179688 -1.54980469  3.79492188],0.9925072383424912
這篇標準馬後炮XD 航運都漲多久了  台積也喊很久,1,[-0.72802734  1.29882812 -1.59960938],0.8425604793583765
航運都熱多久了笑死人  整天馬後炮,0,[ 3.80859375 -1.98828125 -0.3503418 ],0.9816806503171341
都沒跟過...還是希望今年能再賺幾百萬,1,[-2.44921875  1.25683594 -0.14916992],0.7875909307101889
還是太菜，合一之前還有國巨、玉晶光、穩懋...,0,[ 3.11132812 -1.95898438  0.23791504],0.9409230232668983
海運剛開始喊多的時候 也沒有盲目追高 也是地板價,1,[-1.41015625  1.58984375 -2.05273438],0.9293923721494707
重點是別追高，低檔買合一還是有賺啊,1,[-2.46484375  3.40820312 -2.7109375 ],0.9950103895035393
韭菜力量,0,[ 5.3046875  -2.57226562 -1.42871094],0.9984325930754073
舉台積電當例子?,2,[-2.05664062 -1.58789062  4.11328125],0.9945959167096939
我看起來像是擦鞋的嗎,2,[-1.71972656 -1.57519531  3.80859375],0.991509651347128
看到==就知道,2,[-1.96191406 -1.31835938  3.4921875 ],0.9877302915706515
航海去年第三季就很熱了快一年了，不久是多久？講幹話,2,[-2.14257812  0.37158203  1.22460938],0.684645713698274
台積電航運隨便買隨便賺 會賠的都是太晚上車的少小的第一次買股票 只有少少的300股 想說當作存錢 結果最近一直跌 目前已經從232跌到176了 心臟很弱 不知道該繼續抱當作存錢 還是趕快脫手了 目前損失2萬大概是我一個月薪水QQ 怕跌到雙位數 還有小的看不太懂反串， 希望有人可以給我認真建議 謝謝 --,0,[ 2.51367188 -0.12524414 -1.14941406],0.9115006747487322
數人吧,2,[-2.8828125  -1.25195312  4.2578125 ],0.9951839935784839
繼續抱 年底上看300,1,[-2.59179688  3.84960938 -3.01953125],0.9973733840793533
幾百股抱著,1,[-2.49804688  2.65820312 -2.12109375],0.9860326736736329
抱十年啊⊂(・ω・⊂),1,[-0.80175781  0.19567871 -0.53857422],0.5409242990258321
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
抱232年,1,[-1.67480469  2.09375    -2.3984375 ],0.9668547399473731
認真說，努力學習為什麼下跌，把兩萬當學費,2,[-2.02734375 -1.6875      4.6015625 ],0.9968319609643426
一張不賣  奇蹟自來  反向加碼  綿延不絕,1,[-2.57617188  3.6875     -2.84570312],0.996652661548555
今天量很大喔，有大咖撿便宜.,1,[-2.91796875  3.23046875 -2.18164062],0.993444226058965
這邊問就是會有一堆反串的,2,[-2.79296875 -1.35546875  4.2109375 ],0.995289765449717
存錢怎麼會買航運 是投機吧,0,[ 2.37304688 -1.6640625   0.41967773],0.8624823990500249
167了,1,[-1.62695312  2.30078125 -2.59375   ],0.9735433307549981
十年之後你就會感謝我,2,[-2.04492188 -1.015625    2.78320312],0.9704982949526219
趕快賣,0,[ 5.2578125  -2.5390625  -1.39550781],0.998302137563372
不要賣，我們需要高山,1,[-2.          1.00683594  0.12145996],0.6839912908751323
300股*2年前的股價=你未來的資產,2,[-1.3828125  -1.90136719  3.44335938],0.9873711190821807
景氣循環股抱230年,1,[-2.21484375  2.85351562 -2.57226562],0.9894187974637588
不要不信,2,[-1.53808594 -1.14355469  3.1796875 ],0.9782899043934421
應該會有逃命反彈啦-.-會不會彈比現在高我就不知道了,1,[ 0.36425781  0.75585938 -0.82226562],0.5312550473623857
存錢笑了 想上船賺快錢就說嘛,1,[-2.21289062  1.80957031 -1.55761719],0.9502132603054905
現在 立刻掛跌停價賣,0,[ 5.25390625 -2.45898438 -1.44140625],0.9983191073914934
加碼allin當大學長,1,[-3.00390625  2.97460938 -1.83886719],0.9894601075323608
抱232年，當傳家寳啊,1,[-0.89208984  0.59912109 -0.74316406],0.6727899966553386
232*300 =69600,2,[-1.60058594 -1.70214844  3.43554688],0.9877811107041519
VVVVVVV啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
哭哭，99陽明,0,[ 5.296875   -2.61132812 -1.56738281],0.9985898193448663
近平盤出 一直無法平盤 收盤看三大法人動向,2,[-0.58349609 -0.85498047  2.18164062],0.9001189469761968
笑死，說想存錢，連自己都騙，活該下去,0,[ 4.7890625  -2.41992188 -0.84375   ],0.9957001635523891
放著吧 總不可能 跌到100把...,1,[-1.41308594  1.58007812 -1.91308594],0.9254691095681365
辛苦錢趕快賣,0,[ 5.1015625  -2.39648438 -1.31640625],0.9978186352808205
前面沒出，現在沒急用錢先放著吧！,0,[ 1.69824219 -0.49707031  0.15698242],0.7544693051346346
最多套十年而已,0,[ 5.34375    -2.5859375  -1.39746094],0.9984612566048545
在放幾天就剩一百了,0,[0.69970703 0.22436523 0.07940674],0.4630797072153176
300股而已 放著吧,1,[-0.84472656  0.70507812 -1.1015625 ],0.7264832278528531
碰上下次循環高點在賣，這期間就收股利，超爽的,0,[ 1.48046875  0.70068359 -1.75878906],0.6676915819723455
繼續買啊 5月已經演過一次了,1,[-2.76367188  3.53515625 -2.66992188],0.9961572149477538
存錢不買兆豐金買啥航運，乖乖下去繳學費,0,[ 4.2265625  -1.55957031 -1.82617188],0.9946079771308605
窩不,2,[-1.94824219 -1.484375    4.09765625],0.9939049148271242
明天開始漲停,1,[-2.55859375  3.90820312 -2.98828125],0.9974410343923039
阿你買這個就是在當賭錢啊 要不要繼續坐桌看你啊,2,[-1.44824219 -1.0625      1.97363281],0.9253506742070368
套十年,0,[ 5.39453125 -2.58203125 -1.51269531],0.9986578570175546
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
如果你不急著用錢別賣,1,[-2.23632812  0.765625    0.00801086],0.6585561218778305
都在等反彈....誰要拉,1,[-1.20410156  1.13476562 -1.14941406],0.8345194608042034
套232年,0,[ 5.328125   -2.5078125  -1.41699219],0.9984305845751904
存錢買航運？是想投機吧,1,[-1.70898438  1.65625    -1.69238281],0.9348535432120155
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
海運股存錢...,0,[ 2.94140625 -0.890625   -1.24316406],0.9644184460443667
就是你,2,[-2.59765625 -1.35742188  4.4765625 ],0.9962411347635843
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
TP上三百,1,[-2.46875     2.16992188 -1.35449219],0.9623346063965713
設定好再進場的價格，果斷砍吧,0,[ 4.71875    -2.0703125  -1.12011719],0.9959780775875233
你可以留給兒子看,2,[-2.04492188 -1.66894531  4.18359375],0.9951783869263603
急跌必有反彈  可能彈到現增價 自己把握逃命機會,0,[ 1.75976562  0.69970703 -1.22558594],0.7158415193057772
寫信到白宮問拜登,2,[-2.08398438 -1.86230469  4.1328125 ],0.9955335265977578
選錯存錢標的 那賣了吧,0,[ 2.92578125 -1.13671875 -0.20227051],0.9424990708339492
套232年,0,[ 5.328125   -2.5078125  -1.41699219],0.9984305845751904
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
兩萬玩什麼股票..,2,[-2.25585938 -1.23925781  3.6875    ],0.9902233530373427
存錢買景氣循環山頭飆股 股市需要您,1,[-2.671875    2.51953125 -1.86816406],0.9823245253115198
向下買進 存股投資,0,[ 4.60546875 -1.96386719 -1.21484375],0.9956496021413068
加碼攤平  年底數錢,1,[-0.94580078  2.68359375 -3.04296875],0.9710712982943054
建議停損換電子 航運沒戲了  這次真的over了,0,[ 5.23046875 -2.5546875  -1.54296875],0.9984428100521467
感謝你韭菜，雖然只有2萬,0,[ 3.11523438 -1.56054688 -0.01138306],0.9495015496011027
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
抱,1,[-2.4765625   2.77148438 -1.59570312],0.9823716842126913
趕快走,0,[ 5.03125    -2.47460938 -1.29980469],0.9976754079306493
蓋牌啊,2,[-0.96582031 -1.54199219  2.41992188],0.9497766022445632
加碼呀,1,[-2.59960938  3.93945312 -2.97460938],0.9975663809800875
現在停損也來不及了，蓋牌吧,0,[ 2.62695312 -0.84912109 -0.08093262],0.9110735514121233
存錢 ？,2,[-2.32617188 -1.10351562  3.8359375 ],0.9908187616953128
再一根再補700股阿==,1,[-2.36523438  2.80859375 -2.4140625 ],0.9890650607287802
紅明顯 你買進的理由是什麼？ 消失了就改停損 不要,1,[-2.47460938  1.68261719 -0.57910156],0.8929989136185007
自己負責啊,2,[-2.66210938 -1.45410156  4.42578125],0.9963828612136464
凹單,0,[ 5.24609375 -2.57226562 -1.41113281],0.9983158555117522
300股 當做吃魚喝茶就好 擔心個小,2,[-0.18603516 -0.24963379  0.8203125 ],0.5852818222845413
要存錢去當真的水手跑船啦 買什麼航運,0,[ 4.796875   -2.14257812 -1.48925781],0.9971772446999736
等明年領股利啦,1,[-2.41015625  2.859375   -2.33007812],0.9893926452226298
續抱阿 當個驕傲的水手,1,[-2.29492188  3.0390625  -2.56835938],0.9915762346006094
因為我沒在研究股票，所以就亂買一通QQ,2,[-2.04882812 -1.0859375   2.65234375],0.9681670634952807
問拜登,2,[-2.66015625 -1.68847656  4.33984375],0.9966895754919529
貸款貸滿  歐IN人生自由看這次了,1,[-1.66503906  1.05273438 -0.40820312],0.7703921369520621
232 存錢@@?,1,[-1.9921875   0.99511719 -0.40551758],0.7710910904027533
一張不賣 遺跡自來,1,[-2.73828125  3.31640625 -2.42382812],0.9944699017540253
232沒救了啦   未來會在180~200之間盤整好幾個月,0,[ 4.421875   -1.82421875 -1.11914062],0.9941735952365534
300只是地板,1,[-1.80957031  0.83007812 -0.48535156],0.74641050263406
自己的錢 下次就研究好再買吧,1,[-1.65820312  1.40820312 -1.00878906],0.8804539361832169
