text,label,raw_outputs,probability
政府感謝你多繳稅,2,[-2.5234375  -1.07128906  3.18359375],0.9827842964759449
我都隔年沖，完全沒賠過,1,[-2.24414062  2.58398438 -2.36328125],0.985120431506211
失敗一次就很慘 認真,0,[ 2.99609375 -2.01953125  0.49780273],0.9183926525736517
菜雞輸贏一萬多也在炫耀，可憐,2,[-1.703125   -1.42871094  3.21289062],0.9833126784857186
隔週沖 勝率剛好,1,[-2.66015625  2.54101562 -1.75976562],0.981288721694914
快了，財富自由,2,[-2.77148438  0.52392578  1.31738281],0.6807181620609423
要發文就不要遮 遮了是要怎麼給別人教訓？,2,[-2.58007812 -1.43359375  4.66015625],0.997034745683381
差不多財富自由了,2,[-2.5        -1.09277344  3.09765625],0.9815022947994193
看起來沒紀律沒重點，就是尚書大人,2,[-2.47070312 -1.65234375  4.625     ],0.9973002669356831
小英有賺,1,[-2.69921875  3.81835938 -2.7890625 ],0.9971804211032597
住公園也是一種財富自由,0,[ 2.08203125 -2.02148438  0.86669922],0.7615415265930449
怕人看就不要po啊,2,[-1.68847656 -1.59472656  4.015625  ],0.9930564969706652
優文..親身下海證明當沖真的很難 回頭是岸,0,[ 2.69335938 -1.22851562  0.07128906],0.9153684881973707
個人秀 誰管你買什賣什啊？,2,[-2.42382812 -1.58398438  4.3046875 ],0.996048713163585
推16樓 會當沖的不貪心。停利很重要 你如果貪的話一個殺下去 原本賺可能就變成賠了 像前幾天就是這樣開高走低 幸好我即時跑 還是小賺~真的要記得少賺總比賠多好,0,[ 1.9921875  -0.39916992  0.12512207],0.8025154036771751
當沖我的經驗是，當時賺的很可能一次就賠光,2,[ 0.40063477 -1.36523438  1.953125  ],0.8013255348402917
政府打工仔賺不到1% 賠不知道多少%,2,[-0.82324219 -1.76367188  3.2421875 ],0.9767015670272344
當沖是拿來停損的,0,[ 4.16015625 -1.7734375  -0.90185547],0.9910982016663802
好猛  這篇真的是少年股神 應該置底警示,2,[-2.4453125  -1.01171875  3.25195312],0.9828727839332132
當沖賠2000路過 沒膽別玩,0,[ 2.39453125 -1.04492188  0.20349121],0.8742155600579693
股版FB化,2,[-2.32226562 -1.73828125  3.73242188],0.9934875820320305
當沖我只玩過幾次，累，賺也轉賺不多，風險又高，瞎忙,2,[-1.98925781 -1.03222656  2.4765625 ],0.9602196350980947
我公園隔壁的號稱台中衝浪之神 我下次問他秘訣,2,[-1.41992188 -1.29199219  3.10546875],0.9773842707618144
奈米戶真的以為主力會狙擊你喔 XD,2,[-0.72167969 -0.17810059  1.0390625 ],0.6812053507542384
退出市場直接贏81.7%的人,1,[-1.64257812  0.70703125  0.10809326],0.6079762052704671
遮還分享,2,[-1.65429688 -1.5859375   3.74414062],0.990719597440894
券商爽死,0,[ 1.71582031 -2.02734375  1.34472656],0.5835469013889544
賺一點就跑遲早會虧大，我就是抱不住人所以都玩很小,0,[ 2.63085938 -0.7265625  -0.71484375],0.934526723338553
當初買紅茶店現在賣掉都有賺，為什麼不相信老蘇,2,[-2.16796875  0.40844727  0.84716797],0.5903536244110285
沖太少 建議額度開到499沖,1,[-2.4921875   2.63867188 -2.04296875],0.9850515655944299
玩波段賺的比在那邊沖上沖下還多,1,[-2.88085938  2.21875    -1.13671875],0.9606220476919523
感覺很多人只看到當沖，文都沒看完真是可撥,2,[-1.91894531 -1.60058594  4.09765625],0.9942435358041652
政府 券商打工仔,2,[-1.4375     -1.87109375  3.9921875 ],0.9928254766480776
再衝阿 一次賠光,0,[ 2.78710938 -0.25463867 -1.29394531],0.9392837692674282
下一次就是你的畢業文了^^,0,[ 0.64990234  0.59179688 -1.0625    ],0.47081372972227764
跟我一樣韭韭我,0,[ 5.328125   -2.59765625 -1.40917969],0.9984552434367377
好棒 多沖點,1,[-2.68164062  3.78125    -2.8046875 ],0.9970687053904026
蠻厲害的 再練練盤感 應該就能開始賺錢了,1,[-2.73828125  2.3515625  -1.44238281],0.9721332058169103
要當沖為什麼不完美股？台股10趴實在沒什麼空間。,1,[-1.85644531  1.43066406 -1.12304688],0.8967370205888806
我覺得你要賠一次大的才會暫時收手,0,[ 2.09570312 -0.48852539 -0.25366211],0.8540555774324772
這才是大多數對沖韭菜的實際經歷吧,2,[ 1.36035156 -1.90527344  1.36621094],0.49209987515820997
這波萬七一定要讓一推人畢業,1,[-0.94824219  0.88769531 -1.17089844],0.7769420612177694
少年股神～推,2,[-2.37890625 -1.5625      4.4609375 ],0.9965205463087199
當沖要獲勝，順勢交易，嚴守紀律，2%停損，5%停利，勝率有50%就能賺，而且強勢股做順勢勝率通常都超過50%,1,[-2.2578125   1.3125     -0.30297852],0.8150340680401108
政府券商感恩您的付出,2,[-2.3203125  -1.51171875  4.4140625 ],0.996155795494359
不錯，你有學到東西下月會有手續費退費,2,[-2.92578125 -0.67675781  3.30859375],0.9798669064789286
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
恭喜！！,2,[-2.84765625 -1.13964844  4.18359375],0.9942722535770093
感謝你這麼有實驗精神，很多沖仔賺到一次，接著就想玩大的，結果沖到跌停股，身上沒錢交割，最後比畢業還慘,0,[ 4.62890625 -2.07617188 -1.09082031],0.9955149217120015
沖的不夠大 在沖大一點就財富自由了,1,[-2.87109375  2.07226562 -0.921875  ],0.9458856461704657
期待你的畢業文,0,[ 0.90429688  0.13830566 -1.15039062],0.6277441103025918
大多頭還這樣 之後還得了,0,[ 2.34765625 -0.55957031 -0.60253906],0.9033778580368037
三小炫耀文,2,[-1.45410156 -1.5859375   3.16601562],0.9818490906196481
借錢衝一波大的 財富自由,1,[-3.21875     3.56445312 -2.0546875 ],0.9952621555629724
遮一堆就不用發了,2,[-0.66357422 -1.14453125  2.24023438],0.9185269861921967
真好 羨慕你,2,[-2.22070312 -1.2265625   3.63476562],0.9895068832915171
你說的這幾個就是只要一個差錯就會賠一屁股，一天賠過90萬給你參考,2,[-1.82714844 -1.60742188  4.08203125],0.9939410799632253
一點參考價值都沒有有文章這篇文章是你人生的污點,2,[-2.0546875  -1.61914062  4.62890625],0.9968246138380455
推，感謝分享心得LoL,2,[-2.73828125 -1.47949219  3.89453125],0.9940833168308527
這樣我買0056都贏,1,[-2.38867188  2.8515625  -2.42773438],0.9897119174985612
禮拜四那個跳樓式下殺 我直接虧掉一個禮拜的獲利,0,[ 4.12890625 -1.4765625  -1.26171875],0.9918304717142782
當沖再沖啊補回來送,1,[-2.58789062  3.72851562 -2.8203125 ],0.9967722360098996
繳稅大戶，respect～,2,[-2.61328125 -1.69140625  4.390625  ],0.9968182951715354
不如不要po,2,[-1.4609375  -1.65722656  4.00390625],0.9923474368310837
所以是要表達什麼,2,[-2.80078125 -1.58789062  4.55078125],0.9972084380119461
繼續玩 賺回來 easy game,1,[-2.75585938  3.734375   -2.61328125],0.9967416127789096
笑死，最後幾張可以用打的貼出來意思是？難怪賠錢,2,[-1.97070312 -1.58691406  4.19921875],0.9948652712698742
"※ 引述《kevinapo (龍羽)》之銘言： : 本書出版於2009年9月  手上這一本是2012年11刷 : 作為知名的指數型投資擁護者  綠角如今已經是知名部落客 也有出書上課 : 但是這一本書中卻出現嚴重的謬誤: : ""一半的人勝過平均 一半的人輸給平均 這是個不論上漲或下跌 : 不論國家或地區 不論是一天或十年 不論何時何地 都均一適用的簡單規則 必然現象"" : ""你可以選用低成本的指數化投資工具......他們都將會有超過一半的人被你打敗"" : 請問是在哈嘍? : 總是有一半的人勝過X  一半的人輸給X   請問X是個什麼東西? : 這題拿去問高中生   應該大部分的人也能正確回答X是""中位數""吧! : 多年前第一次看的時候沒看出問題  現在看很奇怪呀! : 1 2 3 4   900000 1000000 : 這六個數字的平均是316668  請問有三個數字比316668大嗎? : 我無意去攻擊指數化投資   不過怎麼會犯這麼基本的錯誤呢? : 這究竟是對統計學觀念的無知  還是故意誤導讀者的惡意? 股市就是投票機，這邊指的""人”，應該是指“選票”，也就是指真金白銀，所以這裡是 說「市場上，有一半的“部位”會輸給平均，一半會贏平均」，不過這樣講更沒有人看得 懂，這裡的部位你要換成籌碼 資金 或其他詞都可以。 --",2,[-1.63867188 -1.61132812  4.01171875],0.9929207164706687
首先 無腦投資 設x入y出 以股市曲線而言 若遵守大技術分析說的簡單 實際上懂得人有多少? 能執行的人又有多少? 範例圖:  買點就這幾個 請問貨櫃三雄的買點在哪邊? 早就過去不知道多久 所以散戶會賠錢的原因就只有1個  追高 那為什麼會去追高? 因為自己根本找不到剛突破的股票 只能聽明牌 有句話說: 大漲三天 散戶不請自來 第一根沒看到 第二根不敢買 到了第三根一買就套 第三根沒套多開心 以後都這樣做結果...早晚全輸回去 如果你是有點觀念的 第一根沒買到可以等拉回買 或者 去找同族群還沒噴出去的 別整天羨慕別人買到飆股 沒有底子的人就算買到飆股也不敢歐印啦 -- 發    ◢███╱◣  如              在  ███◣      拒 文是  ████◣╱  何推            於  █ █ 尊重          絕 ◣ 一  ██    █   發爆 ◢██◣  知 █　　█　    ◢██◣  謾人  ▌ 種 █      █◤  出的  █    █  識 █    █ 包容 █▃▃█  罵身  ▌◢█◣ 態  ████◤◣    文  █    █  累 █    █  █        攻  █◤ 度 █◤  ◥◣◤    章  ◥██◤  積 ███◤ 友善 ◥██◤    擊  █ --,2,[-0.78369141 -0.77929688  2.46679688],0.9279181614716981
盤大跌買的策略 會有更高的勝率 但這就是假設，因有些不拉回。同族群有些是垃圾，只漲龍頭。假突破很多，沒有其他資訊輔助有點難做。這一年一堆追高的散戶盆滿缽滿。撐死膽大的，餓死膽小的。這實在很難說~ 連看新聞操作大賺的也不少,1,[-1.16601562  0.76171875  0.13928223],0.5944904733817977
如果沒充分研究，拉回還是不敢買如果有充分研究了 追高又何妨 分批就好技術分析充其量只是短線上交易情緒的判斷工具而已,2,[-2.14648438 -1.046875    2.921875  ],0.9754291586019616
以前我菜雞時期還真的會被干擾，現在都看壓力支撐，巴一定會被巴，但是尊重壓力支撐一定可以小停損，然後不要被巴後就閃人，誰知道那個往下的綠Ｋ會不會隔天變成破底翻帶你飛,0,[ 1.49707031  0.984375   -1.83691406],0.611796659339536
世芯表示我的線好像也有點漂亮,2,[-2.46875    -1.35644531  4.125     ],0.9944982318801576
那請問現在長榮是高還是低？,2,[-2.10351562 -1.76367188  4.3671875 ],0.9962909601106333
一言以蔽之，看風向，殺一人,2,[-0.69335938 -1.87597656  3.4453125 ],0.9795945903332643
認真回一下樓樓上 長榮你看圖看不出來支撐在哪裡就是高,1,[-2.51171875  1.86425781 -1.1875    ],0.943528316336802
技術分析其實蠻深的,2,[-2.62890625 -1.37304688  4.59375   ],0.9967185064133669
這是事後諸葛啦，很多股票一衝就天天漲根本不等人台積在510盤整，一發動，共花12天漲到609，沒回頭,1,[-2.64257812  2.74023438 -2.16601562],0.9881471085323202
等修正一波一堆人就不見了 單看技術分析本來就有問※ 引述《nissan168 (pingGO)》之銘言： : 技術分析怎麼用？ : 技術分析，是一種藝術。就我個人體會，我認為交易本身就是一種藝術。基本分析、財務 : 請理解一件事情：交易「成為贏家」是非常困難的。 技術分析被市場廣泛認知和認可，就相當於在打牌的時候， 你的對家完全打pass告訴你他要怎麼出牌 相信技術分析的玩家就等於是把自己出牌的邏輯昭告天下 有實力的主力會知道怎麼利用技術分析 技術分析派以為它們高高在上用技術分析來掌握市場 實際上是他們被人家掌握，沒有比可預測的對手更香的了 在賭桌上，這些人叫做肥羊 不看技術分析自己亂玩，是羊群 相信技術分析當成聖杯，是肥羊 技術分析只是工具是很簡單的一句話 --,2,[-2.21679688 -1.52832031  4.49609375],0.9963790439441282
題,2,[-2.80664062 -1.5546875   4.32421875],0.9964150229916741
技術分析就統計學啊然後當家都在用也會產生群眾心理有沒有用就看會不會解讀這些信息啦,2,[-2.48046875 -1.60058594  4.71875   ],0.9974581688851857
大家都相信 那就有用 反市場者反而會被咬,2,[-2.23046875 -1.67382812  4.41015625],0.9964275199268369
看碟子大小 像個股跟台股指數這種是很有可能沒錯,2,[-2.1875     -1.50683594  3.75      ],0.9922107615580938
亂拳打死老師傅的概念,2,[-2.6171875  -1.50390625  4.53125   ],0.9968308614069092
技術分析就只是一種工具 他不是萬能的 只是提供一個方法讓你進出有據 股市重要的是心態,2,[-2.58789062 -1.45019531  4.609375  ],0.996925447810669
技分只是就像是長期投資的短暫縮影而已差別在於 有的人看長遠 有的人只看幾天甚至幾周而已都是在當下去選擇自己覺得有利的選擇而已,2,[-1.85546875 -1.5625      4.14453125],0.9942321868328651
落後指標 主力都利用技術分析騙散戶,2,[-0.76953125 -1.51953125  3.22070312],0.9734899441696409
現在電腦下單兩萬筆0.5秒就給你鎖住了，技術分析真的是騙韭菜的，我認為是這樣,2,[-0.97363281 -1.87109375  3.7109375 ],0.987165259401386
真的是拿來韭菜殺肥羊用,0,[ 4.6640625  -2.15234375 -0.95361328],0.9952935288975197
======台灣不管用啥分析都沒用  為啥?大家都知道============漲太多就鎖死不能買了 這正常嗎??=================跌太多就鎖死不能賣了 這正常嗎??=================更惡劣還用處置方式幫大戶出脫===========答案就自己好自危知,2,[-0.65966797 -1.515625    2.98632812],0.9641502668399042
但是主力有時候做到一半 就被蝗蟲收割了,0,[ 1.67578125 -0.01522064 -0.3815918 ],0.7621231073722126
會嗎...我覺得大家的技術分析差異很大...,2,[-2.58984375 -1.57128906  4.69140625],0.9974122876800124
權值股算有用吧？中小型就真的隨便主力畫線了,2,[-1.87988281 -0.41186523  1.55566406],0.8532353096685629
許多人還不懂技術分析的核心精髓 它並不是要給你一個答案 只是讓你做出一個決定,2,[-2.47851562 -1.58105469  4.72265625],0.9974314002863471
所以跌破均線就是買點，紀律仔傻傻出場,1,[ 0.07391357  0.75439453 -1.17578125],0.6055115808785725
※ 引述《Xinpeicity (欣北城)》之銘言： : 問題： : 台北市的房價超級貴已經不是新聞 : 隨便一間舊公寓就要價上千萬 : 一般人實在很難買得起 : 我在想 : 如果一輩子不買房 : 把要買房的頭期款 : 轉成買值利率還不錯的股票 : 然後分散投資 : 然後每年就靠股利來付房租 : 這種想法是可行的嗎 : 假設你出社會工作存到300萬 : 300萬分散投資績優定存股 : 值利率有四到五趴的話 : 股利可以有12萬到15萬 : 要租一間台北市的套房應該綽綽有餘 : 如果你之後存越多錢 : 投入股票的錢越多 : 每年的股利也會越多 : 這樣就可以租到水準更高的房子 : 就這樣一輩子不買房 : 靠股利來付房租來過下半輩子 : 大家覺得是可行的嗎 我有一個公司前輩，他觀念跟你一樣 所以他年輕時在2004年時 就把他從長輩繼承的房子(在台北市)賣掉大約六百萬全砸去買中信金 然後去土城租一間兩房一廳的房子 一開始房租是從8500->現在漲到14000 每年股息大約可以領20幾萬!!! 真是羨慕啊... --,2,[-2.2734375  -0.52099609  2.24023438],0.9309495304628369
600萬的房子 現在是不是賣掉就可以退休了...,2,[-0.39770508 -1.41210938  2.5       ],0.9301045828988088
........反串成功.....     他一定很後悔沒買房,2,[-1.57226562 -1.0234375   2.50195312],0.9556156658723828
應該不少人吧 有的是賣掉去做生意結果賺的可能還沒有當初房子留著多0.0,2,[-1.15722656 -1.54003906  3.36328125],0.9820236692475295
台北不住 住土城???,2,[-2.3984375  -1.62304688  4.2265625 ],0.9958098266618861
2004 600萬→2020 1600萬  20萬股利要領50年才打平,2,[-0.38427734 -0.80664062  2.1328125 ],0.8821541357512892
是在狐狸康上班嗎,2,[-1.07910156 -1.17089844  2.46875   ],0.9478241802001165
這故事只是告訴你...買錯股票而已如果買到台積電,2,[-2.28320312 -0.70458984  2.1015625 ],0.9320507974622916
如果買銅箔基板產業 漲了起碼6 7倍,1,[-2.70898438  3.55078125 -2.62695312],0.9960290138153968
下一篇：我同事存股宏達電,0,[ 1.99511719 -1.25292969  0.99462891],0.7109595059311057
台gg如果iphone沒有橫空出世的話 也不會是現在這樣,2,[-1.95507812 -1.25195312  2.99609375],0.9790797734863309
2004年 中信3X   這應該算投資失敗,0,[ 3.640625   -1.86230469 -0.20935059],0.9752719105220937
廢成這樣也算是天才,2,[ 0.39038086 -1.88378906  2.11914062],0.8362836871895625
神操作！財富自由了！,2,[-2.80664062 -0.9453125   3.5       ],0.9866237598528661
台北起碼翻了4 5倍當然再扣掉折舊的部分。,2,[-2.15234375 -0.36767578  1.9296875 ],0.8949373094610437
不會投資選股而已，買中華電信600->4400好嗎,1,[-2.24414062  2.06054688 -1.79785156],0.9665507021175636
也不能說馬後炮...相對低迷 買股選金融股...嘖嘖,2,[-1.27734375  0.03695679  0.64208984],0.5907750020047255
股票沒賣張數大約也翻倍，但是還是比不上房子增值,1,[-2.22265625  0.5703125   0.15063477],0.581903588293719
sars當時房市也是相對低迷...選弱不選強，天才...更不用說台北當時就預定很多建設，而且土地稀缺和產業的強勢已經慢慢成形了,2,[-1.10839844 -1.02441406  2.82617188],0.9607796570088571
我的個案是租金15年都沒變，台北市套房1萬3，要漲有困難，空屋越來越多，看看很多大學都招不到人，以前租學生的都空屋了。,2,[-1.13574219 -0.76953125  2.203125  ],0.9202643059931462
這就好像GG瘋狂建廠，阿然後你把竹中南科房子賣掉去住鄉下田園生活差不多吧買GG就真的難說，早期也不知道技術會不會超越別人能看出iphone的人去買apple更賺...ipod當時就有人說apple即將崛起了,2,[-1.08203125 -0.49755859  1.81542969],0.8664548863999966
看了一下線圖2004買的 後面大崩時他有忍住真不簡單,0,[ 2.64453125 -0.33374023 -1.04980469],0.9295886209478902
當時Google Amazon也還沒那麼大。,2,[-0.24853516 -1.16113281  1.921875  ],0.8621046214511907
我公園隔壁有一個歐印1300宏達電的，給你參考,2,[-1.25585938  0.04095459  0.57324219],0.572142025547023
還好他不是2003年賣,2,[ 0.67724609 -0.91503906  0.921875  ],0.5148526407744183
他484不敗教主信徒啊,2,[-2.26757812 -0.49487305  2.04882812],0.9158156541953072
賺（30分-5分)X2X16年通勤時間 別只看錢傻傻的,2,[-1.64355469 -0.13720703  1.21679688],0.7601944012998386
大概8、9年前，我有勸我姑和表弟做這件事，房子在小巨蛋附近的30年老房賣掉all in 2330，靠股息租好一點的房子一個月也才4萬，靠股息還有找。當時房子市價大概18M，台積股價150，但他們不肯。現在房子大概40年，市價大概剩15M，但台積股價600。其實怎麼做也要看你房子漲不漲得動和股票對不對啦！,0,[ 1.43652344 -0.87744141  0.93847656],0.5859655658407996
也可能賣掉換別處新房子,2,[ 0.14709473 -1.89648438  2.36914062],0.8909239808227168
股票和房地產的風險能比較嗎？兩者風險完全不同 比較報酬率有點奇怪吧,2,[-2.43554688 -1.62695312  4.515625  ],0.9969027353305562
都是用個案來反對,2,[-2.75390625 -1.54589844  4.50390625],0.9969463827996204
說不定北市房子都更ㄧ次再翻倍14M再變28M但生命中可能難等到都更完入住,2,[-0.66308594 -0.99951172  1.76953125],0.8691656068810935
就買錯股票,1,[-2.6953125   2.59375    -1.77246094],0.9825636640136387
多頭也是往前看結果論今天線圖倒過來看就被擁房罵了,2,[-0.50830078 -0.01170349  1.02148438],0.6359491055809915
舊房子拿去貸款買金融股，順便再租人收租金抵房貸利息，也比直接賣掉好吧。台北房子應該很容易租出去。,2,[ 0.28076172 -1.0078125   1.86816406],0.793136450009228
台北有600萬房子？,2,[-2.50585938 -1.55664062  4.4375    ],0.9965535778799435
買錯股票就算了，他應該很後悔賣掉房子吧XD,2,[ 0.34423828 -0.78564453  1.06152344],0.6076225252788605
2004年到現在最賺是對岸騰訊的股票吧，0.8港幣漲到現在632港幣 快800倍600萬砸下去現在應該變快5億左右了，還不包含股息,1,[-1.75390625  0.54394531 -0.3815918 ],0.6680950669905973
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
大多數人還是想要買房 不管一年股利多少..存來存去還是一樣,2,[-1.41308594 -1.35253906  2.94335938],0.9742332669098277
建議炒房就好，大家都不用工作,2,[-2.49609375 -1.          3.42578125],0.9855663509811657
不懂買房子的價值的人齁說他多會投資多會買股票也是不可能,2,[-1.67480469 -1.66796875  4.05859375],0.9935475848019732
問題他這20幾萬還可以一直領下去啊 也還行吧一堆人又在 如果的話 後照鏡直接買樂透了幹嘛買股票,2,[-1.66699219 -1.6171875   3.84765625],0.991807328937995
所以你期待現在房子過20年後再漲五倍嗎 好啦 小三房不二價七千萬... 看看撐不撐的起來這泡泡,0,[ 1.06640625  0.74902344 -1.23925781],0.5471224020590348
年領20萬，左手進，右手出，房子別人的，始終沒獲利啊,2,[-1.21582031 -1.39160156  3.13085938],0.9767418257321682
有2004賣房子買大立光 or 台GG的出來分享？,2,[-1.75195312 -1.54199219  3.625     ],0.989781911731884
我只知道2048年台北房價會暴跌,0,[ 3.2734375  -2.08203125  0.2286377 ],0.9502739715166629
有房子的業務的 一定跟你說 空屋多假議題啦,2,[-2.09960938 -1.54296875  4.05078125],0.9941803700653189
台灣還是房地產穩 股票只是玩玩,2,[-1.80664062 -1.16210938  2.8671875 ],0.9735929541920381
小巨蛋旁的40年房應該不只15M喔，除非屋況超爛,0,[ 1.70117188 -1.52539062  0.86816406],0.6782266262547338
股利沒有再投入就沒有複利效果了阿,2,[-0.99072266 -1.63964844  3.16015625],0.9765797411088813
他如果當初買VOO現在至少有2000多萬...,2,[-2.20703125 -1.52148438  4.046875  ],0.9942930906070171
台灣人吹牛世界第二系列,2,[-2.38476562 -1.63769531  4.33203125],0.9962487756263914
複利就是騙人的把戲 你沒有本金 沒有高利率 滾個毛,2,[ 0.27929688 -1.29003906  2.02929688],0.826479892824217
買房早就賺死XDDD,1,[-2.23632812  2.921875   -2.234375  ],0.9886157949501861
當初買0050不知道會不會贏,1,[-1.21582031  1.03515625 -0.56542969],0.7650672732601914
下一篇房子賣惹買狗狗幣,0,[ 3.04882812 -1.53710938  0.24401855],0.9339575432756104
前提要買到體質好 買到k y股這種 可能露宿街頭,1,[-1.53515625  1.49316406 -1.61035156],0.9146721003343437
買0050就更多了 個股你沒花時間是很難贏的 更別說歐到宏達電呢,1,[-2.03125     1.92578125 -1.75976562],0.9576679677524957
羨慕什麼，沒賣掉才要羨慕吧...,2,[-2.16796875 -1.38378906  3.46875   ],0.9887548208012846
笑死 一定很後悔,2,[-1.36132812 -1.48730469  3.45703125],0.9850240138321571
600萬一半當土城房子頭期款 剩的再投不好嗎,2,[-1.50292969 -1.14355469  3.03125   ],0.9745506760637258
如果他買的是美德醫,2,[-2.265625   -1.50292969  4.359375  ],0.9958458683414081
反串到位 2004年房子不賣現在早就漲到超過2000萬,1,[-2.82617188  2.390625   -1.31152344],0.9707841125494673
技術分析大家都會的東西參考價值就低 因為多數散戶都不會看財報 只會看技術分析 股市說穿了 就一個盤感問題 跟打籃球一樣 球感來了 隨便投隨便進 盤感來的時候 神來殺神佛來殺佛 這時候就要大膽的積極操作 感覺這東西很重要 所以我比較提倡實戰操作 當沖2%練手感 短線20%練獲利 基本上不要波段操作 波段遇到大盤崩盤 會賠到直接畢業 所以玩當沖跟短線就好 小賺小賠等大賺 ※ 引述《golover ()》之銘言： : 前幾天搭計程車，聊著聊著就聊到股票說他也買了航運股，我說買股票沒什麼，會賣才是 : 師傅 : 他說又沒什麼，跌破五日均線就觀察，跌破十日均線就賣了，加上有爆大量一定賣 : 哇靠！連計程車司機都這麼專業 : 為什麼這麼簡單的技術分析，連計程車司機都懂，還有人賠錢呢 : ？？？ --,2,[-1.32910156 -0.0227356   0.64160156],0.6046046602261825
做股票其實就跟打麻將差不多,2,[-1.97460938 -1.58203125  3.734375  ],0.9918407142297592
這篇是認真的嗎?,2,[-2.69921875 -1.47460938  4.4765625 ],0.9966436266760123
這比喻其實蠻正確的 因為學界已經證實技術分析跟籃球裡所謂的手感火燙 統計上都是不存在的,2,[-2.49023438 -1.58886719  4.625     ],0.9971937844069255
怎麼進zone,2,[-1.48046875 -0.75        2.22460938],0.9296568853193837
可憐哪 可悲哪,2,[-1.03222656 -1.63769531  3.171875  ],0.9774353583944353
這就是盤感～～,1,[-2.27539062  0.82861328  0.50732422],0.5649453302079166
籃球的手感應該是存在的吧,2,[-2.75390625 -1.22070312  4.0703125 ],0.9939135050310879
應該說運氣吧 人的運氣會波動阿就像我有時會覺得今天運氣特別好 覺得可以搏一把有無論如何今天一定會中獎的感覺時我都會走進彩卷行 氣勢十足的選我覺得絕對不會中獎的那一張彩卷至今買200中200 買一千中一千 機率百分百其他時候買彩卷都沒中過 比較起來機率算高了等著 總有一天反指標到中大獎阿 不是彩卷 是刮刮樂,1,[-2.6015625   1.00390625  0.26318359],0.6649183947787024
遇神殺神 遇佛殺彿 是被殺吧,0,[ 5.06640625 -2.3828125  -1.19433594],0.9975144693948147
現股當沖稅減半是3贏政策 小散戶得到稅率優惠 政府稅收增加 券商手續費賺飽飽 對台灣發展也是好事 政府稅收增加 就有更多經費運在在建設與各項活動福利 股市就是需要有人氣 有量才好進出 有量才能吸引更多外資法人把錢流進台灣 如果把現股當沖稅減半拔掉 對台股不是好事 自從當沖稅減半 我單月成交量也提升至6000萬 政府開心 券商也開心  我每個稅金月繳7.5萬給政府 繳2萬給券商 一年算下來給政府90萬 給券商24萬 至少我一個人就可以貢獻養活很多人了 其他人可能貢獻的比我更多 不過也算是做善事 幫助自己國家稅收 幫助券商營運 這是很正面發展的好事 ※ 引述《mOoOm ( Simon)》之銘言： : 原文標題： : 當沖降稅優惠年底到期 金管會建議延長5年 : 原文連結： :  : 發布時間： : 2021/04/24 22:00 中央社記者謝方娪台北24日電 : 原文內容： : 當沖降稅措施預計今年底將到期，金管會爭取延長降稅優惠，日前已向財政部提出稅式支 : 出報告，建議降稅措施延長5年；證期局表示，審議結果將尊重財政部立場。 : 為活絡台股，立法院2017年拍板通過當沖降稅措施，將當沖交易的證交稅稅率從千分之3 : 降為千分之1.5，期限至今年底到期。金融監督管理委員會證期局今天證實，2月26日已將 : 稅式支出報告和證券交易稅條例修正草案函送財政部參考，並建議財政部延長當沖降稅措 : 施。 --,1,[-2.76757812  2.30273438 -1.296875  ],0.9674783553194911
沒錯！我都這樣殺爆散戶QQ,0,[ 4.6328125  -2.2578125  -0.80712891],0.9946715293110765
大家都要感謝您,2,[-2.65625    -0.97363281  3.1640625 ],0.9814252811889147
為什麼不先降低對股利的二代健保稅率呢？,2,[-2.41210938 -1.66894531  4.3046875 ],0.9962586619013704
二代健保補充費=[強盜取財行為],2,[-2.58789062 -1.70019531  4.54296875],0.9972637800685593
等等，政府有在建設？我只看到一堆政府人員涉入的內線案,2,[-2.46679688 -1.63085938  4.61328125],0.9972242204174591
現在多頭會覺得被抽不要緊，空頭來會挨挨叫,1,[-0.16015625  0.67285156 -0.84716797],0.6047970137090957
我主張二代健保應該從房地持有收取,2,[-2.609375   -1.63769531  4.62109375],0.9973691964621271
為何不降低健保補充税？,2,[-2.56640625 -1.61035156  4.453125  ],0.9967897947470908
四樓趕快上法院告啊，不然就造謠而已,2,[-2.5390625  -1.50097656  4.5625    ],0.996859776078124
樓上，四樓只說他看到，搞不好看到的都是已經起訴上新聞的阿，又不一定需要他去告,2,[-2.54101562 -1.57128906  4.5625    ],0.9970183581536537
政府沒在建設你外面走的路是彩虹橋嗎不用這麼憤慨,2,[-1.69921875 -1.49707031  3.54882812],0.9884417032151881
正面推，這篇是難得沒那麼廢的文QQ,2,[-2.04101562 -1.57714844  3.6015625 ],0.9909045010521182
