text,label,raw_outputs,probability
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
董監行情要炒也是三月底以前 現在誰在跟你炒這個,2,[-2.0859375  -0.53710938  2.28320312],0.9326188163629374
結果這週大戶淨買超8萬多張 慘戶退出快5千人,0,[ 2.00195312  0.31616211 -0.88427734],0.8057472957127351
樓上T兄每篇都在捍衛1314股價 還不買好買滿 XD,1,[-2.74804688  3.13867188 -2.27148438],0.9928051289957086
無腦空，躺著賺,0,[ 2.67382812 -0.06378174 -1.27636719],0.922529816150792
T大991314,0,[ 5.34765625 -2.58203125 -1.58300781],0.9986645353567148
拉過18 再洗回14 再拉淨值洗15 再拉26 end,1,[-1.61230469  2.67773438 -2.77734375],0.9823386003381209
繼續坐等～,1,[-2.75390625  2.78710938 -1.86035156],0.9866715948450031
必富網上找不到的都不考慮,2,[-1.84277344 -1.55371094  4.18359375],0.994393912057103
這麼好賺會主動打給你？買了沒興櫃也是你家的事,2,[-2.30859375 -1.07421875  3.2734375 ],0.9835723658162338
跟他說沒有買三送一的我不要,2,[-0.91748047 -0.68212891  1.37988281],0.8145170573640486
自行判斷，釆鈺三年前直銷股票只賣6x，沒研究過也買柵欄壞了,0,[ 1.38378906 -1.67675781  1.32714844],0.5020595349716933
春雨賣掉兩天後就狂飆QQ,1,[-1.609375    2.78125    -3.01367188],0.9847986972043037
新聞的鋼鐵利多都是騙你的肛門,2,[-0.78808594 -0.39233398  1.45898438],0.7919296214009508
中鋼外資一天買一天賣？,0,[ 1.48144531 -0.87939453  0.92285156],0.600112635174511
線型漂亮，幹麻出？,2,[-1.75097656 -1.02929688  3.08789062],0.9763658130291722
低調推華新 分在電纜 一堆人不知道他在印尼開始有成績了 青山鋼鐵的不鏽鋼台灣代理也是他 本業之外還做貿易 現在才在起漲點而已 要上還可以上,1,[-2.578125    1.14941406  0.05484009],0.7359791664613442
9962有益，台灣唯一技術，股價沒反應，怪怪,0,[ 4.21875    -2.13476562 -0.47680664],0.9892406256179456
99 2002 嗚嗚嗚嗚,0,[ 5.3125     -2.61132812 -1.54199219],0.9985852833293272
不鏽鋼可以考慮一下,2,[-2.08398438 -1.22558594  3.03515625],0.980302790106232
源源不絕的戴奧辛米，可憐啊,2,[-0.82617188 -1.48242188  2.84179688],0.9626750063267301
要是藻嬌就值150億了，這地真廢,0,[ 4.2421875  -2.29882812 -0.33911133],0.9884503454041149
越黑越噴 不要不信,1,[-2.6015625   3.87890625 -2.90039062],0.997336944802831
賺翻了 1200w/20年. 處理費省超多環保鼠 法官吃屎,2,[-2.00585938 -0.97558594  2.66796875],0.9657211011737269
20年耶，當台南人垃圾,2,[-1.65527344 -1.76855469  4.04296875],0.9936952823031792
污染20年，被抓才想到要誠懇，但居民卻信了你20年,2,[-2.109375   -1.66992188  4.34375   ],0.9959954168196117
後面的清除處理才是貴，起碼耗資上億好嗎？,2,[-1.93066406 -1.68066406  4.265625  ],0.9953690412435198
完全沒有比例原則,2,[-2.6328125  -1.57910156  4.5859375 ],0.9971736568453761
見綠就買 沒輸過,1,[-2.31054688  2.17773438 -1.72949219],0.9696160107235635
陽明貓,2,[-1.12597656 -1.54199219  3.14648438],0.9773756026954133
阿明就你最…..不對是阿海,2,[-1.33984375 -1.74707031  2.94921875],0.9776634488153718
低能論調，國巨都說了現在集團75%特規品了，誰還在跟你中低階MLCC,2,[-1.61425781 -1.68945312  3.82226562],0.9916761135449876
主力知道也不代表要拉漲停啊…,1,[-1.56835938  1.27539062 -0.68945312],0.8344565342936985
7月該噴了,1,[-2.59765625  3.97851562 -3.00390625],0.9976841504195556
卍!!,0,[ 2.83007812 -1.27734375 -0.48339844],0.9498123217208435
毫無反應吧,2,[-2.234375   -1.48046875  4.49609375],0.9962823651388153
資訊不對稱才會賺啊,2,[-2.4765625 -1.4453125  4.4140625],0.9961446173925581
對方變有錢了怎麼辦對建商又沒差。賣出去就好。是二被股市黑絲令戳到,2,[-0.49951172 -1.20507812  2.29492188],0.9162989469290405
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
榮耀華西街 女主柔伊？,2,[-1.02832031 -1.75292969  3.49609375],0.9841611949443011
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
讓嘉薇看看實體又粗又長的大紅K棒,1,[-2.65429688  2.66210938 -1.65722656],0.9821069086684723
笑死 買！,1,[-2.515625    2.11132812 -1.37011719],0.9610325861669934
房子每年5.11月繳款證明就可以證明他就給我資券開1000 我還懷疑他想讓我一次畢業，後來才發現當沖不受額度限制很好用，當然我都穩穩沖,1,[-3.51757812  2.11132812 -0.14050293],0.9018767869336278
持股證明可以，交易紀錄不行,2,[-2.50585938 -1.60058594  4.578125  ],0.9970969279970932
拿權狀 交易金額 持股庫存都不一定會過啦，只有部分一樣有認，就算有認也是打折認，不會說妳市值300就用300認可能五折150來看，但最容易過的還是薪轉證明，每月有穩定金流對銀行來說才是最重要的啦，小小行員路過,2,[-2.125      -1.453125    3.91015625],0.9929711256834678
純噓判定需要很多人力。在資工人眼中明明就很簡單的事。還有推文說說得很對。大外行。科科c大講的其實也不算黑箱。就很複雜就是了,2,[-2.359375   -1.57128906  4.6328125 ],0.9970684613948642
請問那為何7/1會被第一款注意呢?看你的數據跟類股差福只有11.21% 也不到20% 照理說不會被注意.,2,[-2.06054688 -1.69335938  4.43359375],0.9963181093065072
認真 推 規則很複雜但真的搞懂沒壞處,2,[-2.64453125 -1.48828125  4.578125  ],0.9969599152182067
推認真討論,2,[-2.7578125  -1.49707031  4.48828125],0.9967821050757407
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚.這篇才正解.免費仔懶就算了.沒貢獻出問題只會怪人.這種人在投資市場不會有什麼成就的,2,[-1.92089844 -1.62792969  4.47265625],0.9961014035018786
漲知識了,1,[-3.125       3.0390625  -1.51953125],0.9875758306916417
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
金庸能屈能伸，錯了道歉就好也不硬拗,2,[-2.34570312 -1.45800781  4.3515625 ],0.9957848421750033
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
一月被洗過買回才抱得久 恭喜,1,[-0.96679688  1.20996094 -1.57617188],0.851014703863122
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
乾爹 週六要喝咖啡嗎:) (恭喜賺錢）,1,[-3.30273438  2.00195312  0.13867188],0.8619716836675736
…..猛,1,[-1.20703125  1.21191406 -1.07617188],0.840000184312069
賣了也別出來帶風向啊這樣算啥低調？,2,[-1.02441406 -1.26269531  2.546875  ],0.9521295174585644
你是聰明人，留別人洗碗,2,[-0.67529297 -1.63378906  3.09570312],0.9691236553381909
恭喜 看準 重壓 捏覽趴真的是顯學阿,2,[-1.63964844 -1.13085938  2.72851562],0.9673465778843806
有人賺錢就有人虧錢 到底誰在虧錢阿,2,[-2.2734375  -0.05737305  1.5625    ],0.8200048909861122
這個猛,1,[-2.73046875  2.35742188 -1.24121094],0.9675557953982045
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
這損益沒什麼問題啊 我票跟獲利都是剛好原po的1/3,2,[-2.27929688 -1.34960938  3.8046875 ],0.9920107258435269
爸 我找你好久了,2,[-2.01757812 -1.56445312  4.05078125],0.9940783507094635
唉  我有這個本 我就先退休了。,0,[ 2.1953125  -1.11621094  0.35205078],0.8369875945094085
可以幫我紓困嗎？ 身上沒錢繳租,2,[-1.59667969 -1.5703125   3.76757812],0.9906022252792847
恭喜低調賺翻,1,[-2.67578125  3.90429688 -2.88085938],0.9974881533284754
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
信仰太少,2,[-1.56347656 -1.83984375  4.35546875],0.9952952397586974
這個證交稅跟手續費應該付的很爽,2,[-2.75390625 -1.54492188  4.4609375 ],0.9968103501950107
好希望每個在股版發文的智商都能50以上,2,[-2.28515625 -1.68359375  4.75390625],0.9975287710951227
這損益沒什麼問題啊@@ 我票跟獲利都是原po 1/3,2,[-2.42578125 -1.41699219  4.125     ],0.9946807348884812
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
回到18元重新開始，幫助大家財富自由,1,[-2.48046875  1.32421875 -0.1217041 ],0.7950422611386525
拉回是給你勇敢上船的，要當水鬼還是水手,1,[-1.30175781  1.71484375 -2.03125   ],0.9323338738244341
看這有屁用 台灣人真幽默 國外有股民每天關心這個?,2,[-2.30859375 -1.68652344  4.4375    ],0.996646195160018
那張超好，感謝！BDI是哪家比較重？,1,[-2.2890625   1.08886719  0.54882812],0.6184890475727611
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
99玉米,0,[ 5.34375    -2.61523438 -1.60253906],0.9986900112176449
精材 天鈺都沒再怕了 這什麼咖小 小嘎而已老蘇的好你自己不懂的運用還在那抓小把柄 真傻,2,[-1.97558594  0.0916748   1.18847656],0.7266432552907502
反嘉偉ETF保證大賺,1,[-2.53515625  3.40820312 -2.47070312],0.9946081830339051
大頭娃的移動空點也是經典,2,[-0.79638672 -0.30078125  1.61621094],0.8086487374136861
這期太精采辣感恩老蘇讚嘆老蘇,2,[-2.63671875 -1.19921875  3.98632812],0.9931213936241735
萬三放空驕傲一輩子..靠北怎麼快萬八了,1,[ 0.3527832   1.28222656 -1.671875  ],0.6911333077245227
親帶會員真可憐,2,[-0.7109375  -1.94628906  3.51367188],0.9814652536855326
釣到好多信投顧的智障,2,[-2.3671875  -1.33691406  3.95117188],0.9931923431420583
才不呢，那是當年宅配通和MOMO互相持股,2,[-1.26953125 -1.5390625   2.7109375 ],0.9681093957025764
本業好爛,0,[ 5.21484375 -2.609375   -1.25585938],0.9980557198626268
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
不懂海的水手當然會被浪給捲走,0,[ 5.02734375 -2.49804688 -1.20019531],0.9974927793970533
四維航剛進第一天掛跌停賣不掉 第二天開盤又跌停還好海哥漲停帶動四維從跌停變小跌,0,[ 5.12890625 -2.32617188 -1.46582031],0.9980577225179528
今年兩大笑話 外資回補台股  錢回電子 天天講,1,[-1.5859375   1.1171875  -1.15917969],0.854954940630229
陸股真的不行,0,[ 4.703125   -2.29296875 -0.89160156],0.995388497826572
如果他說的是真的，那港滬股市大跌時我們應該大漲,1,[-1.43945312  1.50878906 -1.84765625],0.9197172030132809
抽銀根救黨慶 結果...,0,[ 4.2265625  -2.0546875  -0.69238281],0.9909055741555955
指數創新高了，臉腫嗎？,1,[-3.19921875  2.2265625  -0.57421875],0.9388223905728031
個人覺得出關前一天表態這戲碼很難說 主力也知道這樣的做法 就像今天長榮一樣 出關前表態只能說收籌碼隔天要開高丟 還是開高拉漲停都是賭 個人覺得與其賭出關前表態 不如等出關後放量走勢 或是處置中突破表態追都比較有機會,1,[-2.42578125  1.89648438 -1.21191406],0.9452311975934666
你做太短，開日線根本只有被洗的份。你去看看5分線就能賺了,2,[-0.95166016 -0.31518555  1.63671875],0.8215946960368045
想問gu大，用5日線當出場點，即使是強勢股也偶爾會有出現破5日線的情況，有些破了之後也有再往上的例子，甚至一直創高，請問這種情況要怎麼解，還是說不知有沒有因為處置王歐印空長榮，結果聽到沒被處置就去自殺的,1,[-1.69824219  1.27734375 -0.95166016],0.8630710773040483
宣告破產不就免賠了川普都破產3次了,2,[-0.24951172 -1.76855469  2.66210938],0.9378275906697711
忠孝新生站附近的那群抗議民眾很久沒見到了,2,[-1.53125    -1.91601562  4.10546875],0.9940450625819892
懷念以前抗議連動債的以後不曉得會不會有抗議ETF衍生商品的,2,[-2.0078125  -1.66992188  4.10546875],0.9947118512939198
投資先生 不過只有交易量趴數要自己算,2,[-2.42578125 -1.54785156  4.47265625],0.9965739805445489
覺得在18 嗚嗚我好悲觀,0,[ 2.35546875 -0.63134766 -0.16552734],0.8843083383839802
190...會漂流很久了我,0,[ 4.56640625 -2.16210938 -0.86083984],0.9944396004380223
1而已啦 怕甚麼 有沒有信仰阿？,2,[-2.38671875 -1.46484375  4.2734375 ],0.9955189257948612
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
12照著這速度下個月…..,0,[ 2.30273438 -0.22766113 -0.59375   ],0.8811779767153528
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
不要不信邪,2,[-1.59082031 -1.19921875  3.01171875],0.9757441686461754
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
週一準備違約交割一堆,0,[ 1.61816406 -1.06640625  0.84912109],0.6528664144886124
融資太狂啦,1,[-2.02734375  0.97412109  0.28955078],0.6434919191460952
長榮劵增？一堆雜牌空軍,1,[-0.45019531  1.51074219 -1.92480469],0.8525627295286462
籠罩個頭，賣那麼多才跌這樣買盤超強好嗎,1,[-1.60449219  2.23632812 -2.55664062],0.9710964847839615
賣這麼多還跌不下去 超強的好嗎...,1,[-1.17773438  1.81835938 -2.35742188],0.938662961825708
拜託你繼續藏私好了！今天跟處置的量比？邏輯死去，沒救,2,[-0.84667969 -1.83398438  3.6640625 ],0.9851391158527738
看回文就想來吐槽這篇 沒想到已經噓爆了,2,[-2.3125    -1.375      4.1015625],0.9942116583889492
桶文,2,[-0.80957031 -1.96484375  3.57421875],0.9838566839997122
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
技術分析其實不是這樣用的,2,[-2.59570312 -1.54394531  4.7265625 ],0.9974545641503049
  這種嗎,2,[-2.33789062 -1.59667969  4.4296875 ],0.9964479359636453
謝謝@tcman02，請問樓上是哪家的APP,2,[-2.67773438 -1.56933594  4.2734375 ],0.996156530532619
失業率增加跟畢業季有關嗎 ?,2,[-1.08886719 -1.68359375  3.9140625 ],0.989682778175316
失業率增加還有一個原因，是失業補助取消後，因為學校沒開門，那些被迫在家顧小孩的爸爸媽媽都被計入失業人口，等九月學校重開後，失業率會再下降,2,[ 0.07110596 -1.75097656  2.62890625],0.9174296760299387
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 但他們的投資策略在台灣未必能完全複製，因為台灣是主要是代工不是品牌，股價常常是一座座山。但現在投資美股很方便了 可以考慮從那邊走然後比得林區真的是個超幽默的人 常常會不小心笑出來XDD,2,[-1.65429688 -1.57226562  3.55273438],0.9887049071236323
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝 優質分享 收益很大,2,[-2.97460938 -1.02148438  4.1796875 ],0.9937477344317647
推優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
淺顯易懂！好文推,2,[-2.99804688 -1.18457031  4.3671875 ],0.9955067733260237
優文推推,2,[-2.95507812 -1.31640625  4.5078125 ],0.9964833042936394
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
週末愉快  我也要買來看了,1,[-2.5625      3.15234375 -2.43554688],0.9930096289389079
台股是淺碟市場 我們有我們的玩法,2,[-0.90136719 -1.68261719  3.36328125],0.9799190252263921
賺錢的最大，我書看完了也不如低點買阿榮的大大們..,1,[-1.70019531  1.37402344 -1.15722656],0.8882688875908258
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
好啦 你快去比你的 漲的%數 好棒棒,1,[-1.91699219  0.765625    0.0982666 ],0.6323326715221709
電子股弱 怎麼是叫小韭菜去擔責任？怪散戶？奇怪了,2,[ 1.08203125 -1.8203125   1.66015625],0.6282424636994036
等航運出完就回頭買台積，真心不騙,1,[-1.35546875  2.61523438 -2.9765625 ],0.9779104789934108
電子在於這兩年規格轉換轉5g手機，記憶體規格等等的當半導體和記憶體供應商反應缺貨，那是反應下面企業的預估然後疫情大國都爆光光，看那個人口數遠端需求的backup。遠端會是上班的另一個back up選擇，筆電今年還是滿的這我業界朋友說的，青菜蘿蔔各有喜好。不用去計較啦,1,[-2.9296875   1.93359375 -0.74414062],0.9289848986287091
笑死淡季不淡跟旺季不旺這邏輯到底是怎麼推的位階低還不漲 那要漲誰,2,[-1.55371094  0.42651367  0.45825195],0.47562741959641497
同意消費電子被提前消費這點，後續不可能保持一樣的高峰需求,2,[-1.08886719 -1.37792969  2.97070312],0.970703297850702
一張不賣…,1,[-1.99804688  2.2578125  -2.03515625],0.972909152089832
電子產品銷售不旺，航運還能把航運量吃滿，運價還有漲價空間？股價還能漲？如果這麼不看好消費電子未來上面說營收知道已經噴了 那新光鋼怎麼大家都不知道我覺得技術分析算是大數據的一種吧，但沒有前例的Data可以抓根本沒意義,1,[-2.10351562  2.66796875 -2.546875  ],0.9862875610847581
一路漲到好不好啊,1,[-2.6015625  3.8125    -2.921875 ],0.9971802997533094
從一月抱上來的基本上都不看技術只看基本面！,2,[-2.04101562 -1.18261719  3.60742188],0.988303282530432
6倍本益比不到 請問全年eps是算多少？,2,[-2.25390625 -1.59277344  4.0234375 ],0.9945134833479902
接下來旺季每月都會月增怕三小,0,[ 4.5        -1.99121094 -1.01464844],0.9944865128661114
多空交戰 別急,2,[-1.19433594 -0.4765625   1.88769531],0.8772814409715953
如果不看技術看基本籌碼面，法人狂倒大戶持股減少…這要怎麼解釋？,2,[-0.19506836 -1.54296875  2.60742188],0.9290079274257969
覺得會到10倍本益比或者更高，依照今年的熱度比國巨那年還高航海王那篇引用的外資報告本益比給10,1,[-2.69335938  1.70703125 -0.70361328],0.9074163386744117
本益比估股票價值的下場，看看滷肉好嗎，笑死,2,[-0.78857422 -1.74511719  3.26171875],0.9764582601585429
一堆人看不懂中文是嗎？航海王說本益比最低6倍不是只有6倍,2,[-2.19335938 -1.65332031  4.56640625],0.9968605967656469
自己是抓35*8觀望陽長追萬海的進度,1,[-2.97070312  1.640625   -0.39990234],0.8772708833798787
因為這些法人大戶一定要趁市場有熱度出貨，不然利空時根本跑不掉,0,[ 3.46484375 -0.81445312 -1.34570312],0.9784775988251452
技術型事後,2,[-2.15039062 -1.56933594  4.3515625 ],0.995834132619957
推，前兩次都被技術線型騙下船，隔天只好用力追….,1,[-0.52246094  1.         -1.36035156],0.7618691518046339
技術分析用在這半年航運有準？,2,[ 0.0247345  -2.3984375   2.85546875],0.9396759964202898
一堆散戶內資在嘎法人？,2,[-1.25       -1.00878906  2.96679688],0.9675726700631879
2倍的時候很多人半信半疑 6倍的時候信心十足,2,[-2.34375     0.18469238  1.27441406],0.7335993006662865
看剛進股市的人滿口技術分析XDD訂了一堆書也是技術分析還po文說自己在認真研究股票,2,[-2.13867188 -1.58300781  4.2265625 ],0.9953031083818064
下周很恐怖，每天10%，週五不是300就是100,2,[ 0.76757812 -0.82519531  1.61328125],0.6593917432368723
股票說不準的 自己小心韭菜們,0,[ 4.55859375 -2.25390625 -0.65917969],0.9935229043644301
哪一檔股還有滿滿的韭菜? 外資想繼續賺當然要買回,1,[ 0.0284729   1.91992188 -2.49804688],0.8599104643810219
月內上三佰,1,[-2.69921875  2.75976562 -1.95703125],0.986970354216503
