text,label,raw_outputs,probability
可能得盤一陣子  等120天報告跟進P3這隻很妖  應該不用很久shorturl.at/tOSZ5   最後幾頁有時程,1,[-1.17578125  0.70751953 -0.40087891],0.674684408025253
看來我又猜對，賺到恭喜,1,[-3.0078125   3.08203125 -1.890625  ],0.9908932032657732
今天開高就在146全賣囉，至少有少賠一點了,0,[ 5.140625   -2.38476562 -1.36132812],0.9979644283543851
好的通通改用火車 先把月台 倉儲 運輸硬體設備蓋出來好嗎,2,[-1.89648438 -1.22753906  3.30859375],0.9840549791407223
科技會一直進步 但反核仔聽不下去的.,2,[-2.84960938 -0.27978516  2.328125  ],0.926501427449772
核廢料真的只是儲存問題，問題是在台灣儲存地是政光是倉儲轉運的硬體設施都要搞新的了 算它吞得下海00882事件後，覺得他很鳥,2,[-1.10546875 -1.79394531  3.64453125],0.9871689805101974
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
先罰300,0,[ 1.77832031 -1.72265625  1.36914062],0.5901923782001153
二哥噴噴,1,[-2.59375     3.99023438 -2.984375  ],0.9976876968932039
呵呵 上面一堆不懂價值的,2,[-2.59179688 -1.55859375  4.60546875],0.9971557928909768
二哥好扯,2,[-2.10351562 -1.74609375  4.50390625],0.996729965142451
恭喜賠錢,0,[ 4.9765625  -2.25       -1.42578125],0.997620989937943
你真慘欸 這幾天看下來 買陽明也賠 買長榮也賠 佩服佩服,0,[ 4.265625   -1.68164062 -1.08398438],0.9926908355221142
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
奇怪 今天怎麼只有現金 股利勒,2,[-1.24023438 -1.54199219  3.40429688],0.9835513053026245
了不起，負責！,2,[-1.9921875 -1.3671875  4.1484375],0.9938609318255377
推，opas推估很合理!,2,[-2.65820312 -1.41015625  4.50390625],0.9965354367687895
不過稅後淨利8億的時候股價20左右，為了蓋這棟好幾年沒賺錢沒推案，如果賣一百多加上建案認列入帳，感覺不會低於20耶，基泰股利也發不錯。,1,[-3.28320312  2.50390625 -1.16796875],0.9722939200735242
還在作夢  林毅夫到死只會看到中國經濟直落墜,0,[ 4.99609375 -2.38085938 -1.02832031],0.9969647683447607
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超強！,1,[-2.73828125  3.37890625 -2.19726562],0.9940440035690608
看看光罩公布六月自結爛的跟什麼一樣，良維大概也是一樣的走法吧,2,[-0.96923828 -1.45898438  3.28320312],0.9775658387463928
嗚嗚昨天進直接少10%,0,[ 3.26367188 -1.14160156 -0.6484375 ],0.9687941341553503
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
換張手臂側平舉 5678,1,[-1.95898438  1.76953125 -1.55859375],0.9434952429078148
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這隻噴成這樣好奇怪啊,1,[-2.60742188  3.83984375 -2.87695312],0.9972125327667692
最大的利多是毛利上升,1,[-2.72070312  3.64453125 -2.78515625],0.9966777809176613
感覺可以!,1,[-3.01367188  1.71875    -0.24121094],0.869815540012962
不敢繼續空就說嘛會怕就好,1,[ 0.58740234  0.78320312 -1.11425781],0.5070672814022594
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
今天又要漲停一天~爽喔，睡不著惹,1,[-2.66601562  3.60351562 -2.6328125 ],0.9961646226727219
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
沒套牢賣壓？明天繼續往下,0,[ 5.26171875 -2.59570312 -1.43359375],0.9983790663591424
散戶根本被掃地出門爛股  人生第一支跌停就是他,0,[ 5.0625     -2.28710938 -1.28417969],0.9976103242852818
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
290損兩趟 賊股幹,0,[ 3.11914062 -1.03320312 -0.53564453],0.9600664524271579
面板打到車用還是面板啊…,2,[-2.05273438 -1.63964844  3.39453125],0.989296204947147
這eps有千金的潛力吧,2,[-2.265625   -0.59228516  2.06835938],0.9233453979289413
我信了XD,2,[-0.87402344  0.09155273  0.25585938],0.4604999455125684
大谷指標,2,[-2.4609375  -1.67871094  4.25390625],0.9961505665664583
我信你了,2,[-2.59179688 -0.24987793  2.15234375],0.9097366829365169
為何一定過200？200跟233那麼進為何過不了233沒分析沒理論，太空了吧！,2,[-1.46875   -1.0546875  2.5234375],0.9556690871073853
操你媽的被點中好幾隻,2,[-2.26757812 -1.59570312  4.3984375 ],0.9962473540390806
他兒子超級強= =,1,[-2.93359375  1.5078125   0.16101074],0.7862562018447415
感謝分享 今天早盤進,1,[-2.89453125  3.84179688 -2.77148438],0.9974769640415588
你賣了沒，你還在的話我要先跑了,0,[ 5.18359375 -2.48828125 -1.35742188],0.9980948705260878
謝啦,2,[-2.796875   -1.09570312  3.9375    ],0.9923517291456994
股息，還有股票股利,2,[ 0.22033691 -1.59375     1.77441406],0.8026730930058611
面板是真的慘，難得營收正好的光環被海運搶光光，搞我元大連0056都借出去了,0,[ 4.96484375 -2.2734375  -1.22558594],0.9972401460160701
做波段的 你長榮也不會低成本放到200啦 有夠嘴,2,[-1.72167969 -0.68261719  2.203125  ],0.9297487918329703
你不是想賺2500 你是貪心以為股價會上300再來賣,1,[-0.86767578  0.99707031 -1.38183594],0.8015470473105033
YTD 殼牌有漲的比VTI多了 今年漲20趴不含股息咧,1,[-2.40820312  2.93945312 -2.48828125],0.9909306754102666
阿北  初4拉~~~~~~~~,1,[-2.54296875  3.34765625 -2.4296875 ],0.9941719862658878
果然是富踩  空爆,0,[ 4.97265625 -2.24804688 -1.39355469],0.9975560405100621
低調阿,1,[-2.74023438  3.55664062 -2.49609375],0.9958240360641404
低調推 這檔不好 塊陶阿,0,[ 4.36328125 -2.05078125 -0.79931641],0.9926886897390942
笑死，跟你說了吧，看來你有機會停損。,0,[ 3.21484375 -1.40234375 -0.28979492],0.9615956227531559
今天又下殺一波了... 祝福原po,0,[ 4.3828125  -2.0859375  -0.71630859],0.9924048568224076
993714 QQ,0,[ 5.3359375 -2.5546875 -1.5546875],0.9986104201707805
腰折榮笑死 敦泰大概全年唯一正績效的標的,2,[-1.21289062 -1.72460938  3.3203125 ],0.9831022777181831
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
EPS抓8-9也太保守，怎麼算至少都有10-11,2,[-2.4140625  -1.40136719  3.79882812],0.992537187358087
典型散戶操作囧,2,[ 0.22961426 -1.83007812  2.72851562],0.9152044657566135
虧4張.加凹單買5張.被你凹到倒賺.心臟大.錢多,1,[-0.00980377  1.53515625 -2.02539062],0.8053191810817818
等200解套,0,[ 1.12304688  0.49145508 -0.35449219],0.5682001304280317
昨天說今天續噴的人要不要來恭喜一下原po了,1,[-3.16992188  2.76171875 -1.29394531],0.980413210606612
好喔 貼錢用爛的,0,[ 4.109375   -1.859375   -0.67480469],0.9891995084880879
一個中國,2,[-2.77734375 -1.66113281  4.421875  ],0.9969806700687255
一句話: 官商勾結,2,[-2.32421875 -1.68164062  4.484375  ],0.9968064021998483
問題一直都不是要不要用國貨 apple就是要台積電堅持不用intel 那到底是要聽你的還是聽apple的美國該做的是把intel變成台積電的形狀 但intel只要今天你套套了嗎,2,[-1.02539062 -1.84277344  3.69140625],0.9872708914450926
追高仔活該找死,0,[ 4.3359375  -1.86425781 -1.08007812],0.9935677856765739
記者現在很好當,2,[-2.25390625 -1.64160156  4.54296875],0.9968318211763354
很不錯啊，力旺是飆股。創意有富爸爸,1,[-3.04492188  3.09179688 -1.84277344],0.9907311578484915
這也叫公司,2,[-1.56933594 -1.66503906  3.57421875],0.9889816598886381
老韭菜,0,[ 5.2265625  -2.60546875 -1.25      ],0.9980678296602569
皇翔你終於吃鱉啦XDDDD,0,[ 1.02734375  0.55761719 -1.66015625],0.5905892980381556
對一間公司損失100萬 根本不痛不癢吧,2,[-0.84228516 -1.31445312  2.3671875 ],0.9384740821248604
撿角耶 買地的錢就這樣敗光光,0,[ 1.99023438  0.27758789 -1.44433594],0.8246558733451587
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
是說對建商來說 一百萬就從房奴簡單拿回來就好了,2,[-2.51171875 -1.625       4.421875  ],0.996671382362678
可以多分析幾檔不同的嗎？,2,[-2.77929688 -1.41992188  4.484375  ],0.996583482542986
益營率這麼低的股票 …… 好難下手啊,0,[ 1.80761719 -0.10571289 -0.55957031],0.8055861934956114
陳爸995 陳爸995,0,[ 5.34765625 -2.5625     -1.58398438],0.9986584074046124
忽然下刷一波，嚇一跳,0,[ 3.59375    -1.375      -0.79492188],0.980998989106219
跟三張,1,[-2.75976562  3.66210938 -2.6640625 ],0.9965971449037678
爸爸股票又跌了QQ,0,[ 5.21484375 -2.53515625 -1.2890625 ],0.998075390883367
下跌就撿鑽石,1,[-1.03222656  1.67480469 -1.95214844],0.9146354872237621
還是希望少PO點文 跟強心針一樣 打太多死很快雖然當下很爽  但長遠看還是穩健就好,1,[-2.72265625  1.64648438  0.47851562],0.7554809392899853
穩穩的就好,1,[-2.61132812  3.5234375  -2.77734375],0.996014841438847
果然看到工商時報就該出的QQQQ,2,[ 0.40917969 -1.08496094  1.73339844],0.7543102156420756
今天又撿了一些 算能看多的股 棉花田不是海盜船....不會天天上沖下洗的,1,[-0.890625    1.70703125 -2.25390625],0.9145005020734859
99年興,0,[ 5.359375   -2.57421875 -1.60546875],0.9986986893609822
爸爸你跑的時候會給兒子女兒們信號嗎,2,[-1.84960938 -1.64648438  3.97851562],0.9934924711389652
誰一直出貨啦==,0,[ 5.2890625  -2.52929688 -1.47460938],0.9984451597243462
陳爸別硬拉 相信市場總有一天會給它應有的價值,2,[-2.07617188 -0.01593018  1.60253906],0.81735581403981
被倒貨了,0,[ 5.1328125  -2.39648438 -1.46386719],0.9981016025923823
今天狂倒委賣只有15張是怎麼回事XD,0,[ 1.35253906 -0.84570312  1.08398438],0.5331963474300152
害人,2,[-0.52050781 -1.91113281  3.09179688],0.9673913574652179
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
奈米小戶跟了450股前面有兩根爆大量的套牢，是不是也是個賣壓,0,[ 4.921875   -2.171875   -1.22558594],0.9970396062781912
我覺得遇到前高壓回是很正常的  前方套牢賣壓過去了就晴空萬里囉,0,[ 3.27148438 -0.83300781 -1.20605469],0.972895393964972
根本喊盤，要鄉民抬轎,2,[-2.59765625  0.02931213  1.68066406],0.8294237207418047
他買的量，鄉民哪有能力買,2,[-1.67675781 -1.66015625  3.81445312],0.9917538500649716
推陳爸，等我變成真正的男子漢再跟上,2,[-2.55273438 -1.0390625   3.52539062],0.9874514231993591
長老高歌離席,0,[ 5.1796875  -2.45898438 -1.42285156],0.9981649876247499
94你賣我聯電,0,[ 4.2890625  -1.6953125  -1.11328125],0.9930251951504518
昨天漲停出了12000多張 今天跌停接了12000多張 這樣長榮砍在阿呆股 叫盤感？,0,[ 2.30859375  0.27734375 -1.40722656],0.8654210362209649
季線砍???,0,[ 3.33984375 -1.95117188  0.11352539],0.9571759059160541
找個肉伊在旁邊,2,[-0.6484375  -0.54541016  1.6640625 ],0.8272859269212905
看肉伊才是重點吧 哈哈,2,[-1.73339844 -1.59472656  3.81054688],0.9916661451059678
我們群的操作是 反折折ETF概念 真的爆賺 屢試不爽！！！,2,[-2.50390625 -0.93847656  3.15429688],0.9802175889215552
看著反,2,[-2.296875   -1.35839844  4.04296875],0.9937641418560393
我看起來像哲哲嗎？,2,[-2.45703125 -1.68261719  4.6015625 ],0.9972818352507258
為什麼哲哲台北住那麼久 ㄢㄤ分不清,2,[-2.37695312 -1.63378906  4.4609375 ],0.9966839432035312
玩股票憑感覺？這叫做賭博啦,2,[-2.65625    -1.56738281  4.3203125 ],0.9963068224297376
臉皮決定盤的力量,2,[-2.58007812 -0.921875    3.58007812],0.9869727067068259
瘋狂買進，不會賣出喵喵可愛,1,[-2.81445312  3.2109375  -1.94433594],0.99188094875286
敦泰極有可能340，低檔佈局即可,1,[-1.39648438  0.6328125   0.16845703],0.5681921530476616
收了不少唷 啾,1,[-1.13476562  0.43798828  0.10479736],0.519721779319538
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
這每個月月底華新燁聯唐榮例行性都會公布下月盤價..,2,[ 0.8359375  -0.23071289  0.83984375],0.4275479385026367
30秒,2,[-2.37695312 -1.43554688  4.3125    ],0.9955865983409672
2小時就算很長線了,2,[-1.81542969 -1.22753906  2.76171875],0.9720084600305854
改長線空單,0,[ 2.43164062  0.30151367 -1.640625  ],0.8803894530727121
長線改中鋼吧  別亂買啊,1,[-1.59375     2.02539062 -2.40039062],0.962676490616862
不死不休,2,[-2.29882812 -0.85595703  2.90234375],0.9719746263175366
30年後妳會感激自己買了這支賺便當錢,1,[-2.83984375  2.56445312 -1.52050781],0.9791240837806376
放到股市1330收盤 就算長線了,1,[-0.58007812  0.99804688 -1.3359375 ],0.7673004070105666
我媽n年前買了兩位數的儒鴻...,1,[-2.04296875  1.52929688 -1.08984375],0.9083002007689799
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
航運當長投 不知道有沒有兩位數,0,[ 1.96875    -1.79199219  0.63378906],0.7773420820228862
要放到妳孩子大學畢業…. 我不看好這檔會回到200,1,[-0.14379883  0.95019531 -1.25390625],0.6919333514914165
今天我有持這股大概有十分鐘，對我來說跟等了一年一樣 ==,1,[-1.42480469  1.13183594 -0.92529297],0.8296102494115748
每天當沖量這麼大的航運股，留倉風險很大，尤其現他不是停損了嗎...,0,[ 2.83984375 -0.37207031 -1.09375   ],0.9435273884065477
好了拉,1,[-2.76367188  3.72851562 -2.65625   ],0.9968079272898424
8進7出，套一次大的！？,0,[ 4.92578125 -2.27929688 -1.11328125],0.9968831483043546
雷包,2,[-2.42773438 -1.57519531  4.55859375],0.9969167517407571
一堆假設前提啦 隨便也蒙得到 分析師真好當航運實際做就是慘  相信折折 財富對折,0,[ 4.4609375  -2.3125     -0.54882812],0.9922443963233912
娛樂分吸濕！透支長給推,2,[-2.6796875  -1.01464844  3.4921875 ],0.9870492878401073
只會拿虛擬績效188%現實就是對折啊,2,[-2.3203125  -1.70019531  4.5078125 ],0.9969134255789852
長榮185進場買到現在的人還敢大聲=.=,1,[-1.65625     2.08789062 -2.44140625],0.9667026909105756
子龍說跟他對做 會退出股市 好怕喔,0,[ 2.3203125  -0.66210938 -0.28833008],0.8894388405843758
主力看一下這篇,1,[-1.97949219  1.921875   -1.859375  ],0.9587650154733269
我也還沒賣 等拉高明天如果向上就趕快跑吧,0,[ 4.8046875  -1.97070312 -1.47363281],0.9969910068944148
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿呆谷一堆人砍了,0,[ 4.8671875  -2.328125   -0.94335938],0.9962680943438963
可惜我才剛賣完，下次再來玩。,0,[ 2.07617188 -0.44970703 -0.1932373 ],0.8450505100503177
這根本炒爆ㄚ,1,[-2.72460938  2.81640625 -1.71972656],0.9855738563275532
電影票又變貴了,2,[-1.97753906 -1.33496094  2.73046875],0.9744894727275352
XX才會覺得台灣需要XDDD你知道你開車到基隆 到桃園 房價立刻砍半不只,2,[-0.89648438 -1.91894531  3.43359375],0.9824122379285783
韭菜買房要被扒兩次皮 可憐.. !,0,[ 3.11523438 -1.62109375  0.03027344],0.9483143882290795
改炒房票囉,2,[-1.72753906  0.00406265  1.05957031],0.7094137015269065
「計劃經濟」四個字就夠嚇人了 不敢回想上一次計劃經濟時....,2,[-2.19335938 -1.65332031  4.40234375],0.9963029482861941
這是購房資格券 不算計劃經濟的配給制他們今年的重要目標之一就是打房 而打房是為了更主要的目標 也就是給年輕人減負 降低壓在房貸的資金比例 進而促成再更大的目標 也就是內循環和提升生育率 這些政策有多少效果就不知道了 中國人是很懂得鑽漏洞的計劃經濟配給制歷史上都是在物資不足的情況下做到雨露均霑 問題是中國現在並不缺房 不存在需要配給的情況 他們在促進內循環和增加生育率這兩大難題上缺的是年輕人願意負擔的夠便宜的房子 武漢這個房票在我看來就是一紙專案審核後發的購房許可 並且因為是專案審核 “理論上”不存在轉讓的問題 理論上XD那至於家族之間存不存在人頭的問題? 那肯定會有 但如果整體對打房有幫助 那這種家族內借人頭的情況就不是什麼問題了 畢竟不可能做到完美的其實前面說台灣要不要學 其實方法不是重點 大方向上兩邊的問題是一樣的 那就比較效果吧 各位再怎麼嘲笑其他國家底下的一個城市的地方政策 還是無助於台灣出生率世界低的現實 多把心思放在我們自己怎麼做好吧,2,[-2.1953125  -1.58007812  4.1875    ],0.9952054143456838
國家宏觀調控,2,[-2.48242188 -1.3125      3.68945312],0.9912648567204656
打房，資金回股市,2,[0.32836914 0.16491699 0.59814453],0.4145999014408052
經適房加強版，笑死,2,[-1.80078125 -1.67871094  4.20703125],0.9947890507751761
生三胎拿房票 韭菜給我長起來,0,[ 2.06835938 -0.55810547 -0.29101562],0.8570353779976542
怎麼能拿到房票，當地地方政府就有很大的權限了 呵軋軋嗚啦啦～軋到爆炸～這只是剛開始,2,[-2.35742188 -1.52636719  4.18359375],0.995266686671933
燁興還突破耶 鋼鐵選對 根本就不差吧,1,[-2.69726562  3.359375   -2.41601562],0.994584248553804
鋼門原則：利多就空,1,[-0.41821289  0.65576172 -0.38330078],0.589819445268623
救救燁聯,0,[ 5.3046875  -2.59960938 -1.62402344],0.9986533994730984
出貨文來囉 拉高空 勝率高,0,[ 2.61914062 -0.27441406 -0.94189453],0.9226893294774955
哇!!!!~~~大漲!!!!!!!!!,1,[-2.63476562  3.84960938 -2.97851562],0.9973967928317514
ZIM 8.78% ...,2,[-2.03515625 -1.69628906  3.04101562],0.9852158542638217
還不快貸款歐硬,1,[-2.66796875  3.15625    -2.17382812],0.9922615471572008
已反應 下次就是空軍無腦空 無腦賺,1,[-0.328125    1.1796875  -1.51074219],0.7756474466743587
好了啦下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
丸了 ㄘㄨ貨文一篇又一篇 延綿不絕 ,0,[ 5.25390625 -2.43164062 -1.4765625 ],0.9983493365670949
推！股版優質文,2,[-2.76953125 -1.37988281  4.51171875],0.9965609941960777
好像攤了就一定會漲,1,[-1.22460938  2.890625   -3.19140625],0.981734199084931
今天又要漲停一天~爽喔，睡不著惹,1,[-2.66601562  3.60351562 -2.6328125 ],0.9961646226727219
難不成不攤就一定會跌,0,[ 4.703125   -1.87792969 -1.45117188],0.9965015615873674
嘴巴說說 最後炔步？,2,[-0.04019165 -1.1875      2.3359375 ],0.8909421081969274
要加碼也是賺錢加碼 不是賠錢加碼…… 攤平當下是帳面虧損比例變好，賠錢金額沒變少呀 ，你的風險跟壓明天歐印製紙啊,1,[-2.14453125  2.26367188 -2.21875   ],0.9770557628266272
今天紙類不就在飛,1,[-2.66601562  3.46875    -2.5546875 ],0.9954333848295134
遠百 竹北店開幕+解封+振興券 完美,1,[-2.26171875  1.75097656 -0.60009766],0.8981890531046737
全家、全聯 民生物資最後贏家,2,[-2.46679688 -0.86376953  2.48632812],0.9595619154108602
看之前三倍券有沒有哪個產業受惠呀,2,[-1.90917969 -1.671875    3.88867188],0.9931662825986531
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
花ﴳ小廠小廠發大財，廠廠,1,[-0.65869141  1.22753906 -1.953125  ],0.838082184801142
好笑？,2,[-2.56054688 -1.57714844  4.3984375 ],0.9965220639035761
套成這樣…慘,0,[ 5.33984375 -2.59960938 -1.51074219],0.998586763631675
幫你紅一下,1,[-3.3203125   1.26074219  1.19238281],0.5143586111583848
明天長榮賺翻快上車,1,[-2.5859375   3.92773438 -3.        ],0.997542809261642
這篇真的廢到有剩,0,[ 5.234375   -2.5        -1.24316406],0.9980287777036049
打了對折 反彈10% 水手又開始幻想當航海王？,1,[-1.63769531  2.0078125  -2.296875  ],0.9618961632791108
這反串感好強烈,2,[-2.61328125 -1.13085938  3.50976562],0.9882951938767084
空軍發文壯膽？,1,[ 0.02609253  1.10449219 -1.52929688],0.7082427349037153
沒感覺他的漲跌,2,[-1.375      -1.11035156  2.26171875],0.9428117368205509
血汗公司,0,[ 3.96679688 -2.05859375 -0.23815918],0.9829574356411827
放到明年公佈除息 還有一大塊肉可以吃,0,[ 1.20605469  0.10321045 -0.15930176],0.630034238526552
教主為何要推背,2,[-2.74609375 -1.52441406  4.55859375],0.997055014373467
賭這個 不如買運彩,2,[-2.69726562 -0.0401001   1.95507812],0.872959409753715
樓上不要秀了乖啦我也沒買amd ，但是看到好企業有好股價是件很開心的事，祝福有買amd 的各位,1,[-2.375       1.76367188 -1.15625   ],0.9346825914123724
104喇,1,[-1.45214844  2.22070312 -2.62304688],0.9677905899310234
推背圖?意思是AMD最多199?還是說有灰犀牛要來了?,2,[-0.90380859 -1.2265625   2.54101562],0.9478508293710354
沒有我只是無聊亂念而已,2,[-2.75195312 -1.36132812  4.4140625 ],0.9961395811533711
要下車的趕快喔,1,[-0.75097656  2.0078125  -2.4375    ],0.9301443926364042
辣個男人來啦！,2,[-2.30273438 -0.50537109  2.43554688],0.9420001993891932
教主有話說別憋著 可以發一篇文R,2,[-2.32421875 -1.3984375   4.02734375],0.9938918922452807
我們想聽教主的勝利感言,2,[-2.25976562 -1.5703125   4.51953125],0.9966087029958783
不惹我昨天抽角爆非不爽三點才睡   不想po惹,2,[ 0.70703125 -0.45117188  1.02441406],0.5110654065909531
以你的財力直接課金抽到為止啊 哪有什麼歐非之分,2,[-2.1796875 -1.640625   4.3125   ],0.9959039062011781
還是會不爽,2,[-1.18066406 -1.82617188  3.9609375 ],0.9911636273793035
成本88的昨天都賣了QQ 目前只剩成本80的XD,0,[ 5.         -2.31640625 -1.08300781],0.9970628018229589
104,0,[ 3.921875   -1.90820312 -0.34204102],0.9832793785645461
104.5,2,[-2.37695312 -1.70117188  4.24609375],0.9960731311457318
套惹半年 懶趴捏爛終於獲利惹QQ,0,[ 4.03515625 -1.37792969 -1.17871094],0.9901985636431417
又一根七趴,1,[-2.50390625  3.44726562 -2.76171875],0.9954071241202198
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
TSM  gogogo,1,[-1.44238281  1.95507812 -1.98046875],0.9496738143392713
105.5,2,[-2.63867188 -1.67675781  4.4296875 ],0.9969293704168324
76路過,2,[-2.71289062 -1.29785156  4.05859375],0.9941705434251518
30路過 不賣就是不賣,2,[-2.24023438 -0.50878906  2.00195312],0.9127551605096934
破99上100歷史留名簽到,0,[ 4.08984375 -1.18945312 -1.64941406],0.9917553711936496
明天薯條加大 番茄醬花錢買,1,[-2.73632812  1.86621094 -0.5546875 ],0.9100273200052216
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
到今天總算是舒服了,1,[-2.50390625  3.55859375 -2.63476562],0.9956475027035093
懶趴捏爆,2,[-2.15234375 -0.81396484  2.53320312],0.9574769714988027
大奶大奶,2,[-0.74072266 -1.09472656  1.80273438],0.8820229619583024
教主凍蒜！,0,[ 4.90625    -2.30078125 -1.06542969],0.9967194876996746
賣98 空105  希望不要被嘎爆,1,[-0.2401123   2.06835938 -2.48046875],0.9009068536905349
成本7路過,2,[-2.62304688 -0.94580078  3.125     ],0.9801493085656782
謝謝教主，薯條可以加大了了,2,[-2.51757812 -0.68554688  2.9765625 ],0.9710726412762257
搞了快一年真d廢 還好我有捏住,0,[ 1.34960938  1.00585938 -1.96484375],0.5729148413077702
懶趴終於放鬆了,1,[-1.22167969  0.59570312 -0.22277832],0.6236158300069415
感恩蘇媽 讚嘆蘇媽,2,[-2.51367188 -1.29492188  3.86914062],0.9926457029263863
感恩蘇媽耶咿,2,[-2.328125   -1.234375    3.50195312],0.9884268658236912
金庸的量倒出來可能從紅變綠,2,[-1.2890625  -1.73925781  3.63867188],0.9882787512934702
航酸一堆XD,2,[-2.08007812 -1.69824219  3.65625   ],0.992109294981603
把上面的套牢水鬼當塑膠？,0,[ 2.34765625 -1.61523438  0.58837891],0.8395055688454877
短線反彈而已 下次開盤無腦空 尾盤數錢,1,[ 0.85058594  1.33300781 -1.6953125 ],0.6003541667388352
今天又要漲停一天~爽喔，睡不著惹,1,[-2.66601562  3.60351562 -2.6328125 ],0.9961646226727219
韭菜看盤？這樣叫多頭？蒸的丸子……,0,[ 2.97070312 -0.97998047 -0.2878418 ],0.9454603262561173
韭韭，Assemble,0,[ 5.28125    -2.61523438 -1.33007812],0.998285849552297
走開,2,[-0.671875    0.25854492  0.62792969],0.5092312286281581
紙業嗎,0,[ 2.125      -2.16210938  0.71972656],0.7942530571611182
