text,label,raw_outputs,probability
2603綠的不買 你要什麼時候買？,1,[-1.50683594  1.75683594 -1.8828125 ],0.9393999887145683
沒錢買船票了啦,0,[ 4.78125    -2.41015625 -1.078125  ],0.9964069012194002
永豐app是不是掛了 換電腦也開不了,2,[-0.72216797 -1.99804688  3.60546875],0.9833967335808628
永豐,0,[ 1.55859375 -1.05664062  0.75146484],0.658203151473909
1444？,2,[-0.36914062 -1.65332031  2.484375  ],0.9314448140660102
長榮又翻紅 這劇本...,1,[-3.484375    2.1328125   0.10632324],0.880721844536839
防空炮打起來阿,1,[-0.98046875  1.93261719 -2.2890625 ],0.9354695723057393
長榮綠就買 今天財報就出來了 還不敢上車?,1,[-2.37109375  3.5703125  -2.87304688],0.9957983446855379
14300點 隨便2~3% 300~400點起跳,0,[ 2.01367188 -0.71777344  0.36791992],0.7949172504844431
海底冒險,2,[-0.21826172 -0.95361328  1.08203125],0.7127338669157565
長榮好猛喔 又翻紅,1,[-2.61914062  3.90625    -2.91015625],0.9974451461664782
多空對決,2,[-1.47167969 -1.78125     3.87890625],0.991839794314921
長榮殺太少了吧 再殺一下啊,0,[ 5.203125   -2.4296875  -1.51660156],0.9983116901824561
3374?,2,[-1.31738281 -1.52539062  2.8671875 ],0.973143622264979
垃圾力麗漲停,1,[ 0.68164062  1.82910156 -2.421875  ],0.7509243528272644
長榮滑價太空買不到,1,[-0.98242188  1.55371094 -1.796875  ],0.8974761123927074
今天資金偷偷往喘殘骨跑 哈哈 業內資金恨好抓,0,[ 2.09375     0.36572266 -1.65136719],0.8324541675639903
綠的喜氣,0,[1.38476562 0.01690674 0.0211792 ],0.6620791007101515
空軍熱身中,1,[ 0.51904297  1.61914062 -2.00585938],0.7355712139868483
29一堆獲利了結？,2,[-2.0546875  -0.83349609  2.79296875],0.9666908905437839
長榮我還沒撿到怎麼又上去了,1,[-2.3828125   3.64453125 -2.89648438],0.99615988904761
永豐app真的掛了...,0,[ 0.58251953 -0.36914062  0.25317383],0.4749479710254255
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
3706這幾天是演哪齣？,2,[-2.24804688 -1.15625     3.04101562],0.9803122656536795
今日目標-300,1,[-1.88085938  1.921875   -1.92089844],0.9580895619593756
期貨狂殺！小兒空單真的賺到流湯,1,[ 0.43115234  1.578125   -1.93652344],0.7421948636781361
3374,0,[ 1.34765625  0.11987305 -1.09179688],0.7245590401129598
1444就炒一下airpods max阿…上次被騙一次了,1,[-1.68066406  1.20410156 -0.78417969],0.8383646004936276
台積不買等600嗎,1,[-2.40429688  2.03710938 -1.41699219],0.9584097527449127
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
根本撿不到,1,[-2.28125     2.20703125 -1.21582031],0.9579835759621578
哇靠 3374翻紅,1,[-2.59375     3.77734375 -2.86132812],0.9969900353715275
新光當了0.0,0,[ 1.56738281 -0.57958984  0.21765137],0.7266664391489375
1444...,0,[ 1.54980469 -1.82226562  1.13574219],0.5898737017408027
等長榮靠岸,0,[ 0.625       0.45068359 -1.01464844],0.4916229139481832
華崩下去,0,[ 5.35546875 -2.62304688 -1.54101562],0.9986477485886242
海軍 vs 空軍 海軍 vs 空軍  海軍 vs 空軍,1,[-0.64355469  0.90136719 -0.79833984],0.7162987238202715
精材一個神V,2,[-1.79785156 -1.42480469  3.29296875],0.985136243353471
2603激烈抽插中,1,[-2.04882812  2.96289062 -2.72460938],0.9900524479689825
長榮估計沒卷了，空軍保重,1,[ 0.78564453  1.5625     -1.98242188],0.6717177016408674
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
聯電大爆崩...,0,[ 5.3359375  -2.61132812 -1.52539062],0.9986008109098526
2014猛猛的,1,[-2.73632812  3.6484375  -2.59375   ],0.9963804897151017
2603這個洗超猛,1,[-1.92089844  3.09765625 -2.91796875],0.9910268446528544
難得玉山沒掛永豐掛，這些券商能不能認真一點,2,[-1.97265625 -1.65234375  4.08984375],0.9944941662048754
永豐的APP好卡喔,1,[-0.44140625  0.55322266 -0.29370117],0.5559903306785802
長榮會漲到跟GG一樣。不要不信邪,1,[-2.3125      2.91210938 -2.45898438],0.9900681259407879
殺啊 融資不減300e 主力不玩,0,[ 5.05078125 -2.26953125 -1.38574219],0.9977411920994155
扯  硬拉回,1,[-2.56445312  3.671875   -2.8671875 ],0.9966086686141394
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
材哥加油！,2,[-3.00195312 -1.01269531  3.65625   ],0.9894469447157533
3374......,0,[ 1.18164062 -0.54492188 -0.15283203],0.693870141314307
外資期貨淨空單，殺台積電～,0,[ 3.61132812 -0.90722656 -1.37011719],0.9825413141226613
華崩下來載客阿喂,0,[ 1.88574219  0.23803711 -1.12695312],0.8053798371601554
3374在騙？,1,[-0.09924316  0.69580078 -0.76074219],0.593612056625163
長榮西咧衝三小XD,1,[-2.08789062  2.6875     -2.46875   ],0.9860007027772698
拉回過29這劇本就太美了,1,[-2.32617188  0.79296875  0.43798828],0.572940390732909
老蘇的聯電大獲全勝啦今天應該會嘴一整集,2,[-2.20507812 -0.1829834   1.84082031],0.8698331102488001
長榮5分鐘內29-28.35-28.7,2,[-1.60742188 -1.40625     3.0390625 ],0.9791166991159
綠油油的一天,0,[ 5.15234375 -2.62109375 -1.36035156],0.9980983854203539
長榮77777777777,0,[ 1.80664062 -0.74609375 -0.05001831],0.8103320148129444
多多趕快撿 拉回就是買,1,[-2.54882812  3.74609375 -2.88671875],0.9968478585912883
被動續強,1,[-2.578125    3.84375    -2.95898438],0.9972711279253089
海賊王今天拼30啦,1,[-2.51367188  3.45117188 -2.59765625],0.9950960943175432
哭啊 上不了船,0,[ 4.875     -2.328125  -1.2578125],0.9970937466306922
環球哪招,2,[ 0.40893555 -1.35449219  2.1875    ],0.8348388303986761
海賊王與海軍本部交戰中,2,[-1.78027344 -1.70898438  3.5234375 ],0.9897916059486418
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
長榮的V也太尖了...,1,[-1.07324219  1.25585938 -1.9140625 ],0.8776625472550236
幹 永豐當殺小啦,0,[ 4.9609375  -2.265625   -1.16601562],0.9970982063782853
大力一點啦,2,[-3.234375   -0.04483032  2.74414062],0.9398345770600334
2474可成 乾別偷吃 給我蝶起乃～,1,[-0.75439453  1.25976562 -1.61914062],0.8405984770977462
被動算落後補漲嗎如果是的話快逃啊,0,[ 3.17382812 -0.79101562 -1.14160156],0.9686807985246991
+~老師實在太厲害啦 大盤跌百點 精材 萬海 都還漲,1,[-0.09967041  1.42285156 -1.80175781],0.7949553338249891
2303要凹到贏了?XD,0,[ 4.52734375 -1.78320312 -1.28417969],0.9952131180287621
長榮都被玩成飆股惹,1,[-2.29882812  2.48828125 -2.09960938],0.9818256053986372
崩崩崩 誰說長榮跌停^_^,0,[ 4.6484375  -1.76855469 -1.58691406],0.9964203571713427
環球晶真騷,0,[ 4.64453125 -2.27148438 -1.00683594],0.9955157147611299
996414,0,[ 5.3515625  -2.578125   -1.54785156],0.9986335946531191
永豐app是衝在三* 改用電腦好像也開不太起來,2,[-0.22155762 -1.1640625   2.05859375],0.8755664305003967
青雲會不會上下20%啊 昨天顯卡不知道怎樣,2,[-1.79785156 -1.36035156  3.26953125],0.9841988970775153
台股 崩了,0,[ 5.33203125 -2.58203125 -1.5       ],0.9985578514969842
萬海還是小嘎...,0,[ 3.56835938 -1.62988281 -0.41748047],0.9764641801991248
晶圓雙雄下殺啦,0,[ 5.30078125 -2.54882812 -1.53027344],0.9985325336264727
V起來V起來,1,[-1.54589844  2.33007812 -1.90820312],0.9660282113682592
長榮在畫畫是不是XD,2,[-1.32910156 -1.60253906  3.125     ],0.9799319886021064
99 2303,0,[ 5.3203125  -2.55664062 -1.58886719],0.9986239323229761
恥骨沒事啊 先幫喊菁英空軍昨天才剛空滿,1,[-0.21984863  1.36328125 -1.7421875 ],0.7999136476536716
長榮剛剛買到賺到,1,[-2.49804688  3.828125   -2.91796875],0.9970444302816538
14400電，就看誰當最後一隻老鼠了,2,[0.00630951 0.29541016 0.51220703],0.415272450627064
環球晶第一盤-58搓太深 第2盤直接拉,1,[-2.48046875  3.734375   -2.91992188],0.9967227729953364
大爆崩 CC  只是剛開始,0,[ 5.3359375  -2.51757812 -1.56347656],0.9986051879643955
2603 VVVVV,1,[-0.19494629  0.87109375 -1.51464844],0.6961896718797881
永豐掛了+1,0,[0.53564453 0.06045532 0.01902771],0.45079510059782235
力麗又亮燈了,1,[-2.61914062  2.52148438 -1.59667969],0.9783506694004379
長榮 這不就奶了嗎 嘻嘻,0,[ 3.52929688 -1.70898438 -0.45654297],0.9766710300738354
長榮空軍加油,1,[ 0.40039062  1.88574219 -2.16796875],0.8040003416142948
abf...,2,[-2.39648438 -1.7734375   4.1875    ],0.9960557933458446
技嘉倒爽沒qq,0,[ 4.29296875 -2.08203125 -0.58496094],0.9907696154455823
永豐剛剛軟體有些異常，現在已經可以登入囉！,2,[-2.31445312 -1.28417969  3.32617188],0.9866808263160222
均豪上啊,1,[-2.66210938  3.73828125 -2.65625   ],0.9966794853903681
長榮王加油 嘎死空軍,1,[-1.06542969  2.03125    -2.3984375 ],0.9459688673250073
2360 目標價快到囉 嘿嘿,1,[-1.71386719  1.88769531 -1.94238281],0.9532988592482103
長榮好像心電圖喔,2,[-1.98730469 -1.78515625  4.35546875],0.9961022587883761
6488開盤誰賣600阿...錢太多?,1,[-0.74023438  1.         -1.35839844],0.7873700601073901
哭啊～～～塊陶阿.......在不陶就要被套牢惹,0,[ 5.22265625 -2.53515625 -1.36621094],0.9982002570638888
gg除息前最後上車機會,1,[-2.11328125  3.5703125  -3.0703125 ],0.9953145333532647
二哥怎麼了,2,[-2.03515625 -1.50488281  4.203125  ],0.9947551650245775
14400點，就看誰當最後一隻老鼠了,2,[-0.76513672 -0.57519531  1.61132812],0.8297482342079929
包子被倒垃圾?,0,[ 5.1328125  -2.62109375 -1.140625  ],0.9976905474682549
乾爹有開示 叫大家上船避難 不聽怪我？,2,[-1.67089844 -0.89697266  2.34179688],0.9458083047508882
萬海笑死直接嘎爆,0,[ 1.65625     0.36328125 -1.64550781],0.7626175984659932
南電紅了,1,[-2.57617188  3.73046875 -2.57617188],0.9963649597947206
長榮今天如果飆漲停就好笑了,1,[-1.6953125   1.57421875 -1.58300781],0.9254393707738667
台GG出貨,0,[ 5.31640625 -2.55078125 -1.54296875],0.998569369580686
聯電gg,0,[ 4.32421875 -1.98828125 -1.02441406],0.9934747180864297
老蘇 請危機處理萬海-.-,0,[ 1.99707031 -1.15039062  0.75585938],0.7507535276556525
 大盤反向概念股,2,[-2.65039062 -1.44140625  4.19140625],0.9953748128365721
長榮甩掉沒信仰的 繼續拉,1,[-2.52929688  3.59960938 -2.76171875],0.9961091634214362
聯電頭部確立..,1,[-1.109375    0.34741211 -0.01837158],0.5190392815007032
電子殺好大,0,[ 5.28125    -2.50585938 -1.5       ],0.9984524921420578
面板跟海運的錢跑來跑去,0,[ 5.19921875 -2.54492188 -1.47558594],0.9983072772290115
聯電有宇宙支撐不怕,1,[-2.5546875   3.34960938 -2.48046875],0.9943663711143326
長榮財報什麼時候會出呀,0,[ 2.9921875  -0.98535156 -0.80517578],0.9604657733935014
萬海怎麼超船了阿 老蘇別開這麼快,1,[-1.38378906  1.70507812 -2.11523438],0.9367905465739261
當沖咖賣丸惹嗎 快一點,0,[ 5.18359375 -2.50976562 -1.35546875],0.9981019219645674
1314來了,1,[-2.17382812  2.94921875 -2.47070312],0.9897214116395497
轟炸蹦蹦蹦蹦,0,[ 5.3203125  -2.54882812 -1.69824219],0.998724148777704
隔日才對,2,[-1.09082031 -1.39453125  3.24804688],0.9778190208773215
2314利空出盡？,1,[-0.51953125  1.39453125 -1.65917969],0.8370557660875423
3037還漲  顆顆,1,[-2.54492188  3.74609375 -2.921875  ],0.9968858731137592
一生一世 小沈哥準備重新開車啦,1,[-2.703125    3.76367188 -2.59375   ],0.9967227486507545
指數大跌，老蘇萬海上漲QQ,0,[ 1.4765625   1.18457031 -2.16601562],0.564028797413578
二哥能接嗎,1,[-1.09960938  0.82519531 -0.76171875],0.740488351365517
又崩惹 長榮快逃,0,[ 5.328125   -2.58203125 -1.56933594],0.998624549725902
3374再騙一批,0,[ 2.39648438 -0.43164062 -0.90283203],0.9123821238160952
廣明在幹嘛,2,[-1.63476562 -1.69433594  3.7890625 ],0.9915073273579565
全面樂觀 崩崩,0,[ 5.35546875 -2.6171875  -1.53125   ],0.998635842117766
5014會燈,2,[-1.72753906 -0.48266602  1.50097656],0.8494852441938345
最快今天下午,0,[ 2.69921875 -0.85449219 -0.37109375],0.9302110184633903
去你x的台燿 不漲就算了還在跟跌,0,[ 3.07226562 -0.55029297 -1.25195312],0.9615771733951339
光罩跟鬼一樣,0,[ 3.68945312 -2.19921875 -0.16625977],0.9766300550887258
今天要盤了 沒戲等財報,1,[-1.47851562  0.55322266 -0.44116211],0.6661965972434549
那個自信的老蘇又要回來了,2,[-2.27148438 -0.72949219  2.72070312],0.9628992696390283
1314終於發車啦!!!!,1,[-2.59765625  3.93554688 -2.97851562],0.9975579257500136
ABF 三雄異軍突起,1,[-2.04492188  2.38671875 -1.61914062],0.9707761499113445
精彩老輸少被嘎1% 我們恭喜他,2,[-1.95703125 -0.41894531  1.91992188],0.8951344104884723
長榮都拖到6點才公布啊,0,[ 1.41796875 -1.72265625  1.34082031],0.5078699059385888
長榮又要殺回平盤,0,[ 5.1640625  -2.40429688 -1.46679688],0.9981677948784019
ABF有大部隊回補？,1,[-1.57519531  0.84228516 -0.23242188],0.6990349192557848
abf偷偷來多蛙快追啊,1,[-1.79492188  2.59765625 -2.65234375],0.982688644185568
1802...,2,[ 1.20214844 -1.71191406  1.39746094],0.5355594319421019
拉回快上車,1,[-2.58398438  3.94726562 -3.01367188],0.9976003815739307
V了CC,1,[ 0.45898438  0.50195312 -1.26464844],0.4697362630632519
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
知道厲害了吧，政府割爆韭菜,0,[ 3.94335938 -1.88183594 -0.38842773],0.9841587212608812
賣完了? 就這樣?,0,[ 2.20117188 -1.26464844  0.60888672],0.8099084168541058
5371真弱勢,0,[ 4.765625   -2.1796875  -1.16503906],0.9963931996187847
電子崩崩爽,0,[ 5.33984375 -2.58203125 -1.57226562],0.9986434657300486
光罩真的超猛的...看來GG還是會很猛,1,[-2.4921875   2.33984375 -1.8359375 ],0.977198538309891
6191 低調買,1,[-2.58007812  3.85546875 -2.9609375 ],0.9973080830921737
長榮每天都是這樣啊 早上10點前給隔日衝大軍玩,1,[-2.4609375   2.7734375  -2.29101562],0.9884865831905604
感覺今天元大都慢半拍,0,[ 2.22265625 -0.66259766 -0.22424316],0.8753484758953151
水啦 動力直接殺跌停,0,[ 5.3203125  -2.52734375 -1.61425781],0.9986376507094216
永豐掛了？打不開,2,[ 0.07672119 -1.70117188  2.66015625],0.9188848938203897
隨時會往上噴 韭菜們隨我上車,1,[-2.1796875   3.54101562 -3.00976562],0.995315642059963
2615 嘎柱 不能呼吸 ，會員耗子尾汁,0,[ 3.36328125 -1.21972656 -0.71582031],0.9735707090232432
空空快逃啊 給你補不補 明天上萬五,1,[-1.26074219  2.55078125 -2.76171875],0.9736680713991676
電子套牢仔這次要崩潰多久呢,0,[ 5.23046875 -2.45117188 -1.33984375],0.998140885732001
6414張腫昨天講今天綠綠的,0,[ 3.45117188 -1.33203125 -0.9453125 ],0.9797296608367418
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長榮比大盤強勢 沒人這時才跑吧？,0,[ 2.91796875 -0.67431641 -1.05664062],0.9557287568743159
彎腰撿鑽屎,1,[-0.91308594  1.97167969 -2.44335938],0.9363629361006836
有人抽到麥味登嗎,2,[-1.68066406 -1.81933594  3.80859375],0.9923323260726306
1314營收 與油有關 年增都快轉正了,1,[-1.82421875  2.61328125 -2.73046875],0.9836677849239013
還好2014沒被洗掉...請問T大目標價還沒到嗎,2,[-0.70654297 -0.55712891  1.57128906],0.8186443679788966
永豐沒人權，慘,0,[ 5.203125   -2.54296875 -1.265625  ],0.9980203349524001
殺～很～大～～～殺不用錢！要陶還是要套？選一個！,0,[ 2.33007812 -1.22949219  0.47949219],0.8434575587418992
長榮綠的時候買就對了,1,[-1.90234375  2.54882812 -2.515625  ],0.9823353954714641
指數大跌，老蘇你的南電有跌嗎？,0,[ 3.73046875 -1.09863281 -1.22167969],0.9851615878972383
可惜黑手不敢放手讓GG跟公公下去,0,[ 5.21484375 -2.52929688 -1.328125  ],0.9981300230009144
+~不講伍德 券! 會員 耗子尾汁,0,[ 3.08789062 -1.87597656  0.29248047],0.9362632494482791
長榮真精彩,2,[-1.92773438 -0.64013672  2.09960938],0.923865748448538
長榮五萬張 比昨天少一點,0,[ 1.10253906  0.60351562 -1.03613281],0.5797321675937291
有沒有人剛剛追紅的abf啊恭喜被套,0,[ 2.92382812 -1.03613281 -0.39160156],0.9475239458943949
老師沒人權...標全都逆勢上揚...,1,[-3.20507812  3.46484375 -2.1484375 ],0.9951064901871408
公公 小英 神轎之前沒漲到的還撐著,1,[-1.953125    2.99023438 -2.84375   ],0.9900431385420339
長榮在幹嘛,2,[ 0.39111328 -1.95507812  2.43164062],0.8753488795426712
好老的廣告台詞哦XD,2,[-2.2734375  -1.59863281  3.65625   ],0.9921803576228969
2014我開盤還加碼欸XD,1,[-2.00195312  2.57226562 -2.484375  ],0.9835924324156218
VVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
28.45/28.5各買十張，等明天營收開牌,1,[-2.66796875  3.58789062 -2.70507812],0.9962457100589761
天鈺！！！坐穩了,1,[-2.28515625  3.02929688 -2.5       ],0.9911895664340518
Rosa995 520,0,[ 1.95800781 -0.71533203 -0.03022766],0.8292161641264031
1314gogo 跟著t大真的很舒服,1,[-2.54296875  3.45703125 -2.69921875],0.9954221121687389
2014今天超適合當沖的,1,[-2.29101562  2.25390625 -1.88867188],0.9741814106246068
結果殺不下去，持股紅的，嗯？,1,[-1.04199219  1.50292969 -2.06445312],0.9035800382881862
隔日咖快買回雷哥喔,1,[-2.68359375  3.51367188 -2.61328125],0.9957995082588939
GG跌就是買點，看以前的K線圖就知道了，一直都是如此,1,[-1.21191406  0.38525391  0.32299805],0.46682909775031367
原來不止我一個永豐app掛掉,2,[-0.59765625 -1.76367188  3.45898438],0.9778038071832958
聯電大爆VVV,1,[-1.26171875  1.81835938 -2.13085938],0.9387684375588539
GG為什麼拉這麼慢？不是一堆人喊不跌怎麼上車,1,[-1.40234375  1.70214844 -1.94238281],0.9337234296014201
救救1313,0,[ 5.2578125  -2.57226562 -1.62988281],0.9985841505352263
華邦電V起來囉 再加碼25.3 ><,1,[-2.51953125  3.54882812 -2.7734375 ],0.9959059915896016
長榮洗盤?!,0,[ 3.4921875  -1.38378906 -0.63867188],0.9768518301114842
撿到156.5的台光電 上啊,1,[-2.5         3.11523438 -2.40625   ],0.9924160929850449
長榮勿空,1,[-0.58154297  2.30664062 -2.75195312],0.9415914420668015
永豐是中風了是不是？,2,[-0.58398438 -1.87402344  3.26171875],0.9734690232919103
雙喵今天都綠 ...,0,[ 5.1953125  -2.58203125 -1.24316406],0.9979860994246705
uncle救我！,0,[ 5.24609375 -2.52734375 -1.41503906],0.9983024263627197
+~2303危機處理 缺口會關起來嗎!,2,[-2.09375    -0.27563477  1.671875  ],0.8577933493787292
公公有法人在尻不至於太跌太深吧,1,[-1.49023438  2.14648438 -2.50585938],0.9653647924614499
最後放空機會 多蛙快回頭是岸,0,[ 2.16796875 -0.26196289 -0.70800781],0.873817346757402
鴨不住…真逗鴨不住~小感冒剋星台台要起飛啦 ^^,1,[-2.6484375   3.16210938 -2.359375  ],0.9930529023202391
空軍開炸,1,[ 0.06051636  1.58496094 -2.0390625 ],0.8035890885471174
長榮靠岸載客你不買？,1,[-1.375       1.59960938 -1.66894531],0.9181650708337763
今年航海王要看外資要不要認錯,1,[-2.47070312  2.89453125 -2.328125  ],0.9900310319619201
光罩還半根福利社推薦股,2,[0.39331055 0.01374817 0.48071289],0.3932037783523549
二哥不要v太快 剛要補錢多買幾張而已,1,[-2.3125     2.6484375 -2.25     ],0.985741657247407
謝謝 T大的 1314,1,[-1.33496094  0.43481445  0.36621094],0.47526979838329503
要V了,1,[ 0.14404297  0.64013672 -1.42285156],0.5760440922333797
今天長榮很刺激 營收開出來不是嘎爆就殺爆,0,[ 5.1015625  -2.3046875  -1.45605469],0.9979773913684925
航運今天都低接，缺櫃漲價到過完年都不一定消化完,0,[ 3.16992188 -0.70068359 -1.2421875 ],0.968077349602219
聯電VVVVV,0,[ 1.81445312 -0.41552734 -0.4284668 ],0.823941337552044
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
3016...,0,[ 0.79443359  0.14904785 -0.89550781],0.5851407488160619
丸子 空軍丸子,1,[ 1.26464844  1.90332031 -2.41796875],0.6488130825360872
順便加了Rosa的Line問永豐app.. (不過她也沒辦法修,2,[-0.90087891 -1.53417969  3.32226562],0.9780615127807203
2338  3707 ????,2,[-1.46484375 -1.41015625  2.86328125],0.9735903273576771
空手者手癢了嗎,0,[ 3.85351562 -1.43359375 -1.00390625],0.9873355977749795
大成剛仙人指路,2,[-0.22790527 -1.26464844  2.09960938],0.8832942685736422
拉回找埋點 要輸快一點,0,[ 4.890625  -2.0625    -1.4453125],0.9972802886139803
華邦我被洗下車了嗎,1,[ 0.39257812  1.89257812 -2.4140625 ],0.8086631017383372
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
長榮VAVAVAVA 沒信仰的撲通落水了,0,[ 4.9921875  -2.3671875  -1.28417969],0.9974895035627189
V啦 哪次不V 一下就拉回了 嚇嚇人而已,1,[-0.71191406  1.45019531 -1.80078125],0.8666874575234904
興勤加油好不好QQ,0,[ 1.06542969  0.34521484 -0.55175781],0.5934352657019847
今天空軍要大獲全勝ㄌㄇ,1,[ 0.71191406  1.5078125  -2.03125   ],0.6755769686592091
2520 VVV,1,[-0.21240234  0.77490234 -1.25292969],0.6648051596754074
環球晶竟然不會動 被控制了？,0,[ 3.89648438 -2.13671875 -0.46606445],0.9850822489404473
長榮快點下來接我,1,[ 0.16394043  1.56640625 -1.94921875],0.7838717659253213
99合一,0,[ 5.34375    -2.61914062 -1.64257812],0.9987290373815072
天玉誰被洗洗下車舉手,1,[-0.60107422  1.578125   -1.97167969],0.8757623103233583
今天把手中持股除了中鼎 剛剛平盤全出了,0,[ 5.12890625 -2.38476562 -1.23339844],0.9977341857952803
越來越多翻紅@@,1,[-2.7890625   3.796875   -2.63085938],0.9970132061226962
恥骨除了GG以外意外的強,1,[-1.98535156  2.08203125 -1.62597656],0.9600167634594364
2474可成 就說不要偷吃惹 下去啊！,0,[ 1.39453125  0.55419922 -1.55761719],0.6739477356536961
綠巨人要破29牆嗎?,0,[0.59667969 0.15771484 0.51757812],0.38930963133771346
2603 ???,2,[-1.78027344 -1.44921875  3.328125  ],0.9857421386471036
硬要v?,1,[-2.69921875  3.12109375 -2.35742188],0.9929084482332178
台股開低給你上車 真佛心..,1,[-2.62890625  2.94726562 -2.3984375 ],0.9915169457362899
T大2014這麼高還敢追唷？,1,[-1.34960938  1.55371094 -1.92285156],0.9210186681320455
此時不買你要等萬五再買？,1,[-1.49804688  1.75585938 -1.87207031],0.938795967126235
爽100點然後崩潰5、6000點，奇葩傻空,0,[ 1.69335938  0.58300781 -1.15527344],0.7207900309238737
力麗漲停板   力鵬還沒   快去追力鵬阿,1,[-2.015625    2.87304688 -2.6796875 ],0.9887204198902433
胡連要開尬了唷 把握,2,[-1.65722656 -0.48022461  1.46484375],0.8424292575452186
臥草尼馬的智崩要突破歷史新高了,1,[ 0.71240234  1.734375   -2.36523438],0.7264994878080194
扣掉GG 大盤才跌40點而已 鑽石撿起來啊,1,[-1.09277344  2.08984375 -2.5234375 ],0.9511162599893815
2603匯損應該也不少,0,[ 2.96484375 -0.734375   -0.97460938],0.9576693826911329
哭哭啊～～～整個獲利縮水.....今天只能吃泡麵惹,0,[ 4.22265625 -2.03710938 -0.69384766],0.990848142356467
觀望中 拉不回去 再賣掉一些好了,0,[ 2.27539062 -0.12683105 -0.80712891],0.8800026321699763
長榮三小 這個線...,2,[-0.62158203 -1.66308594  3.02539062],0.9659310102880455
靠北又V 船不等人了,2,[-0.49389648  0.07891846  0.875     ],0.5863449800675294
空單不要補啊 下周就結算了 沒燃料是要怎麼上萬五,1,[-1.74414062  0.9609375  -0.21435547],0.7269588827672796
長榮拉回0.05都是最佳買點 強勢上看31,1,[-2.55859375  3.8671875  -3.03515625],0.9973821770555101
光罩想燈,2,[-1.02636719 -1.45117188  2.66601562],0.9604276570194298
長榮空軍被潛艇擊斃了,1,[-0.20300293  1.6484375  -2.0625    ],0.8464064859352021
長榮太刺激惹,1,[-2.12890625  1.26367188 -0.58691406],0.8397948931414168
29破啦,0,[ 3.70507812 -0.89208984 -1.58886719],0.9851224334171131
完了這裡每個人都看V,0,[ 2.42382812 -0.99267578  0.02825928],0.8897210104410622
長榮噴出啦,1,[-2.578125    3.97851562 -2.99414062],0.9976477357287272
開船....大單狂進,1,[-2.67382812  3.78710938 -2.83203125],0.9971104668404535
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
2603 過早上高?,1,[-1.54003906  1.22753906 -1.09765625],0.8616394116844545
29又來了長榮,1,[-1.10839844  1.75195312 -2.26953125],0.9300811789647722
長榮壓不下去欸,0,[ 2.92773438 -0.87451172 -0.69921875],0.9533636610232482
Tradingview 昨天的K棒都不見了...,0,[ 3.51757812 -1.72070312 -0.28662109],0.9731541761908149
航海王衝阿,1,[-2.60546875  3.94921875 -2.95507812],0.9975789835357125
長榮拼30啦！！！！！,1,[-2.34179688  2.79296875 -2.25390625],0.9878320572085255
跟鬼一樣啊,2,[ 0.01211548 -1.8828125   2.51367188],0.9138446295137773
破29啦 幫昨天的快2萬張融券\|/,1,[-2.6171875   2.15625    -1.38378906],0.9638893574012799
買個早餐 29了,1,[-2.40625     2.83789062 -2.2421875 ],0.9886329172667809
長榮燃料太多嗎,1,[-1.99902344  1.140625    0.01800537],0.7306073796136969
長榮空軍死多少了,1,[-0.45581055  1.54003906 -1.96777344],0.85773553012699
每個人都看V，今天就不會V,2,[-1.78417969 -1.62402344  3.14648438],0.9845448310206931
船開走了 怎麼會,0,[ 4.29296875 -2.0078125  -1.15429688],0.9938945661101376
VVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
同致遊行給我開出來 媽的,2,[-0.97021484 -1.37207031  2.55078125],0.9529667426268259
長榮射出,0,[ 1.75195312  1.078125   -2.46484375],0.6559530985724824
永豐app好像正常了 剛剛連更新都卡,2,[-1.86230469 -1.19335938  3.10546875],0.9798704300408716
出航了嗎,1,[-2.47460938  3.55859375 -2.36132812],0.9949424971806822
一跌就拉，台股不會跌,1,[-2.43164062  3.45117188 -2.80664062],0.9953196415564218
長榮王發威!,1,[-2.49804688  3.59960938 -2.546875  ],0.9956300541457941
二哥48沒買到 覺得難過,1,[-0.50195312  1.11816406 -1.52636719],0.7880753764638833
大航海時代,1,[-1.20996094  1.1484375  -1.58300781],0.862294455707954
臥靠智崩直接開噴,1,[-1.45898438  3.0625     -3.05078125],0.9870828864349839
長榮空軍死光了...,1,[ 0.01719666  1.71191406 -2.11132812],0.8295258496715402
