text,label,raw_outputs,probability
500萬賣掉要付仲介費4趴20萬，68萬-20萬=48萬，再加上房子維護成本、買屋的仲介費兩趴、印花稅代書費等等，這案例應該是輸5.5趴的定存股若投入台灣50，年化報酬率7趴，樂勝以上兩個投資策同意，太多人只想走捷徑公告現值跟實際買賣市價不一樣好嗎...,2,[-2.0859375  -1.40917969  3.9140625 ],0.9926980424134783
看到公告現值那一行我就關電視了害我看那麼久,2,[-0.64404297 -1.765625    3.16796875],0.97153004317875
怎覺得作者是要備份.......不過之前有一個很有名上市公司淘空公司後有現金流又活過來的公司 記得是一家做鎖的這間就導航王，之前google map台灣代理商，提供圖資給googl散戶都很愛那種又複雜。又賺不到錢的方法。公開在這邊芳香劑用最多的是日本吧，生活用品全部都加芳香劑希望黑松或金車收,2,[-1.81445312 -1.40527344  4.04296875],0.9928884686523771
今天噴噴 嗚嗚沒上車到,1,[-2.6015625   3.96289062 -2.99023438],0.9976403424463663
看技術追短線快速進出的確概念上像零和賽局，但股票的本質是雙和零和負和都有可能吧？,2,[-2.19726562 -1.51074219  4.06640625],0.9943445862273587
師父推的股怎麼今天跌停阿,0,[ 4.96875    -2.37695312 -1.06542969],0.9969683983674053
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
美股開崩 今天反轉,0,[ 4.5078125  -1.70410156 -1.39160156],0.9952759765523432
好八喔這盤,1,[-1.78027344  1.80859375 -1.859375  ],0.949525247520434
希望大家可以早點睡，明天數鈔票比較有精神 晚安,1,[-2.15625     1.45605469 -1.046875  ],0.9018478901304664
四大指數最慘的跌0.5%，大家怎麼感覺很嗨,0,[ 4.7265625  -2.         -1.19824219],0.9961439508684651
才百點 也叫崩,0,[ 3.69335938 -1.39355469 -0.81933594],0.9831431182425961
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
感覺整個美股只跌一檔波音 XD,0,[ 4.81640625 -2.05273438 -1.33300781],0.9968359409338231
台指XD,0,[ 0.48730469  0.1817627  -0.82226562],0.49834052924411115
欸  跌了,0,[ 4.85546875 -2.09570312 -1.36816406],0.9970690714101281
空軍已經只剩幻想了=  = 我來洗澡 準備睡覺了,1,[-0.24414062  1.37597656 -1.85839844],0.8082373468723234
不然看股版以為 美股崩跌千點 XDD,0,[ 2.19335938  0.02336121 -0.74121094],0.8566547745646824
這個人到底在說啥0.0？,2,[-2.671875   -1.60839844  4.55859375],0.9971862228433745
往下V了 快逃rr,0,[ 5.2890625  -2.58984375 -1.45703125],0.9984483022183729
今天一早看到紅茶42就手滑加碼了 是好事還壞事呀！,1,[-1.28613281  1.953125   -2.26757812],0.9488734768225928
可是GG V的方向怪怪的,2,[-2.34375    -1.61230469  3.61523438],0.9921134424710776
美股跌百點台指漲16點，傻屌散戶卻一直加空台指當燃料,0,[ 1.23339844  0.7890625  -1.13671875],0.5764619948352263
對帳單之亂 預備開始,2,[-2.55664062 -1.32421875  3.953125  ],0.9934484023340742
小道漲50點，台指跟漲15點；小道跌50點，台指跟漲10點,1,[ 0.64941406  1.1484375  -1.52832031],0.5966910829095293
呆股是看費半 ....,1,[-1.18652344  1.04296875 -0.91113281],0.8004644173109643
有些真的很強啦  怎麼看都會看錯     你行???????????,2,[-2.83398438 -0.87695312  3.66210938],0.9879541311084368
多軍的大家今天加油噢噢,1,[-1.89648438  1.6015625  -1.4140625 ],0.9265508229103756
怎麼看都錯  永遠是錯的   你是能做到這樣????????,2,[-2.25390625 -1.40136719  4.19140625],0.9947154432953728
最近都沒人要PO法人買賣超排名了喔？,2,[-1.49804688 -1.91015625  3.9609375 ],0.9929720758350774
台股只會漲而已,1,[-2.56054688  3.74804688 -2.97460938],0.9969851873337571
閉著眼睛做多就好了 還要排名幹嘛~~,2,[-3.11132812 -0.01499939  2.40234375],0.914754518781889
大盤漲這麼多恥股都不動，如果崩了應該也不會崩吧！,0,[ 1.6328125   1.1875     -2.22851562],0.6018063505665336
美股隨便V都是200點起跳，空空不要見獵心喜呀,0,[ 2.12109375  0.29174805 -1.12988281],0.8338510707036371
摩台都還在漲 空空快睡吧....,1,[-0.33374023  1.36035156 -1.73632812],0.8136927707923801
空空的壞習慣，跌個50 100就歡天喜地，半小時後豬羊變色,1,[ 0.46313477  0.83349609 -1.24511719],0.5507856388822403
美股回平盤 台股是不是就要噴百點？,1,[-2.5703125   3.8359375  -2.94921875],0.9972260800505787
好多人每天玩 24 小時 真猛XDDD 晚安啦,2,[-1.50195312 -0.00264359  0.88525391],0.6651563056800236
ㄟㄟㄟ   現在要準備一支那個甚麼箭,2,[-2.3046875  -0.2487793   1.90527344],0.884282772311263
一支穿雲箭,1,[ 0.45776367  1.52148438 -1.91796875],0.7260838656734256
那個甚麼箭  千軍三小來相見的  那是甚麼箭??,2,[-2.05664062 -1.33886719  3.703125  ],0.9904788100180342
做空犯賤,1,[ 0.35351562  0.68798828 -1.        ],0.5261478336948809
喔  出雲箭喔   日本航母  所以這箭要慶祝日本,2,[-1.43554688 -0.63623047  1.91503906],0.8984351378417919
傻屌空畢業文還沒出現 繼續嘎,1,[ 0.95117188  1.17089844 -1.82421875],0.5397326831126518
一隻穿雲見 千軍萬馬來相見?,2,[-1.54101562 -0.79541016  2.62890625],0.9541757055758191
V起來.,1,[-1.54003906  2.08984375 -1.8125    ],0.9553709751249314
怎麼大家都看多了,1,[-2.5234375   3.6953125  -2.95507812],0.9967255074714341
美股不會跌不是講假的，是經過千錘百鍊的驗證,1,[-2.85351562  2.09375    -0.75634766],0.9390187368421796
我倒覺得最近太多人猜頭，看空所以根本跌不下去反正也只是假摔幾個小時或幾天，又嘎上去了最近都這個劇本，空軍感覺就被誘當燃料,1,[-0.78955078  1.35351562 -1.64746094],0.8568737327092167
等+~認錯才是空軍出擊的時候了,1,[-0.86767578  1.2578125  -1.32519531],0.8368753398174653
盤後數據都是散戶一直加空阿 看多只有大戶法人,0,[ 2.5        -0.59765625 -0.46118164],0.9116496342236807
美股真的破新高維持一段時間才恐怖 現在都還好,0,[ 1.17285156  1.03417969 -1.69238281],0.5188112136236046
今晚沒上10800我就退出股板  永不發言,0,[ 2.07226562 -0.37084961  0.01690674],0.8230882032354414
大V起來,1,[-2.078125    3.078125   -2.21484375],0.9893250969136154
來啊   空軍全部一起上啊   10800等你,1,[-1.05566406  2.03320312 -2.41015625],0.9457964912183983
SSJDPW1,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幾歲了  哀爽,2,[-1.62207031 -1.90039062  4.3359375 ],0.9954784521821256
傻空又有新高可以空了...真羨慕...,0,[ 1.01269531  0.82324219 -1.09082031],0.5129683071061799
你不用退出股版了,2,[-1.87988281 -1.34179688  3.17773438],0.983037852012593
美國空軍出動了~道瓊要跌破300了,0,[ 1.68945312  0.94921875 -2.03710938],0.6661880957131863
萬一美國空軍出動結果發動機有問題  F-35B迫降高雄新崛江怎模辦???? @@,1,[-0.67822266  0.75097656  0.34448242],0.5248017004043004
VIX先墜機了，美股平安 明天台股繼續大漲道瓊剛剛不是回檔了嗎??慘,0,[ 2.640625    0.09277344 -1.78710938],0.9172703640676969
對 不只道瓊  全部都要準備回檔了  趕快空下去,0,[ 4.859375   -2.046875   -1.37011719],0.9970368476908201
好漂亮的大底,1,[-2.14648438  1.62792969 -0.98925781],0.9124433559025236
奪命回馬槍,0,[ 2.03515625 -0.07763672 -1.52246094],0.8700142242343313
還好我已經做了一坨多單在台指了 明天直接財富自由台股好猛 都不用拉回 挾帶直衝萬一的氣勢上了10800但是跌下來 算不算有達成阿,1,[-1.81640625  2.71484375 -2.734375  ],0.9851567698983864
完了，今天要嘎幾點,0,[ 2.2734375   0.10766602 -1.49902344],0.8789996781610537
有多少錢做多少多單就好，只要睡公園一天就住地堡,0,[ 1.44824219 -1.02441406  1.10742188],0.5569332950707062
99空單羨慕財富自由  我賠到懷疑人生,1,[ 0.859375    1.66210938 -2.03515625],0.6789358380202911
笑翻 嘖釣客第一天去op版酸人馬上被警告 現實生活太無趣...不忍....,2,[-2.12304688 -1.703125    4.51953125],0.9967231428939933
都過完年  過完清明節了   你還在空喔????好強...喔....,1,[-0.74023438  1.42871094 -2.02929688],0.8727598671914943
最近連輸大盤四個禮拜，台積電是不是漲很多呢？,1,[-2.4296875   3.62304688 -2.90820312],0.9962058436833942
早 拜託 別再漲了快受不鳥了 都沒辦法加碼 @[email protected],1,[-0.40380859  1.11523438 -1.43457031],0.7709991928382168
蘋果要買華為晶片 耐死,2,[-2.33789062 -1.35839844  3.86523438],0.9926436967197686
FJ表示：死貓跳而已,0,[ 4.41796875 -2.10351562 -0.72119141],0.9927193027508413
被水桶的笑被警告的，說我空氣單，貼出對帳單了就酸別的自己的套牢空單連提都不敢XD空了兩個月的空軍哈哈哈哈哈,1,[-1.10058594  0.68261719 -0.18579102],0.6298348451273272
看人吃鱉不能用同一個套路就是爽XD,2,[-2.38671875 -1.56152344  4.4140625 ],0.9963603765362549
空軍說今天要大獲全輸了！,1,[ 0.63134766  1.66894531 -2.05859375],0.7255015664826906
昨天當沖賺錢看喊空被嗄就是爽賠錢的笑賺錢的XD,1,[-0.18981934  0.57958984 -0.89794922],0.5911963926949428
這邊留給酸人族繼續套路 移民到op版囉,2,[-2.31640625 -1.61230469  4.37890625],0.9962765861731553
叫我貼圖都貼了，你的賠錢單敢貼嗎?XD,2,[-1.84472656 -1.52734375  3.35351562],0.9870530636506795
又漲了  哈欠,1,[-2.62304688  3.8203125  -2.78320312],0.9970620105761424
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
昨天都買了預告過高，賠錢的還能酸XD,0,[ 0.79003906  0.51611328 -0.57373047],0.49601117347876145
一切預告在先…台股本週上萬一…年中上萬三…年底上兩萬^^,1,[-2.5078125   3.02148438 -2.33398438],0.991383849183208
泰山超貸案 臺企台中銀都中獎QQ*詐貸,0,[ 1.64648438 -1.21972656  0.98242188],0.6362658604837299
噴啊 我的神秘油！！！,1,[-2.60546875  3.93945312 -3.        ],0.9975995802403618
嘴到某人消失股版我也算功德一件XD,2,[-1.88085938 -1.55761719  3.51367188],0.9893000515876119
真的功德,2,[-1.93652344 -1.30175781  3.73046875],0.9901161466383394
美股又最後拉！好厲害,1,[-2.55859375  3.55078125 -2.78710938],0.9960258897375549
美股不可能會崩啦，崩了我....樓下剁GG,0,[ 3.06835938 -0.12420654 -1.66699219],0.9525209053604377
到時又看到跟來op版被桶就好笑惹XD 不忍~~ 那邊謙卑樣很假哦怕有人被桶還是封一下好了,2,[-2.06835938 -1.66992188  4.21484375],0.9953726048115042
尻尻搂  能量   ,2,[-0.92626953 -0.64648438  1.45703125],0.823538533068403
笑死，酸不過就扯被別的，都忘了自己才剛被水桶，貼個賺錢單來打臉嘛!每天預告會跌都漲一千多點了XD說移民又回嘴XDnono好正這麼怕我去OP版XD,2,[-1.03515625 -1.02832031  2.30078125],0.9333525686122274
Vvvvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
決定每天去OP版看空軍搞笑互捧XD,1,[-0.78125     0.83398438 -0.51708984],0.6859623342473687
◢▆▅▄▃VI╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
那位預告在先的如果說的不準可以水桶三十年嗎？杜絕歪風,2,[-2.29296875 -1.60449219  4.5234375 ],0.9967339587943234
華爾街來做台股都會被水桶,0,[ 2.02148438 -1.23046875  0.69189453],0.7672922870634058
99vix 還好先脫手惹,0,[ 5.328125   -2.53320312 -1.68066406],0.9987123958437913
Kay早啊～,2,[-2.10546875 -1.09570312  2.54101562],0.9653125532691706
安安我是未來人 我這邊已經4月9號了有什麼想問的可以問我 我這邊四月九號上午8點37了,2,[-1.81152344 -1.27539062  3.73242188],0.9895145322143661
法說前大買gg 這樣也跑去空的 不要玩比較不會家破人亡,1,[ 0.86523438  0.96923828 -1.57421875],0.505097442397439
要開盤了  我好興奮阿  我好興奮阿,1,[-2.44921875  3.16210938 -2.58398438],0.9931951748305073
VIX神屌 XDD,2,[-0.88378906 -0.57861328  1.21289062],0.7754505004823634
昨天美股太誇張了吧,2,[ 1.03320312 -0.88964844  1.23925781],0.5173959073802872
99我停損的vix今天看來又要嘎到樓下叫媽媽,0,[ 4.03515625 -1.06542969 -1.76269531],0.9909553115073636
NO~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
vix很多人在停損了,0,[ 5.09375    -2.36914062 -1.47070312],0.9980203376565328
5227舒服,1,[-2.48242188  3.71875    -2.90625   ],0.9966573763842203
日盛金怎麼突然跌一跤,0,[ 5.171875   -2.48632812 -1.44140625],0.9981887115674563
2448神扯...已經兩萬張了,1,[-2.63671875  2.15429688 -1.36328125],0.9634141292593111
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
宏達，,0,[ 1.63964844 -1.70703125  0.66162109],0.7085900532245095
　　　４　　　４　　　２　　　６　　　請　　上　　鎖,2,[-2.47265625 -1.10839844  3.484375  ],0.9874472530229236
之前也有買到忘記，後來發現下市,0,[ 3.5703125  -1.328125   -0.87207031],0.9811365779633973
兆豐超讚適合存股或做價差,2,[-2.03515625  0.52050781  0.83105469],0.5586716609740847
Uber POOL / Uber POOL Express 猛甩計程車 N 條街，哪來沒創新呢？,2,[-0.72949219 -1.09765625  2.02539062],0.9028209765579331
仙草蜜難喝,2,[-0.59228516 -0.18347168  1.68457031],0.7955246446218529
大同還漲停,1,[-2.640625  3.875    -2.875   ],0.9973559991236267
之前不賣郭董說技術要留國內；結果現在變中資最大股，笑死,2,[-1.64941406 -1.2421875   2.83984375],0.9726660114120612
好吧我不玩存股那套了 我要學幾年前肥黎佬那樣進口袋,0,[ 2.78320312 -1.0234375  -0.18493652],0.9314269078277879
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
牛皮,2,[ 1.0546875  -1.05566406  1.12304688],0.48849302741239736
下一個股后,0,[ 5.08203125 -2.41015625 -1.10449219],0.9973924294299156
會漲停嗎,1,[-2.3828125   3.14453125 -2.58984375],0.9928421639376587
140億基亞可拿三分之一，至少噴三根...........,1,[-2.93359375  3.65625    -2.53515625],0.9965904638237811
為什麼不把雞蛋都放同一個籃子賺更多啊啊啊啊。,2,[-2.42382812 -0.81445312  3.15234375],0.9777837566156783
9.2： 笑死 12億人口市場不要 要那3.2億,2,[-2.18359375 -1.69824219  4.4921875 ],0.9967008870389764
中豬或成最大贏家,1,[-2.8125      2.66601562 -1.60058594],0.98212058959453
看這內容就知道是高手 要賺翻了,2,[-3.14257812 -0.23864746  2.703125  ],0.9472707338310677
5樓公蝦洨，哪來的管道聽到要降息???,2,[-1.54589844 -1.67773438  3.79296875],0.9910708689228807
認真嗎?,2,[-2.56835938 -1.56738281  4.56640625],0.9970435048806799
怎麼會買到vix，是要賭崩盤嗎？,0,[ 2.35351562 -0.41259766 -0.59326172],0.8965275593784355
反串太明顯,2,[-2.39257812 -1.37988281  3.93359375],0.9933311281113855
那你要是買元大買成元大石油  現在就不會來問了是嗎,1,[-0.39746094  0.29760742 -0.71533203],0.5370020512574257
沒聽過越跌越買嗎？本多終勝,1,[-3.2578125   2.3203125  -0.88330078],0.957492292306243
妖股中的妖股明天再一根,1,[-2.5546875   3.67382812 -2.87304688],0.9966045988546242
有夢想跟幻想的股不要空,1,[-2.37109375  2.1640625  -1.35449219],0.9611988276535288
月增111% 還敢空 ??,1,[-0.95117188  1.51855469 -1.75292969],0.8908225328481857
違規的罰則太輕了吧 講得好聽 實際上就是以輕罰開後門,2,[-2.43554688 -1.57324219  4.59765625],0.9970373436463826
會不會圖利的太明顯…,2,[-0.20275879 -0.35107422  1.34570312],0.7164104441035059
看到罰則都笑了,2,[-2.48632812 -1.62402344  4.4609375 ],0.996772338263478
這罰款,2,[-1.88183594 -1.76660156  4.2734375 ],0.9955164661241408
30萬不就擺明了,2,[-2.55273438 -1.47753906  4.44921875],0.9964355329177705
黑的出去就黑的回來啊 ………,0,[ 3.14648438 -0.84082031 -0.95166016],0.9660406774728904
跟勞基法重罰2萬有87趴像,2,[-1.90136719 -1.61132812  4.17578125],0.9946670475780883
罰款(X) 手續費(O),2,[-2.5625     -1.74804688  4.3515625 ],0.9967729906642204
16樓知道共產黨是直接沒收匯出資金嗎？,2,[-2.41992188 -1.71191406  4.5859375 ],0.9972607155562072
沒人意識到其實自己也會受影響嗎？海外投資的,2,[-2.15820312 -1.65429688  4.31640625],0.9959221496489237
跳空就是要回測,0,[ 3.30273438 -0.63964844 -1.40429688],0.9723526321443228
這隻我看多~Orz,1,[-2.29882812  2.9296875  -2.52929688],0.9904722945888359
利空不跌欸....,1,[-1.15332031  1.57128906 -1.97167969],0.9136599286984056
空軍還可以嗎？給點力....,1,[-0.20898438  1.00683594 -1.44140625],0.7231117440307839
感謝燃料  你的錢我收著了,2,[-2.421875    0.00426865  1.59667969],0.8187235779676655
創新高了....,1,[-2.82226562  3.2578125  -2.13085938],0.9931906510011984
都不知要不要出了...,0,[ 4.98828125 -2.41015625 -1.18359375],0.9973077406305546
就是有人在2月15說 做多腦袋不清楚 說50元都不值激怒了主力 一定要嘎你嘎到你畢業 空單快回補吧 快認輸快認錯回補吧 說做多才是真高手 主力才不會嘎的那麼高,1,[-1.15136719  1.3515625  -1.57128906],0.880572388909552
越收越高，笑死人,1,[-3.28320312  3.1875     -2.02929688],0.9930754694010755
200肺買250賣表示心痛,2,[ 0.64404297 -1.43359375  1.60742188],0.6996002838258757
268進場放到200開始懷疑人生忍著沒賣現在後悔200沒加碼,1,[-0.53369141  1.49316406 -1.84082031],0.856604467438002
現在進 都還不算追高!  衝!,1,[-2.51757812  3.7421875  -2.92773438],0.9968298899117245
配備+定價算很誘人吧!可以想像 如果蘋果稍微降一點價格會發生啥事 會算是蘋果最後的火花嗎? 廚師拜託不要,2,[-1.54492188 -1.53417969  3.20507812],0.9829006450527837
三年前393買  真佩服自己200的時候沒賣…XD賺到三年配息,1,[-1.03417969  1.31933594 -1.75390625],0.8761896982384912
新RV4真的不錯,1,[-2.234375    2.84570312 -2.296875  ],0.9880817281454757
400賣了 結果又拉到407,1,[-0.92138672  2.39453125 -2.92578125],0.9604377118754559
有機會創歷史新高嗎?,1,[-2.64453125  3.65820312 -2.82617188],0.9966528357295616
重回500之路不遠,1,[-1.91894531  1.78027344 -1.25976562],0.9323349776313687
跌到0你的帳面損益也不會變成負的 是你賣出的時候才會是成負的 就變成你賣股反而要交割錢(手續費 成交稅)給券商,2,[-1.48828125 -1.40429688  2.828125  ],0.9728904512512256
LCD的末日來臨了,1,[ 0.16955566  0.78173828 -1.36328125],0.6026884778312324
這隻吹牛吹到小孩都上高中了還有人信阿,2,[-0.671875   -1.08007812  2.79296875],0.950504560859709
不錯啊！我去年9/10開始進場，買4張賣3張，小賺幾千元華晶科怎麼漲這麼高呢？超過31我就賣光！,1,[-1.04785156  2.1015625  -2.58007812],0.9504429124946013
人工腎臟呢,2,[-1.92382812 -1.72460938  4.515625  ],0.9964658559395854
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
買了這輩子抱著她當傳家之寶,2,[-2.15625    -0.06402588  1.33007812],0.7820636720337375
賠本也要賣了,0,[ 5.12890625 -2.49609375 -1.22558594],0.9977779353053133
西瓜到底何時要噴一發,1,[-2.60351562  3.83398438 -2.9453125 ],0.9972699965084603
買在9.2！真是…,1,[-1.5234375   1.90820312 -2.14453125],0.9526452888410512
我買在9.75山上好冷,0,[ 4.43359375 -1.96679688 -0.99658203],0.993993067538599
看線型有在打底的感覺 今天尾盤進3張小玩一下 跌破3/29漲幅 直接停損,0,[ 4.80859375 -1.99414062 -1.33691406],0.9967567318566234
我10.x......都下雪了,0,[ 5.13671875 -2.58984375 -1.19238281],0.9977803449885875
11.7報到,1,[ 0.03103638  0.08477783 -0.22766113],0.37322660772982097
外資這種賣法。我不行,0,[ 1.81738281 -1.76953125  1.28613281],0.6189829817918264
10塊等解套,0,[ 2.04101562  0.21081543 -0.75146484],0.8185647162415506
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
9塊等解套,0,[ 2.453125   -0.12780762 -0.77392578],0.8965572799512509
開盤就買50張放著,1,[-2.69726562  3.73046875 -2.78320312],0.9969104425291374
adsl大是泥，換帳號了嗎？,2,[-2.375      -1.56347656  4.45703125],0.996505155826806
一路探下去,0,[ 5.25390625 -2.59765625 -1.34277344],0.9982490354068135
下一個是誰 要變回憶惹= =...,2,[-0.93310547 -1.54003906  3.40429688],0.9802056484416173
之前來越南參展一堆台流舔的可勁呢,2,[-2.38085938 -1.25390625  3.5390625 ],0.9891458783979236
希望奧利多不要出事~這是我最愛喝的碳酸飲料~,2,[-2.6875      0.50976562  1.37792969],0.695953774498993
奧利多不是金車的!? 他沒上市阿 XDDD,2,[-1.51074219 -1.24023438  2.58789062],0.9630703840791591
飛兒她家?,2,[-1.11035156 -1.70507812  3.57617188],0.985896990947828
奧利多金車的，金車應該可以撐滿久的吧這幾家都沒新產品呀，無心經營當然就...,1,[-0.58398438  0.46191406 -0.91845703],0.6238843391000064
各種掏?,2,[-2.19335938 -1.56542969  4.00390625],0.9941860011357155
奧利多好喝,1,[-2.00585938  1.67675781 -1.23925781],0.926521253664305
金車的伯朗咖啡都賣到越南去了,0,[ 2.38476562 -1.87304688  0.73632812],0.8288413929238232
金車如果上市真值得存~ 威士忌連我公司的歐洲歪果人都愛,2,[-1.70800781 -1.18945312  3.06640625],0.977876589924434
我喜歡賣根沙士，但賣的地方很少,2,[-1.16796875 -1.65625     3.2734375 ],0.9813464450311757
吃香喝辣幾十年不長進只想搞一些五鬼搬運,2,[-0.79785156 -1.828125    3.0078125 ],0.9707006978725697
金車的伯朗咖啡不是在中東紅翻,1,[-2.578125    1.44335938  0.4140625 ],0.7271752037519332
準備跌停一波,0,[ 5.296875   -2.52929688 -1.51855469],0.9985063618872262
台灣食品股真的不能買,2,[-0.85742188 -1.15820312  2.28710938],0.9302482124760039
北七 又不是泰山,2,[-2.23242188 -1.59570312  4.5078125 ],0.9965942721321889
喝杯淋奉淫壓壓精先,2,[0.16162109 0.01742554 0.86572266],0.5201029981682489
快搶阿 不然以後ㄘ不到惹,1,[-1.04003906  1.36425781 -1.56542969],0.8743225101895045
公司名字就泰山，記者是在亂寫啥泰山八寶粥,2,[-1.87402344 -1.6875      4.10546875],0.9944519248247992
最近是怎樣...連環爆,1,[-2.09765625  0.95019531  0.09753418],0.6785458247673782
這種產業轉型也太中國了,2,[-1.95800781 -1.61816406  4.234375  ],0.9951065195031382
他是指泰山的分公司啊,2,[-2.57617188 -1.64257812  4.390625  ],0.9966706528154022
泰山怎麼可能倒 那麼多全家持股,1,[-1.50878906  1.06054688 -1.62988281],0.8737912023685073
金車應該算是發展很穩健的 伯朗咖啡都賣到沙烏地阿拉伯去了XD然後這篇的標題在亂下 刻意誤導,2,[ 1.00390625 -1.52246094  1.53320312],0.6112056923100114
今天表現不錯 水準之上 有笑有推,2,[-3.00976562 -0.63134766  3.00195312],0.9719318914661735
面試也太有趣了XD,2,[-2.453125   -1.76171875  3.83203125],0.9944462034448832
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原po又犯言多必失的毛病,2,[-2.3984375  -1.44335938  4.40234375],0.9960107719791012
面試經驗最好是這樣啦,2,[-2.65429688 -1.63378906  4.609375  ],0.9973627466431615
太幽默,2,[-2.63085938 -1.54199219  4.46875   ],0.9967330134293302
真的先發新聞搞騙騙散戶再說,2,[-0.67285156 -1.44238281  2.82226562],0.9574857188602025
股版八卦化XDDDD,2,[-2.3984375  -1.66699219  3.94140625],0.9945978265707148
藍玉大復出，我想聽師父最新力作的八卦，能不能講一下！,2,[-1.96386719 -1.49707031  4.22265625],0.9946907651035883
你的心得好有趣XD,2,[-2.49804688 -1.68261719  3.83789062],0.9942578640173201
又開始了,1,[-1.73339844  1.04003906 -0.17663574],0.7360190570372299
可以多講一點嗎 XD,2,[-2.25       -1.42675781  2.94140625],0.9820880250424965
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
你面試都認真的嗎XD,2,[-2.30273438 -1.8046875   3.93554688],0.9948593383325433
你怎沒去開節目 應該比寶傑還有梗,2,[-2.3671875  -1.49316406  4.484375  ],0.996420003596156
你這樣面試到底找到工作沒,2,[-2.36328125 -1.70117188  4.6875    ],0.9974592536603378
美國認證貪污扁：躺著也中槍,2,[-1.80078125 -1.75878906  4.37890625],0.995786854957676
很明顯的代工魂，最後你應該去仁寶？,2,[-0.22119141 -1.30664062  2.49609375],0.9188106541746952
不管故事真假，我覺得你該去電視台開個節目了XD,2,[-2.34570312 -1.640625    4.40234375],0.9964648735795336
面試那樣直接酸葉老闆最好錄取得了啦,2,[-2.25390625 -1.71679688  4.52734375],0.9969327827301593
有趣，想看後續,2,[-2.40820312 -1.49511719  4.3046875 ],0.9957746368199217
藍天在中國一開始做3c賣場 叫百腦匯，結果被京東 淘寶打趴在地上，現在還存在的都是在坑人的店家,2,[-0.72070312 -1.78222656  3.109375  ],0.9716121118855191
我以為你後來改行當房仲,2,[-2.1640625  -1.64257812  4.3515625 ],0.9960422765356692
鍋董要去做的時候，百腦匯早就趴在地上爬不起來了,0,[ 2.85351562 -1.39355469 -0.27099609],0.9449433684862909
大同比較實在，是說賣了300億後都放哪裡啊？,2,[-2.453125  -1.6328125  4.3828125],0.9964975282023507
