text,label,raw_outputs,probability
這週絕對恐慌爆噴 不會有人錯邊了吧？,1,[-2.26757812  3.15234375 -2.68164062],0.9926997984505769
想賣的股票要漲到想賣的價格才有用，加油！,2,[-1.8828125  -0.43847656  1.54394531],0.8545347892413849
玉山鴿 笑死,2,[-1.37792969 -1.41992188  3.1328125 ],0.9789250654405872
今天蘋概股大噴發 趕緊跟上腳步,1,[-2.61523438  3.88085938 -2.93164062],0.9973975274372632
看錯 是Jerma=.=,2,[-1.55078125 -1.18457031  2.25585938],0.9485203673442959
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
我只信專職文，這週還爆噴我就翻臉,1,[-1.10644531  1.06835938 -0.45141602],0.750530233394619
松阪大 紅茶店年增 好期待等等開盤,1,[-2.453125    2.95117188 -2.38671875],0.9907825389328385
這週當然是漲兩天 跌一天,0,[ 2.75       -0.41381836 -0.93798828],0.9369556792635498
不工作不代表閒著阿XD只是把時間拿去做更多想實現自我的事情,2,[-1.91503906 -1.609375    4.29296875],0.9952761447260591
Zombie 松阪豬 又要紅茶搓漲停了 爆賺！,1,[-2.59765625  3.80664062 -2.8828125 ],0.9971099804557119
搓漲停都沒好事  別...,0,[ 1.18945312  0.54394531 -0.67529297],0.5954749654176794
紅茶店，5G做夢行情，有套的建議先出，站穩年線再進XD,1,[ 0.28417969  1.625      -1.99902344],0.7762130468474631
開高出 拉回多 目前這樣操作勝率很高,1,[-3.05273438  1.98925781 -0.51611328],0.9190279754886439
992375 8086,0,[ 5.32421875 -2.56054688 -1.46386719],0.9984986983705751
還   蠻    屌    的         屌         爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
噁心的老闆 為了錢毒害全人類,2,[-1.40234375 -1.70410156  3.90039062],0.9914150858097115
有毒食物 跟有毒食物沒人權 選啊！,2,[-2.47460938 -1.62402344  4.59375   ],0.9971627643124085
農地工廠有人檢舉還是會抓等破37再來無腦收,2,[-2.22851562 -0.23937988  2.20703125],0.9103716998162329
台灣外勞70萬，薪資不脫鉤；新加波WP接近百萬，薪其實包括法國在內有些國家都遊行禁蒙面,2,[-2.04101562 -1.63574219  4.34765625],0.9958168389076765
香港不是只進遊行蒙面，是一律不准蒙面，差多了好嗎平民百姓出門因為空污戴口罩都不行，感受到差異了嗎,2,[-2.1640625  -1.72460938  4.53125   ],0.9968540568896697
因為現在草木皆兵啊 暴民有在合法申請集會遊行的嗎?,2,[-2.26171875 -1.77246094  4.63671875],0.9973512984371103
黑心才能發大財,2,[-2.21484375 -1.45019531  4.5703125 ],0.9964537534686688
繼續壓低吃貨,1,[-2.421875    3.1875     -2.66210938],0.9934981678970254
08年魯叔在時，小馬還來餐廳，手伸到前面，不得不台灣5G要普及慢慢等啦 等別的國家有新技術了台灣就造謠仔安安,2,[-1.9375     -1.47851562  3.79296875],0.9916881295347006
奇怪了 以前中國沒肉吃 可以人相食 易子而食解決 現在為什麼不自己國內調結這個問題阿,2,[-2.30078125 -1.66699219  4.37109375],0.9963611451604002
我知道你支持維尼 你愛習大大的,2,[-2.234375  -1.6875     4.5078125],0.9967913000310781
這id必噓，造謠仔,2,[-2.359375   -1.64355469  4.36328125],0.9963481816897162
補個噓,2,[-2.65429688 -0.91015625  3.36523438],0.9839251967235542
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
翻牆違法亂紀，居然沒把黨放在心上,2,[-2.24804688 -1.68554688  4.625     ],0.9971557557557705
造謠者死全家,2,[-0.95117188 -1.79492188  3.58789062],0.9849516155036633
中國必噓,2,[-2.625      -1.64941406  4.53125   ],0.9971590665015244
原來關西事件就是你啊,2,[-2.74609375 -1.47753906  4.5625    ],0.9969580575248067
不看好 後面利空多,0,[ 1.01757812  0.65429688 -0.26293945],0.5067693594807303
鴻海？現在還在看這家公司、別鬧了，它已經爛掉了不得不說香港真是支那人心中最痛的傷口,0,[ 3.25390625 -2.11914062  0.22265625],0.9497620931793527
中計了,2,[-1.49804688 -1.46289062  3.6171875 ],0.9879236280389396
香港越來越有趣啦，這個狀況越演越烈,2,[-2.703125   -1.29492188  3.95898438],0.9935365410138863
孫文是串聯海內外所有不滿清朝的勢力及各省中國人而香港只是吵著要自己爽，爭的特權跟其他省份無關自然沒有一個中國人會支持香港，搓手等著看政府血洗今天如果是港仔聯合其他省份吵著要各省自治改成聯邦那才有搞頭，首腦才能跟孫文比，現在只是單純的一揆今年美中戰成這樣你還賺，直接全職吧,2,[-1.828125   -1.82226562  4.40625   ],0.9960821778647653
范神一起來全職吧,2,[-1.34277344 -1.20800781  2.65820312],0.9622459767037722
飯神豪猛喔 當賣方效益激噴,1,[-2.625       3.76953125 -2.80078125],0.9969373802293416
每隔一陣就會來的「全職」、「畢業」文,2,[-1.35058594 -1.84082031  4.13671875],0.9933702052790286
基本上期權能賺錢是稀有動物要尊敬,2,[-2.61328125 -1.47363281  4.578125  ],0.9969028716090826
可以再多累積一些本金,2,[-2.55273438 -0.20178223  1.79589844],0.8706448122709836
有六千萬再說吧....,2,[-2.609375   -1.52636719  4.5859375 ],0.9970432357068099
可以去問銀行基金經理人過得爽不爽,2,[-2.48828125 -1.64550781  4.6484375 ],0.99736415171566
十年心得 大盤轉折三要素 畢業文 全職文 開戶文這三個如果同時出現 那陣子就要小心了,2,[-0.45605469 -1.84082031  3.33398438],0.9725242062709993
還很遠啦,2,[ 0.98095703 -1.3515625   1.38671875],0.5776505684380764
贏九成的鄉民了，加油。,2,[-2.53710938 -1.59277344  4.53125   ],0.9969679636522902
該全職了,0,[ 1.37597656 -1.32421875  1.14746094],0.5367956647920674
這裡的人績效可能都沒你好 還是另請高明吧,2,[-2.48828125 -1.63671875  4.65625   ],0.9973685131351598
我覺得可以啊 持盈保泰 嚴守紀律即可,2,[-2.71289062 -0.9765625   3.06054688],0.979664644970909
除非你現在手頭有足夠資金供你下輩子衣食無憂 阿不然不要想什麼全職當散戶 景氣又不是很好 有固定薪水進帳才是王道 投資當副業 當然你有異於常人抓股能力那另當別論 全職當散戶就是你天職,2,[-1.30957031 -1.56445312  3.6875    ],0.9881471791662428
報酬率確實會隨着金額加大而減少，要比年化報酬是要本金相同才比較有參考性,2,[-1.97558594 -1.64257812  4.2734375 ],0.9953930614821607
想全職 看你玩哪種. 風險大的 死一次你就得回去工作等你股市有2000萬時  一年股息100萬 你才能無憂無顧地辭職.,2,[-0.87841797 -1.68847656  3.50195312],0.9822311202914275
拿上班時間來操作  如果可以得到更高報酬率並且超過現在年薪  那麼就全職  不然沒有必要,2,[-1.65722656 -1.65136719  4.38671875],0.9952642310625368
還活著,2,[-0.97705078 -1.20996094  3.10546875],0.9706610630532596
我沒有原po的績效都幹下去了，很蠢嗎 是啊，但是如果你覺得內心的聲音很強烈，為什麼還要問別人？ 其實爬文就夠了吧別跟我說什麼誰誰誰績效如何都沒全職，生活是自己要過的，重點在於生活，每個人個性還有職場關係不同，沒有標準但是2018的負績效很關鍵，有感覺你能改善或者大幅華韋不是自己就有5G了.......,2,[-2.14453125 -1.62597656  4.578125  ],0.9967859022878769
sub6還是會勝出,2,[-1.25683594  0.0352478   0.95410156],0.6628776782326143
2015年8月到現在完全沒有任何中型回檔過,0,[ 1.05273438  0.70410156 -0.90966797],0.5416611566395482
1萬5當然是不含房租孝親費的開銷啊 算正常吧,2,[-2.38867188 -1.68945312  4.6875    ],0.9974611646932385
18年很多人都是負的，來不及逃走,0,[ 4.8125     -2.18164062 -1.18457031],0.9966082774303774
這不是本金吧....,2,[-2.19335938 -1.44726562  4.078125  ],0.9941605653788845
不用二十年，你十年後再回來看看，人生是很長的好嗎,2,[-2.43945312  0.69628906  1.13085938],0.5967691260652234
美國眾小弟裡最親也是最強的,2,[-2.36523438 -1.21679688  3.16796875],0.9838461171452639
下次景氣循環 大英帝國會復活,1,[-0.52099609  0.97119141 -1.81445312],0.7772607654682556
你可以從他們買下多少跨國大企業來看佈局 我覺得英國還是蠻穩的另外 現在能在英國留下來工作的機會比美國大得多你固然可以說美國環境更好所以抽h1的競爭更激烈 並且川普的移民政策影響 但現實來說就是英國體質和工資本身不錯的情況下 現在就是比較能吸引人才,2,[-2.3125     -1.265625    3.79492188],0.9915044200104908
蠻多歐陸同學搶破頭去英國工作,2,[-1.90625    -1.81152344  4.59765625],0.9968659011285428
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
全職在公園上班是ok的，撿撿垃圾愛地球,2,[ 0.26220703 -1.12109375  1.67480469],0.7665361605801704
全職吧！讓社會多一個職缺給年輕人,2,[-2.19726562 -1.66992188  4.53515625],0.9967994817010771
支持全職 讓新鮮人有更多機會賣肝,2,[-0.70605469 -1.84082031  3.4765625 ],0.9802344577005768
消失去異世界的也大有人在（？,2,[-1.45214844 -1.63671875  4.1015625 ],0.9929566050337816
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
賺到錢因為外匯管制帶不走不知有沒有吸引力~,2,[-2.40429688 -0.83349609  2.9765625 ],0.973946213174323
所以企業主不能腳麻...可能要走就提早布局不要搶賺最後一個銅板,0,[ 0.96240234 -0.38110352  0.89697266],0.45504306782637294
爸爸說話 兒子敢質疑,2,[-2.84179688 -1.4921875   4.515625  ],0.9969122605162075
但數位世界就是去中心化每個國家都可以是大腦最怕的就是斷電 !所以現在全球先進國家正在研究如何用核融合創造能源到最後你是腦沒錯 可是沒電 沒血液輸送 一樣沒用再加油好嗎 你想的到的人家總是領先你一大步,2,[-2.08984375 -1.33398438  3.54101562],0.988903917618032
肝礦,2,[ 0.10742188 -1.35058594  2.0390625 ],0.8484421150232269
做棋子吧！這麼好笑,2,[-2.3671875  -1.60644531  4.2109375 ],0.9956531416213424
至少核融合還太遙遠了，等它成熟人類生活圈搞不好已經擴展到地球以外假設明天一定是高點 那就把之前扣的都賣光啊 等跌了再一口氣買回來 不過我跟你說啦 我也是定期定額在扣然後之前也是這樣自作聰明 想說明顯的高點賣一些等低一點再買回來 然後就賣在沒很高的地方 跌下去也沒有買回來 一轉眼就又噴的比平均成本價高一截 最後就是影響總投資額 和總利潤(指未實現 當然是有實現了一些 但明顯賣的很低就是了),1,[ 0.64306641  0.79296875 -1.23144531],0.501790579458977
特例 你定期定額這輩子會碰到多少特例?這種心態大概每個月扣款前都在猜明天漲還跌,2,[-1.14257812 -1.62207031  3.640625  ],0.9866306912439514
定期定額的精髓就在於忘了你是設定哪一天扣的，那就進化了但如果你覺得明天是高點，也沒辦法，請你五天前就要申請變更,2,[-2.10351562 -1.16601562  3.44140625],0.986305389450898
又不是差10%  差1%有什麼好擔心的？  除非你定期扣款的金額是每期1000萬？,2,[-2.5234375  -1.54101562  4.44921875],0.9965715570707221
每次扣款都用當日最高價來扣，不是嗎,2,[-2.17578125 -1.49121094  3.99414062],0.993800201047555
扣同樣的錢會買到較少的單位數，均價不會高太多安啦,1,[-2.66796875  0.98925781  0.4909668 ],0.61223037560606
有道理，扣在近期高點真是令人困擾,2,[-0.64990234 -0.1973877   1.28417969],0.7289490029655981
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
都在定期定額了你還要操作 莫名其妙,2,[-1.8515625  -0.98974609  3.0078125 ],0.9745489344903986
樓上幾位……,2,[-1.88671875 -1.54882812  2.671875  ],0.9754526418759676
2316大跳水？？,0,[ 5.12890625 -2.38085938 -1.30957031],0.9978580478045435
擴產關水泥什麼事情？剛剛跳空就在喊…,0,[ 1.93457031  0.26245117 -1.0859375 ],0.808652576875495
了解 感謝K大,2,[-2.390625   -1.37402344  2.99023438],0.9829671848052263
滷肉跟第二名的差別拉的蠻大的,2,[-2.22851562 -0.95410156  2.65234375],0.9664275936541079
川普投顧call訊最近不太準了,2,[-1.97851562 -1.66796875  4.12109375],0.9947233958549435
川皇竟也稱中國為大陸,2,[-2.18359375 -1.86132812  4.2734375 ],0.9962782224043817
中或贏，美帝又跪了,2,[-2.20703125 -1.62207031  3.75195312],0.9928337489837592
ctwant能信？,2,[-2.06054688 -1.69628906  3.98632812],0.9942632224549951
Call訓到,2,[-1.35351562 -0.9375      2.31445312],0.9396493105347156
沒意外的話，明天又吵架了.....,2,[-2.3515625  -1.30859375  3.65234375],0.9906134965631499
支那,2,[-2.44335938 -1.81738281  4.55859375],0.9973947454791678
這個劇本我看過  明天川皇又要翻臉了,2,[-1.29785156 -1.78320312  3.73046875],0.9895297062403893
tiger blue完了沒,0,[ 3.3359375  -1.70800781 -0.02813721],0.96057579041455
要講幾次啦ㄍ,2,[-1.93066406 -1.453125    3.4921875 ],0.9886002227655295
我覺得你挑的圖不錯 繼續加油,2,[-3.29296875 -0.27807617  2.94726562],0.9599770274499488
教主比較好賺,1,[-3.26953125  2.32617188 -0.52001953],0.9418157231441844
可封你為投顧會員王嗎？,2,[-2.5078125  -1.58007812  4.53125   ],0.9969149947914204
就算領也沒差阿 本金還在裡面滾啊 人終有一死，也許是剛好當年買的人到現在剛好要畢業了，一個階段的畢業潮？！,0,[ 2.82226562 -1.0390625  -0.37304688],0.941625116186795
一堆家長幫小孩保 能領的人  差不多二十幾歲這種人  至少能領50年以上  這洞頗大,2,[-1.84082031 -1.75976562  4.46875   ],0.9962231267859506
若是客戶提前解約，保險公司還可以大賺違約金,2,[-2.12109375 -0.91455078  2.75390625],0.9679128152727478
保險爆掉政府就要接管阿，政府沒那麼傻,2,[ 0.10748291 -0.60253906  1.33886719],0.6966746491381814
保單活化本身不也是解約？只是一個再投入，一個出身家十萬 夢想無限岸上有地形影響風，且無法做太巨大怕噪音海上可以做超巨大，位置高，無地形因素Class1A標準3秒鐘瞬間陣風要求70m/sClass1A標準3秒鐘瞬間陣風70m/s如果你家風機無法達到，只代表沒資格參賽,2,[-1.93457031 -1.24414062  3.50585938],0.9871772445474716
英國關蓋很多離岸風力 現在都蓋超大,2,[-2.359375   -0.578125    2.07617188],0.9240462879852822
陸上的就算遇到颱風也會停機好嗎,2,[-1.38769531  0.4206543   1.18945312],0.6495362533058164
颱風不願轉，應該只是廠商初期極端謹慎不願資產冒任何風險（1年多轉2_3天沒啥利益）,2,[-1.2109375  -1.49804688  3.03320312],0.9755000552710947
還有人不知道風力發電一度成本低於2.5元,2,[-2.28125    -1.37792969  4.02734375],0.9937261917966212
對廠商來說颱風時繼續轉，沒利益，即使結構能耐超強颱，也沒有必要冒險追求抗颱能力是為了保護資產永續經營不是要真的要操它到極限硬體持續算折舊，風機壽命撐越久，越賺,1,[-2.9921875   2.28515625 -1.01660156],0.959762562849052
不能用成本多低有差嗎？,2,[-2.60546875 -1.4609375   4.3125    ],0.9959178420493681
一堆人拿岸上沒風來推斷海上沒風,2,[ 0.75292969 -1.47265625  1.81152344],0.7223269325896654
不是不能用，是不想用，也沒必要,2,[-2.5        -1.34863281  4.47265625],0.9961142157749854
我記得一開始五元是給廠商攤提成本吧，政府又不用出錢，還吸引來台投資加技轉，不差吧,2,[-2.61914062  0.0141449   1.56933594],0.8154488960871324
重點那不是國家資產，而是企業資產國家只辦競標，讓國內外企業去投資企業對自身資產安危尤其謹慎所以料風從寬. 不是風太大，是膽子小尤其剛開始還經驗不足.,2,[-2.21484375 -1.64355469  4.484375  ],0.9965986429554597
推啦 土條幫去旁邊玩沙 乖..,2,[ 0.0092392  -1.44433594  2.15625   ],0.8740184631281682
就像飛機原型機一開始試飛不敢收起落架,2,[-1.84179688 -1.56152344  3.41796875],0.9880699674382513
大撒幣的白癡政策,2,[-2.14453125 -1.640625    3.90039062],0.9937469398378707
火力燒好燒滿,0,[ 4.76171875 -2.15820312 -1.2578125 ],0.9965929319104262
政府又不用花錢 是企業來投資 只是買電來用而已 假設他們發不出電 也不關我們屁事(當然啦 像台積這種必須用綠電的可能會很緊張 不過一般來說 要做大筆投資的外商風電大廠也沒蠢到會在明顯沒賺頭的地方砸錢) 還真的一堆人被朗朗上口的兩兆風電騙的團團轉 一般人不會耍智障喊什麼五兆核電或十兆火電之類的 但卻會喊兩兆風電 說這是大撒幣 只能說媒體洗腦威力真強,2,[-1.2265625  -1.37597656  2.609375  ],0.9613840801066477
就算以後風車蓋一堆 沒風的季節就準備PM2.5吸好吸滿,1,[-2.01367188  2.66015625 -2.58984375],0.9856256568164459
科科，看部分電力外行的在講相關的事，我覺得真有趣。,2,[-2.49804688 -1.58984375  4.5859375 ],0.9970908808618157
風力發電 不是用來取代基載的燃煤發電燃煤發電會用燃氣發電取代 降低污染燃煤發電成本1.58元:度 燃氣2.68元/度,2,[-2.26953125 -1.109375    3.375     ],0.9853957028753536
2018年風力發電還不到17億度，這個風場就可發48億度，多了快三倍，希望接入電網時能夠穩定正常！ 台灣是不是也應該考慮蓋一座?,1,[-2.58984375  0.63085938  0.60839844],0.49560978787003934
理工科除了對數字比較敏感外 也包括對賺錢的行業比較懂或是比較能聽得到小道消息 那我的意思是 風力發電好不好 我看不出來 無法立刻說核電一定比較好(我支持核電) 因此只能持續觀察 而不是立刻下結論,2,[-2.23046875 -1.50683594  4.42578125],0.9960779500159943
直接等結果也不用吵吧？ 記得之後回顧效能就好 數字是最現實的,2,[-2.46679688 -1.52246094  4.578125  ],0.9968962841478473
欸，上緯套好久,0,[ 5.29296875 -2.53515625 -1.29785156],0.9982318468920032
70米風是針對Clas1A極限風況的最大負載要求，還不算最嚴苛的,2,[-2.24414062 -1.63867188  4.4296875 ],0.996434239611396
128千瓩是裝置容量，容量因數選擇性忽略,2,[-2.37109375 -1.68164062  4.5078125 ],0.9969292413519754
不錯喔，正確的政策,2,[-3.01953125 -0.89990234  4.015625  ],0.9918546603493257
不管陸上或海上的風機都有所謂的啟動風速跟停機風速，一般來講大部分風機在每秒風速達25-30m/s時就會自動停機來保護,2,[-2.01757812 -0.89111328  2.98242188],0.9732145004958445
颱風過境只有1-2天，根本沒差,2,[-2.21679688 -1.0625      2.50585938],0.9642331094070278
遇到強颱直接gg，基本上就是賭這20年不會有強颱吹到,2,[-1.09472656  0.08911133  1.08789062],0.6751853207267406
颱風故障才有改良技術，這也是會找台灣原因之一,2,[-2.51953125 -1.50488281  4.51953125],0.9967149105490032
台灣的颱風史似乎還不曾在新竹附近測到70m/sec以上的風速吧！,2,[-1.97265625 -1.43945312  3.70507812],0.9908323159156047
不用賭 因為根本沒發生過70m每秒的,2,[-2.16015625 -1.36914062  3.7890625 ],0.9917094053647774
反對的人大概都是鍵盤阿宅不出門 ，風大會倒的話 台61延線一堆岸邊的風機早倒一堆了還有冬天才有風 ？昨天去玩桃竹苗的風超大 ，岸邊風機轉的可快了 ，現在是冬天？,0,[ 1.50390625 -0.69873047  0.828125  ],0.6175621646894287
岸機是有倒過的紀錄，但主要是十幾年前的老舊機種，抗風標準不高的現在離岸風機是更大更強固，瞬間抗風數值其實已超過有史以來台灣颱風最強風力應該說岸機只是早年風機與工事技術不成熟，嘗試期錯誤的過渡性產物.它尺寸受限，所以各國克服技術問題後主流往海上離岸巨無霸型風機發展,2,[-1.85449219 -0.53613281  2.29101562],0.9302180509209078
颱風停機又不會怎樣 如果找到哪個颱風天尖鋒負載創紀錄的再來批也不遲,2,[-1.83300781 -1.12207031  2.95898438],0.9754331723807678
就算倒了也是廠商自己要修 ，擁核仔的公司也要排隊買綠電才有蘋果和google的訂單 ，要不然去跟蘋果抗議啊 笑死,2,[-1.44042969 -1.65722656  3.48242188],0.987032275226483
外商能掌握關鍵技術，也是從岸上風機就練功,2,[-2.2265625 -1.484375   4.34375  ],0.9956738464615479
綠能這種靠老天賞臉的發電方式一定要搭配儲能，但台灣有在搞儲能嗎？真要說就只有狗狗肉的充電站勉強摸到邊,2,[-1.46289062 -1.41894531  3.22070312],0.9814440139160572
風機應該要到發電總規模夠大才需儲能初期沒幾%，接電網就用掉，無電可儲沃旭已宣布台灣第1個MW級儲能先導計畫算是示範性，驗證本地供應商合作能力以後電子出口都要綠能，似乎不搞也不行了,2,[-1.27832031 -1.28808594  3.08398438],0.9752538626420638
電池儲能很貴哦，而且不耐用，鋰也是一年比一年貴,2,[-2.15234375 -1.08886719  3.11132812],0.980229831309592
說個笑話(X) 燃料船可以晚點來就是儲能了反正台灣發電就進口貨  自產的水力太陽能風力是零頭前幾天颱風天不上班 電力使用是變多還是少,2,[-1.68652344 -1.42089844  3.66796875],0.989225485625634
核也好綠也好，科學+時間能解決一切，這些都只是過程，總要繳學費的，吵那些很沒意義,2,[-2.23046875 -1.63769531  4.7421875 ],0.9973744298854579
報導中提到的鋰電池均化成本是愈來愈便宜。,2,[-2.40820312 -0.52490234  2.32421875],0.9374704375260635
標普跌是因為匯率破七,0,[ 2.87695312 -0.83447266 -0.41845703],0.9420671181136119
看看馬雲怎麼被吃掉，科科。這種國家想把自己跟美國比較，是做夢嗎,2,[-2.2578125  -1.62109375  4.5703125 ],0.9968799324519001
馬雲的事情在美國發生就不是這樣了,2,[-2.20703125 -1.58300781  4.38671875],0.9960914994160373
在美國根本輪不到馬雲出頭吧...,2,[-1.99707031 -1.74316406  4.25      ],0.9955876819564556
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
等哪天中國的執政黨 無法凌駕於法律時 我就相信中國可是這些錢拿來買房地產，可能賺更多增值跟收租的錢耶,2,[-2.19921875 -1.66308594  4.46484375],0.9965548658783536
沒有什麼是永遠的事情只要你看什麼打著永遠的名號的通常都會垮從來沒見過能持續的,2,[-0.25170898 -1.98535156  2.78320312],0.9464574500034214
房價還有上漲的空間嗎,1,[-2.16601562  0.81689453  0.34204102],0.5978639302613304
所以金融股沒事別碰了,0,[ 1.61523438 -1.09765625  0.66845703],0.6875999037171185
 只要看到終生打著終生名號的通常都是騙局經驗法則什麼限購停賣基金 後來也不知道都轉行去哪了不久前的OBU還記得嗎 ?一堆人一窩蜂去存後來咧?雷曼都會倒了中華民國91年11月19日星期二 到今天回去看發生的事活的夠久才會知道多半都是騙局真的有搞頭更大的不會自己下來做嗎 ?,2,[-0.75634766 -1.71386719  3.31445312],0.976931213600752
難怪壽險股股價那麼慘,0,[ 5.13671875 -2.58398438 -1.16699219],0.9977321034287857
= = 這個跟買公司債不是一樣嗎...壽險公司倒了就所以風險低在哪?,2,[-1.57324219 -1.64257812  3.73828125],0.9905518514513181
壽險公司倒了會有更大家的吃下來,0,[ 0.70654297  0.13647461 -0.52539062],0.53844070048145
之前才剛發布大到不能倒的銀行名單,2,[-1.8359375  -1.69433594  4.12890625],0.9945049178413854
根本沒那種東西比雷曼大 ?還是讓他倒了,0,[ 3.65234375 -1.99511719 -0.2331543 ],0.9765014144529535
18年前應該有7%,2,[-2.16992188 -1.23242188  3.91210938],0.9919505783555468
就類似資產配置的概念,2,[-2.65234375 -1.5625      4.5625    ],0.9970854428357458
就買到哪天爆炸銀行直接破產倒帳給你看而已,0,[ 2.13476562 -0.15246582 -0.72851562],0.8630895189092264
保單的重點是收入節稅要超過所得稅30% 以上,2,[-2.58789062 -1.62792969  4.4921875 ],0.9969693072861587
