text,label,raw_outputs,probability
支持老闆，那年代的營業員真會擅自撈取客戶資料，開完戶發現這事錢不匯股不存，改在比較懶不缺業績的銀行、基金商買賣,2,[-1.84375    -1.63964844  4.203125  ],0.9947615576251979
這種事太常見了授權處理但沒有授權到那麼深啊，這應該是個漏洞而且一些銀行都會宣導客人不可以把這些東西交付行員或理專，安泰沒有針對這點做任何措施的話是監督失能，應該要懲罰證卷跟銀行營業時間本來就重疊，難道法院裡面的郵局跟餐廳咖啡車、販賣機的營業時間跟法院一致，就表示我都去法院寄包裹跟吃飯喝咖啡嗎？,2,[-2.2734375  -1.66210938  4.7109375 ],0.9973737230458953
因為生活太多無法掌握想在自己金錢任性一次，不過通常輸大盤啦,2,[-0.46508789 -0.87841797  2.234375  ],0.8995085433535277
定期定額只適合兩種人，1.忙到沒時間逛Ptt。2.整天認同最近半年美國大城市治安變得更差在景氣面前 人很渺小 2020一整年我在有工作的情況下每個星期面試找工作 只找到一個爛缺台灣房地慘 不是很旺? XD,2,[-0.48168945 -1.63867188  3.0234375 ],0.9620107031736008
卡到政治吧，剛好桃園變天機會也不小，要藍綠通吃的-4a5e-addf-08d65099d309這種低成交量的股票，內部人都會算籌碼。,2,[-2.20507812 -1.22460938  3.328125  ],0.9857153531668199
賣未上市股票發財的人超多，投資詐騙的基本功恭喜捏,2,[-1.83496094 -1.31347656  3.21679688],0.9831142212814393
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
定期定額就是不想努力研究的人的偷懶方法而已，也不是穩贏，套牢的時候說存股而已，真正會操作的人才不真的很可憐........,2,[-1.15234375 -1.59667969  3.12890625],0.9778125652640509
n年前在宜蘭過年打工，一天600，朝9晚9已反應 噴啦,1,[-2.87304688  3.484375   -2.38085938],0.9954506024238025
反而會像華碩 突然暴跌之前華碩 出來營收 減 暴跌,0,[ 5.16015625 -2.44726562 -1.35449219],0.998025578482888
最頂的,2,[-1.49707031 -0.49072266  1.39941406],0.8290030652546057
各國都快打完了，晚了人家也不要了，懂？,2,[-1.05175781 -1.83496094  3.64257812],0.9868487188204483
晚了,2,[ 0.88623047 -1.22949219  1.26171875],0.5650472829772267
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
大家不要只看壞的yoy，要看好的mom啊轉型雜貨店以後mom暴增，接下來股價要超車Momo了,1,[-2.47460938  2.9296875  -2.41796875],0.9908283891643387
結果開雜貨店才有fu糗,2,[-1.14160156 -1.8515625   3.65820312],0.9878705203495852
東南亞製造較便宜又沒有侵略問題,2,[-2.64453125 -1.40234375  4.1875    ],0.9952087898485457
只有台灣中國會覺得跟外商喝咖啡有用,2,[-2.39648438 -1.67773438  4.578125  ],0.9971536174054608
整天在那喝咖啡==有夠蠢的無能的團隊才靠喝咖啡討論解決問題啊金管會演示很多次了,2,[-2.31640625 -1.625       4.6328125 ],0.997133425270769
會不會喝到一半要做核酸阿,2,[-2.53125    -1.62109375  4.4921875 ],0.99690557040335
當人家傻了喔，病毒還會變種，封不完的,2,[-2.41796875 -1.39746094  4.35546875],0.9957013322081719
找臺灣表妹代言啊「中國防疫真是太棒了」...我二哥天下無敵,2,[-2.3515625  -1.53320312  4.53125   ],0.996661895191759
這次讓你賺100%你還是會覺得本不夠大賺太少下次要歐印 難道賺一點點從此高歌離席喔 後面故事就,0,[ 2.64257812 -0.49658203 -0.90869141],0.9328294164623325
錢花掉跟沒賺到錢不同，錢花掉是變成自己喜歡的東西，沒花掉跟沒有錢才是損失,2,[-1.52636719 -1.72265625  3.8359375 ],0.9915281091721899
就是沒研究才會被洗掉啊，哭哭，不過就在旁邊當個觀眾看後續走勢如何了，幫低調,2,[ 0.40405273 -1.140625    1.78320312],0.7659783048725446
之前打入全額交割的時候 我也出了幾張轉逸達 那時兩間公司股價差不多 現在已經差三倍了 逸達股價如一攤死水啊,0,[ 5.0234375  -2.30664062 -1.27636719],0.9975140097120164
市場規模做一下功課就藥華藥跟其它間差了多少,2,[-2.10351562 -1.6640625   4.19140625],0.9953122324887399
買了合一跟藥華，還好一個有出息,1,[-2.31445312  2.2265625  -1.66894531],0.9699362269065626
Eric為什麼要一直硬拗啊,2,[-2.00585938 -1.64453125  3.0859375 ],0.9852514758397825
其實要感謝全額交割 才讓我有低價買的機會,1,[-1.83105469  1.30175781 -0.44702148],0.8213004514775604
沒買 旁邊看戲也不行嗎？哪裡硬拗了，你們有買賺錢恭喜啊我朋友90有20張，連續漲停，進處置問我怎麼賣，掛跌停賣在200，後來繼續噴了，我朋友就說進處置不會賣就好了....,1,[-1.49609375  2.18554688 -2.40625   ],0.9658884342240707
有閒錢的抱到明年底必有3倍7年內不會有年減，只有年增，未來會知道大藥廠的恐怖！台灣還沒出過所以大家還沒感覺！,1,[-1.52832031  1.63476562 -1.95800781],0.9347393810916477
看看中裕拿到藥證是什麼德行,2,[-2.50195312 -1.5625      4.5       ],0.996771780295521
沒有三倍樓上888是要給大家嗎 這麼有信心,1,[-1.73046875  0.62060547  0.22888184],0.5646024783952173
除3比較有機會,1,[-3.015625    2.24609375 -1.03125   ],0.9588511680268301
轉生成功,1,[-2.0546875   1.42382812 -0.61279297],0.861087634752435
財富平均增長，就是大家都均富均貧升息如果攤成兩年是好事，代表股市兩年內大概平盤以初次請領失業救濟金要越低越好吧 持平或微升最佳是怎樣= = 我理解有問題嗎？飛哥2.0,1,[-1.89746094  1.08496094 -0.68408203],0.8188894542866947
繼續跌囉～你才馬後炮 笑死,0,[ 3.02734375 -1.17578125 -0.19152832],0.9479131767045889
這檔三不五時給你拉長黑一根 那時再進場,1,[-2.171875    2.92578125 -2.6640625 ],0.9902493473195533
亞洲絕對不是只佔鈊象2成,2,[-2.2578125  -1.57714844  3.86328125],0.9935087399962971
自研的軟體業不需看毛利率，這產業後段的網龍賠錢時照樣可以9X%，單純看淨利就好,1,[-2.62695312  0.89306641  0.01834106],0.6912878574885875
認同樓上…長期存真的較推00692，長期報酬完勝,1,[-2.01367188  0.85839844  0.16052246],0.6434083772960115
以產業特性來看 00692還沒0050分散,2,[-0.30395508 -1.54980469  2.55664062],0.9313581082529778
要論分散跟報酬，00692跟0050都輸0050正2樓上你知道0050正2玩的是期貨嗎？哪來的分散？,2,[-0.75244141 -1.75        3.27734375],0.9762437416965114
00692 台gg就40%，個人覺得太多….50正2是期貨….,2,[-1.37988281 -1.59570312  3.16601562],0.9811987259366818
庫藏才買回2%要吹啥? 大股東至少都10%....,2,[-2.16796875 -0.34838867  1.55078125],0.851819880718191
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
升息通常會在6-12個月內反應，所以還沒到,2,[-0.4140625   0.13757324  0.765625  ],0.5431815159492299
台股一直在高點沒修正，很怕選完一次崩還是屌 ㄧ直追高嗎？,1,[-0.61474609  1.52636719 -1.9140625 ],0.869886815706308
這種大專院校模擬單比賽不就是圖個獎金，覺得自己夠厲害，拿個十萬塊應該很輕鬆吧，1300隊而已,2,[-2.375      -1.62890625  4.68359375],0.9973336480069454
有沒有買冷門股然後找爸爸去灌單的？,2,[-2.2265625  -1.46679688  3.71875   ],0.9918519766219871
虛擬單做莊幾乎穩賺的,1,[-3.2890625   2.36914062 -0.63037109],0.949396984487295
虛擬單根本不準,2,[-2.6640625  -1.5         4.33203125],0.9961671809851447
學生成功改去貸款翻倍囉打敗市場,2,[-2.09960938 -1.32714844  3.9765625 ],0.9927824146534004
要做量化交易還是要有好的交易策略，只是透過量化讓交易更理性，以及不會錯失交易機會,2,[-2.69140625 -1.31054688  4.41796875],0.9959471857390632
很少人一開始有千萬做股票吧,2,[-2.09179688 -1.67480469  4.1015625 ],0.9948834054701444
拆拆表示：…….,2,[-2.30078125 -1.75976562  3.81640625],0.9940440035690608
誰一開始就有一千萬 水啦,2,[-2.60351562 -1.37597656  4.515625  ],0.9964407030061098
這種虛擬單，一般正常分析師都能賺錢，大賺還是小賺的區別，沒錯吧？,2,[-2.32617188 -1.4921875   4.453125  ],0.9962588902670654
哇靠～比188%還猛！可以當分析師了,2,[-2.75390625 -1.17675781  3.86328125],0.9922498519996751
請不要害這些年輕人！,2,[-2.30078125 -1.54785156  4.328125  ],0.995889307169231
實單可是加上心理壓力 沒這麼簡單,2,[-2.44140625 -1.52539062  4.5625    ],0.9968315515450765
281%哪有很難，看漲停哪檔追哪檔啊，反正不是自己的錢，這麼多人比總有運氣最爆棚的那位達成,1,[-2.296875    1.11816406 -0.02720642],0.740202769350907
我玩虛擬單也覺得自己很強 當沖台指期貨每天賺飽飽實際去做三天就怕了,1,[-1.55371094  0.90136719 -0.3293457 ],0.7257205998928337
培育新鮮韭菜幼苗的競賽 ^_<,2,[-0.66113281 -1.98925781  3.54882812],0.9815652255224384
學弟教一下 謝謝!!,2,[-2.87109375 -1.30566406  4.40625   ],0.9960185586475606
1300隊只有250隊打敗大盤，投資金律誠不欺我。,1,[-2.65820312  1.67773438 -0.34057617],0.8726236749602594
比透支長還差,0,[ 3.55078125 -2.03125     0.07531738],0.9664521409597048
越爛越噴明天漲停,1,[-2.59570312  3.94335938 -3.0078125 ],0.9976024065170103
垃圾股，開高就空穩賺不賠！,0,[ 2.5546875   0.13781738 -1.50683594],0.9038133547380831
可能是兆華做空個股,0,[ 2.47460938 -0.72558594 -0.2376709 ],0.9032285445863885
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
這支買在高點的，快斷頭了,0,[ 4.85546875 -2.12304688 -1.27636719],0.9969053329858877
真棒，快搞死gg，讓台灣經濟崩潰，空空發財cc,0,[ 3.05664062 -0.73144531 -0.91748047],0.9602138219579481
我就在想，一定是中時，這麼努力低估台GG。,2,[-1.57617188 -1.84863281  4.078125  ],0.9938682798107752
喊喊喊 每年喊 喊的人喉嚨不啞 聽的人耳朵都長繭了,2,[-0.25341797 -1.65332031  2.5703125 ],0.9310732585724393
從2018聽到2022惹,1,[-0.74560547  0.66455078  0.06652832],0.5574126236786506
三星好像忘了gg是抱著米國大腿沒放過，是三星放過又想在抱吧,1,[-1.68457031  0.83447266 -0.50927734],0.7454885462954081
i黃當然沒放棄，靠美國印錢給他亂搞，怎麼放棄！然後亂通膨,2,[-2.28125    -1.24609375  3.53515625],0.9887638852695242
韓國比台灣會搞國際政治美國扶持日韓是必然的，雖然不一定會打壓台積，但是就是讓太久逆風,2,[-1.65234375 -1.63867188  3.75      ],0.9910075540157052
最後一句M1? 昨天聽說有叫M2的大哥,2,[-1.99511719 -1.5078125   3.53515625],0.9896879830109445
我也白手起家啊!!怎麼沒變富豪??,2,[-2.203125   -1.45605469  4.3359375 ],0.9955223995715743
富豪稱 白手 不就王雪紅嗎說都沒拿爸爸一毛錢ㄏㄏ,2,[-1.91503906 -1.63964844  4.30078125],0.9953928481074619
這篇正解啦 Musk、Gates、Zuckerberg都只有8分就代表95%以上的人都不可能超過8分,2,[-2.33789062 -1.66796875  4.6015625 ],0.9971462521462042
還辛苦炒股啊 人家房東他媽穩賺,1,[-2.66210938  1.24121094 -0.20275879],0.7960744625277295
笑死 馬上就來一個 人家股票大風刮來的 房子路上撿到的 都是別人穩賺 阿你怎麼沒有穩賺一個看看,2,[-1.89550781 -0.55175781  1.91113281],0.9030070588927748
推認真，但給個出處連結方便看全文,2,[-2.66015625 -1.48144531  4.609375  ],0.9970487459752211
怨念很深,2,[-2.72265625 -1.3984375   4.3984375 ],0.996169813436831
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
傻瓜融券繼續放空,0,[ 5.0625     -2.35742188 -1.24804688],0.997589588890278
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
56e最好原來都自己的錢在唬爛看看ㄏㄏ,2,[-0.62744141 -1.75        3.11328125],0.9694976291626493
暑假到了 準備噴一波,1,[-2.61328125  3.9375     -2.97851562],0.9975850735536558
暑假題材股，時間好像也差不多惹,2,[-1.75       -1.1015625   3.07421875],0.9771388482275498
時間過了 出菜啦,0,[ 5.0859375  -2.49023438 -1.33300781],0.9978616878516637
說個笑話，橘子自製再說個笑話，橘子這幾年的新代理遊戲這兩個點都不是近期橘子營收維持甚至成長的原因而天堂M無論目前玩的人多寡，營收幾乎還是全台第二對了消息面，天堂M100%今年不會是國內手遊營收第一,1,[-2.56054688  2.015625   -1.39257812],0.9584099412798157
還有人玩黑橘遊戲？,2,[-0.61279297 -1.89941406  2.90039062],0.9633602863193103
疫情讓多數人被關在家裡，讓遊戲火紅，下個月有可能開放旅遊，很多人會急著往戶外跑，遊戲熱度應該會消減吧？,2,[ 0.52539062 -0.04507446  1.046875  ],0.5183494670017903
看到這篇自動忽略這隻股票,2,[-1.17089844 -1.8046875   3.48632812],0.9856786842585414
其實兩邊市場才不會過度重疊呢 原本喜歡往外跑的疫情關在家 他們也是看影劇 YOUTUBER 交友軟體台灣遊戲市場已經越來越偏向死忠的了,2,[-1.78125    -1.45605469  3.59570312],0.9891001561072654
對這家公司 不太想碰要玩這家遊戲 不如玩單機賺短期波段有機會,2,[-2.75        0.79492188  0.81787109],0.49862181669150646
定期定額就蓋牌 五年後再看,2,[-1.25097656 -0.94091797  2.27734375],0.9351223764432707
又一個存股作價差的來發問了,2,[-2.17382812 -1.34277344  3.23046875],0.9853948256926869
但4現在50鳥鳥的,2,[-0.94433594 -1.19140625  2.67578125],0.9544747479611702
高股息就空頭抗跌 但是多頭會輸0050結論還是看大盤,1,[ 0.08325195  0.58251953 -0.29443359],0.4943095848282746
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
跟ptt反著做就對了==未來上看56股價,1,[-3.66796875  2.90234375 -1.14160156],0.9814221294799198
會寧願投大盤006208/0050/00692這類,2,[-0.61083984 -0.93457031  2.07617188],0.8949833686223811
50正二存起來,1,[-2.46679688  3.44140625 -2.62109375],0.9949796937389768
高股息然後選到元太明顯邏輯有問題,2,[-0.97363281 -1.03125     2.1875    ],0.923887606427767
高股息就是一個問題,2,[-0.56298828 -1.36230469  2.7421875 ],0.9494952498785754
用一半的資金定期定額0050正2，屌打上述所有ETF樓上推文也太常出現  是在顧攤喔,2,[-0.90087891 -1.17285156  2.67773438],0.9531237968089371
裡面有台期指TX，這跟你買的初衷一致嗎？,2,[-2.59179688 -1.35644531  4.22265625],0.9951498883867446
很多ETF都有台指期...,2,[-2.05859375 -1.484375    3.25      ],0.98644932245986
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
內扣有夠高，入友達沒過配息就剔除，更換成分股未公告，太偷偷摸摸了吧,2,[-1.65625    -1.69628906  3.68945312],0.9907365774532085
都說無腦了問什麼？問就是歐印,1,[-2.3203125   1.09375     0.06237793],0.7197223423275366
我已經100張了。還是一樣去工作。,2,[-2.87890625 -0.73242188  3.04492188],0.9750786138147371
一定有風險，市場沒有人跟你保證，崩盤的時候就這些存骨仔接貨給大戶閃人的還有 無腦存根稍微有做功課的人存的點一定有差而且差很多，市場大部分都賠錢你怎麼會覺得無腦存你會是贏家？做這些商品出來當然要跟你說這個多好，未來一定賺，當然目前看起來似乎套10年績效都有出來，但未來誰敢保證，如果這些商品一定賺，那誰要賠錢？ 金融公司又不是吃素回文真兇，這種收個幾萬報名費再來看有沒有281%,1,[-2.10742188  1.26953125 -0.484375  ],0.82833034621118
好了啦 沖仔我知道你會賺錢很厲害啦 股票對你easyeasy我知道啦,2,[-2.34570312 -0.8125      2.52148438],0.9584550447015906
笑爛...一場僅供參考的糞game究竟有啥一直好吹的ZZZ,2,[-1.17871094 -1.72558594  3.50195312],0.9855716544731689
現實中股版可能只有航海王的本金跟心臟有辦法達到這種績效... 羅伯施真的超扯,2,[-2.16210938 -1.70019531  4.6171875 ],0.9970668938315477
不用講太多啦 工具是拿來利用的會不會用還是看人,2,[-2.72070312 -1.43945312  4.58984375],0.9969337932109856
本金1000萬，10萬在凹也不能賺多少錢,2,[-1.22167969 -1.69433594  3.74023438],0.9887650318702618
不是期權的話有難度,2,[-2.73046875 -1.53515625  4.66015625],0.9973510593981236
航海王也參加過比賽得名拿獎金，只是他好像是德州撲克,2,[-1.92871094 -1.67675781  4.11328125],0.994594694266082
之前參加過 元大的 他們漲停都還能繼續買,1,[-2.44921875  3.56835938 -2.91796875],0.9960559210922978
好像發現什麼新大陸一樣 笑死像Mark Minervini那種玩真錢的比賽再來吹好嗎,2,[-2.04101562 -1.62304688  3.73242188],0.9922295456349001
希望這幾位大神畢業趕快出來賺爛給大家看看以一個月281%的績效  應該一年後直指首富,1,[-2.84179688  1.08398438  0.43603516],0.6481535869750965
都高科金融學弟妹XD  我看起來比較像有bug抓啦以前參加過幾個學校辦的 系統都有小地方不夠真實,2,[-2.19335938 -1.67382812  4.59375   ],0.9969840810623846
原來是身家高達12萬的股神，失敬失敬,2,[-1.95898438 -1.484375    3.90625   ],0.9926588104399494
身家12萬 一個月賺3萬 一個月賠2萬 操作手法很確定有賺錢 不會想教人代操 ㄆ果然玩股票最重要的就是要有自信 我從你的文字裡感受到了 但你沒創造新梗軟體挺厲害的XD 你是不是沒搞清楚程式交易 QQ,2,[-2.41015625 -1.51855469  4.453125  ],0.9964174483058231
這麼悲憤是哪招,2,[-1.81640625 -1.671875    4.25390625],0.9950445069763377
笑死 12萬資產的看不起華爾街代操的經理人 對沖基金找人第一年package 20萬美以上 你要沖幾年 好吧有笑有推,2,[-2.25585938 -1.43652344  4.08203125],0.9942535430524541
真的拿錢出來 心態都不同了 獲利能這麼好就不一定,2,[-2.20117188 -1.43359375  4.265625  ],0.9951211433769356
真的好棒棒 每月7%以上的通通可以來玩真錢了啊前100名的  每月滾7%  看兩年後有沒有一百位富翁,2,[-0.79980469 -0.75976562  2.14648438],0.9031672049210789
你又知道他們的核心策略是現實可用的？ 還想調整就調整喔.....,2,[-2.57421875 -1.515625    4.46875   ],0.9966201458920281
虛擬單有一個問題是 當你真實下單不一定能買到這麼多股數,2,[-2.30078125 -0.99316406  2.7734375 ],0.9714524046224788
你是不是30歲以下?,2,[-2.609375   -1.67675781  4.51953125],0.9971694633094198
不簡單，但也不代表很厲害日報酬率的算法表示只做當沖？那就滿神的,2,[-2.23632812 -1.54296875  4.2109375 ],0.9952672829875019
有玩就有玩啊  有辦法在真實市場賺錢就是真實力這也叫專家 自己看看內文..,2,[-2.4375    -1.5859375  4.609375 ],0.9970993484822842
賣書更好賺,1,[-2.68554688  1.45800781 -0.17773438],0.8259861282222923
慘字留給未來的他 看這消息他急脫手要人去接,0,[ 2.83398438 -0.98486328 -0.52246094],0.9462420623858634
輸到語無倫次..,2,[-0.80371094 -1.78320312  3.5546875 ],0.9826997023312622
第三次世界大戰？那應該蒐集瓶蓋,2,[-2.38476562 -1.62597656  4.57421875],0.9970297533555558
比特幣？？？,2,[-2.68554688 -1.51367188  4.60546875],0.9971263004605818
買很多白銀所以一直吹白銀,1,[-2.15625     1.8671875  -1.36035156],0.9455850553058581
他是靠賣書的，我都叫他書爸爸,2,[-1.95605469 -1.64648438  4.23828125],0.9952006883339454
他不是聽說就是個賣課仔，他的資產沒有他吹噓的那麼多,2,[-2.32617188 -1.6953125   4.66015625],0.9973454102016936
他還沒有長住公園嗎,0,[ 5.1640625  -2.57421875 -1.31640625],0.9980349571248534
喊泡沫的人買比特幣？,2,[-0.51220703 -1.54101562  3.02539062],0.9620209877165541
推比特幣是不是想害人...,2,[-2.55273438 -1.50683594  4.39453125],0.9963166551342905
真的那麼厲害就不用寫書賺外快吧？,2,[-1.99804688 -1.40234375  4.29296875],0.9948124869664214
比特幣不是已經證明不能避險了嗎？,2,[-2.59375    -1.40527344  4.296875  ],0.9956628305607805
過時、現在來看不正確 的爛書,2,[-1.36621094 -1.81835938  4.03515625],0.9926738659147525
地方的窮爸爸需要一個接盤俠,2,[-1.35058594 -0.76464844  2.578125  ],0.9478602704858294
好像常常聽到他唱衰,0,[ 3.58984375 -1.41015625 -0.75878906],0.9807167378735674
看到第一點就直接end,0,[ 1.83007812 -0.875       0.46020508],0.7569997948095802
只剩一張嘴,2,[-1.3515625  -1.77050781  4.14453125],0.9932446244831872
他是故意讓公司破產不還錢 脫產爽,2,[-0.54589844 -1.37207031  2.10742188],0.9080672058298801
負爸爸 + 窮爸爸,2,[ 0.39111328 -2.3125      2.53515625],0.8888676546148595
不是說因為QE導致錢太多才去炒比特幣，現在開始QT錢開始不夠用了，比特幣才開始下跌，怎通膨加蕭條會是投資比特幣的好時機呢？,2,[0.06793213 0.4362793  0.50634766],0.38798973548162013
虛擬幣與股市越來越正相關了，不適合列為多元標的了,2,[-2.35546875 -1.37011719  3.640625  ],0.990928635152855
好了啦 還有人信這貨？,2,[-0.88232422 -1.39160156  2.36523438],0.9414187892743008
過時老人,2,[-2.1328125  -1.59472656  4.1953125 ],0.9951801029794058
怎不丟luna,0,[ 3.05078125 -1.31054688 -0.02954102],0.9445494004329746
第三次世界大戰真的會來   各位還在醉生夢死,2,[-1.45214844 -1.27246094  2.4375    ],0.9570009752452941
買比特幣？？？？自殺嘛,2,[ 0.52050781 -1.98535156  2.04296875],0.8090755474937095
看到比特幣真的會被笑死,2,[-2.4765625  -1.53515625  4.25390625],0.9957632032913264
真的厲害就跟巴菲特一樣了，那還有時間在這邊推薦你買什麼,2,[-2.33984375 -1.22949219  3.59765625],0.9894642384287445
ZZZZZZZZZZzzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我沒記錯的話，這傢伙好像年年警告再警告，預警再預警，恐慌再恐慌，他是不是覺得這樣總有一年會說中。,2,[-1.58203125 -1.05078125  2.87695312],0.9696853659310265
還比特幣咧找人抬轎吧,1,[-1.33203125  0.92773438 -0.47827148],0.7410177603235063
投資槍枝最有可能打到自己跟親友，可見他不太在意數據分析感覺派的業務以為言論自由可以靠強人馬斯克維持，這樣習大跟普丁還有金小胖最能維持言論自由,2,[-2.1640625  -1.71582031  4.54296875],0.996873953801791
羅伯特就是一個靠寫書致富的第一代網紅 聽他豪洨可以 相信他會投資你腦子就真的有洞了,2,[-1.86425781 -1.5546875   4.203125  ],0.9945545729252236
我這麽說好了 他是靠炒房地產致富的他根本不會投資非房地產的商品 是個外行 房地產類還可以看看,2,[-2.13867188 -1.61621094  4.4453125 ],0.996300558817492
你接盤我就富啦 懂？,1,[-1.24023438  0.64404297 -0.00550461],0.5972927698994461
被低估…今年配太少,0,[ 1.74902344 -0.19848633  0.15710449],0.7428518300412503
這幾年預期資本支出高 股利有發就好,1,[-2.62304688  2.7265625  -2.05664062],0.9870507288243181
龍巖是另類壽險股，今年申請理賠的人多，會大賺嗎？,1,[-3.16796875  1.91601562 -0.1697998 ],0.8846418424269421
賺錢，所以上個月挑戰50，但總是有人先知道配太少國之將滅必有妖鎳,1,[-2.01757812  2.00195312 -1.66699219],0.9583457545883002
時空管理局居然會被告,2,[-2.4921875  -1.67285156  4.58203125],0.9972399342374793
所以知道誰空的了?,1,[-1.28710938  0.546875    0.04244995],0.5670128847110001
反正告贏，中國不賠，歐美還不是吞,1,[ 0.04547119  0.50146484 -0.89501953],0.5315520549271675
遇到中國跟富邦這種流氓只能吞下去,2,[-2.11914062 -1.78222656  4.4453125 ],0.9966275129805598
怎麼不賠 不賠正合英國胃口啊 正好把整家交易所拿去抵債,2,[-1.75683594 -1.66894531  3.8515625 ],0.9923876407917306
產險公司都能不賠了  你還想要莊家賠錢?,2,[-0.97607422 -1.1796875   2.125     ],0.9244608969532472
日數位貨幣走在很前面吧，五年前比特幣就有實體應用,2,[-2.35742188 -0.75390625  2.68359375],0.9628233455137677
問題是接受監管之後還能對賭嗎,2,[-2.43554688 -1.66992188  4.609375  ],0.9972609795744202
問號,2,[-2.81445312 -1.52929688  4.3359375 ],0.9963921479784317
為什麼不直接用法幣因為還有可憐蟲套在裡面,2,[-2.32421875 -1.66503906  4.375     ],0.9963996694037588
由銀行發行 日幣數位化?,2,[-2.73046875 -1.54785156  4.50390625],0.9969343481455681
數位美金推出，地下匯兌就更容易了,2,[-1.38183594 -1.00585938  2.765625  ],0.9626284856234529
穩定幣已經沒有意義了,2,[-0.53320312 -0.2644043   1.02832031],0.6737010105377209
以後柏青哥都不會有鋼珠了嗎 哭哭,0,[ 4.859375   -2.40429688 -1.10546875],0.9967426681007051
問題誰來做最終保障？保險公司逆 還是發行商,2,[-2.640625   -1.56933594  4.53515625],0.9970112565153758
不用法幣是匯款速度太慢 美元轉帳要幾個工作天 等錢匯入行情都結束了 穩定幣匯款正常來說10分鐘以內就可以到帳,2,[-2.33789062 -1.24902344  3.69335938],0.9905500930845131
金融業想自己割這塊,0,[ 4.08984375 -2.06640625 -0.52246094],0.9880943543132465
可笑，這樣還不是要中心化，脫褲子放屁,2,[-2.1015625  -1.66796875  4.359375  ],0.996040518348907
正常，政府都想要納入控制下ust穩定幣根本笑話，準備金不夠多，項目方還把準備金比特幣變到不見，,2,[-1.45703125 -1.58886719  3.49414062],0.9868976100816292
