text,label,raw_outputs,probability
今天沒跌 再進幾張陪冬大空手中,0,[ 1.4609375   1.01855469 -1.71679688],0.5937594894218496
明天過前高,1,[-1.78515625  2.14648438 -2.31445312],0.9697787840186701
一下說喜歡慢慢來 一下說睡不安心 結果一根黑棒就損,0,[ 4.52734375 -1.95410156 -1.07226562],0.99479631604931
第二次進場點 7.14看是否支撐守穩28出現，準備上船了，謝謝分享,1,[-2.5234375   3.76953125 -3.01367188],0.9970269624250343
散戶.........,0,[ 4.5390625 -2.4140625 -0.671875 ],0.9936286544781202
國家的巨人，不會倒的,1,[-2.21679688  1.72265625 -0.68115234],0.9010373098556557
雖然跟預估晚一天 今天起 重返榮耀,1,[-2.61132812  3.08984375 -2.53320312],0.9930923862293588
今天漲停又開，是多想載散戶，很不爽,1,[-0.69628906  1.20019531 -1.43164062],0.8183027324604889
買了10張15.2～,1,[-2.78320312  3.33789062 -2.44140625],0.9947408640980462
回檔可以慢慢接，有興趣的可以去看年報，最快第三季較有消息了股東會議事錄公司有提到今年虧最慘就這家了 已哭,0,[ 2.43164062 -0.4309082  -0.75732422],0.9104669638390425
存骨笑鼠輪,0,[ 1.57714844 -0.98828125  1.00683594],0.6089262955262525
再次朝聖,2,[-2.03320312 -1.24804688  3.1640625 ],0.9826452710039763
再兩根就破300囉,1,[-2.53710938  3.59375    -2.79101562],0.9961530808169731
朝聖 要300了呢,1,[-2.11132812  1.94140625 -1.69433594],0.9580937825283325
這邊進場的人 還行嗎 還活著嗎?樓層很高空氣很稀薄,2,[ 0.20568848 -0.35571289  1.65917969],0.731482070224584
上看1000，大夥快加碼,1,[-2.59765625  3.91015625 -3.01953125],0.9975360402159261
go!,1,[-2.84570312  2.87695312 -1.53808594],0.9848674210530145
不是很厲害？ 粉絲呢,2,[-2.90820312 -1.45703125  4.390625  ],0.9964496620863672
老闆一份雞排,2,[-2.515625   -1.60644531  4.15625   ],0.9956106983705499
看1000 500底 你怎麼不多低接幾張?,1,[-1.85058594  0.71484375  0.30029297],0.5755319094121808
怎麼感覺多不起來QQ,1,[-0.31860352  0.83105469 -0.44775391],0.6269145317125828
今天亮燈@@,1,[-2.02539062  1.21875    -0.51953125],0.8231642346620216
買飆股要有信仰，不停損,1,[-2.48828125  2.88671875 -2.28320312],0.9897894001731552
恭喜禮拜5沒停損的(?),1,[-2.08007812  1.75585938 -1.61621094],0.9470597300620409
國票12.1還能入嗎？ 元大買在17.5,1,[-2.16015625  0.55859375  0.40112305],0.5207630870115052
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
救救我的長榮,0,[ 5.2109375  -2.56640625 -1.49316406],0.9983577039973761
救救長榮,0,[ 5.21875    -2.578125   -1.55957031],0.9984531938235743
我們都是來抬撟的 認賠了 ...唉,0,[ 4.984375   -2.28125    -1.20898438],0.997265382314189
表現還不錯吧 這種低基期的股票 抱起來比較安心,1,[-1.41113281  2.05078125 -2.51757812],0.9599281560101321
跌爆了,0,[ 5.2265625  -2.48046875 -1.48046875],0.9983308489050318
12億　買美國公債0.6%　每年都有700萬可以花,2,[-2.33398438 -1.51953125  4.234375  ],0.9954463590666208
995。29.1,0,[ 5.3359375  -2.63671875 -1.47753906],0.9985584530876378
超過15塊是好是壞,2,[-0.66308594 -1.95507812  3.42382812],0.97904468991435
疫情前追高的也都解套了,1,[-0.67822266  1.55957031 -2.12695312],0.8835852638092437
發文給你上車還要照顧你有沒有買太貴...認同W大 謝^_^,1,[-2.09375     1.28320312 -0.20593262],0.7938279110948314
亮燈,1,[-2.31445312  1.18945312 -0.12780762],0.7704470606380148
合一呢,2,[-2.13476562 -1.76660156  4.4609375 ],0.996670591482162
快要跌停亮燈了,0,[ 5.16796875 -2.40039062 -1.5078125 ],0.9982255281699386
小跟一張，謝謝版大分享,1,[-3.8046875   2.88867188 -0.75097656],0.9732353580147348
不要讓散戶亂籌碼，讓他們追合一= =,1,[-2.14453125  1.359375   -0.47558594],0.8405484670452128
跑了，我通常是反指標,0,[ 1.55273438 -1.85449219  1.28027344],0.5572160159175495
大推，歡迎Tox大多多餐與討論分享!!!,2,[-2.78125    -1.27636719  3.86914062],0.9929312903009999
臨床二期成功的公司不少，但是二期沒解盲就能做授權的公司卻不多amp/newspapers/20180714000270-260206,2,[-2.2109375  -1.61132812  4.50390625],0.9965899348565588
七月營收破億,1,[-2.77734375  3.60546875 -2.61328125],0.9963314126389269
原po該不會一開盤就回補了吧,2,[-1.65136719 -1.13671875  3.10351562],0.9775039498758672
果然是名符其實反指標,2,[-2.6875     -1.56347656  4.46875   ],0.996829963158489
早上主力準備拉高6416時，越想越不對勁，想到ptt有人喊多，決定再把股價壓回洗散戶，還好我已佈好計中計，等到主力洗到10線停損價時，我再把空單回補…,0,[ 1.74316406  0.65234375 -1.08300781],0.7167533941300089
 老王回應推~謝謝分享,2,[-2.97851562 -1.234375    4.3359375 ],0.995544802420244
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
52上車 等變合一我在下車,1,[-0.58642578  1.77148438 -2.08789062],0.8962991523322255
安巴尼真厲害 未來印度會成為富豪製造中心,2,[-2.1953125  -1.51953125  4.4609375 ],0.9962008874277254
真的首富新聞不敢報的，那些xx摩根、xx羅斯柴爾德會輸這些檯面上的人我不相信,2,[-1.90527344 -1.77734375  4.27734375],0.9956075273042544
Jobs嚴格來算只能是個設計師 Musk是真正的發明家兼創業實業家 而且Musk格局大太多了 他成為世界首富是遲早的事情 更狂的是 他累積這些財富只是為了在火星上殖民建立城市所需要的資金 根本不是為了個人或者甚麼首富的名號 真正偉大的夢想家就是這麼的浪漫與瘋狂並存 但是仔細琢磨 又發現他真的是一步一腳印絕對不是甚麼騙騙投資人錢或者想投機賺錢的企業家,2,[-2.046875   -1.50390625  4.26953125],0.9951085682635296
之前不是說新冠對肺有永久傷害，即使不是死亡還是有很嚴重影響,2,[-1.70703125 -1.34179688  3.71289062],0.9893086869108916
今天收多頭母子孕線，繼續噴,1,[-2.56640625  3.92578125 -2.9765625 ],0.9974856807260394
清楚明瞭~推最後一句~就是比價效應後的便宜~,2,[-2.28710938 -1.44140625  4.01171875],0.9939158853886558
泡沫看這期可否拆彈了,0,[ 4.51171875 -2.01171875 -1.02441406],0.9946187614853212
台灣應該要有動作，但是央行在打房這塊很軟調控匯率不調控房間，就變這樣了房價,2,[-1.89257812 -1.66992188  4.15625   ],0.9947180742734998
我覺得用 BASEL 來看沒什麼太大的意義，這個guidelines只是針對銀行運作的方式 例如說要求銀行做壓力測試，要求銀行留更多的錢為了蕭條的準備，有了這個準則，Fed還是要繼續印錢，經濟不是只有影響到銀行，當初會有這個準則 是為了加強監督金融機構，當經濟不好的時候，有這些準則銀行就不會倒閉，今年美國FED的CECL準則正式上路，要為life loan loss  銀行要預測整個貸款的損失做預留金。,2,[-2.47460938  0.1282959   1.47363281],0.7814084056164095
垃圾政客，垃圾政府,2,[-1.03222656 -1.97070312  4.01953125],0.9911773772670893
公設設立炒房馬時代最高馬窮台弱兵政策太可怕,2,[-1.71679688 -1.671875    3.99804688],0.9933003873127262
DPP炒房炒地沒錯 但因此捧馬也太好笑,2,[-1.82324219 -1.43652344  3.2265625 ],0.9843993572034374
立委背後都是建設公司，有的還子女自己跳下來選還，藍綠都垃圾，唯一支持時代力量,2,[-0.51171875 -2.0625      3.37695312],0.9757864685254307
無印就日本禪宗進化而來的那個網紅疫情前就被裁了吧,2,[-1.82226562 -1.71875     4.21875   ],0.9950072928749439
生技的價差放大了人心的貪念,2,[-2.33007812 -1.32617188  4.05859375],0.9937726216177434
秋冬大流行已經是共識，早反應在股價國光就是靠政府養，不會倒而已,1,[-2.36132812  0.76757812  0.13830566],0.6342179363111825
渣記者,0,[ 2.671875   -2.34375     0.82128906],0.8592700068335479
媒體明明知道這行為只讓人對對岸更反感，但就是很故意耶,2,[-2.10546875 -1.7421875   4.453125  ],0.9965550644815621
果然是中屎,0,[ 5.21484375 -2.64648438 -1.29980469],0.9981365405664373
不是不看好合一，只是拿美股來比也太好笑了吧，要不要看看台積電ADR多少，2330多少，水位就不一樣==,2,[-1.62695312 -1.3046875   2.54296875],0.9645218605607884
我還以為跌停是隨便都可以買到耶，都去上車吧,1,[-1.79296875  2.89453125 -2.84570312],0.9877287576840382
大立光放到美股也只是小菜一碟,0,[ 2.55664062 -1.14941406 -0.08752441],0.9127094280130399
勿忘基亞,2,[-2.13867188 -1.56542969  4.01171875],0.9941188059489006
跟台積交叉再考慮出場,0,[ 1.74902344 -0.24047852  0.08178711],0.7544143263551103
某i反指標怎麼一直有臉出來酸 -.-,2,[-2.3671875  -1.58007812  4.41015625],0.996370844280758
20根跌停再接,0,[ 5.1171875  -2.31640625 -1.40625   ],0.9979445618957492
外資只想賺錢  誰管你這家公司好壞,1,[-2.05859375  0.24658203  0.0402832 ],0.5226486710465459
好多韭菜 我先下車了,0,[ 3.90234375 -1.27929688 -1.30761719],0.989040768031333
南下載客 佛心給賺= =,1,[ 0.92480469  1.2421875  -1.90332031],0.5646217962568254
明天就可以出場了,0,[ 2.80273438 -0.70410156 -0.96435547],0.9495676041803718
可憐的酒蔡蔡導韓導概念股割韭菜了,0,[ 5.03125    -2.44921875 -0.94433594],0.9969055986977978
uccu,2,[-2.11914062 -1.80078125  4.45703125],0.9967023071976399
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
繼續南下~~~~~,0,[ 5.2421875  -2.63867188 -1.38867188],0.9983059375070887
股票最大的利空就是噴太多~管你後勢如何,1,[-2.36132812  2.95898438 -2.52148438],0.9910227208267792
哈哈哈哈，笑死囉,2,[-2.64453125 -1.49414062  4.42578125],0.9964770774416194
進場了沒，對帳單記得PO,2,[-2.04492188 -0.87841797  2.59179688],0.9607995834936175
對帳單呢一堆新手以為生技很簡單呵呵,2,[-2.40820312 -1.61523438  4.67578125],0.9973159206271363
最後上車機會一天蒸發四萬  抄底抄起來,1,[-2.63476562  3.890625   -2.9453125 ],0.9974662302819821
便宜20%了，現在買得到快買啊!!趕快壓身家買下去!!!,1,[-2.51757812  3.0078125  -2.3671875 ],0.9914583574716027
合一那麼好買還有人說買不到才酸,1,[-2.71679688  2.41992188 -1.6328125 ],0.9772766160343074
再不買來不及了！,1,[-1.76269531  2.328125   -2.265625  ],0.9738612103946405
今天怎麼成交量那麼低,0,[ 2.78320312 -1.95117188  0.41821289],0.9068335880708976
想看對帳單,2,[-2.75195312 -1.56152344  4.51953125],0.9970280149412354
我是不是有提醒，連續跌停時你怎麼出得掉？,0,[ 2.26171875 -0.90771484  0.26196289],0.849332114717505
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
明天跌停你會出場嗎但我是覺得明天有機會打開跌停拉我猜你也是沒想到有機會來到你的價位吧XD,0,[ 2.36523438  0.26513672 -1.375     ],0.8724534124941583
台灣都小廠，只能投機玩玩，每一家都是隨時可以倒，推推,0,[ 2.38476562 -1.5859375   0.4050293 ],0.8643297731577607
天國一揮 啥中國一揮= =,2,[-1.88964844 -1.65625     3.671875  ],0.9913788911852451
傳就是無法保證了,2,[-2.75976562 -1.40429688  4.421875  ],0.9963039463737098
完了，慘能肯定下降70%，他們上班都一直跳舞,0,[ 4.65234375 -2.09179688 -1.07226562],0.9955772588802528
就小核心像GA106、107用三星，大核心GA100、102、104用GG,2,[-1.63183594 -1.73242188  3.61523438],0.9900772408865871
明天100元收100張,1,[-3.18554688  1.07324219  0.4777832 ],0.6387944142987769
還好 持股很安全,1,[-1.68457031  2.16992188 -2.48242188],0.9701922250243195
強茂？ 笑,2,[-0.44604492 -1.76074219  2.93945312],0.9588148054169963
我空軍我驕傲,1,[-0.33496094  1.29101562 -1.80175781],0.8050911355390176
國安會慢慢退場,0,[ 4.8203125 -2.1953125 -1.0625   ],0.9963288464970906
真有護盤，國安基金就能大賺，明年勞保也不會倒了,1,[-3.19921875  2.42578125 -0.95458984],0.9637240900892853
政府調控希望是緩漲緩跌，現在被狂吃豆腐，所以才喊話未來平盤走向是比較可能的，應該不會再有什麼大行這檔沒上車QQ 希望還抱住的永昕上看100,1,[-2.06835938  2.75195312 -2.66796875],0.9876623596382843
推3g大，週五獲利了結不留戀,1,[-3.15429688  0.90722656  0.55419922],0.5814694713660924
謝謝3g,2,[-2.203125   -1.47070312  3.5234375 ],0.9900639152563054
明天小跟30張,1,[-2.61328125  3.80859375 -2.8828125 ],0.9971410559948382
等財報出來再買？那你就是轎夫了，感謝你,1,[-2.5         2.88867188 -2.34765625],0.990209020434088
合世140%囉 感謝ggg大,1,[-0.96289062  1.23730469 -2.1484375 ],0.8736416846871881
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
下禮拜一大概是被PTT法人鎖死了吧......,2,[ 0.94287109 -1.41796875  1.40429688],0.5917666563028209
拿業外EPS估股價很怪,0,[ 2.76367188 -1.66796875  0.37670898],0.905958471392221
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
34上車,1,[-2.62890625  3.96484375 -2.96679688],0.9976601929228058
謝謝 合世抱到現在還沒賣 可惜還沒加碼,1,[-1.04003906  2.63671875 -3.05664062],0.9721260888061319
笑死，營收搶眼…看看那才賺多少萬…再看看股價,1,[-1.96484375  0.37817383  0.00805664],0.5596939355825449
G大就是推,2,[-2.625      -1.38964844  3.79492188],0.9928207869663758
永昕有賺一波，謝謝,1,[-2.67578125  3.859375   -2.89648438],0.9973912819386468
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有1100張掛漲停了,1,[-2.59960938  3.875      -2.93945312],0.997367056103552
後天國安基金退場，八大行庫順勢出清合世持股,0,[ 5.13671875 -2.41601562 -1.29882812],0.9978763145969596
所以後天出清會跌？,0,[ 4.890625   -2.0234375  -1.42285156],0.9972024121198174
今天的漲跌是關鍵,2,[-1.21289062 -1.51757812  3.58203125],0.9858328197428414
對啊今天怎麼回事？被關的第一天？,2,[-2.21289062 -1.68652344  4.4609375 ],0.9966090793250388
跌停 希望能買到,1,[ 0.91943359  1.11230469 -1.52050781],0.5272970370178665
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我好雖 為什麼我一跟 就跌停 真的很玄 真的有地獄倒楣鬼,0,[ 4.4296875  -1.70996094 -1.25683594],0.9944835558344289
樓上你不孤單 XD,2,[-1.82226562 -1.11132812  2.3359375 ],0.9546829315076991
不孤單+1早上開盤直接殺進去了，不知等等會不會回來,0,[ 3.64648438 -1.05957031 -1.29980469],0.9841065626248843
今天先出了 改天再上車,1,[-0.96240234  2.6171875  -3.0078125 ],0.9694678724495677
市場永遠不缺的是羊,1,[-1.70800781  0.71630859  0.12585449],0.6087856621073476
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
月線21..幹脆奇蹟自來,1,[-1.54199219  1.48925781 -1.52832031],0.9114317696648372
今天再買一張,1,[-2.67578125  3.875      -2.9296875 ],0.9974688576381673
剛被關好像都會跌停,0,[ 5.07421875 -2.46875    -1.10449219],0.9974038367464855
跟兩張 跌停,0,[ 4.85546875 -2.08203125 -1.33886719],0.9969973914371775
處置前幾天不是加碼的時機...,2,[-1.98242188  0.20483398  1.3515625 ],0.7389207441684109
前一回 6/21處置第一天也是這樣 抄到底整個爽翻,1,[-2.46484375  2.3671875  -1.77539062],0.9767035035710441
推251樓,2,[-2.64257812 -1.43066406  4.4453125 ],0.9963720005679539
一堆人被騙了還反省自己,2,[-1.921875   -1.39550781  3.99609375],0.9928067843114772
上週五爆大量，今天是蠻危險……,0,[ 1.95019531  0.05114746 -0.93212891],0.8293830210968669
信你4張,1,[-2.88671875  2.5625     -1.45507812],0.9781901166864584
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
所以這篇是什麼文,2,[-2.75585938 -1.50097656  4.546875  ],0.9969725658958034
原po應該忘了今天進處置2,2,[-2.41015625 -1.52929688  4.37890625],0.9961716241316222
紅明顯 自己愛跟單的又在怪別人？3g大當初也提供不少好的標的給大家賺 相信有賺到的不在少數，而且是說這兩天跌到時候買 短線就別跟了吧,1,[-1.40917969  1.60253906 -1.84472656],0.9250355012352492
掛漲停成交失敗，因為一單下超過一張有做好心理準備會跌停，但沒買到(攤手)還是謝謝3g大分享，跌停還是覺得進場不是壞選擇,1,[-0.10791016  1.11230469 -1.44238281],0.7283940514744509
週五爆大量 主力倒 又進處置20分盤 又利多 週五快漲停賣 之後觀察再找時間進,1,[ 0.20043945  1.56054688 -1.87011719],0.7757960035350142
原來就是你，要買你要先說啊，雖神,2,[-2.10546875 -0.88476562  2.41796875],0.9545317308587569
哈哈 被打還不忘記說謝謝 很讚,2,[-2.70507812 -1.37109375  4.42578125],0.9961776045519448
這支起碼跌到週四才反彈,0,[ 2.63476562  0.01817322 -1.24804688],0.9143741673236958
哈哈哈哈，ptt永遠反指標，真的快 笑死,2,[-2.62890625 -1.57226562  4.5078125 ],0.9969261223747479
就看有沒有辦法出紅K換手了,2,[-1.38769531 -1.18261719  2.60742188],0.9606147854930158
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
處置2會怎麼樣嗎？,2,[-2.80273438 -1.54199219  4.62109375],0.9973046794371521
推，今天看跌停先進一張，明天再跌看狀況再補,1,[-0.92773438  1.38867188 -1.69824219],0.8739196328051788
PTT真是劣幣驅逐良幣，難道發標的需100%準度？,2,[-2.4453125  -1.54492188  4.39453125],0.9963099270188532
跌一根就在酸，週五漲停不出來開記者會道歉,0,[ 1.48730469  0.30810547 -0.21472168],0.6712136400683276
完了 再要出貨了,0,[ 4.58984375 -1.73730469 -1.56738281],0.9961099493826137
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
toro美味啊..e toro名字指的是商品也可能是會員 XDD,2,[-2.51953125 -1.67089844  4.3984375 ],0.9967083239218099
鮪魚就是反對的人拿不出證據 支持的也拿不出,2,[-2.40625    -1.62988281  4.61328125],0.9971700907339102
說到英國監管 說真的我一直覺得外地人憑什麼享有英國提供的保險 結果2020只接受英國公民至於硬拿台股來鞭 你知道你的股票在集保結算所嗎券商會消失沒錯 但是你該擔心買的公司為什麼會搞到消失 台積電跟0050是多久股票了說到保險 我覺得你們必須了解 保險的運作細節就跟台灣的產物保險 動輒千萬起跳 但是沒告訴你的是最高賠償限額為N千萬也就是說真要出事 這種保險為例 能夠賠償的金額每人分下來的就在賭會不會一次沒有太多人那麼你在交易的保險真的會給你到 N萬歐元 or 其他幣別？這種保證 大概就只有你在開真實戶時 直接壓N萬歐元在你帳戶做保障 而且不受任何上限或最高限制但事情有這樣嗎 你覺得可能會對你太好嗎我個人從來不相信法規或保險會幫你到哪裡 但是有人硬要拿台股出來比我覺得你拿錯東西比較了,2,[-2.13867188 -1.6484375   4.30078125],0.9958124522151798
關於FCA英國監管的8.5萬英鎊是存款業務，而外匯保證金屬於投資業務，上限是5萬英鎊，我今年4月底有寫信詢問FCA，FSCS是否保障台灣人？FCA回應是：「只要是在它旗下監管的金融單位就有保障」所以g大你的疑問可以寫信求證，網路很多資料未必正確很多google搜尋的資料其實都沒有再三考證，網路謠言何其多？但縱使保險有理賠，除了額度不高以外，萬一券商真的倒了，整個理賠程序如何跑？這又是一大問題，一直拼命推廣的人真的有顧慮這麼多嗎？多數人肯定沒有，反正自己賺到佣金再說至於台股我是沒意見，政治風險別太鐵齒，分散投資雞蛋別放在同一藍子,2,[-1.58203125 -1.71972656  4.18359375],0.9941703832655951
這家跑路不意外，炒幣起家的,0,[ 1.75683594 -1.06738281  0.54882812],0.7362973518717301
AB公司看多了自然會避開 勿忘Wirecard,1,[-1.38964844  1.15820312 -1.08691406],0.8444771041278192
這種公司最怕集體提領,2,[-1.49804688 -1.75585938  3.80664062],0.9912694763247696
比台股安全Zzzzz,1,[-0.97998047  1.15820312 -1.74023438],0.8525309032296458
史蒂夫準備睡墓園了,0,[ 4.25390625 -2.08398438 -0.7421875 ],0.9915398387083116
toro美味啊..e toro名字指的是商品也可能是會員 XDD,2,[-2.51953125 -1.67089844  4.3984375 ],0.9967083239218099
鮪魚就是反對的人拿不出證據 支持的也拿不出,2,[-2.40625    -1.62988281  4.61328125],0.9971700907339102
說到英國監管 說真的我一直覺得外地人憑什麼享有英國提供的保險 結果2020只接受英國公民至於硬拿台股來鞭 你知道你的股票在集保結算所嗎券商會消失沒錯 但是你該擔心買的公司為什麼會搞到消失 台積電跟0050是多久股票了說到保險 我覺得你們必須了解 保險的運作細節就跟台灣的產物保險 動輒千萬起跳 但是沒告訴你的是最高賠償限額為N千萬也就是說真要出事 這種保險為例 能夠賠償的金額每人分下來的就在賭會不會一次沒有太多人那麼你在交易的保險真的會給你到 N萬歐元 or 其他幣別？這種保證 大概就只有你在開真實戶時 直接壓N萬歐元在你帳戶做保障 而且不受任何上限或最高限制但事情有這樣嗎 你覺得可能會對你太好嗎我個人從來不相信法規或保險會幫你到哪裡 但是有人硬要拿台股出來比我覺得你拿錯東西比較了,2,[-2.13867188 -1.6484375   4.30078125],0.9958124522151798
關於FCA英國監管的8.5萬英鎊是存款業務，而外匯保證金屬於投資業務，上限是5萬英鎊，我今年4月底有寫信詢問FCA，FSCS是否保障台灣人？FCA回應是：「只要是在它旗下監管的金融單位就有保障」所以g大你的疑問可以寫信求證，網路很多資料未必正確很多google搜尋的資料其實都沒有再三考證，網路謠言何其多？但縱使保險有理賠，除了額度不高以外，萬一券商真的倒了，整個理賠程序如何跑？這又是一大問題，一直拼命推廣的人真的有顧慮這麼多嗎？多數人肯定沒有，反正自己賺到佣金再說至於台股我是沒意見，政治風險別太鐵齒，分散投資雞蛋別放在同一藍子,2,[-1.58203125 -1.71972656  4.18359375],0.9941703832655951
這家跑路不意外，炒幣起家的,0,[ 1.75683594 -1.06738281  0.54882812],0.7362973518717301
AB公司看多了自然會避開 勿忘Wirecard,1,[-1.38964844  1.15820312 -1.08691406],0.8444771041278192
這種公司最怕集體提領,2,[-1.49804688 -1.75585938  3.80664062],0.9912694763247696
比台股安全Zzzzz,1,[-0.97998047  1.15820312 -1.74023438],0.8525309032296458
史蒂夫準備睡墓園了,0,[ 4.25390625 -2.08398438 -0.7421875 ],0.9915398387083116
華爾街專門做空也很多吧,2,[ 0.99853516 -0.47265625  1.15429688],0.48726044512558
超恨的吧。很多華爾街的還沒上車,1,[ 0.01561737  1.39160156 -1.8203125 ],0.7734727809741748
好噁,0,[ 2.3984375  -2.34765625  1.16113281],0.7699113661933605
只會做車車賣中國的 繼續一起肺炎= =,0,[ 1.62890625 -0.95800781  0.85888672],0.6500868811897207
人民幣賺多了連良心都沒了,2,[-1.8515625  -1.68652344  4.08203125],0.994259923680269
德國親中遠美才叫有良心、正常國家的心態，覺青又在用筆尖島的心態看世界了，打個比喻，一個村子裡有個惡霸好吃懶做不事生產，仗著自己拳頭打，到處跟人家收保護費，只靠印鈔收割全村的財富，正常的國家都受不了這米蟲無賴，如果美軍從日韓滾蛋，信不信分分鐘日韓也會舔中,2,[-1.83398438 -1.76367188  4.41015625],0.9959910916486412
歐洲國家從沒幫亞洲做過什麼正義的事吧,2,[-2.50585938 -1.75195312  4.578125  ],0.9973865277004177
美國做了40年的結果沒看到嗎？,2,[-2.4375     -1.55859375  4.359375  ],0.9962065240849448
果然都是擅長蓋集中營的國家,2,[-1.77929688 -1.87695312  4.13671875],0.9948852808795933
事實已經證明國際貿易並沒有改變中國啊,2,[-2.38476562 -1.70507812  4.44921875],0.9968093187589558
畫重點 香港是英國問題 跟德國無關,2,[-2.6171875  -1.6796875   4.60546875],0.9974130826167383
納粹國別裝了,2,[-1.82128906 -1.91503906  4.08203125],0.9948106806242598
被你喊到崩,0,[ 5.21875    -2.36328125 -1.43164062],0.9982002031842223
謝謝回答,2,[-2.99414062 -1.37402344  4.32421875],0.9960009549001718
量少 曇花一現,0,[ 1.81640625 -0.46313477  0.06860352],0.7833998480304607
