text,label,raw_outputs,probability
兩顆小石頭是啥,2,[-2.41796875 -1.28417969  4.02734375],0.9935199134148891
中華越賺越多，背後有的網路資源是獨家寡占，不要拿另外兩隻靠政府吃中華的豆腐，每年拿老本出來配的廢物來比好嗎,2,[-2.7890625  -0.78369141  3.25390625],0.9803784146879554
中華配息逐年減少 eps成長不應該是股價墊高的現象,0,[ 1.07421875  0.60791016 -1.03515625],0.5718771083881128
0050最穩0050台積電的比重才是合理 如果等權重是重壓其他股票1850-今天 99.9%公司都倒閉,0,[ 2.94921875 -1.10058594 -0.31445312],0.9472625976779196
GG已經成為波段的樣子惹,2,[-1.65332031 -0.87597656  2.02148438],0.9254824981030589
感覺你丟進股市的60萬不完全是閒錢,2,[-2.18945312 -1.37988281  3.5546875 ],0.9897119091669883
  萬八開始存的給你參考，剛剛看報酬率是1%多，持股不要超過五個，ETF管理費太高的請去掉集中到三個會比較好，不要小看不到1%的管理費時間拉長吃掉很多報酬，等以後漲回來再調整就好，存股就是存來當退休金的，看現在的報酬率完全沒意義，能夠低點加碼最好，選股有做足功課就不用想東想西的,1,[-1.71679688  1.55078125 -1.35839844],0.9152320991962779
你的心態還是在做價差的資本利得但你又抓不到景氣循環，再一次大跌20%，你就被抬出提升自己的實力不就好了嗎一直問都不研究是能進步嗎,2,[ 1.23828125 -1.08789062  1.24121094],0.4774505362802527
有花錢認真研究吧,2,[-2.65039062 -1.36035156  4.31640625],0.9956516791134657
賭贏就賭神，賭輸就雨神（台語）,2,[-2.00390625 -1.55859375  4.453125  ],0.9959967683376236
賠的都沒說 只講賺的 笑死,2,[-0.87792969 -1.328125    2.39453125],0.9415462723792424
才300你就覺得很多的話還是把注意放在提升自己和工作上吧,2,[-1.96777344 -1.63964844  4.515625  ],0.9963624127820102
虛擬貨幣去年賺的，夠今年賠嗎？,0,[ 2.45898438 -1.24804688  0.44335938],0.8637164278821106
本多忠勝吧 XD 你沒問本金多少,2,[-2.39648438 -1.54589844  3.85546875],0.9936040736552533
虛擬幣不是金本位制 白癡才敢買吧？,2,[-2.35742188 -1.67871094  4.46875   ],0.9967864507875615
先V後A 繼續割,0,[ 5.31640625 -2.5546875  -1.33691406],0.9983314393345816
就跟老酥說均線糾結空頭排列十年線啥小然後現在做多西方國家制裁個蛋頭，制裁到自家通脹爆了，俄烏戰爭前放空盧布，以外匯槓桿，現在早已破產,0,[ 2.10351562 -0.68701172  0.15100098],0.831044094856959
你做股票多年現在才想到?,2,[-1.64453125 -1.55175781  3.55664062],0.9885761510972688
不會IRR 只能笑死,2,[-1.62988281 -1.33984375  2.39453125],0.959912157561644
凱基會自己扣 可是我不想扣,2,[-1.88867188 -1.74316406  4.09765625],0.9946098793163722
不扣，等賣掉再結算總報酬率，沒賣掉時都是成本扣掉只是自爽一下而已,2,[-1.86816406 -1.55273438  3.6796875 ],0.990848136610407
不就是在討論股息扣成本這件事的實質意義，去扯基金投報率做什麼,2,[-2.2109375  -1.68359375  4.31640625],0.9960738368540212
忽然發現零成本只是畫唬爛腦羞了嗎？,2,[-1.96582031 -1.50488281  3.875     ],0.9925412319099886
這問題還那麼多人回大家真好心,2,[-0.97558594 -1.30859375  2.953125  ],0.9673359090116287
如果你是外資 那就可以,2,[-2.03125    -0.99755859  2.51953125],0.9613123205894653
扣成本比較容易看到低虧損 甚至提早獲利 比較不會鬱卒,1,[-1.85058594  1.15429688 -0.61816406],0.8200358470639161
富邦好像會扣,2,[-1.50683594 -1.75585938  3.77734375],0.9910562168405758
應該工作頓時覺得很股利當成已實現,2,[-2.09179688  0.23620605  1.15136719],0.6946893857271882
因為把[股息扣成本]當成是正確無妨作法的人 代表心中尚無[報酬率]的概念;這是一般人跟經理人的差異只是提醒一下板友 基金經理人是追求報酬率投資人買基金 不就是希望投信基金幫忙代操賺報酬率?阿如果報酬率是用偷吃步扣股息的方式show給客戶看?,2,[-2.16015625 -1.578125    4.26171875],0.99548556996678
只看總成本和總市值之間的損益。,2,[-1.70800781 -1.79882812  3.95898438],0.9934272236011881
我是富邦的，app都自動扣股利去降成本，不知道如何手動調整？,2,[-2.20117188 -1.484375    3.61328125],0.9909868120351742
原來有扣成本的app哦 我用台新和國泰都不會扣成本,2,[-1.93945312 -1.54492188  4.015625  ],0.9936018860114271
這問題還那麼多人回不要扣算都一樣啦 錢不會,2,[-2.12890625 -1.45800781  4.16015625],0.9945421501605739
富邦會幫你扣  群益不會  其他的不知道了,2,[-2.3984375  -1.57617188  4.41796875],0.9964238645416029
套牢的話 會,0,[ 5.05859375 -2.30859375 -1.42089844],0.9978384504754007
其實我覺得你再踏進一步就可以真的領略存股真諦了～～存股的關鍵永遠是在「累積的股數」。不管花多少錢買進，最後都會是沉沒成本，所以這時要轉用企業家眼光看待你手上的股票把一股當成是你招聘的一個員工，這員工每年可以幫你賺一元（股利一元），但你每次招募時付出的薪水都不盡相同，去年可能13塊今年可能得花15塊才能招一個，接下來其實只要關心這批員工有沒有乖乖每年幫你賺一塊，跟目前新員工開出來的價碼值不值得你再花錢招進來幫你賺錢…這就是機會成本轉念之後，你就可以脫離價差地獄，真的像個老闆在想事情,2,[-1.46875    -1.03710938  2.6484375 ],0.960270055682409
推這篇 100元中100億又再歸零的例子確實有點破盲點,2,[-2.48242188 -1.55566406  4.34765625],0.9962033318568289
不就 賣出價格—買進價格+股利=獲利  搞那麼複雜跟 賣出價格-（買入價格-股利）=獲利 等價的式子還要討論這麼久,2,[-2.00390625 -1.70800781  3.99023438],0.9941887965190266
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
各種討論受用感謝,2,[-2.83789062 -1.40722656  4.44921875],0.9964668273124139
不要在算了,2,[-0.08734131 -0.98339844  2.01171875],0.852804023213927
正確觀念推,2,[-2.66210938 -1.49804688  4.62890625],0.9971433257076378
結果從頭到尾都在講心理成本,2,[-2.50976562 -1.65039062  4.5390625 ],0.9970891238296449
違反人性的投資方式是無法長久的,2,[-2.53125    -1.49707031  4.59765625],0.9969529904065011
成本10元跟100元買入都你自己講的，怎麼又有問題了10元漲到100元，中間付出等待的時間成本跟下跌風險照你的邏輯10元買入一股，跟100元買入一股，付出總成本有一樣？,2,[-2.23828125 -1.30859375  3.625     ],0.9900573657195805
推普及正確常識。可惜很多人不知道或不想知道常識。無需勉強，就讓那些人的錢自己流到知道常識人的口袋吧。,2,[-2.32617188 -1.58691406  4.609375  ],0.9969994635596401
大家都說零成本可以讓人長抱，通常都是他要你的本你只能吃利,2,[-2.06445312 -0.99316406  2.67382812],0.966831031824633
殺進殺出就不會讓人拿你的本？天真存股跟波段不是二選一，自己爽就好。,1,[-1.48339844  0.31176758  0.08654785],0.5090507550246743
只要能長期賺錢的就是好方法 知識對錯根本不影響獲可憐，馬後炮的話，沒有年年100%都算很可憐。,2,[-2.2578125  -1.44433594  4.27734375],0.9952965184346911
懶人投資法得到的就是懶人的報酬，你可以試試看自己操作啊，結果如何自己最清楚,2,[-2.5859375  -1.46484375  4.4296875 ],0.9963610783692572
真正該學的 這裡的鄉民又瞧不起,2,[-2.40820312 -1.63085938  4.66015625],0.9973027882958273
恭喜你找到財富密碼,2,[-2.2578125  -1.234375    3.81054688],0.9913190864532555
嗯，你說的沒錯看過去漲跌然後自己發明國安糖漿買股法，你真聰明,2,[-2.12890625 -1.27636719  3.41796875],0.9871214566999913
每次看到這種文就進場，績效應該比定期定額好沒錯,2,[-2.52929688 -1.17578125  3.66015625],0.9901086268411541
你忽略了股市漲的慢，跌的很快的特點，定期定額的缺點,2,[-0.59814453 -1.51953125  2.85351562],0.9575739856626412
兩年真棒,1,[-2.4921875   2.03710938 -1.20507812],0.952501986705005
心態撐得住就這樣幹啊，但是以前的股災可是跌至慘無人道。這幾年只算小破浪而且…,0,[ 3.55078125 -1.0390625  -1.16113281],0.9812175308440935
才2年 卡哇算過要7年左右才回本這麼急跟人家買什麼0050,1,[-1.02441406  0.9375     -1.078125  ],0.7850364694021331
糖漿進場買正二，如果夠膽W底下賺更多但可能是w或Ⅵ,1,[-1.84472656  1.62011719 -1.48632812],0.9293354925187277
慢牛行情就是這樣啊。但是堅持下去的人才是最後贏家,1,[-1.6484375   0.79980469  0.21105957],0.6092105031219206
歷史高點跟可預期反轉還在RSP是很猛的，券商很感謝,1,[-2.78125     3.11132812 -2.31835938],0.9929063612043432
根本沒有投資方法也可以講一篇還講的很委屈似的，就亂買亂賣的散戶而已。,2,[-1.67773438 -1.64160156  4.03125   ],0.9932912254766934
事後諸葛都誰會,2,[-2.3125     -1.65527344  4.19140625],0.9956321071319106
沒有神化，只是適合大多數人而已,2,[-2.55859375 -1.50488281  4.6015625 ],0.9970036139419984
2018進場叫做經歷好幾波多空循環喔~~,2,[-2.04492188  0.36743164  1.08007812],0.6517707832125078
如果你真的能看到訊號 為何不全賣掉等下次訊號在全下進場？說來說去就是 擇時 這種連專業投資者都不能完全做到的事 你覺得你可以 但又有點怕怕的,2,[-0.61474609 -1.2109375   2.62109375],0.9425135312614662
定期不定額買槓桿etf,1,[-3.04101562  2.3828125  -1.20117188],0.9688278821236148
等十年後再po文吧,2,[-1.32910156 -1.35351562  3.34375   ],0.9818690390126356
原來是短線仔披著長線仔的皮,2,[-0.06811523 -1.67285156  2.6015625 ],0.9231950216927086
你太菜了 結案,0,[ 2.13476562 -1.89550781  1.18359375],0.7122215196817587
老話題了，說過了我6208成本6x左右，發現80站不穩就79賣掉了,0,[ 1.45605469 -0.28833008  0.16174316],0.6902078284160134
太菜,0,[ 4.76953125 -2.62304688 -0.75439453],0.9954151586240383
定期不定額才是王道我說50和6208,2,[-1.83105469 -1.44628906  3.41601562],0.9871711613522438
太菜了。金額太小不適合定期定額還是賭一把比較快,2,[ 0.36743164 -1.27636719  2.05664062],0.8194362762781154
定期定額兩年而已就撐不下去？長線不適合你 還是去做波段吧,2,[-0.35009766 -0.86181641  1.91113281],0.8571186349187542
你十八年後再來看這篇文可能才知道那個方法好,2,[-2.34570312 -1.42675781  4.515625  ],0.9963401564043348
你只看到哲哲隨便買平均成本都比你低，有沒有想過他其他虧多少呢？,2,[-1.8046875  -1.58691406  3.82421875],0.992005349499828
Zz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不用想太多 遲早要結束的,1,[-1.07910156  0.46118164 -0.88867188],0.6786108350347045
被米國割韭菜,0,[ 5.05078125 -2.41015625 -1.046875  ],0.9971847009331761
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
賺錢厲害  推推,1,[-3.078125    3.375      -2.10546875],0.9942898268046229
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，讚,2,[-2.9296875  -1.27929688  4.3515625 ],0.9957443704432949
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
發,1,[-2.37890625  3.16601562 -1.84570312],0.9895437915907349
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜~,2,[-2.85546875 -1.01757812  3.93164062],0.9918498012256298
恭喜賺錢～,1,[-2.75585938  3.87304688 -2.83203125],0.9974601822726922
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賀,2,[-2.64453125 -1.18359375  3.97265625],0.9929496030669351
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
賀,2,[-2.64453125 -1.18359375  3.97265625],0.9929496030669351
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
這不推對不起自己,2,[-2.58984375 -1.453125    4.46875   ],0.9964723317545768
推推，恭喜賺錢,1,[-3.1640625   3.54296875 -2.17578125],0.9955141133424844
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推錢,2,[-2.44921875 -1.37011719  4.25390625],0.9951861272662914
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜 推,2,[-2.9296875  -1.28320312  4.359375  ],0.9957911012041896
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜推,2,[-2.9296875  -1.28320312  4.359375  ],0.9957911012041896
輸得脫褲語無倫次了？,2,[-0.35668945 -1.11914062  2.58789062],0.9283547321871474
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
樓上不會算數嗎 那個叫做賺兩百趴...投報率 200% 懂ㄇ  1+1+1/1,2,[-2.45507812 -1.56054688  4.4375    ],0.9965133084219411
赫然發現零成本族群真的連加減乘除都不會，難怪講到嘴破都教不會。,2,[-2.2109375  -1.63574219  4.5390625 ],0.9967584498339775
看哪個手續費低 目前看來用證券戶買0050比較低,2,[-2.10742188 -1.05078125  3.20117188],0.9811758639107314
ETF贖回潮開始了嗎？,0,[ 4.0078125  -1.72265625 -0.79296875],0.9886611680600476
股票市場買ETF比較划算 錢多想給銀行理專賺業績就買基金,1,[-2.57617188  0.93505859  0.37060547],0.6255742757932192
你買連結基金，基金會先收你一筆手續費，再拿你的錢的90%去買0050/0056（績效打9折），此時又多了一筆證券手續費（由所有持有基金的人一起攤）最後再信託給銀行保管，此時又多了一筆每日扣的保管費,2,[-2.23632812 -1.47167969  4.078125  ],0.9943341133004291
，怎麼算買基金單算費用就划不來了,2,[-2.32617188 -1.60839844  4.34765625],0.996161130628865
遇到這個問題有什麼解法嗎還是單次單筆至少3000元買多一點QQ,2,[-2.49414062 -1.29199219  3.91015625],0.9928917309871368
樓上就換券商吧，很券商定期定額最低手續費1元,2,[-2.49804688 -1.671875    4.42578125],0.9967782271312814
謝謝t大回覆正在查券商惹,2,[-2.71484375 -1.50976562  4.44140625],0.9966286419379149
銀行買基金會有手續費和保管費，建議換成基金平台可以省去這兩筆費用,2,[-2.57226562 -1.56738281  4.5625    ],0.997035068380079
直接買不要使用連結基金，但是你要考量你的所得稅如果你是超級有錢人，有錢到稅會超過內扣費用，那就使用連結基金，其它情況通常自己買會比較好啊，還有就是你是個很忙的人，連下單的時候都沒有那為了省時間，你可以考慮 0050/0056 連結基金 這樣,2,[-2.08984375 -1.40136719  3.921875  ],0.9927265013698597
剛才好奇看了兩篇論文，就我理解的應該是第一次跟第二次在2000年合計投入17xx億，然後2001年結算時合計虧了500億被計入第一次護盤，剩餘的國安基金繼續凹到2002~3股市漲回，結算才變成賺的。其實最韭肯定是一堆人都做不出成果，才會回頭檢視到底什麼地方有問題,0,[ 2.1171875  -0.890625    0.43920898],0.8089628348020911
很多重要成果都會被繼續研發複製檢驗做不出來可能就去看源頭 這個大家直接買單成果？,2,[-2.5703125  -1.51074219  4.5546875 ],0.996883251314539
誤導16年？,2,[-2.09960938 -1.66308594  4.203125  ],0.9953567799084054
都只往一個方向研究？？難怪這個病根本沒藥醫….,2,[-2.3984375  -1.54101562  4.51171875],0.9966621530910394
哀 害了多少失智症患者,2,[-2.02929688 -1.65625     4.4765625 ],0.996348260413062
果然任何領域都要有監督和質疑的聲音,2,[-2.66210938 -1.45800781  4.6015625 ],0.9969732537945587
那依據這錯誤研究引申拿到的所有學位要不要撤回？,2,[-2.3046875  -1.69335938  4.72265625],0.9974839028516957
看推文才發現原來ptt鄉民都是醫學專家,2,[-2.45898438 -1.63769531  4.69140625],0.9974383856321608
從一堆健康相關的研究結果彼此矛盾的報導，就可以看的出來真相被少數人掌握著,2,[-2.30664062 -1.56640625  4.59765625],0.9969024704608104
會成功的菁英空軍大多比多軍研究的更仔細認真,2,[-2.09960938 -0.30810547  1.85644531],0.8818809013571084
遠古時期人類會得這些文明病嗎？想想看就知道黑手如何支配世界,2,[-2.46875    -1.61914062  4.6953125 ],0.9974227996416376
身上每個部分問題都很深 所以身體是深淵@@,2,[ 1.05273438 -1.81933594  1.39941406],0.5723977892467411
韓國人不意外,2,[-2.25585938 -1.71191406  4.48828125],0.996803455976189
生科，呵,2,[-1.55371094 -1.87109375  4.34375   ],0.9952764795049478
難怪台大會有這麼無恥的教授 看來也不奇怪,2,[-2.29296875 -1.57910156  4.66015625],0.9971014785359748
就跟支那人笑其他國家政黨惡鬥一樣以為歌舞昇平沒人質疑就沒事不過理論說結論不一定會錯，覺得假設錯了結論就一定會錯的才是邏輯錯誤假設是說的但是結論依然有可能會變成對的錯的,2,[-2.16992188 -1.66210938  4.71875   ],0.9972944066028734
如果最終證實β澱粉樣蛋白和阿茲海默症沒有半點關係那後續很多研究實驗結果應該很難複製吧?,2,[-2.31640625 -1.63183594  4.60546875],0.9970675271124316
生科果然是廢物領域,2,[ 0.30151367 -2.2109375   2.609375  ],0.9029035306527002
如果他是不小心造假的這還沒什麼怕的是你根本找不到他真正的動機是什麼截圖那種也只是小朋友的論點而已沒有辦法強而有力的直接論證他想否定的事情！時間很寶貴不要再浪費時間了！看完這些東西關閉螢幕後你們覺得自己真的有學到什麼嗎？如果沒有的話就少看一點！,2,[-2.2890625  -1.54101562  4.59765625],0.9968310274282376
好扯喔 很沒品,2,[-0.40527344 -2.125       3.38671875],0.974098913388425
某投資網紅妹妹 半年歐印航運賺一億退休,1,[-2.0546875   2.40234375 -2.18164062],0.9786547009999742
兩年太久了 兩小時當沖吧,1,[-2.57226562  2.63085938 -1.91699219],0.9841654822182255
你真好心，還算給他看,2,[-0.96044922 -1.34765625  2.95703125],0.9676830130223155
股利投不投入都假議題  反正都是你自己的錢  你自己決定要再投入多少而已,2,[-1.98535156 -1.45117188  3.52539062],0.9891775681428566
有人認為加權股價報酬指數是假的，也有人認為長期投資不存在。我說這些人活該輸一屁股拉！,2,[-1.71972656 -1.27636719  2.90625   ],0.975559686871631
推好心文，祝你賺大錢,2,[-3.50195312  0.53710938  2.30078125],0.8514742892617163
20分鐘太久了XD 2天就是2輩子,2,[-2.18554688 -1.25        3.05078125],0.981472048227767
推數據驗證,2,[-2.76171875 -1.49414062  4.50390625],0.9968273354614208
不忍直視,2,[-2.01953125 -1.52929688  4.35546875],0.995534908602818
成本50幾等人抬轎,1,[-2.47070312  2.78710938 -2.171875  ],0.9879209514927715
你看電機找誰代言 重工找誰代言 那就是層級有差,2,[-2.38476562 -1.58691406  4.3828125 ],0.9963082618987155
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
認真分析，好文,2,[-2.71484375 -1.32714844  4.44921875],0.9961410881759868
認真U質,2,[-2.09960938 -1.58984375  2.828125  ],0.9810639008846475
推好文 但股價太高惹,2,[-2.47265625 -0.83056641  2.42382812],0.9559525771604324
