text,label,raw_outputs,probability
建倉中時可憐吶,1,[-0.00447845  0.73925781 -0.89501953],0.5986489968512838
700 太小看了？,2,[-0.9765625  -0.24206543  0.64111328],0.6204144686194716
年後拚腰斬,0,[ 5.3515625  -2.55273438 -1.5078125 ],0.9985832862970042
抄抄抄 抄完再轉回來,1,[-1.38867188  0.5859375  -0.12756348],0.613970971364223
我看GG開盤第一個禮拜直衝800  這個月底上看一千,1,[-2.59375     3.71679688 -2.94335938],0.9969115823919124
700不是三個月前就在喊了嗎？現在喊700真得太晚,2,[-1.45800781 -1.23144531  2.3046875 ],0.9502570715306669
唱衰仔 錢借到了沒？？？,0,[ 1.32617188 -0.80761719  0.98242188],0.5471974051000159
低調啦 一直po是怎樣,2,[-3.03125    -0.20983887  2.55664062],0.9375358223541179
700？ 哥上看780 不說了 看著走勢 allin,1,[-2.77929688  3.63867188 -2.72265625],0.9966522061446945
700遲早，哪一天而已,2,[-1.05078125  0.28564453  1.15625   ],0.6541399861589987
INTEL是要落後多少?,2,[ 0.19189453 -1.07910156  2.20898438],0.8544326217444218
GG上700不用分析師出來說，早跟晚而已，除非FED升息另當別論,2,[-1.7421875   0.0758667   0.77441406],0.6336972191187388
抄一篇不存在的新聞也能嗨成這樣 加油好嗎,2,[-2.5390625  -1.40039062  4.41015625],0.9960604061050322
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
上看1000啦,1,[-2.62304688  3.94921875 -3.        ],0.9976475376883895
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
看ASML財報就知intel根本還沒準備好量產 反觀台積7+/5已量產 EUV學習曲線成熟. i要彎道超車談何容易,2,[-1.78125     0.09954834  1.03222656],0.6879971132015403
台積電行事曆！！,2,[-2.546875   -1.50097656  4.1328125 ],0.9951920538416509
暴動在哪,2,[-2.29296875 -1.6171875   3.97851562],0.9944280119631191
英特爾：我要委外代工了 我又不要了 打我阿!笨蛋,2,[-0.97460938 -1.50585938  2.734375  ],0.9625504247260183
結果今天是INTEL漲,1,[-2.61523438  3.6640625  -2.87304688],0.9966876200184107
換喊 明明1000,2,[-0.91162109 -0.8671875   2.41015625],0.931257398207642
不是上看五千嗎？  我都把我的房子、車子、老家祖厝能賣的通通都變賣拿去歐印台積電，準備明年住帝寶了你各位還在等什麼？  還不快點籌錢歐印台積電？,1,[-2.33984375  2.2890625  -1.93359375],0.9761572734307374
空手 真煩,0,[ 4.7578125  -2.1171875  -1.27246094],0.9965736463080441
+～老師 99大部隊...,0,[ 5.296875   -2.52734375 -1.56542969],0.9985556589308856
新聞錯報,2,[-1.16796875 -1.79980469  3.62109375],0.9874169265668093
硬度神童二代,2,[-2.8203125  -1.06054688  2.94921875],0.9791836656692984
吹成這樣讓我感覺聞到丸子味了,0,[ 5.171875   -2.50390625 -1.41503906],0.9981611728278643
這新聞真低能,2,[-2.14453125 -1.73046875  4.5546875 ],0.9969139137490288
吳美觀又是你,2,[-2.41601562 -1.46972656  4.3984375 ],0.9960894979592484
再抄啊,1,[-2.58007812  2.77929688 -2.01367188],0.9871749571539671
i皇7nm設備今年下半年就到位了，別著急,1,[-2.4296875   1.59570312 -0.76025391],0.8987478075844755
看,2,[-2.38671875 -1.19042969  3.984375  ],0.9926862753391574
ASML不都露餡了,2,[-0.19714355 -0.04431152  0.70800781],0.5331192608116322
丸惹 蒸的丸惹,0,[ 5.36328125 -2.55664062 -1.70214844],0.9987839220941956
1000,2,[-2.45507812 -0.62890625  3.5       ],0.981649900252127
如果不是gg，我會以為蒸的丸子,0,[ 4.6015625  -2.43164062 -0.80566406],0.9946624809783707
又要割韭菜了,0,[ 5.2890625  -2.56835938 -1.390625  ],0.9983596547032244
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
750在買吧 能上750 1000就不遠了,1,[-1.86523438  1.80859375 -1.63769531],0.945856532589234
塊陶ㄚ,0,[ 5.359375   -2.62109375 -1.546875  ],0.9986582173517773
當初也有人說能上650 700就不遠了,1,[-1.26269531  0.88525391 -0.52880859],0.7353607600318282
中時水準抄都抄錯,2,[-2.09570312 -1.671875    4.4375    ],0.996337186485304
英特爾到底行不行？,2,[-1.42480469 -1.79296875  3.8984375 ],0.9918157743205309
什麼農場標題,2,[-2.54101562 -1.59570312  4.53125   ],0.9969776305846034
中時都反著看,2,[-1.88574219 -1.58496094  4.30859375],0.99522479549377
上看一千好嗎？,1,[-2.75195312  3.78125    -2.80273438],0.9971713534056369
中時要反著看 年後要崩了快跑,0,[ 5.34765625 -2.55859375 -1.53125   ],0.9986042480341671
一直放消息 一直出貨,0,[ 5.33203125 -2.5546875  -1.48535156],0.9985318763319049
這種新聞真的是夠多了 記者不要再鬧了,2,[-2.24804688 -1.50488281  4.25      ],0.9953480852286362
年前買gg，年後數鈔票，真是簡單,1,[-2.10351562  1.93261719 -1.43164062],0.9503414887433698
下次留言記得說年後台積跌停,0,[ 4.953125   -2.4140625  -0.98632812],0.9967455146451751
這種新聞沒什麼看的價值,2,[-2.52734375 -1.57324219  4.58984375],0.9970916932722859
各位紅包錢要加成哩,1,[-2.7109375   1.515625   -0.65527344],0.8859926129067349
中時就是這麼北七 舊聞誤發 Apple Insider都刪了結果你還看PTT股版抄文章,2,[-1.74121094 -1.83300781  4.00390625],0.993920987691836
我夢到會跌破600 QQ,0,[ 3.94140625 -1.17871094 -1.45605469],0.989605788400826
我喊1000大你300認輸不,2,[-1.71191406  0.26000977  0.75830078],0.5909694714621806
快上車唷 大多頭一片樂觀最棒了,1,[-2.59765625  3.88085938 -2.99609375],0.9974392039434915
現在記者已經墮落成這樣了嗎？舊聞當新聞編輯也不管,2,[-1.33789062 -1.81347656  4.28125   ],0.9941519172957086
我估個20萬點都會被人嘲笑太低，你估700？(？),2,[-2.04101562 -1.38183594  3.1875    ],0.9845171697378238
我看一千你才看七百？,2,[-2.203125   -1.66503906  4.43359375],0.9964553500306024
垃圾泣,0,[ 5.19140625 -2.58203125 -1.19824219],0.9979047884112766
GG:拜託爭氣點好嗎？我沒產能了各國還一直來施壓。,2,[-1.63964844 -1.49511719  3.06640625],0.9808859587004828
14nm都可以搞五年 牙膏早就慘被GG電了 牙膏只做自家晶片 有些問題遇不到或是被從設計配合改 但是問題沒解 不代表之後不會遇到 牙膏已經確定看不到G車尾燈兩三年前科技板還有阿呆瓜在讚嘆i社 眼光大腦真淺,2,[-1.01953125 -1.72265625  3.52929688],0.9844294037384382
intel 落後三星啊。根本不用想行不行三星算是一直追趕著GG。良率 速度差一截。但是製程落後只有一年,2,[-1.79296875  0.06365967  0.99414062],0.6868306363280762
智商多少才能想出這種標題,2,[-2.53515625 -1.66308594  4.6171875 ],0.997351120083804
三星的偽5nm 實質有追上GG7nmintel的10nm其實也跟GG7同級啦intel 跟三星差距其實很不明顯很難說誰先誰後只是行銷數字差很多三星實在太會灌水了,2,[-1.72265625 -1.6796875   3.6640625 ],0.9907318160414097
三星那種爛貨就沒什麼好提的,0,[ 1.54199219 -0.97314453  0.53076172],0.6922221457185703
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 標的：SNGX      (例 2330 台積電) 分類：長多 分析/正文： 1.二月初剛拿到香港專利( 2.眾多大型機構參與 EX: BlackRock   Bank of America  Vanguard Gruop  Wells Fargo  3.目前市值還很小 只有 60million 若成長到1 billion(大多生技公司合理的股價) 股價大約會到27 ( 16X) 目前的產品 Crohn’s Disease  T-Cell Lymphoma  4. 目前CTCL 是這家發展的方向 (目前應用實際例子很少 Soligenix是這領域的先鋒)  官方2/8號發的簡報  潛力很高 目前看來有兩個第三期臨床就基本上擴大族群 安全性效能差不多都測了 成功機率看起來很高且擁有FDA的快速通關 進退場機制： 長期上看30 2/16有conference 應該會有一波爆發 (非長期投資者，必須有停損機制。請益免填) --,2,[-2.34375    -0.63330078  2.98046875],0.969159200818968
我在reddit有看到篇DD和你這篇理由很像,2,[-2.55078125 -1.67675781  4.4296875 ],0.9968516181658247
謝謝分享！已小跟，來好好研究一下,1,[-2.67578125  1.76171875 -0.47802734],0.8942056340550035
比較需要擔心的是像12/21那樣的大跌 (phase 3失敗?)更正一下  應該是美國12/22  看錯日,0,[ 1.90917969 -0.11297607 -0.1315918 ],0.7922058140333162
好 來建倉,1,[-2.40039062  3.234375   -2.58984375],0.9935156944970495
毛票散彈槍+1,0,[ 2.56640625 -1.58203125  0.56982422],0.8683663326540152
好 馬上建倉==,1,[-2.47070312  3.3515625  -2.703125  ],0.9947202985344828
好 馬上壓身家,0,[ 1.85449219 -0.38134766 -0.10186768],0.8011059042074203
回來推，進倉到現在兩小時，已14% 謝謝K大,1,[-1.92578125  1.70019531 -1.27246094],0.9278242696102812
好 賭了 晚上進場,1,[-2.35351562  2.81640625 -2.43164062],0.989175658087527
大薯可以升級嗎++,2,[-2.6328125  -1.109375    3.81835938],0.9912555740578614
+12% 雖然只有小小倉建檔但是增值很快，謝謝大大分享,1,[-2.61328125  1.32519531 -0.1081543 ],0.7949210665942319
感謝分享 已進場,1,[-2.72265625  3.65234375 -2.765625  ],0.9966755015550494
希望晚上跟噴一下,1,[-2.57617188  3.92773438 -3.01953125],0.9975471932064114
請問12月股價腰斬的原因?,0,[ 2.7578125  -1.76464844  0.4152832 ],0.903385973854935
跟買小量～,1,[-2.6484375   3.91210938 -2.93164062],0.9975249315275485
馬上加入，美股就是賭場 下好離手,1,[-1.32617188  1.66503906 -2.23242188],0.9341255146095776
好 馬上壓身家,0,[ 1.85449219 -0.38134766 -0.10186768],0.8011059042074203
有沒有專家，認為phase3 成功的機率有多高？感覺應該有效，但是相關的研究多（非獨佔性），只能治療皮膚表面癌症，光動力療法，會比化療安全，但是目前只適用於表層皮膚,2,[-2.20703125 -1.49023438  4.5703125 ],0.9965395942365284
莊家：來啊 開個三給他們小賺100,1,[-2.93945312  1.89550781 -0.68896484],0.9230347345789522
賭醫藥股fda 實在風險好大，過的機率不知道有沒有20%,2,[-2.4609375  -1.59179688  4.48046875],0.9967378248049963
沒過砍半喔...小心,0,[ 4.03125    -1.765625   -0.84423828],0.9894442155982318
建倉19.5 61000股 目前獲利8000鎂 牛排加大了,1,[-2.42382812  3.18164062 -2.58984375],0.9932530048862777
樓上，SNGX 股價2.08 你是在？,2,[-1.83886719 -1.79296875  3.6328125 ],0.991467637138838
哈囉,2,[-2.80859375 -1.44433594  4.3828125 ],0.9963141393534533
BLACKROCK 買BNTX 也不會漲啊 救再多人大戶不買沒救,0,[ 2.18945312 -0.28125    -0.69335938],0.876806486311221
1.95打錯了,2,[-2.67578125 -1.53515625  4.4453125 ],0.996675564903721
本來這支有機構評價為25，但去年尾另一支潛力明星於PIII解盲時沒達到主要目標，所以PT下修到6.5。現在研發中已完成PIII 階段的是sgx301 與計Q2 進行FDA的NDA申請 若成功預計2022Q2開始 commercial個人認為這支成長有限，因為看慣了動輒 x倍，甚至xx倍漲幅。因持有成本不到1塊，所以靜觀後效不會加倉。前一支失敗的是sgx942 治療因頭頸癌導致口腔黏膜發炎，可惜在臨床上看到有意義的改善，但統計上數據確不顯著，因而宣告失敗。,2,[0.23474121 0.58544922 0.65429688],0.3859800152376468
感謝樓上c大分享資訊～謝謝,2,[-2.984375   -1.30566406  4.30078125],0.9956591773216379
另外份享2支醫材股，1.PVAM 2.AEMD個人認為1的潛力優於2，但都衷心期望他們成功，不僅是賺錢而是造福病友。忘了提一件事 swing traders喜番玩AEMD pump n dump哈哈，要注意一下~啊 打錯第一支ticker 應該是PAVM,2,[-1.83496094 -1.43457031  3.61914062],0.9894482154193429
感謝C大推薦，像這類股票會建議拉回再買，還是現在小量買一點呢～感覺都是新高最近～,1,[-2.359375    2.453125   -1.91894531],0.9796693230952562
原文標題：Biden Asks Court To Pause Trump’s WeChat Ban (請勿刪減原文標題) 原文連結： (請善用  縮網址) 發布時間：Updated Feb 11  2021  02:46pm EST (請以原文網頁/報紙之發布時間為準) 原文內容： TOPLINE  In a major reversal from former President Donald Trump  the Biden admin istration said Thursday it would temporarily halt and review a ban on Chinese me ssaging app WeChat  just a day after the administration made a similar announcem ent about TikTok. 原文太長 貼重點 有興趣的可以點進去富比世看 大意就如同標題 拜登政府要求停止之前川政府對微信的禁令 選在這個時間點不知是巧合 還是給中國政府一個大紅包 心得/評論： 目前騰訊在美股沒什麼反應 但之前已經漲一段 可能是之前大家都已經猜到會跪下去？ 也 毫不意外就是了 隨著抖音 微信解禁 下一步可能就是中芯 華為 居居大利多啊 各位的紅包錢知道要投資什麼 了吧 之前大家都說拜登上利好綠能，其實是利多中概吧..... 不知道vanguard 有沒有發行中概ETF?  --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,2,[-2.63671875 -0.93115234  3.06054688],0.9786426576733167
中國繼續禁美國公司 美國放任中國公司隨便搞 ㄏ,2,[-1.09765625 -1.75585938  3.31640625],0.981957415533697
A50續漲,1,[-2.515625    3.75390625 -2.91601562],0.996848350675627
隨便啦 西太平洋諸國一起倒戈吧米國不想贏就不要贏,0,[ 2.37695312 -2.08789062  0.54492188],0.8535375982679769
不過應該很多人在拜登確定要當選時老早就佈局了,2,[-2.17578125 -1.65722656  4.47265625],0.9965391375265521
敗登就中共同路人啊,2,[-2.3671875  -1.66894531  4.5703125 ],0.997086516670219
繼抖音之後是微信啊 呵呵,2,[-0.38696289 -1.59375     2.84375   ],0.9511537159477796
歐巴馬路線就是給小弟錢，要小弟們去圍毆，他在旁邊看，川普路線則是不給小弟錢，他親自上陣去打小弟們當然喜歡老大給錢，反正裝個有圍毆的樣子就好,2,[-1.86035156 -1.76757812  4.2109375 ],0.9951825415607667
華為：我咧？,2,[-2.6015625  -1.68847656  4.56640625],0.9973152890035033
後世評論：史上最偉大總統選輸最爛的,2,[-0.22644043 -1.79492188  2.67382812],0.9376728137685435
慘了+~是對的,0,[ 4.78125    -2.23242188 -0.89599609],0.9956961316627957
美國衰敗於2020,0,[ 4.20703125 -1.80664062 -0.89746094],0.9915573710222672
RZ88 慢慢漲回來囉,1,[-2.53125     3.80078125 -2.84570312],0.9969324417727985
中芯快解禁了,1,[ 0.44628906  0.9765625  -1.95507812],0.6091048194890077
聯電...,0,[ 2.671875   -1.51269531  0.09631348],0.916304876771319
挫賽啊,0,[ 5.07421875 -2.37109375 -1.36328125],0.9978201857624243
The 跪,2,[-0.79101562 -1.16015625  1.82128906],0.8896126460004855
美國就自己搞不定國內疫情和國際事務，有求於中國，你還真以為美國多厲害喔，美國現在做的都是楊潔篪2/3給美國開的恢復中美關係的條件,2,[-2.046875   -1.75488281  4.34375   ],0.9960921870560253
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
跪安吧,2,[ 1.09863281 -1.20410156  1.26171875],0.5169408449767311
特斯拉 蘋果相繼至印度 中國應該2020人口就負成長了,0,[ 2.97070312 -1.62988281  0.23217773],0.9304822035786742
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
MCHI FXI CQQQ,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
咦？板上之前的風向不是洗成拜登反共反更兇？,2,[-1.26855469 -1.88867188  4.14453125],0.9931910166120581
也是要放假的，樓上賣安奈,2,[-1.77539062 -1.29394531  2.92578125],0.9767653991346325
aapl利多,1,[-2.60351562  3.6484375  -2.80273438],0.9965068861394809
舔登不演了,2,[-1.74511719 -1.77929688  4.01171875],0.9938224239700689
舔登來了,2,[-2.07226562 -0.7109375   2.375     ],0.9457179404637895
真的要買點中概股了,1,[-3.25390625  2.7890625  -1.44433594],0.9834026045994856
賺錢比較實在了,1,[-2.93554688  2.98632812 -1.85351562],0.9895224810191408
聯電聯發科下去,0,[ 5.3046875  -2.62109375 -1.48339844],0.9985137805710588
中美貿易受惠股下去,0,[ 5.265625   -2.60546875 -1.32128906],0.9982431883640179
有什麽中概股對解禁可以受惠的,2,[-2.09765625 -1.73632812  4.0703125 ],0.9949229038081223
玩兩面手法啊這個,2,[-2.62304688 -1.57128906  4.4765625 ],0.9968217728696587
支那真以為自己多厲害啊！之前川普打的支那畜哇哇叫，可惜美國人自己白痴,2,[-2.23632812 -1.72460938  4.515625  ],0.9968916981079124
華為也快解禁了  台gg要gg了,2,[-1.50585938 -0.80664062  1.8046875 ],0.9009551571075332
看來gg要去中國設先進製程廠了,2,[-2.25195312 -1.56933594  4.41796875],0.9962353073112109
拜登真舔,2,[-1.76269531 -1.78808594  3.92382812],0.9933468600106625
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
完全意料之中,2,[-1.99609375 -1.38476562  3.90234375],0.9922602866828215
華為解禁後追單台GG 工程師加班GG 幫QQ,2,[-1.88085938 -1.02246094  2.65820312],0.9653537918969435
還好我只買GG 跟美股,1,[-0.984375    1.04785156 -1.30371094],0.8154852933116791
失智老敗舔習肛,2,[-2.27539062 -1.57421875  4.5078125 ],0.9965954559149884
唉 孔子學院也重新獲准了 他真的沒失智？,2,[-2.33984375 -1.61816406  4.51953125],0.996800802234794
發哥表示,2,[-2.85546875 -1.26855469  4.19140625],0.9949022742079568
貿易回歸正軌的時代來了,1,[-1.28027344  1.25390625 -0.93359375],0.8392615581730867
完了 正常化就是準備向下了 QQ,0,[ 5.2109375  -2.61523438 -1.34667969],0.9981848865470339
推拜登 比川普還挺台 微信玩完了,2,[-0.26147461 -1.26953125  2.57421875],0.9258479333680133
乾，我的發哥......,2,[ 0.25585938 -1.89355469  2.09765625],0.8496107185483064
丸啦~快陶啊~,0,[ 5.34765625 -2.6171875  -1.64550781],0.9987359968412501
就他媽繼續舔沒關係,2,[-2.0546875  -1.47949219  4.1171875 ],0.9942359362564348
只能all in 中國概念ETF,2,[-2.33007812  0.55517578  1.00976562],0.5987483503550625
台灣人真的會自卑崩潰,2,[-1.38671875 -1.88964844  4.13671875],0.9936344300101292
買在3600的大立光零股有救了嗎QQ,0,[ 3.77929688 -1.38183594 -1.12109375],0.9869925496317649
舔中登的表現一如預期，早就被中國收買了,2,[-1.83300781 -1.64355469  4.1484375 ],0.9944538610512254
吃相好難看no 共登,2,[-1.9296875  -1.71777344  4.3515625 ],0.9958336622038128
利多綠能是誤會吧 舔中哪來環保可言,2,[-2.06640625 -1.18554688  3.18945312],0.9825064690107331
一步步解禁 笑死,2,[-2.32617188 -1.19042969  3.98632812],0.9925954593103147
選了台灣馬英九，腦子中只有舔中,2,[-2.18164062 -1.76074219  4.5078125 ],0.9968708937388725
看起來中蕊解禁不遠了,2,[-1.44628906 -1.0078125   2.43164062],0.9498698144551969
BBC是英國的和美國有啥關係,2,[-2.671875   -1.66699219  4.63671875],0.9975069695037253
The 跪,2,[-0.79101562 -1.16015625  1.82128906],0.8896126460004855
UMC GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
BBC舔中舔成那樣還被禁只能說口聯,2,[-2.3671875  -1.72851562  4.375     ],0.9965965635124552
美國馬英九不意外,2,[-2.10351562 -1.74804688  4.30859375],0.9960319934134573
垃圾民主黨,2,[-1.41894531 -1.94433594  4.31640625],0.9948867056264701
這麼快就各種不演=.=,2,[-0.20837402 -1.33496094  2.20507812],0.8940401757894686
對失智的戀童要期待甚麼呢？,2,[-2.50976562 -1.56738281  4.50390625],0.9968025608612178
美國科技業的期待就是這樣啊 拜登當然不會走川普那種亂搞的路線貿易正常化才是有利可圖,2,[-2.06835938 -1.58984375  3.84960938],0.9930165938156793
拜登就腦癱失智老人啊 可憐哪，中國這麼明顯要崛起，還放給他們崛起堂堂一個美國總統當支那小弟,2,[-1.81738281 -1.73339844  4.4296875 ],0.9959744077989412
想想台灣也選過八年馬英九，好像也不好意思罵別人選美國馬英九，腦子裡只有舔中,2,[-1.96484375 -1.79980469  4.3203125 ],0.9959544687225251
美國馬囧，很急著舔習棒棒,2,[-2.08398438 -1.640625    4.1484375 ],0.9949995914639856
膝蓋軟軟的,0,[ 4.65625    -2.3515625  -0.83691406],0.9950054807356181
拜登不是說川普的政策會全推翻 中芯解盡早晚而已吧,2,[-0.83935547 -1.83007812  3.12304688],0.9745841313975762
就笑死 選一個這種的還以為可以解決疫情 別傻了吧,2,[-2.34960938 -1.59667969  4.609375  ],0.9970415372902581
民主黨尿性不意外,2,[-1.90917969 -1.81054688  4.4921875 ],0.9965215640958665
今年美國有疫苗 又被上調經濟成長率 拜登大概能真的讓美國再次偉大,2,[-2.67382812 -1.27734375  3.90429688],0.9930395529158467
才上沒多久 直接不演了,0,[ 2.28515625 -1.15039062  0.38671875],0.8460163202742189
嘴巴上說對抗 身體卻跪了 不意外,2,[-2.09960938 -1.56738281  3.90039062],0.9933452115463467
舔登來了,2,[-2.07226562 -0.7109375   2.375     ],0.9457179404637895
川普也只是嘴砲強 短期有效,2,[-1.83496094 -1.48828125  3.45898438],0.9880205353051854
短期有效個屁 中國廠都關多少出走海外了 還在短期?,2,[ 0.49121094 -0.89794922  1.68457031],0.725276600007807
民主黨最愛這一味,2,[-2.27539062 -1.75292969  4.5703125 ],0.9971500106164838
敗登八千萬票裡中國就印了一千萬,2,[-2.14453125 -1.68164062  4.34765625],0.996092908492126
難怪要趕快封殺川普，怕商人後悔過一年後開始倒戈,0,[ 1.84863281 -1.38964844  0.69775391],0.7376862478131115
+~可以繼續分析拜登了,2,[-2.59765625 -1.46972656  4.5078125 ],0.9966555606226728
自己選的 給我吞下去,0,[ 1.87109375 -1.52832031  0.88037109],0.7118952229365487
舔,2,[-1.78417969 -1.68261719  3.74023438],0.9916672725938821
華為快解，晶片有救,2,[-1.60253906 -1.74316406  4.36328125],0.9952294691377452
可憐哪 自己選的 吞下去,2,[ 0.92431641 -1.55859375  1.53613281],0.6298608673922732
美國人遲早被中國吞掉，人民對於政治太無感了，中國就一步一步吃掉你這隻大鯨魚到時候又要靠猶太人了,2,[-1.68359375 -1.78320312  4.234375  ],0.9948999230068521
解禁中芯華為？！拜登政治自殺,2,[-1.85449219 -1.83984375  4.5859375 ],0.9967953144249059
所以有人在賭大立光 華為若解禁 大概可以漲一隻GG,1,[-2.69335938  1.04394531  0.33447266],0.659751701085332
究竟台g會不會被中美聯手欺壓交出先進製程而且 還不是給i皇而是給中芯呢,2,[-2.16992188 -1.64453125  4.5546875 ],0.9967784058399144
一堆傻美國知識分子科科,2,[-2.171875   -1.71679688  4.484375  ],0.9966979263357291
賣國賊,2,[-0.59130859 -2.10546875  3.1953125 ],0.9730846961029096
水舔起來,1,[-1.28710938  0.84130859  0.07330322],0.6317267144215898
預測下一步 華為中芯有條件解禁,2,[-1.76660156 -1.52050781  3.9296875 ],0.9924042659234783
不演了不演了，拜登就是buy綠燈,2,[-1.16113281 -1.70605469  3.11328125],0.978480906926008
華為解禁 台G利多,1,[-3.20117188  2.31054688 -0.37207031],0.9324677873016629
完了 聯電要跌停了,0,[ 5.296875   -2.52734375 -1.56054688],0.998550551387757
美國也需要企業在中國開展生意 這種開發市場交換對競爭力強的美國企業才是有利的老是用台灣本位看到美國利益台狹隘了說拜登跪中國讓中國崛起根本是笑話，前端技術中國根本摸不著，民主黨的手段才是真正壓制共產黨，川普封鎖只有短期效果，時間拉長美國影響力只會更低，只有讓中國更依賴美國，才能真正掐住共產黨的脖子。而且華為解禁，台積電大立光再噴一波，對台灣很有利啊，中國半導體本來就要尻台灣靠,2,[-2.796875   -0.64746094  3.01171875],0.9720484756000056
聯詠準備噴爆,1,[-2.55859375  3.96289062 -2.99804688],0.9975861503081221
中美貿易戰終究只是短期，中美關係和緩隊台灣才是好的,2,[-1.25097656 -1.17578125  2.41992188],0.9497623464429773
是喔，那中美貿易戰期間台灣半導體就大賺了，之後是要噴到外太空？,1,[-2.77734375  3.1171875  -2.32421875],0.9929620317219318
解禁微信很正常微信是在美中國人與中國的溝通工具相關人士用歧視來做為司法控告的理由民主黨是左派 自然解禁,2,[-2.34960938 -1.71484375  4.6640625 ],0.9974102465585467
斬草不除根,0,[ 2.9765625  -1.00292969 -0.67675781],0.957304136188041
華為中蕊禁令是禁美國技術輸出中國最近新聞說拜登政府要禁更多技術輸往美國,2,[-2.28125    -1.68457031  4.5859375 ],0.9970759055811697
開舔,2,[-2.06054688 -1.37304688  3.72851562],0.990934850480425
所以若解禁華為中蕊 就會自相矛盾,2,[-2.53710938 -1.59765625  4.58203125],0.9971277366128645
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
不意外啊，做票誰幫忙的,2,[-2.43164062 -1.38867188  4.09375   ],0.9944064727411441
起風啦,1,[-2.515625    3.62695312 -2.39257812],0.9954406985580622
還在挺中共的 太平洋沒加蓋 請回你們的中國 我們台灣人永遠抗共,2,[-2.0859375  -1.81738281  4.37890625],0.9964186618068622
川哥沒有輸對吧?! 笑~~~,2,[-2.515625   -1.11425781  3.06640625],0.981302977227836
未來美豬被五毛統治不遠了,2,[-2.15429688 -1.54492188  4.07421875],0.9944310520133431
密談然後大入股才是美國正確玩法 打不過就要求入股,2,[-2.43359375 -1.60449219  4.140625  ],0.9954267548994641
大家都知道拜登是個舔共仔 會這樣發展不意外,2,[-2.26757812 -1.66992188  4.4921875 ],0.9967433371718489
可以說：台積電不排除到中國設置先進製程，看看美國反應如何,2,[-2.4921875  -1.50683594  4.4765625 ],0.9965508626958276
