text,label,raw_outputs,probability
通常砍掉重練的都是你這種...,2,[-1.14746094 -1.58886719  3.22851562],0.9797545650385848
先進先出，後進後出，根本沒差，因為是賣出是算整體平均價，雖然軟體上會顯示當時買價，但要用平均價用平均下去算你應該算你平均每張買進價位-當天賣出價格,2,[-2.14453125 -1.44824219  3.74023438],0.9917073432445713
字消,0,[ 3.22851562 -1.60449219 -0.05526733],0.9565270736781274
不聽勸 然後已經知道問題在哪也沒打算改的樣子以為現在賺就沒問題了 不思進取的態度做什麼都輸,2,[-0.84570312 -1.85742188  3.6484375 ],0.9849915120405283
奇文共賞，你這是在賭博,2,[-2.46484375 -1.3828125   4.34375   ],0.9956564458470161
天堂m裝備交易平台做的好，橘子有機會,1,[-2.93945312  1.8203125  -0.41113281],0.8961049252173621
希望彈到前高附近 我再來空 先預告,1,[-0.32006836  1.32714844 -1.55859375],0.8010262638032327
看戲囉,2,[-2.171875    0.47802734  0.57470703],0.5071010648338969
推文都在勸你了…你也沒要聽的意思,2,[-2.54882812 -1.53125     3.953125  ],0.9943801270887879
有自己的想法很好啊，趁著本還不大的時候先賠光反而可以學得更多,2,[-0.73193359 -1.52636719  3.01171875],0.9667801212672914
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
同學 你還好嗎@@,2,[-2.00585938 -1.68554688  4.6328125 ],0.9968979891582241
推送錢,2,[-2.47851562 -1.01757812  3.41015625],0.9855011415722925
剩69..,0,[ 4.62109375 -2.32226562 -0.56494141],0.9934835772135685
這找人抬轎文吧，五張之前買的.....,1,[-1.7421875   1.62695312 -1.62988281],0.9320278976332071
哲瀚打球囉,2,[-2.28125     0.33984375  1.34277344],0.7176286432024673
王 join 入盟,2,[-2.75        0.26586914  2.06640625],0.8522926124792456
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
一根就到啦,1,[-2.63671875  3.84375    -2.84375   ],0.9972282173905719
....你要虧大錢了，真心不騙,1,[-1.52929688  1.44824219 -1.31542969],0.897683972881049
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
185667496643&id=1026822637432947,2,[-1.07421875 -1.46386719  3.09375   ],0.9746867066577297
事前登陸10/10 開始 還沒上車的夥伴快唷,1,[-2.51953125  3.48632812 -2.74023438],0.9955791266642552
我也有買 但你的思考邏輯沒改 就算這檔賺到錢 也會在別檔吐回去...,2,[ 0.87304688 -0.75585938  1.2265625 ],0.5434929482159635
祝你好運 你要是成功有機會成為股版另一神人,2,[-2.72265625 -0.82958984  3.48046875],0.9847793866257271
你用賭徒的心態在玩股票，輸贏真的就是運氣了,2,[-2.45703125 -1.52441406  4.359375  ],0.9961351281403708
看樓主嗆酸民就是爽,2,[-2.49804688 -1.64941406  4.55859375],0.9971333292918911
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
哲瀚,2,[-2.69921875 -1.50390625  4.3203125 ],0.9961654042224567
要給建議的人，我是覺得可以先貼個對帳單啦。不然，貼個PTT上線次數也是可以啊。,2,[-2.60351562 -1.5234375   4.62890625],0.9971568509798175
抱好報滿！我也是買不少張,1,[-2.7421875   3.65625    -2.71289062],0.9966335843037125
上市後，eps就變負的了，真剛好,0,[ 3.7109375  -1.921875   -0.26611328],0.9781679512420263
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
油價漲紡織有搞頭嗎,2,[-1.87109375 -0.71826172  2.5390625 ],0.9517966999045107
這什麼鳥問題...,2,[-2.51171875 -1.60058594  4.390625  ],0.9965061892091401
臉書團超過臺灣人口www,2,[-2.35351562 -1.65820312  4.58203125],0.9970865235314544
今天整個拉高出貨給你空，你卻繼續多..,1,[-0.66308594  1.9765625  -2.65625   ],0.9249720704889044
可是這長期是會漲的吧...而且雖然今天自營商是賣 外資卻是買..另外 我不能空 未滿三個月<_>,1,[-2.01757812  1.87792969 -1.81738281],0.956779645200482
要注意他的股價季節循環 不然你會放很久 @@,2,[-1.07421875 -1.03125     2.66796875],0.9537934322552858
D調好嗎 還沒吃夠 希望繼續跌,0,[ 5.0859375  -2.33398438 -1.36523438],0.9978268657623948
看新聞操作 Zzzzz,2,[-2.5703125  -1.6640625   3.90820312],0.9946903961742438
20元夠低了吧...這檔未來上看一年百億誒...傻眼,1,[-2.19335938  1.95996094 -1.48632812],0.9545848416760547
