text,label,raw_outputs,probability
來不用怕，小兒一定會認輸,1,[-1.86328125  1.21191406 -0.55224609],0.8213476636328503
越缺越跌,0,[ 4.76171875 -2.04882812 -1.23730469],0.9964295298920864
阿蒙不是有三星嗎 不怕不怕 盡管用,2,[-2.16796875 -1.04882812  2.58984375],0.9663034518707213
缺貨買股票有個鳥用啊,1,[-0.93798828  0.38232422  0.33374023],0.4505257065971839
我一邊看著這新聞，一邊看著台積被倒貨,0,[ 3.2578125  -1.34667969 -0.45751953],0.9667868704610605
跟著炒股不就好惹,1,[-2.56640625  2.015625   -1.29296875],0.9552908155823564
之前都給台積就沒有這種困擾了喔，台積為你安排,2,[-2.5        -1.21679688  3.203125  ],0.9848619837461737
營收好到爆炸 股票已反應 顆,1,[-2.3125      2.84179688 -2.5234375 ],0.9896571887567089
代表三星生意很好阿，良率很差讓高通苦惱,2,[-2.39648438 -0.17883301  1.65429688],0.8493859883214042
99gg股價,0,[ 5.34765625 -2.578125   -1.61132812],0.9986903489765554
知道三星良率差還一直跟他下單也是很有事,2,[-2.0390625  -0.70654297  2.18164062],0.9342602483809113
gg也有下吧 啊就大家產能都不夠,2,[ 0.96044922 -2.21875     1.63769531],0.6539550389775208
gg也有下啊，但也才近期的事...,0,[ 4.234375   -2.03710938 -0.69042969],0.9909294609753704
應該要對一次了吧,2,[-2.75390625 -1.33105469  4.1953125 ],0.9950844743838345
樓下支援阿伯台積圖,2,[-2.7109375  -1.51660156  4.3359375 ],0.9962712356814264
漲完了啊，看不出來？,1,[-1.16894531  1.32617188 -1.79589844],0.8876638116311775
還不歐印GG,1,[-1.015625    1.32421875 -1.45605469],0.8632863208026599
三爽的貨比較便宜！請繼續下給三爽....\,0,[ 4.98828125 -2.33398438 -1.109375  ],0.9970996422402635
蘋果還好我都包下來 去三星下單吧,2,[ 0.0406189  -0.359375    0.76025391],0.551471344777829
CEO輪班膩？,2,[-2.17578125 -1.6640625   4.23046875],0.9956136526860777
阿北圖呢？,2,[-2.72851562 -1.62402344  4.5234375 ],0.997160391956184
行事曆還在1 2月 現在都3月,2,[-1.97558594 -1.43457031  3.48242188],0.9885494768146682
已反應，海景第一排哭哭,0,[ 5.23046875 -2.60351562 -1.39453125],0.998280138246131
他媽的一直說缺貨，卻一直跌,0,[ 4.86328125 -2.22070312 -1.12011719],0.996652570218943
台積產能就是那樣啊...下單GG是能拿多少貨,2,[-2.08789062 -1.47949219  3.88671875],0.9928373786490612
艾蒙中文真好,2,[-2.5078125  -1.64550781  4.52734375],0.9970431073442529
高通的COO 陳若文還在台灣嗎？,2,[-1.88867188 -1.70605469  4.0546875 ],0.9942611482540343
還在出貨嗎？,0,[ 5.0234375  -2.22265625 -1.44628906],0.9977425044768397
愛下給三星自找的,2,[ 0.87988281 -0.98388672  1.29980469],0.5685030599484315
高通幾乎都下單三爽.....,0,[ 2.49804688 -0.54931641 -0.75683594],0.9207515550145016
蘋果今年有機會三奈米，高通繼續偽偽五奈米，走Inte2008次貸風暴，大家都很熟了，是金融機構那群人搞出來的 把債務賣了又賣，把風險變成保險再賣，把一間房貸變成好幾倍的槓桿 然後一個爆了，就全爆了 這次股市狂漲，是政府瘋狂印錢，跟2008那次完全不一樣 錢印一堆引爆的是通膨，不是泡沫 槓桿放大的股市叫做泡沫，上車等死 瘋狂印錢的股市叫做通膨，不上車等死 選邊吧。 --,1,[-1.90429688  1.60449219 -1.32324219],0.9229764243326871
l模式衰敗這次不一樣，每次都不一樣,2,[ 0.09179688 -1.96679688  2.59570312],0.9155824586356863
本來就不一樣 不然你以為股票這麼簡單喔,2,[-2.5703125  -1.36132812  4.1171875 ],0.9946073206546414
2008年拿100萬進房市，上個月拿2000萬出來。漲啦，哪次不漲的。,1,[-2.99414062  1.56542969 -0.01266479],0.821804432832326
但這次市場的槓桿規模不覺得比2008年差 甚至更高而且現在槓桿的工具更多  券商風氣又鼓吹槓桿,2,[-2.02539062 -1.48730469  3.828125  ],0.9922751788081992
會不會 這次以為不一樣 但就SMDFK給你一樣  XD,2,[-2.04492188 -1.38183594  3.00195312],0.9814434723791012
川普投顧跟拜登投顧  有差吧,2,[-2.3359375  -1.75390625  4.3828125 ],0.9966412657094835
2008也是民主黨接手,2,[-1.57617188 -1.64941406  3.52929688],0.9884365165108443
這篇大致正確 但通膨之下還是可能有泡沫不能無腦allin,0,[ 1.60058594 -1.05175781  0.99707031],0.6182871688958902
繼續印繼續漲~明年豆漿一杯50元~不上車等死,1,[-2.53320312  3.69140625 -2.84179688],0.9965773178982064
拉回喝了再上,1,[-2.46679688  3.4765625  -2.76757812],0.9954557434305306
拿著歷史課本買股票注定被收割,2,[-2.46484375 -1.52832031  4.453125  ],0.9964972995385608
好喔 坐等通縮,0,[ 2.63867188 -0.58203125 -0.66357422],0.92874018751868
我最喜歡大家在最高點看多,1,[-2.4453125   3.26953125 -2.734375  ],0.9942672993188498
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
現在是邊槓桿邊印鈔，刺激啊,2,[-2.015625   -0.66845703  2.57226562],0.9530073046767861
2008金融海嘯 2009元月 歐巴馬才上任,0,[ 2.1484375  -1.37695312  0.82861328],0.771234455047977
所以我是說民主黨接手,2,[-1.82617188 -1.67871094  3.9765625 ],0.993523909349122
美國政府印鈔的確風險很低，因為美金是世界上多國的外匯儲備，各國央行與投資人買一買，就能將美國的風險轉嫁給歐日台目前能挑戰美國金融與科技的國家不存在，各國再不爽，還是繼續買美金,1,[-2.828125    1.75390625 -0.33398438],0.8816923972674499
國際貨幣的比例 我記得歐元已經追上美元了,2,[-2.64648438 -0.41357422  2.28125   ],0.9304081240831547
有看法是殭屍公司的垃圾級債券先爆。借錢太簡單了。現在印鈔不通膨，是因為印的都流入金融市場而不是一般市場。,2,[-0.68017578 -1.73925781  3.29296875],0.9752877247071091
繼續慢慢幻想好了,2,[-2.5234375  -0.5078125   2.76171875],0.9586895980595117
看你上站5000次超老手!!!推推,2,[-3.17578125 -0.21313477  2.5625    ],0.938499903882312
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
美國印鈔誰能不買單，除非虛擬貨幣流通高,2,[-2.22070312 -1.40332031  3.3515625 ],0.9877407440089786
泡沫要破之前再加碼印,1,[-1.23632812  2.62890625 -2.94140625],0.9758312939149559
歐元追上美元了????哪裡聽來的...,1,[-2.53710938  1.60253906 -0.69091797],0.8953790456353304
這只是剛開始拉,1,[-2.51757812  3.59375    -2.84179688],0.9961934103608265
連拐點都還沒出現  散戶不用自己嚇自己不要借錢買股票就沒事了  頂多就是被套個二十年,0,[ 2.77929688 -1.63671875  0.04443359],0.9285179036281339
美國QE結算爆掉，倒楣的只有美國盟國與第三世界國家，美國的QE，你的問題,2,[-0.3046875  -1.92285156  2.96484375],0.9564224989572554
中國走內循環 壓下大宗物價 走內循環 沒有問題,2,[-2.65429688  0.08636475  1.47851562],0.7907777231937224
景氣指標都說過熱了 你們 還在種高麗菜,2,[-1.85546875 -1.59179688  4.25390625],0.9949117829207303
這次真的不一樣,2,[-2.20507812 -1.40722656  4.296875  ],0.9951904678583645
靠油價吧,2,[-2.24023438 -1.25976562  3.35546875],0.9865691923001035
我們不一樣！,2,[-2.80273438 -1.43261719  4.390625  ],0.9963041506764826
300CC的麥香紅茶會漲到12塊嗎？,1,[-1.80371094  1.97558594 -1.98144531],0.9597310883171447
過熱不代表不會繼續熱啊 離泡沫爆掉還有一段,0,[ 1.71582031 -1.14941406  0.91845703],0.6633564917679114
在不上車就等死,1,[-2.16210938  2.71484375 -2.37109375],0.9863846523074592
不要再猜了好噗好，怕的就空手，貪的就歐印,1,[-0.20544434  1.06933594 -1.46191406],0.735807082258655
那指期 125xx。 嗯...,2,[ 0.40454102 -1.86914062  2.0078125 ],0.8183634622945573
噓支語,2,[-2.65234375 -1.50976562  4.6171875 ],0.9971286074209167
是這樣嗎?,2,[-2.73242188 -1.421875    4.3828125 ],0.9961885561640903
每次導火線都不一樣 但下場的都一樣,2,[-1.6171875  -1.71191406  4.15234375],0.9940749656034338
現在類似的不是2008  是2000年網路泡沫算了  2000年大概一堆人還在吸奶  講也沒用中國內循環搞基建跟炒房  我不知道會不會有問題  XD,2,[-1.04296875 -1.72851562  3.41992188],0.9829580025214605
萬六上車，要到兩萬？,1,[-2.66601562  3.84179688 -2.87890625],0.997309827050568
納指升幅跟2000年有點像，就不知apple google有沒有當年yahoo堅挺,2,[-1.54394531 -1.359375    2.80664062],0.9723718028179029
有你在 我就放心了,2,[-1.02441406 -0.72119141  1.9609375 ],0.8937037006818372
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
在說什麼...,2,[-2.5390625  -1.59082031  4.4453125 ],0.996693937607088
“這次不一樣”真經典的一句話,2,[-2.21875    -1.50292969  3.25      ],0.987319963232052
中國的內循環還是拼命出口美國，不搞加工出口，難道是練先天功或氣雙流嗎？,2,[-2.19140625 -1.52050781  4.26953125],0.9954000650549752
美政府主導的貪婪 讓全球供養負擔 哪次輸過？,2,[-1.8203125  -1.57128906  3.703125  ],0.9909692399689556
8500笑大家高點。9000、10000、12000    16000。誰猜的到高低點啦,1,[-0.78173828  0.69140625 -0.30786133],0.6260358562604369
其實也就印個四五兆，有很多嗎,2,[-2.47851562 -1.38964844  3.96875   ],0.9937460670606477
之前是民營金融業者亂搞，現在是口袋更深，家裡有金礦的美國政府直接QE，離要爆炸還一段距離,2,[-1.41699219 -1.66894531  3.77148438],0.9901792821297023
你怎麼知道沒泡沫，這麼換算乘數,2,[-1.21777344 -1.77929688  3.75585938],0.9892531859595635
當初突破12686也是一堆人喊高點到了，笑萬點買股,1,[-1.21972656  1.375      -1.6015625 ],0.8883882134153127
日本更誇張都沒爆了，美帝負債還沒到日本程度，代表還有額度可以繼續QE，更何況美金是世界通貨，代表美帝能向全球抽紙鈔稅,2,[-0.45654297 -1.88085938  3.1953125 ],0.9688169663517479
誰說M2增加，市場就不會放大槓桿的？,2,[-1.40917969 -1.51660156  2.88085938],0.9746465747857247
哪不一樣?你有想過哪天突然說不狂印了會發生什麼事嗎,2,[-1.49902344 -0.23144531  1.98730469],0.8776872369898882
好像要大反彈嘎爆空軍了~,1,[-1.24707031  2.29882812 -2.62109375],0.9651183093498947
為甚麼美國政府要聽空空的話不狂印？ 空空是哪根蔥啊？,2,[-1.26855469  0.05130005  0.98486328],0.667472121363573
你知道印了多少錢，然後股市市值增加多少錢嗎？如果是1：1那就叫通膨喔，呵呵,2,[-2.10546875 -1.25976562  3.51953125],0.9881340245655446
你人太好,2,[-2.27148438 -1.54492188  4.52734375],0.9965906394999345
每次都不一樣啊,2,[-2.87695312 -1.36914062  4.2734375 ],0.9956903752357853
怕的話就全平倉抱現金啊 等未來牛市,1,[-1.02734375  1.58300781 -1.93945312],0.9065892348743758
只怕不崩，崩大一點才有QE 最怕緩跌而已，大崩v字反轉才好賺2000年網路泡沫花了15年才漲回來，最怕這種緩漲緩跌而已,0,[ 2.953125   -0.32226562 -1.32714844],0.9508948600231797
你錯了,2,[-2.53515625 -1.35546875  4.39453125],0.9958561555606916
還好我台GG只有100股 快跌破100 我壓身家 全梭,0,[ 3.68164062 -1.19140625 -1.06445312],0.983926983943276
歷史總是相似且不斷的重演,2,[-2.71875    -1.29882812  4.01171875],0.993904188824464
等爆了我再把你這篇拿出來鞭屍 記得別刪啊,0,[ 1.17578125 -0.5859375   0.63232422],0.5706177831106093
"原文有人問為什麼會玩死成這樣 幫忙分享一下始末 也歡迎各方高手持續補充 委國的經濟發展很值得學習 在於他在沒有發生戰爭的情況下 把經濟搞得跟戰後一樣差 尤其還擁有全球排行前幾名的原油供應 委內瑞拉(下稱委國) 早期還是靠石油成為20世紀以來 社會福利最好的國家之一 委國身為產油國 自然就是中美俄暗盤交易的戰場之一 (有關新興市場暗盤交易，可以參考""絲綢之路""這套書，牛津大學教授寫的) 中國與委國有協商是用貸款換取原油 然而在政府大力貪污之下 很多錢並未流入公共建設 造成人民從心中不支持政府 連帶的跟委國政府放貸的中國 也被形容是用債務剝奪委國原油資源 在油價下跌時期，即便中國也蒙受損失 這樣的商務協議只是加劇人民的反感 委國的經濟策略是用原油出售的外匯 向國外(美元系統)購買民生所需用品 本國的民生工業產能，完全無法支持國內消耗，如果沒有進口，連衛生紙都會不夠用 油價走跌→外匯存底銳減→進口商口物價上漲，而政府只顧著貪污跟弄權 (用更多的石油， 換取更多的貸款，不論放款的是中國還是俄國)，缺乏有力措施去阻止物價進一步惡化，甚 至連提供產油供應鏈必要的維修營運資源都做不到，又委國擁有全球前幾大的水力發電站， 連這個都會搞到沒錢維護 整個世態在最近一次的總統選舉徹底爆發 掌權者選舉制度上的作弊，再加上控制國內軍警系統的優勢，取得了連任實施武裝戒嚴 為了穩固權利，避免外國勢力插手國內政治，甚至封鎖國境不讓人民逃離也封鎖國際物資的 人道救援 這也招引來了美國為首的攤牌式經濟制裁，使得國內貨幣系統徹底崩壞 諷刺的是，法幣崩壞的委國，國內主要流通貨幣卻改用美元替代 --",2,[-0.30053711 -1.08300781  2.44726562],0.9146073332619783
然後幾年後回來看 發現歷史還是一樣重演ㄎ,2,[-1.04492188 -1.33496094  2.61132812],0.9567954440683193
好BTC不用嗎,2,[-1.01660156 -0.69628906  1.55761719],0.8465954964899097
委內我只知道巧克力也算小有名氣XD,2,[-2.25195312 -1.63671875  4.0234375 ],0.9946645907577863
委內還有盛產正妹,2,[-1.84667969 -1.46777344  4.09375   ],0.9935678242898209
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
基本設施嚴重不足,0,[ 1.93652344 -2.59765625  1.26464844],0.6572523015232943
基本設施覆蓋率沒法支援BTC 還是草紙實在,2,[-2.5        -1.58300781  4.5546875 ],0.996985864216934
除了石油和正妹外，一無所有的國家,2,[-1.8515625  -1.70019531  4.37890625],0.9957592978496065
選舉做票的爛國家錢都被官員拿走了 還能期望啥 可憐啊,2,[-1.25195312 -1.88183594  3.66601562],0.9889144759465252
唉...不管怎樣都是人民倒楣,2,[-0.62255859 -2.1015625   3.42773438],0.9790617369063578
這國家真的諷刺 反美帝，卻還是用美元清算搞到這樣最後還是人民倒霉,2,[-1.18652344 -1.99609375  3.8359375 ],0.9905693749689198
查和繼任的馬 就是想學習近平稱帝 中國除了經濟控制外 還四處輸出扶植獨裁在美國後院搞事 當然會被美國往死裡打,2,[-1.67871094 -1.828125    4.37109375],0.9956298427830425
石油產業收回國營後產量掉超多 生產成本也大增,1,[-1.68164062  0.59179688 -0.6171875 ],0.7135426391142656
可以鬧這麼久也是不簡單，而且還有人反美去挺作弊仔,2,[-2.10742188 -1.703125    4.328125  ],0.9960099636465922
有石油你也玩不贏中東俄國美國北歐這些超級大咖,2,[-1.74804688 -1.73046875  4.3125    ],0.9953144341250457
滿手好牌打到輸,0,[ 2.76953125 -0.72607422 -0.76171875],0.9437535293763872
隨便操弄一下價格你委內就落賽了,2,[-0.33544922 -1.37695312  2.87890625],0.9484407480315289
學學北韓吧~打不贏就加入他~印美金~,2,[-2.46484375 -1.5234375   4.47265625],0.9965527774119017
委內瑞拉比特幣使用量超高的好不好…,2,[-2.28125    -1.31445312  3.37890625],0.9875198727566079
就太貪心，國營沒技術又貪汙腐敗,2,[-2.40625    -1.61621094  4.55078125],0.9969598169909678
比特幣不會倒的原因之一,2,[-2.25195312 -0.32421875  1.85253906],0.885028573571829
不然委內瑞拉石油能採三百年,2,[-2.32226562 -1.45507812  4.1015625 ],0.9945457509044067
非洲土人對比特幣都比股版的多數人進步 XD,2,[-2.27148438 -1.70996094  4.24609375],0.9959491232398748
委國是南美，不過非洲各國也在用虛擬貨幣換外匯,2,[-2.50976562 -1.70898438  4.46875   ],0.9970022046653852
新技術在落後地區，反而容易普及,2,[-2.44921875 -0.89599609  3.24609375],0.981112315937828
原文那篇一堆87在噴美國挺作弊仔,1,[-2.0703125   0.74414062  0.73046875],0.4886728925225076
荷蘭病,2,[-2.17578125 -1.6953125   4.53125   ],0.9968116769718146
拉一條電話線要等四個月的國家你有網路用比特幣？,2,[-2.30273438 -1.49511719  4.25      ],0.9953967180113095
正妹不是在哥倫比亞嗎…,2,[-2.33203125 -1.73242188  4.2734375 ],0.9961972962191858
跟現在台灣87%像 只是石油換成晶片,2,[-2.30664062 -1.703125    4.37890625],0.9964800685594477
Google Venezuela bitxoin有很難嗎 還是你英文不好bitcoin,2,[-2.3828125  -1.72167969  4.51171875],0.9970327487325219
如果要反觀台灣的話就是大家要對持股gg七成的小兒尊重一點,2,[-1.63183594 -1.55273438  3.1171875 ],0.9822862840813118
左派,2,[-2.42382812 -1.82519531  4.51171875],0.997265153685249
要是誰想要把gg收歸國有就一樣了lol,2,[-2.54101562 -1.63476562  4.578125  ],0.9971949902298991
國進民退最佳典範,2,[-2.35351562 -1.67285156  4.359375  ],0.9963977327779948
但是石油有油就可以挖 晶片你投資看看,2,[-2.171875   -1.48046875  4.12890625],0.9945318362508603
支那一貫養套殺手法,2,[-0.4362793 -2.140625   3.296875 ],0.9725094717150221
而且台灣又不是全靠晶片 難道你在晶片業上班？,2,[-2.46484375 -1.55175781  4.57421875],0.9969470448224584
比特幣到底要在委國怎麼買賣民生用品？只是被拿來洗錢用的吧！,2,[-2.421875   -1.69238281  4.640625  ],0.9973736005100861
尊重？他超怕兩岸統一的好嗎？晶片直接漲200%,1,[-3.61914062  2.28125    -0.19702148],0.9202794345686192
委國人用比特幣來換外匯，性質有如黑市錢莊，本國貨幣根本換不到美元,2,[-2.41992188 -1.70410156  4.54296875],0.9971258096721681
沒有產油關鍵技術，外廠被搶完後退出。被制裁油品不準跟相關國家交易油品又爛，獨裁者又拉不下來就爛到底,0,[ 1.69238281 -2.0390625   1.2109375 ],0.6090698221374227
哀 舔共的下場 如此悽慘,2,[-0.06219482 -2.09375     2.74804688],0.936256562218988
石油收歸國有，外資石油商誰還理你維修營運啊,2,[-1.01660156 -1.53710938  2.76171875],0.9648360414081825
就左膠治國的下場 走社會主義路線直接一個大爆炸,2,[-1.06738281 -1.99511719  4.04296875],0.9916502228486143
沒基礎設施沒網路，可能連手機都是智障型，你能交易比特幣？,2,[-2.484375   -1.62695312  4.6640625 ],0.9973679772726365
委國美女有考慮移居來台灣嗎？,2,[-2.5234375  -1.71484375  4.640625  ],0.9974951650950656
什麼國家都一樣 只要政府腐敗就很容易爛掉一帶一路也是挑貪污政府高層的國家,2,[-1.31933594 -1.85546875  4.20703125],0.9937305587147126
主要是共產化，所以沒有人要做盈利跟服務,2,[-2.3203125  -1.69726562  4.65234375],0.9973225978691506
基礎建設都沒辦法維護的地方用比特幣交易太不穩定了吧，斷網一周大家就要回歸以物易物了,2,[ 0.06512451 -1.26953125  2.36523438],0.8875965889593173
非裔目光淺短 幹不了大事 骨子裡的基因就這樣你看解放後的南非  比統治時期還慘,2,[-0.58300781 -2.14453125  3.59765625],0.9818397974104758
還有可卡因事業 毒梟我有看,2,[-2.02929688 -1.68261719  4.48046875],0.9964183010171364
政府貪太大的下場,2,[ 0.40161133 -2.23046875  2.49804688],0.8836004187502698
BTC又慢又貴 想要他有貨幣功能不切實際,2,[-2.50195312 -1.63183594  4.28125   ],0.996178191020588
用比特幣才容易持有 美金現鈔問題還是很多,2,[-2.45703125 -1.51660156  4.43359375],0.996390466471804
說到底還是人謀不臧,2,[-2.2109375  -1.54101562  4.2109375 ],0.9952207748198688
BTC性質近黃金，不是現金。中南美算非裔的話，你我都是非裔了。國家用“把油從外國人手上奪回”的大義，讓外國沒人敢投資,2,[-2.078125   -1.63867188  4.25      ],0.9954646310410882
跟中國太好都會有這樣的問題,2,[-2.43359375 -1.53027344  4.390625  ],0.9962442451696332
石油大漲 抄底投資委內瑞拉,1,[-2.75585938  3.57421875 -2.53320312],0.9960078237419319
說實在經濟都糟到用美元流通了，當地貨幣通膨有什麼大不了？只是數字跳動而已,2,[-0.21142578 -1.81738281  2.93554688],0.950924283923176
都已經被中國操控經濟到變成中國殖民地了一堆智障親中仔還在帶風向說是美國的鍋認清事實才是作股票的基礎啦,2,[-2.32617188 -1.66210938  4.484375  ],0.9967673980829724
人民又不能起義,2,[-2.56445312 -1.76269531  4.59765625],0.9975020792138074
那邊就是貪腐貪腐，拉美幾個窮國都差不多，上層富的流油，下層民不聊生，不管選中選美結局都差不多，再100年看看能不能反轉吧,2,[-1.76757812 -1.64941406  4.05078125],0.9937218740004653
被中國控制為什麼不改用人民幣,2,[-2.56054688 -1.73242188  4.6796875 ],0.9976468485371555
口嫌體正直啊 交易大家都只認美金 人民幣想取代美元的地位 只能拿來騙騙韓粉、小粉紅啦這個問題就像中國崛起了 那為什麼共產黨高官、有錢人一樣都移民國外、置產國外 顆顆,2,[-2.234375   -1.70703125  4.671875  ],0.9973087777970582
舒服 ,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
後來看了版友提醒 : 推 honen       : 這家CFO聲名狼藉要小心                             03/03 08:55 去查了一下，發現鈺齊一直發可轉債，去年的鈺齊四還沒轉完就再發鈺齊五， 看公司的現金流自己覺得鈺齊根本不需要發債， 過去的股本增加都是從可轉債轉來的。 目前五千張債由38個人持有，且還沒有轉換任何股票， 轉換價109.9高於現股價一點，而我已經不想倘這波混水了。 公司基本面是好的，就算稀釋了股本EPS還是有跟上， 就是三不五時轉換時的賣壓讓我很不高興， 目前對鞋業整體看法還是不變，週五止損換豐泰。 學藝不精，當作繳學費了，唉唉。 最後不忘大力的感謝熱心 honen 大提醒。  另外還有一些發很多的富喬/東和鋼/新光鋼等供參考  --,1,[-2.19335938  2.24023438 -2.20117188],0.9768953399185922
要借錢給人就要想辦法讓人賺錢來還，這點就美國做得買普通股不如買可轉債或是CBAS..,2,[-1.76074219 -1.52148438  3.55664062],0.9889855120566622
感謝情報,2,[-3.03515625 -1.23828125  4.25      ],0.9952025404632523
KY真的要小心在小心,0,[ 2.24414062 -0.60644531 -0.32397461],0.8814530522792021
My，你懂的。Ky,2,[-1.55175781 -1.23046875  2.15820312],0.9449724088144581
105 左右就沒獲利空間了1. 標的：1569 濱川 2. 分類：多 3. 分析/正文： 宅經濟持續成長 ，筆電機殼及鍵盤金屬支架供應市場穩定，2020EPS預估為3.5 今年搭配MAC預計出貨量成長情況下 ，營收及毛利可望持續成長 近期只要殺到5MA以下，馬上會再拉回，持續在5MA上下盤整，等待一個出量攻擊 部份券商持續買進，看好後續準備開始往上噴發 4. 進退場機制： 今日進場30.2 看好挑戰前高~ --,1,[-2.203125    3.609375   -3.10351562],0.9958125163889364
沒必要賺一點小錢 去注意這檔,2,[-0.91552734  0.171875    0.58789062],0.5313386813572842
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這支每次都突破不上去 業績很好但股價慘兮兮,0,[ 4.99609375 -2.31445312 -1.25097656],0.9974021967100564
低調呀！》《,1,[-3.01171875  2.93945312 -1.75878906],0.9884215630513135
有機會但股性太爛,0,[ 5.06640625 -2.44921875 -1.17773438],0.9975198582108667
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
2002eps?,2,[-1.3515625  -1.83886719  3.73046875],0.9900791109589192
這檔還需要再整理,2,[-1.86230469 -1.40917969  3.62890625],0.9895023693813627
筆電去年出貨了吧 今年還有戲？,0,[ 1.15722656  0.50683594 -1.18164062],0.6179405262856329
筆電其實一直都賣很好 看他老大2387就知道,0,[ 2.43945312 -1.15234375 -0.00634384],0.8975002411081985
老大2387怎麼這麼弱,0,[ 4.171875   -1.75878906 -0.91015625],0.9912138754253375
恥骨被點名了，怕,2,[-1.33398438 -1.703125    3.53125   ],0.9871276815612751
1. 標的：2368 金像電 2. 分類：多 3. 分析/正文： 去年8月摸到60之後 隨後開始回檔到42左右 之後開始便開始為期4個月左右的通道向上的緩慢上漲 1月14號上攻失敗 隔日開高後被壓回 但仍持續維持在上升走勢 外資 前段時間皆偏向 賣多買少的操作 投信則是 買多賣少 陸續吃進籌碼 外資明顯賣不下去 賣方力道開始減弱 投信手中一大堆貨 雖然這檔很洗 屢屢明顯技術面上可以上攻 結果都常開高走低壓回 但上週開始 量能開始明顯放量 雖然3號4號 因大盤不佳仍壓回 惟今日觀察到明顯放量且 預估量能大過上周任何一日之量能 券資比37%左右 且2368無CB 去年的最後回補日為4/1 今年雖尚未公布 但個人猜測不會相差太遠 加上這周大盤開始反彈 再大跌的機率相對較低 更可能是整理段 因此看多 如收盤站上60 視為有效突破 海闊天空 手握金像電 脖帶金項鍊 4. 進退場機制： 進場:現在隨時 撰文當下 價外58.6 停利:如果上去挑戰前高失敗 直接砍出 挑戰成功 先看70 停損: 極短線操作者  57.5帶量跌破 視為本波上攻失敗 其他操作者 帶量摜破55 則停損出場  --,1,[-0.67138672  2.390625   -2.91601562],0.9507944643457936
股性甘納賽,0,[ 1.34863281 -0.89013672  1.06347656],0.5380722894769467
開盤撿到幾張 感覺多空還在互打,1,[-3.13085938  2.47265625 -1.01269531],0.9668114232907458
盤整，無視,1,[-0.20935059  0.73339844 -0.62792969],0.607579336938218
殖利率做夢股,1,[-2.359375    2.57226562 -2.05859375],0.9833218421213183
我的心得是金項鍊只能看主力臉色，籌碼技術那些影響不大,2,[-2.24804688 -1.41992188  4.125     ],0.9944171443861202
某投顧很看好 已經帶會員買,1,[-2.6953125   2.10351562 -1.14550781],0.9550628701560772
55以下無腦買等60,1,[-2.2578125   2.2734375  -1.82714844],0.973396891311031
當你覺得55以下無腦買時，主力就給你壓到52呀:P,0,[ 2.08007812  0.44702148 -1.3359375 ],0.8142164566012151
量慢慢出來 這次我看好突破,1,[-2.58398438  3.71875    -2.953125  ],0.996912250506019
52比較保險 52還有支撐,1,[-2.44335938  2.68945312 -2.27929688],0.9873112964524662
我比較早買 低點我會用投信進場的54.5,1,[-2.10742188  2.36328125 -2.2421875 ],0.9790135861487491
不過55以下還是可以考慮，我上週54.5接，不過上週漲了就賣掉了，小可惜呀,0,[ 1.15039062  0.64453125 -1.125     ],0.5862544706697267
等60,2,[-2.52929688 -1.43847656  4.30078125],0.9957204643389397
這檔好洗...不過今天明顯有守。破60之後就看65了,0,[ 1.25585938  0.77197266 -1.140625  ],0.5856788172880166
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
美元指數還在勃起,1,[-2.64453125  3.80859375 -2.77539062],0.997050802164458
確定大盤真的反彈嗎？....,1,[-3.03710938  3.09960938 -2.02148438],0.9919340916358527
感謝提供資訊 剛剛當沖小賺便當錢,1,[-3.30078125  1.88574219 -0.17980957],0.8831271718774518
不演了不演了 沖呀~~~~,1,[-3.31640625  3.17382812 -2.13867188],0.9935935270597204
猛 又垂直噴了,1,[-2.55273438  3.98242188 -3.00976562],0.9976350699948227
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
主力作多趨向明顯 跟著上車吃肉了,1,[-2.57226562  3.95507812 -3.01953125],0.9976075195442834
想說觀望一下，就上去了.....,1,[-2.796875    3.47851562 -2.43164062],0.9954271877975585
又下來囉 真洗,0,[ 4.8984375  -2.35742188 -1.02441406],0.9966278305575693
好神啊,1,[-2.51367188  1.20019531  0.24401855],0.7098528721817499
2368今年eps至少5元 我是覺得70有希望 但一定會洗很久,0,[ 3.484375   -1.05566406 -1.16113281],0.9801253699167688
去年前三季EPS就過3了 如果能給3塊現在殖利率有5%,1,[-2.09960938  1.94628906 -1.66503906],0.9573867879540174
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
但是前幾年太慘 所以說殖利率是用作夢的,0,[ 1.97558594 -0.03543091 -0.55957031],0.8243331039678776
超洗,0,[ 5.15625    -2.58984375 -1.26269531],0.9979414431143798
低調啊XD,1,[-1.52636719  1.80566406 -1.70117188],0.9383396960893806
噴出，漲，追,1,[-2.58398438  3.9609375  -3.00976562],0.9976292450162487
