text,label,raw_outputs,probability
今天公園換空軍 兩天翻桌一次,1,[-0.17480469  0.98828125 -1.35058594],0.7097448204259396
台指空5口試單,2,[ 1.22167969 -1.33691406  1.45117188],0.5386549368311946
要跑快跑 又要開高走低了？,0,[ 5.30859375 -2.546875   -1.56347656],0.9985780691201492
來來來 各位新股神 台股很好噱 下大買大贏大 送~~~~~~~,1,[-2.72460938  3.6796875  -2.67578125],0.9966198106603338
此時不跑要待何時?!,0,[ 2.61523438 -0.76757812 -0.4609375 ],0.925851032792773
VIX又跌破年線了,0,[ 5.14453125 -2.390625   -1.34277344],0.9979475957106527
4961ㄧ上市漲4元...,1,[-2.         2.3125    -2.3203125],0.9773954145601453
不恐慌了嗎？,1,[-2.3359375   2.15625    -1.45605469],0.9632188170666091
櫃買真的轉強了    中小股要回神了？,1,[-2.5625      3.76171875 -2.9296875 ],0.9969752750928782
大漲不要追 大跌不要空 XD,1,[-1.4921875   2.04882812 -2.23828125],0.9590224350213361
回到電子了,1,[-0.36694336  1.02929688 -1.46289062],0.7517357644064754
開太高了 等等多空雙巴,1,[-1.14941406  1.77832031 -2.05273438],0.9300552992909277
99 穩套啊 開高融資又開始瘋狂砍殺了,0,[ 5.32421875 -2.5390625  -1.62890625],0.998661539983708
要墜機了嗎?,0,[ 5.2109375  -2.45898438 -1.68847656],0.9985271421291064
官股偷倒,0,[ 5.296875   -2.55664062 -1.38769531],0.9983642441588361
恥股十幾檔 全紅 怎麼會這樣,1,[-2.234375    1.69335938 -1.28515625],0.9340936113458668
凱美又被炒起來,1,[-2.6796875   3.74804688 -2.62890625],0.9966945583338456
我阿嬷叫我無腦多……睡飽鼠錢啦！,1,[-1.85546875  2.0390625  -2.20898438],0.9665150534904292
台積今天會拉到244.5,1,[-2.33203125  3.4296875  -2.87304688],0.9950476569985718
開高就被倒貨XD,0,[ 4.02734375 -1.37792969 -1.39355469],0.9911627958369971
空軍狂飛高嘎的亂七八糟的要佈空請小心解套快跑喔喔,1,[ 0.19702148  1.4140625  -1.79394531],0.7481993832946215
觀察股80檔及庫存8檔全紅，第一次見到。,1,[-2.6015625   2.4765625  -1.85253906],0.9809586457565826
有點沒力了@@,0,[ 4.39453125 -2.28515625 -0.59960938],0.9920303126722256
空啦 開高就是空空,0,[ 3.65820312 -0.86328125 -1.51269531],0.9837171825209595
沒力衝不上去了QQ,1,[-0.94287109  1.51464844 -2.10742188],0.8989778834768809
中小型股有轉弱.,0,[ 5.25       -2.61132812 -1.35253906],0.9982607501781072
屎貓跳 破底番 嘎空  解套跑跑跑跑跑跑跑喔喔喔喔喔,0,[ 5.1640625  -2.2734375  -1.62011719],0.9982826635349982
這空軍好像中暑了 這樣下去不行的 我看不如....,1,[ 0.00235176  1.28222656 -1.77246094],0.7545976343294224
報。復。性。反。彈,1,[-3.08203125  1.734375   -0.23840332],0.871713599181548
還在盤整區間，沒啥好嗨,0,[ 1.43945312  0.46582031 -0.4543457 ],0.6543614430891456
995 安口 我賺錢了,0,[ 4.9609375  -1.94824219 -1.74609375],0.9977840572925739
誰在偷倒貨?,2,[-0.45776367 -0.10931396  1.48730469],0.7431862059822394
今天開盤空者今天或是最大贏家!!!!!!!!!!!!!!,1,[-1.54003906  2.08789062 -2.203125  ],0.9612961489479175
沒量漲成這樣 外資都在幹麻@@,1,[-0.88378906  1.13183594 -1.44433594],0.8269234797687146
趕快空    崩崩   絕佳空點,0,[ 4.23046875 -1.37109375 -1.51171875],0.9931474475027611
看持股以為小跌50點,0,[ 1.37890625  0.64550781 -1.09570312],0.6391941428555186
還以為至少五十支亮燈,2,[-2.15625    -1.296875    3.77734375],0.991173680420388
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
東森多空交戰啊,2,[ 0.04708862 -1.29589844  2.45117188],0.8977184237438222
2906跌破十元無腦買,1,[-1.75976562  2.953125   -2.83203125],0.988091895956193
還需要狂漲百點幾天 肥羊才會來!!!!!!!飢餓嘎空,1,[-0.21740723  1.06445312 -1.4921875 ],0.7379608657134143
金融繼續出貨,0,[ 5.359375   -2.58203125 -1.56738281],0.998664902078038
幫巨巨QQ ,2,[-0.88232422  0.16955566  0.23779297],0.4424229928603006
未實現損益-40% 笑看漲跌,2,[ 0.30639648 -1.51660156  2.0859375 ],0.8361413740015029
大家都說空軍完了  阿國巨怎麼看不到多軍？,1,[-0.60498047  1.08496094 -1.41601562],0.7895556239057906
我們懷念昨天沒進場做多的,1,[-1.46484375  1.609375   -1.96191406],0.9307994275141374
一早多國巨我恨,0,[ 2.64453125 -1.31445312  0.15185547],0.907629708359425
爽 收復萬點了..,1,[-2.52539062  2.74023438 -2.19140625],0.9877705899401038
睡醒數錢 需要守夜?,2,[-0.63964844  0.62158203  0.80566406],0.48366658444709876
開高走低收最低！（我做多所以這樣喊）,0,[ 3.13671875 -1.37109375 -0.06933594],0.9509873548042846
今天開高被出貨,0,[ 5.32421875 -2.484375   -1.60839844],0.998620232878621
我阿嬷說拉回就是買點…… 叫大家快上車啦！！！,1,[-2.5625      3.27734375 -2.59375   ],0.9943035507678217
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
被動也要下山?,0,[ 5.28515625 -2.58007812 -1.44042969],0.9984188273708843
拉高空也是怕怕的,1,[ 0.03500366  1.14257812 -1.4296875 ],0.7108726978567729
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
被動又老人尿尿了,0,[ 2.36132812 -0.72558594 -0.30810547],0.8969140381789449
大家都在跑,0,[ 5.296875   -2.59179688 -1.51269531],0.9985240475926018
空下去  送分題,0,[ 3.72070312 -1.25683594 -0.99902344],0.9844374064218309
自殺不能解決問題，雖然可以逃避問題,2,[-1.14160156 -1.72949219  3.71875   ],0.9880918890432697
力量不夠猛開局追容易被咬住阿,2,[-1.94921875 -0.78369141  2.39453125],0.9481842297239754
先下9500再來彈 好鋪好,1,[-1.42480469  2.36523438 -2.60351562],0.9713013932420635
機位剩3個，還有要登機的旅客嗎？,2,[-1.81738281 -1.81640625  4.25      ],0.9953846761439393
200E漲了100點 wow,1,[-2.53320312  3.26953125 -2.61914062],0.9942433888300015
傻多快買 要回萬一了,1,[-2.50585938  3.74023438 -2.91796875],0.9967888842617576
992834~~~~,0,[ 5.328125   -2.5625     -1.59082031],0.9986387475873274
創意開賣囉,0,[ 5.125      -2.56054688 -1.13085938],0.9976270488597809
沒漲到我的沒用啊,1,[ 0.65332031  0.67480469 -0.71777344],0.44899853588743394
機位已售罄 ,0,[ 4.68359375 -2.22265625 -1.01074219],0.9956525058341505
狐狸康今天不用太期待 明天停牌,0,[ 1.67871094  0.46264648 -1.70410156],0.751684047064186
我這邊還有25個機位,2,[-2.59960938 -1.51367188  4.46875   ],0.9966370094986737
陽巨創高拉回 好弱,0,[ 4.95703125 -2.25195312 -1.43457031],0.9975903417147107
2906PTT法人進場大買,1,[-2.58398438  3.85546875 -2.95117188],0.9973036067514435
萬一根本是送分題，不怕一萬，只怕萬一,1,[-2.2890625   1.51757812 -0.65527344],0.8802234185889107
今天收盤來去訂賓利,1,[-1.77246094  1.80566406 -1.61914062],0.9429659731818555
新美齊 昨天15.2空15.1就補了 結果今天…,1,[-0.13537598  1.28320312 -1.63964844],0.7717015062492494
你說你 小楊桃~~~,2,[-1.30664062 -1.37304688  2.765625  ],0.9680703726222226
這盤還有人賠錢嗎,1,[-2.08789062  3.03515625 -2.74609375],0.9910383382753635
大盤現在看起來買氣很薄弱啊,0,[ 2.7109375  -0.50878906 -0.77539062],0.9340739407875619
東森持續破冰,0,[ 1.10742188  0.80859375 -1.45996094],0.5499270547291033
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
大家都不跟  搞屁阿!!!     (繼續漲),1,[-3.37109375  3.3515625  -2.12109375],0.9946256412864181
992834~~~飛機哥快來淦一下,0,[ 5.1796875  -2.38476562 -1.55957031],0.9983008060678068
1504要倒幾天,0,[ 3.01757812 -0.48876953 -1.24902344],0.9578216639538872
稱到明天再崩吧 讓我出大成鋼,0,[ 5.03125    -2.1640625  -1.54882812],0.9978667260688798
準備第二波嘎嘎啦,1,[-1.7578125   2.3828125  -2.65039062],0.9780613003512748
250億，差強人意 ,2,[-2.40039062 -1.28613281  4.03515625],0.9935518660205933
今天天氣不好，誰要睡公園,0,[ 4.734375   -2.25       -1.13183594],0.996254251699015
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
底部確立當然噴 散戶只會買在高點,1,[-2.30664062  3.16210938 -2.71875   ],0.9930398985163736
量小非君子，不要再觀望了，用力買下去就對了，不要空空,1,[-1.80859375  2.67578125 -2.65234375],0.9841191715576288
櫃買跟電子 金融無感 可以睡午覺了,0,[ 0.43383789  0.02600098 -0.33544922],0.46982974214966555
肥安真的被嘎飛了...,1,[ 0.90966797  1.71289062 -2.33007812],0.6823942298091501
恭喜賠錢仔縮小虧損 睡覺去摟,0,[ 2.16992188  0.26635742 -1.25195312],0.8462473539069486
下雨天 睡公園    豪簡單,0,[ 2.1171875  -0.70410156  0.23303223],0.8254322108618568
小聲點 聽說嘎尾老輸空被動元件 穩懋！,1,[-1.33007812  1.61230469 -1.71191406],0.9184924788297286
上海商銀5876 週五掛牌上市,2,[-1.50683594 -0.2076416   1.39550781],0.7960794216432646
一眨眼2年又過了,1,[-1.79003906  1.29492188 -0.29150391],0.7997520059395067
加油啊各位 每個成功的人背後都有一  條脊椎,2,[-1.92675781 -1.53417969  4.4140625 ],0.995645761629719
今天殺尾盤嗎,0,[ 5.1640625  -2.37109375 -1.39453125],0.9980519462971765
開高走低囉~,0,[ 5.25390625 -2.57226562 -1.40039062],0.9983152189369765
小心喔喔喔喔喔    有人要出貨囉囉囉囉囉囉囉囉囉,0,[ 1.50976562  0.96484375 -2.06640625],0.6219409447184061
攻不上去，等等就慘惹,0,[ 5.0078125  -2.2578125  -1.37597656],0.9976178120319379
-800=-660  +550=__,2,[-2.03515625 -1.71289062  3.85351562],0.9934483541298187
開盤買太子 小套0.05,0,[ 4.9453125  -2.1484375  -1.39257812],0.9974084279786827
空軍沒人權啦！,1,[-0.60644531  1.390625   -1.82128906],0.8503316061592806
水管掛了是什麼徵兆,2,[-0.22729492 -1.76464844  3.1171875 ],0.9589000581911576
為什麼有點不穩的感覺,0,[ 1.9453125  -0.42700195 -0.10192871],0.818092832387516
空軍起飛大轟炸,1,[-0.10351562  1.75390625 -2.23632812],0.8513754908732714
原來我兩年沒來股版了,2,[-2.109375  -1.59375    4.1796875],0.9950589835127207
2906 套在10.8 jojo我,0,[ 4.51171875 -1.69628906 -1.43261719],0.9953874875855644
上影線通通給我畫出來,2,[-2.27148438  0.13342285  1.28027344],0.7427711176243775
先在地上滾5圈,0,[ 5.21875    -2.47460938 -1.4140625 ],0.9982308359001094
可以這樣兩年過了又兩年嗎？,2,[-2.046875   -0.80224609  2.35351562],0.9479764911888126
有人遇到小龍女嗎,2,[-1.75488281 -1.57519531  3.734375  ],0.9910066546419486
我在天上飛，天氣-雨,1,[-2.85351562  3.10546875 -1.89746094],0.9907849378335526
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
狂賀台骨重登萬點..,1,[-2.73242188  3.06445312 -2.31835938],0.9924258936176289
股板空軍: 看吧~ 拉高就是空~,1,[ 0.21850586  1.25195312 -1.60546875],0.7076164402746346
陸股崩惹,0,[ 5.296875   -2.5390625  -1.48242188],0.9984699987941368
嘉晶搶先換顏色，再來換誰？,2,[-1.93261719 -1.328125    3.15429688],0.9828173543077089
每兩天就兩年一次 年紀瞬間增長不少,2,[-2.59375    -0.16516113  1.83886719],0.8720870246536816
哼哼 收回崩盤資金 下來我再撿~~,1,[-0.65332031  1.75488281 -2.20703125],0.9017104193829351
美國就業市場好 繼續打關稅戰啊,2,[-2.06640625 -1.50390625  3.94335938],0.9932826954302926
開倒！,0,[ 5.3046875  -2.60351562 -1.54492188],0.9985744507434631
奇力新先下去找媽媽了,0,[ 4.90625    -2.43164062 -1.03320312],0.996726858146664
支那股市太廢了吧 全球漲就他跌,0,[ 1.99707031 -1.54882812  0.73583984],0.7621092038772397
992442,0,[ 5.34765625 -2.57421875 -1.546875  ],0.9986258574274465
笑死人 幫偷泥D 某87QQ,0,[ 1.24121094 -0.61328125  0.86767578],0.5420556007271936
拉高就空，空下去,0,[ 4.9140625  -2.109375   -1.36132812],0.997234853262791
在此預告今天被動收黑,0,[ 5.23046875 -2.48828125 -1.39941406],0.9982383752201357
我阿嬷說今天會漲300點……現在抄底還不晚啦！,1,[-1.50097656  1.56542969 -1.82617188],0.9257176269774914
看來智邦沒要幫人解套，好壞,0,[ 2.0078125  -0.05337524 -0.34521484],0.8180738290512046
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
群光是要下市了嗎 怎，怎麼可以這麼廢,0,[ 4.93359375 -2.27148438 -1.22460938],0.9971492934592228
陸股今天崩？平行世界嗎...,0,[ 4.02734375 -1.91210938 -0.46655273],0.9863776538507125
果然開高空節奏,0,[ 3.9296875  -1.27929688 -1.37304688],0.989662786946558
環球晶的空軍剛才加碼空 大獲全勝XD,1,[ 1.30859375  1.35839844 -1.93945312],0.5029225525051146
公公掰,0,[ 5.26171875 -2.5078125  -1.421875  ],0.9983291121931163
傻多去玩美股吧,0,[ 1.91308594 -0.29345703 -0.83740234],0.8518053009928449
如果全部開高走低也蠻猛的…,0,[ 2.6015625  -0.33325195 -0.99560547],0.9254616593267279
多軍要被巴了,0,[ 1.75683594  0.20898438 -1.30761719],0.7940390988156208
搞笑啦官股退場，散戶成了政府提款機,2,[ 0.23449707 -1.74414062  2.25585938],0.8689678889800346
對不起 肥安 我不該懷疑你 下次我們對拆QAQ,0,[ 1.203125   -0.97119141  1.09863281],0.49640905710491107
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
賣壓很重喔,0,[ 5.0546875  -2.44335938 -1.14550781],0.9974234557585087
現在是怎樣，小賣單都幾百張的下,2,[ 1.0546875  -1.89941406  1.65332031],0.6336297678843411
又上萬點了 是繼續抽插還是再往上噴呢？,1,[-2.56640625  3.85546875 -3.00585938],0.9973339994245456
99 穩套 99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
好多股黑了,0,[ 5.30078125 -2.54296875 -1.46289062],0.9984552140749214
矽晶圓到底在玩蝦咪 QQQQQQ,0,[ 1.61132812 -1.06445312  0.76416016],0.6677884997084542
2906 12t的 已經絕望 每年領股息就好,0,[ 1.90527344  0.64306641 -1.54101562],0.7605185351696694
散戶又被扒一層皮,0,[ 4.1015625  -2.11328125 -0.33740234],0.98638037129874
匯率又反了....,2,[-2.75585938 -1.52636719  4.01171875],0.9949411943891133
一堆翻綠了.,0,[ 5.234375   -2.578125   -1.29492188],0.9981387933064259
2906認列呆帳326.5萬美元 後市再觀望看看,1,[-2.2578125   1.68847656 -0.80566406],0.9075285864482792
政府軍又再賣了,0,[ 2.04882812 -0.80810547 -0.03829956],0.8463906341295458
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
早上當沖作多沒忍住的GG,1,[-1.47167969  2.01367188 -2.36914062],0.9586503759673977
一覺醒來又過了兩年,1,[-1.29101562  0.37524414  0.35791016],0.4604543698271194
唉 台股真的廢到笑  連這樣當沖都能小賠 無奈,0,[ 4.12109375 -1.49804688 -1.16796875],0.9914003489926605
我阿嬷說在誘空……安啦……十點過後直接噴上外太空啦！,1,[-2.05664062  2.6171875  -2.3671875 ],0.9840771261666329
2371守得住70嗎嗎嗎？？？,0,[ 0.93017578  0.74316406 -0.93994141],0.5041492445994239
嗚嗚，IU你做多智邦？下次早說啊,2,[-2.01367188 -1.21484375  3.28515625],0.9841488620580006
鴻海老鼠屎,0,[ 5.1484375  -2.52148438 -1.234375  ],0.9978476263043475
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
我偷偷說，本來還想空台燿，給你參考,1,[-0.38818359  0.69384766 -0.81738281],0.6412127663765844
衝不上去 完了,1,[-0.87011719  1.99707031 -2.515625  ],0.9364808695083116
跌600點那天斷頭的和放空的    真的好慘.....,0,[ 1.64648438  0.68408203 -1.42382812],0.7000934203882799
真的是在倒垃圾XD ,0,[ 5.15234375 -2.48242188 -1.31640625],0.9979696154855294
母湯喔 空手看戲哦,0,[ 4.78515625 -2.24023438 -1.11132812],0.9963750750789534
上不去，要走低了,0,[ 5.23828125 -2.49023438 -1.41210938],0.9982693865868723
結算日 要洗一洗,0,[ 4.40625    -2.11523438 -0.80810547],0.9931379919837545
跌比美國多，漲比美國少，枕真的很弱，空軍真的不要怕,1,[-0.44897461  1.11621094 -1.44921875],0.7776440653948243
一付出貨樣,0,[ 5.28125    -2.53320312 -1.4609375 ],0.9984185862690605
洗一洗比較好啦     漲太快不健康,1,[-1.00488281  0.91943359 -1.15820312],0.7866574604725434
戒毒藥1795 好強,1,[-3.01367188  3.43359375 -2.125     ],0.9945903807783345
要下山了T.T,0,[ 5.33203125 -2.56835938 -1.49121094],0.9985433391190961
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
這邊要掃一些抄底 先斷手腳,0,[ 2.02343750e+00 -5.83984375e-01 -1.52206421e-03],0.8293775134915853
鴻海還是出貨,0,[ 5.2734375  -2.50976562 -1.38183594],0.998299006814333
加速趕底,1,[-1.2421875   2.29296875 -2.65820312],0.9650373583203988
最後逃命機會,0,[ 4.96484375 -2.26171875 -1.53222656],0.9977701175408779
外資都在跑了 怎麼可能跟美國連動??,0,[ 3.484375   -1.84082031 -0.14465332],0.9695471424150062
竟還沒出現綠燈 ,2,[ 0.45800781 -0.515625    1.3515625 ],0.6394858181846625
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
09:12 今天開盤空者今天或是最大贏家!! 現在已經賺囉,1,[-1.64355469  2.74023438 -2.78125   ],0.9837892242377823
拉高94空  爽賺,0,[ 2.54492188  0.02104187 -1.29101562],0.9076641232705652
漲不動的呆股     下去吃屎吧,0,[ 5.0859375  -2.29492188 -1.35742188],0.9977907735289256
1504筍出就要漲嗎=.=,1,[ 0.03897095  1.86230469 -2.33789062],0.8499938164711386
過萬就是空，空好空滿,0,[ 2.84375    -0.34057617 -1.22265625],0.9446929442081301
今天收盤跌百點？,0,[ 4.42578125 -2.046875   -0.68896484],0.9925039954209588
一起來喜孜孜空下去       一堆阿呆,0,[ 1.90917969  0.49755859 -1.37011719],0.7803948895512698
三上悠亞又殞落？,0,[ 4.9453125  -2.484375   -1.10351562],0.9970547007553111
見紅跑喔喔喔喔喔喔     佈空小心喔喔喔喔喔喔,0,[ 4.5546875  -2.01757812 -1.11230469],0.9951665987525905
2317廢到笑,0,[ 4.8515625  -2.09570312 -1.21582031],0.9967322234571787
蹲下去才能跳的高，阿嬤的話有沒有在聽啊~,2,[-1.43066406 -1.06152344  2.38476562],0.94886391286315
救救海公公,0,[ 5.30078125 -2.5859375  -1.65722656],0.9986750682142815
三貝德會不會又拉回平盤呢?,1,[-1.90136719  1.65917969 -1.37402344],0.9288635418711171
台積電空方目前佔上風,1,[ 0.36669922  0.81640625 -1.17089844],0.5634185803718742
試搓漲停開心空就對了,0,[ 2.97460938 -0.44189453 -1.2578125 ],0.9547959587650217
祈禱祈禱,2,[-2.29882812 -1.30078125  4.37890625],0.9953484860283615
1795 美時 爽爽賺,1,[-2.66992188  3.44921875 -2.5546875 ],0.9953522677703405
拉GG撐盤，其它隨便刷↓↓↓↓↓,1,[-2.38867188  2.34960938 -1.81933594],0.9763505969518161
誰知道等一下10點整會不會有超強屎人斬  吃屎,0,[ 2.94140625 -0.91748047 -0.64208984],0.9534071093989696
台積電漲比大盤多時，我可能就要落後大盤了。,0,[ 1.95507812  0.61132812 -1.37695312],0.7712561708513622
傻多,0,[ 2.01367188 -0.06402588 -1.46875   ],0.8650885322473151
新手小嫩紅的明顯 為什麼4961還沒漲停？都給噴到長黑一半別這麼貪心,1,[-2.38085938  3.36914062 -2.79101562],0.9947331821871759
2371，是有什麼魔力，那麼堅挺呢！,1,[-2.71484375  2.83984375 -2.1484375 ],0.9894263476970698
外資持續倒垃圾了嗎,0,[ 5.25390625 -2.53320312 -1.38574219],0.998280424299492
這盤不用看惹掰掰,0,[ 3.93359375 -1.73828125 -0.78271484],0.9877620670534579
誰可以jojo 2906 11.8t,2,[-2.04492188 -1.54785156  3.57421875],0.9904997005379569
開盤追多的有誰～,1,[-2.49804688  0.79736328  0.59326172],0.5398307653688311
鴻海都快破70.  HTC想到面試人資  鴻海想到布萊兒.,2,[ 0.79931641 -0.265625    1.21484375],0.5297948253848823
昨天空新美齊不該當沖的,0,[ 1.16699219  0.72753906 -1.2265625 ],0.5761386623506554
科技版算是先行指標嗎?,2,[-2.546875   -1.58300781  4.66015625],0.9973221395938107
唉 爛台股...,0,[ 5.2265625 -2.515625  -1.328125 ],0.9981458955740913
被動空回平盤後再改做多,1,[-0.67675781  1.93164062 -2.33398438],0.9193749573368248
開高空的都賺翻,1,[-1.58398438  2.50390625 -2.65429688],0.9779696625145133
明明漲百點阿,1,[-2.640625    3.76171875 -2.83789062],0.9969905172321822
今天見百點衝進去爽的     舉個手  這邊不會有人笑的,1,[-3.28710938  2.72265625 -1.44335938],0.9823485579826876
噴這麼多不錯了 先猜被動今晚資減券增,1,[-2.59765625  3.79296875 -2.890625  ],0.9970800702191642
我套屎了，不幹做..><,0,[ 5.01171875 -2.31445312 -1.15625   ],0.9972539852056362
好險拎背早就買11月倉的 台股這婊子,0,[ 4.6015625 -1.984375  -1.1796875],0.995555352803325
大同寶寶站起來,1,[-2.65625     3.640625   -2.32226562],0.9956048849246756
我等缺口在空 顆顆,2,[-0.2668457  -0.86474609  2.16210938],0.8798195683526308
每天這樣搞誰還要玩 開高走低...,0,[ 4.8984375  -2.36328125 -0.9609375 ],0.9964576658652279
大媽又來跳水傷害世界,0,[ 5.0078125  -2.35351562 -1.28515625],0.9975215421527489
多方如果有心缺口早就封閉 沒根本無腦空,1,[-0.04693604  0.87304688 -0.47412109],0.6029539935835959
大媽天天都便宜,1,[-1.99023438  2.02734375 -1.69824219],0.9596049744521475
今天拉美字輩，股中有美的通通拉起來↑↑↑,1,[-2.62890625  3.78515625 -2.85546875],0.9970640792583036
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
垃圾大媽給我下來,0,[ 4.75       -2.3359375  -0.81396484],0.9953513739083678
智邦好強,1,[-2.65039062  3.8203125  -2.8125    ],0.9971435902886172
外資倒不完，真開勳,1,[ 0.65917969  0.74414062 -1.47265625],0.4932168576987511
看了一個小時  沒啥好買的. 線型往下居多  純炒股不買.,0,[ 4.41015625 -1.90039062 -1.16308594],0.9944161688268957
你都知道每天都這樣了 還不賺翻???,1,[-2.953125    2.62304688 -1.52539062],0.9807997631204015
最近沒啥話題性的炒股  有點難賺.,1,[-1.63378906  1.11230469 -0.65087891],0.809273574928867
智崩真硬,0,[ 4.6640625  -1.78027344 -1.53515625],0.9963925443583179
呆股現在微翹   空單先閃閃閃閃閃閃閃閃閃  小心喔,0,[ 1.48730469  0.91259766 -1.5078125 ],0.6200010433185249
今天賣壓好重,0,[ 5.15234375 -2.50976562 -1.28808594],0.9979382245341275
大媽又要報復世界了,0,[ 1.83007812 -0.10308838 -1.31738281],0.8419986342918487
結算日不會有大波動 今天就這樣吧,2,[-2.06445312  0.50585938  0.62792969],0.5120837639724868
結算日能軋到哪去，拉高就是倒垃圾的好日子,0,[ 2.3671875   0.00785828 -0.86328125],0.881816687814205
大媽又來已死相逼了,0,[ 0.79785156  0.33862305 -0.04580688],0.4849884254255489
今天這樣算是底部島狀反轉嗎？,2,[-1.95019531 -0.04129028  1.52734375],0.8069638534747778
智邦真會跑,0,[ 5.30078125 -2.60546875 -1.49121094],0.9985110567820321
不要一直誇智邦又硬又強好嗎,1,[-3.03125     2.58984375 -1.375     ],0.9779074288601317
我猜今天新聞:狂賀台股又重登萬點..,1,[-2.79492188  3.26367188 -2.40234375],0.9942341219335815
上面太多冤魂要抓交替，好好當傳家寶很難？整天只想賺5毛就跑,2,[-0.33447266 -1.99511719  2.98632812],0.9587837767369942
大媽不行囉,0,[ 4.8046875  -2.4375     -0.84179688],0.995772300166749
強國超強的,1,[-2.77734375  2.0625     -0.74023438],0.9358456280131281
youtube當機,2,[-0.99560547 -1.50292969  3.0625    ],0.9730587889085434
我邦站穩穩 別點名好嗎,1,[-2.66015625  2.921875   -2.15429688],0.9900905054049933
大媽這  個  廢咖 別想跟  著世界  漲,1,[-1.77441406  2.48632812 -2.53125   ],0.9796887342669997
多大媽獲利了結轉空 爽,0,[ 4.73828125 -2.13671875 -1.02734375],0.9958505556382914
凍森今天依然有點強,1,[-2.45507812  3.72851562 -2.84960938],0.9965584307413236
為了一則新聞菜政府接到滿手血真的好嗎?,2,[ 0.88476562 -0.45043945  1.046875  ],0.482141855108164
1319 真慘,0,[ 5.1953125  -2.48242188 -1.38085938],0.9981472439918129
現貨漲鳥鳥的,1,[-0.61035156  0.79443359 -0.96777344],0.7056737963641769
1319看到2字頭就來撿，快殺吧,0,[ 1.59375     0.87304688 -1.47949219],0.6524514796340329
凱美兩天漲停打開了 其他被動都還沒漲停就在殺 反彈好弱,0,[ 4.6484375  -1.92382812 -1.32128906],0.9960620041228798
電鍋好威,1,[-2.06640625  1.9453125  -1.515625  ],0.9528323538442699
死魚盤 有沒有來點激情,0,[ 4.44921875 -2.22070312 -0.7109375 ],0.993039487857295
空軍都空好了吧？,1,[ 0.01437378  1.3515625  -1.8359375 ],0.7669548278500724
今天政府撐盤做一個很鳥的結算 通殺,0,[ 5.08203125 -2.3828125  -1.08691406],0.9973407729995547
要開始囉～,1,[-1.97949219  2.04492188 -1.34472656],0.9509369557365563
有，智邦，全場最high,1,[-2.79882812  3.19335938 -2.16796875],0.9928585076240277
沒錢做行情 只好死魚,0,[ 5.015625   -2.3828125  -1.19140625],0.9973794654037322
大同怎麼直上40了,1,[-2.43554688  3.4921875  -2.796875  ],0.9954993360139205
至幫早盤不敢買,0,[ 2.12890625  0.05297852 -0.74365234],0.8460279538861396
每天都在政府撐盤  股市除了政府外資還有很多法人好不,2,[-2.02148438 -0.41601562  1.82324219],0.8865800012307782
大同金主真罩 這波完全沒跌到 還快創新高,1,[-2.02734375  3.08007812 -2.84375   ],0.9913488895045227
大漲大跌就是頭部的特色，谷底是沒量，小漲小跌像死魚一樣的格局，很好判斷。,0,[ 2.00976562 -0.11627197 -0.22167969],0.8152070421346832
要看政府進出去看八大行庫和四大基金網站  都有更新好不,2,[-2.29296875 -1.54101562  4.36328125],0.9960023863482439
智邦心臟要很大QQ,2,[-1.39746094 -0.77685547  1.66210938],0.8817106124934923
"誰又在拉GG....0.0""",2,[-1.02148438 -0.28173828  1.61328125],0.8182963337592198
台積電拉了,1,[-2.55859375  3.85546875 -2.77734375],0.997053894692737
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
電鍋要突破前高意味濃,1,[-2.30078125  2.41796875 -2.03710938],0.9798678876160271
我好像聽到SC莊家在哀嚎@@,2,[-0.80078125 -1.53417969  2.7421875 ],0.9589379299086623
GG多空242大戰,0,[ 2.046875   -0.12493896 -0.48339844],0.8377960410794428
為什麼感覺沒過多久 我就長了快十歲了,2,[-2.03515625 -0.88476562  3.00585938],0.9738048933353491
1795 美時 賺爽爽 爽爽賺,1,[-2.71875     3.74023438 -2.72070312],0.9968800493915294
又在搞ＧＧ了QQ,2,[-0.92822266 -0.72070312  1.34960938],0.8138997466435682
海邊這麼那麼廢 連70都很抖,0,[ 4.8984375  -2.3359375  -1.04492188],0.9966665882775372
