text,label,raw_outputs,probability
又沒跌多少 護什麼盤？ 不跌多一點 是要怎麼進場,1,[-1.6953125   1.76171875 -1.75878906],0.9424114812901495
下午茶喝爽沒,2,[-1.95996094 -1.28710938  3.1875    ],0.9830823126627148
別害人了，最好還能V轉啦,1,[-1.21484375  1.84570312 -2.43554688],0.9427848125950294
不開會？,2,[-2.6015625  -1.60449219  4.56640625],0.9971479126629271
萬六待命中 哈哈哈哈哈哈哈,0,[ 0.8203125   0.73925781 -1.53515625],0.49578771420767126
待命而已，還沒下一步,0,[ 3.18945312 -1.07910156 -0.75683594],0.9677466555998021
妓者治丈,2,[-1.07714844 -1.74414062  3.88476562],0.9895189950462652
眼睛護盤中,1,[-0.66796875  0.61914062 -0.92822266],0.6716476101164641
他又還沒進場 推文是再罵幾點的…,2,[-1.99023438 -1.54199219  3.34375   ],0.9877730260608576
萬七護三小,0,[ 4.5859375  -2.078125   -1.08984375],0.9953180813902243
...給投信賠到死在救吧 萬7救啥= =,0,[ 4.67578125 -2.0078125  -1.39257812],0.9964464316705568
黨的政績黨的面子 當然要護一下,2,[-2.14648438 -1.57226562  4.34375   ],0.9958035707255742
自欺欺人越套越深,0,[ 5.07421875 -2.4140625  -1.14648438],0.9974590220422574
北七 萬七護盤 台灣經濟不是20年來最好？,1,[-2.12890625  1.75488281 -1.30175781],0.936664437298406
500點就在要救，救個屁,0,[ 5.05859375 -2.34765625 -1.4140625 ],0.9978520631560923
美股早反應很久了 台股遲緩兒終於反應了,1,[-1.02734375  1.38867188 -1.82128906],0.8852418412028852
縮表升息 台灣紙老虎現形記 八千見了,2,[-1.67480469 -1.26464844  3.29882812],0.9829519557848733
沒進場就不要出來刷存在啦 誰不知道你們密切注意難道財政部會說 是喔 今天跌那麼多 我們不知道欸,2,[-0.35717773 -1.01855469  2.29492188],0.9034301209609371
說個笑話 萬七護盤 國安雞精,2,[-1.390625   -1.29589844  2.81835938],0.9697444425956064
整天在喊這種沒意義的 該改的該做的還在耍廢,2,[ 0.41503906 -1.67773438  2.23632812],0.8461838508992706
犬旱 萬七護盤 笑死人,0,[ 0.77587891  0.23999023 -0.21643066],0.5112818030777235
萬七護盤？是大家習慣了股市只能漲不能跌嗎？,1,[-2.3515625   1.95410156 -1.5859375 ],0.9592288258913422
10800 信心全無 感冒糖漿才會爽爽進,1,[-1.515625    1.84082031 -2.13476562],0.9491022534540628
現在是進個屁，國安基金是這樣亂搞的喔～,2,[-2.26953125 -1.51464844  4.1484375 ],0.9949221616016254
烏克蘭是演員像總統 台灣是政府像演員,2,[-2.37109375 -1.75292969  4.59375   ],0.9973101875787594
十年線才會進場啦,1,[0.36328125 0.734375   0.41088867],0.41431867026570585
普亭再幾天就會被推下台或暗殺了..現在是抄底,2,[-0.44042969 -0.22229004  0.93603516],0.6383734671608534
留銀彈啦 7000再護,1,[-2.109375    2.5625     -2.44726562],0.9842256385611706
就叫你不要亂停電 看吧 再找法律系當經濟部長啊,2,[-2.19335938 -1.66894531  4.61328125],0.9970331906699443
萬七護盤…,1,[-1.05761719  1.49511719 -2.08007812],0.9042585451564021
萬七護盤？,1,[-2.05664062  1.89257812 -1.71386719],0.9556411182052906
coming soooooooooooooon,0,[ 1.77148438 -0.66992188 -0.04003906],0.7997163390644857
我要進去囉,1,[-2.56640625  3.87109375 -2.95898438],0.997325993114965
外資爽爽提,2,[-2.16796875  0.61962891  1.04394531],0.5901458764905911
9000在護吧,1,[-2.48632812  2.4453125  -2.00195312],0.9814263095592375
嘴巴護盤,2,[-1.18457031  0.25878906  0.48486328],0.503521473502462
87 鍵盤護盤,2,[-1.03222656  0.08825684  0.09631348],0.4318757200862214
幹你娘，林北的退休金,2,[-1.74707031 -1.75390625  4.17578125],0.994691463988551
歪資賣股，捐助烏克蘭~,2,[ 1.35253906 -1.86914062  1.40136719],0.5024287577651414
萬7護?,1,[-2.0703125   0.87548828 -0.11010742],0.7013720578664049
萬七就是底了 還不護盤 傻子真的一堆,1,[-0.26635742  1.28222656 -1.62402344],0.7891232736896139
外資提款機,2,[-1.93457031 -1.69042969  4.0859375 ],0.994502002459153
持續關注中，密切關注中，請股民不要怕，現正關注中,1,[-2.484375    0.93359375  0.73144531],0.5406128368358255
萬七護盤?,1,[-2.203125    1.578125   -1.12988281],0.9178828301560694
跌多一點我再買,1,[-0.98730469  1.74707031 -2.14257812],0.921330267717451
現在萬七護盤 剛好縮表時沒子彈 崩崩爽,0,[ 5.1328125  -2.2578125  -1.54003906],0.9981217373230922
抄底基金,1,[-2.34179688  2.69921875 -2.34179688],0.9872308077361065
別給我救喔！,0,[ 4.62890625 -2.05078125 -1.23730469],0.9959268978790491
快點 每次都喊喊而已,0,[ 1.296875   -0.50927734  0.81738281],0.5607321311129895
早就護盤了,1,[-1.87109375  2.2890625  -2.35351562],0.9753833240715584
還在萬七，先到萬六再考慮!,1,[-1.12011719  1.26464844 -1.36132812],0.8587526883696607
崩到底再抄底啦,0,[ 1.91113281  0.50390625 -1.36523438],0.7796744843987732
弟兄們要撐不住了 還待命,0,[ 2.63867188 -0.62988281 -1.16308594],0.9430466935156111
救救富邦啊啊啊啊啊啊,0,[ 5.2109375  -2.53710938 -1.53808594],0.9983989591691885
再騙啊,2,[-1.86328125  0.15197754  1.22753906],0.7212037030193578
破萬點再說，股市重估值，跟個股基本面無關了，是整體本益比都一起下修,0,[ 5.015625   -2.40039062 -1.01660156],0.9970072980520778
國安護國山,0,[ 2.23828125 -0.59521484 -0.59570312],0.8947864529985525
在護了在護了,1,[-1.69238281  1.78417969 -1.92089844],0.9474077032131132
操你媽的 一萬七 要護盤？？？,2,[-1.53808594 -1.00585938  2.43359375],0.9515436087105639
國安都是等屍橫遍野才出來撿屍，幾乎每次都賺！等國安出來撿屍，再出來撿,2,[-0.27124023 -1.07226562  1.89355469],0.8574184603902998
救你老師  民進黨無能,2,[-0.41430664 -2.05859375  3.32421875],0.9723993794216117
想太多 萬點才會救吧,0,[ 2.88867188 -0.63037109 -1.11914062],0.9543798038351597
多怕股市跌笑死,0,[ 2.70117188 -0.41113281 -0.76269531],0.9295349880568801
萬千護盤只是讓外資提款而已吧七,2,[-1.81054688 -0.64404297  1.98242188],0.9133568314962458
菸糞：股市上萬八，經濟史上最好,1,[-2.3671875   2.72070312 -2.22265625],0.9868729837824586
騙人~~,2,[-1.9609375  -1.28222656  3.60351562],0.9887429724325075
護三小,0,[ 5.1171875  -2.52734375 -1.26660156],0.9978373205099433
快撿鑽石 v轉馬上就來了,1,[-2.6171875   3.45117188 -2.59570312],0.9953415923840874
6000點再進場吧,1,[-2.58203125  3.73828125 -2.890625  ],0.9968887213500858
跟FED升息一樣 喊話控制股價 但沒有實質作為,2,[-1.54785156 -1.75097656  3.73632812],0.9908738777324716
萬七護盤,1,[-2.234375    2.640625   -2.31835938],0.9855565231194409
護自己套滿手的,0,[ 4.96484375 -2.265625   -1.30175781],0.997384009886719
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
萬七護盤 母豬菜,0,[ 2.27148438 -0.49853516 -0.80078125],0.9017320526257123
萬七護什麼,1,[-1.56835938  0.87353516 -1.06835938],0.8127254372728213
翻譯：政府請散戶救救大盤,0,[ 4.8515625  -2.24414062 -1.265625  ],0.9969758673713071
這裡在護盤？有沒有搞錯。,2,[-1.91796875 -1.06542969  3.01953125],0.9765660250526957
又不是跌幾千點,1,[-1.22558594  1.25585938 -1.16992188],0.8532195340393086
救個毛線 人民的錢真好亂花,2,[-1.20214844 -1.96191406  3.796875  ],0.9901975787284473
還不快逃,0,[ 5.25       -2.4921875  -1.56152344],0.9984672178364549
第一階段 嘴巴護盤先,2,[-1.72363281 -1.07421875  3.109375  ],0.9773201496697111
宣示一下跌500就好 跌600就進場了 想漲靠自己.,1,[ 0.21582031  0.6640625  -1.07324219],0.55104188298491
唯一能吹的政績，其實都是靠納稅錢洗出來的啦,2,[-2.03125    -1.71777344  4.4609375 ],0.9964245007694534
拉G嗎,1,[-1.8515625   2.2890625  -2.28515625],0.9744430322092674
ㄎ,0,[ 3.08203125 -1.52050781  0.10449219],0.9425565226683882
關注個屁 快低接啊 好讓散戶脫逃,0,[ 2.890625   -0.49975586 -1.1484375 ],0.9511943882387024
萬七護盤XDDDDDDD,1,[-1.05761719  1.49511719 -2.08007812],0.9042585451564021
萬七護盤的正當性在哪？,2,[-2.265625   -1.16992188  3.00390625],0.9798741279364569
國安基金這樣用的？,2,[-2.56445312 -1.63574219  4.546875  ],0.9971274483094883
銀管會：台股不能跌,1,[-2.6796875   2.91015625 -2.01171875],0.9890990705912015
虎爛 騙新手喔 10年線才進場,0,[ 1.50292969 -0.58544922  0.45483398],0.6781994132161667
你ok我先跑,0,[ 5.31640625 -2.56835938 -1.5078125 ],0.9985385791225292
普羅大眾心態啊，如果政府不能保護人民的財產，那投票選你做什麼，姑且不論現在股市應該還不用國安基金介入，公家機關穩民心的表面話還是說一下，省得被指控說沒作為,2,[-2.20898438 -1.68457031  4.5859375 ],0.9969983238344275
萬七護盤護個屁阿,1,[-1.64355469  1.77539062 -1.99902344],0.9472410520936354
沒比較就沒傷害，現在這個的國安基金，跟歷史上的那個國安基金還會是同一國安基金？,2,[-2.546875   -1.69628906  4.59375   ],0.9973600435397283
這樣國安基金就進場會不會太兒戲,2,[-1.73828125  0.22460938  1.03222656],0.6628884078989614
現在進去給外資提款，打光子彈嗎,2,[-1.60253906 -1.24414062  2.45117188],0.9595110044929441
上次12000》8500  3500點招待才進場,1,[-0.01982117  0.73632812 -0.72509766],0.5877595069006196
歷史上的那個國安基金不是不能護盤，哪次護盤不是在十年線附近？,2,[-2.15234375 -1.71582031  4.2265625 ],0.9956958621880837
萬七護屁,1,[ 0.38623047  1.00292969 -1.75      ],0.6236498546371442
萬七護盤？？？？？,1,[-1.9453125   1.19335938 -0.7734375 ],0.845133801955661
現在這個國安基金不是不能護盤，護盤是在十年線附近？萬七會是十年線？若不是，邏輯在哪？正當性又在哪？,2,[-1.96191406 -1.63964844  4.13671875],0.9946825338283769
十年線才會進來啦，別想了,2,[ 0.34643555 -0.359375    1.44238281],0.6670084248310556
護的不是股市 是蔡的政績,2,[-2.00976562 -1.61914062  4.06640625],0.994340582162509
結果50反買超10萬張,1,[-2.66992188  3.84179688 -2.890625  ],0.9973295831751894
Dpp真愛製造股市高 經濟就好的錯覺來騙人民,2,[-1.66699219 -1.30761719  2.3828125 ],0.9593365517257657
乾一直救我要怎麼撿便宜,0,[ 1.72167969  0.33032227 -1.60644531],0.7784538219507715
待命中=喊話，散戶快上,0,[ 0.99853516  0.87451172 -1.65722656],0.511874346423061
現在這個國安基金，護盤不在十年線？是護盤，還是私心作祟？難道不該說清楚講明白？,2,[-2.22460938 -1.69726562  4.38671875],0.9963889644220306
救三小北七喔,0,[ 5.1328125  -2.53125    -1.19824219],0.9977554972458554
哭呀，國安基金是這麼搞的,2,[-0.16467285 -2.296875    3.09765625],0.958919467843701
情谷底 我在絕,0,[ 4.6171875  -2.046875   -1.08203125],0.9953967550718179
國安基金的錢就不是錢，面對勞保健保的即將破產，國安基金的錢可以這樣私心作祟？,2,[-1.38574219 -1.8359375   4.125     ],0.9934229440911635
注意！注意！注意！,2,[-2.53515625 -1.36523438  4.3359375 ],0.9956397068657812
這是在護三小,0,[ 5.0078125  -2.44921875 -1.16210938],0.9973383362857496
嘴巴護盤 哪次不是這樣,2,[-1.89941406 -1.30078125  3.68554688],0.9895262638888529
500而已是喊三小，怕跌太多讓你家老菜丟臉,1,[-0.30419922  0.65283203 -0.81005859],0.6189661538008001
萬七護盤？有病,1,[-1.94238281  1.36621094 -1.11035156],0.8923797603080486
國安基金可以隨便花喔,2,[-2.50585938 -1.55273438  4.203125  ],0.9956350476592736
這次真的要萬點護盤了,1,[-2.52148438  3.6015625  -2.8359375 ],0.9962221558020022
白癡喔幹 讓外資提款喔幹 待你娘,2,[-2.08007812 -1.55273438  3.765625  ],0.9922671747497999
萬七能護盤？若是有護，恐是假護，也是掩護，容你我獲益？,2,[-1.62402344 -1.26269531  2.81835938],0.972140865910945
救拎老.....,0,[ 5.09375    -2.47265625 -1.31445312],0.9978391472807651
萬七護盤，驕傲一輩子,1,[-2.29882812  2.50390625 -2.12304688],0.9823261832540974
萬七護啥,1,[-1.7265625   1.11523438 -1.10546875],0.8570055796650861
沒錢拉0.0,0,[ 1.35839844  0.3449707  -0.28564453],0.6426032975553659
萬七跟我說國安基金要進來？,2,[-2.45703125 -1.28613281  3.55664062],0.989775374606613
萬七護盤XD,1,[-1.05761719  1.49511719 -2.08007812],0.9042585451564021
空軍大舉來襲,1,[ 0.17956543  1.40429688 -1.96386719],0.7528479673100834
這要護？,2,[-1.80175781 -1.14550781  2.65039062],0.9670092993221887
別太早進場,1,[ 0.27124023  0.72021484 -0.88818359],0.5439245426945866
護屁,0,[ 1.8125     -0.58056641  0.19567871],0.7752671765265381
連續幾天這樣跌，我只覺得是外資開始害怕更大規模的戰爭了，以及外資可能比台灣人更擔心兩岸發生戰爭...,0,[ 2.33984375 -0.89501953  0.08129883],0.8742267311800821
國安趕快尾盤出手，不然大家不投dpp,0,[ 1.89160156 -0.79296875  0.484375  ],0.7615729463313445
明天就漲回來了啊 根本不用護 給外資提款幹嘛,1,[-3.36523438  2.91015625 -1.03125   ],0.9791414086863791
護盤（X） 抄底（O） 訊號就是見底了,1,[-2.08007812  1.76855469 -1.34960938],0.9384849730508158
白癡政府，護盤腦殘喔？,2,[-1.67089844 -1.77734375  4.21484375],0.9947507239528983
co2:居然大跌 懷疑有內鬼,0,[ 1.82128906 -0.43432617  0.16271973],0.7720694658045681
又要用勞工退休金去貼了嗎,2,[-1.86523438 -1.55859375  3.94335938],0.9929693348148083
今年看的到萬二嗎,1,[-2.02929688  1.75976562 -1.53417969],0.9436419685566775
說個笑話，萬七護盤,1,[-0.51855469  0.112854   -0.0925293 ],0.4262252667799804
一篇100點,2,[-2.85546875 -1.32324219  4.38671875],0.9959876177633247
一堆人以為真的會萬七護盤 笑死沒進場 嘴巴喊喊而已 在罵的國文體育老師教的喔,2,[-1.89453125 -1.38378906  3.53710938],0.9884660965379896
別阿 希望能再跌個兩三千點,0,[ 2.61328125  0.04785156 -1.29980469],0.9116893148205932
護三小，錢拿來發消費券更好。,2,[-1.609375   -1.53808594  3.24609375],0.9841099094192928
帳面現在虧損 今天又趁機在撿一點進來,1,[-1.69238281  2.55273438 -2.75585938],0.9810818622215952
萬七護盤 真的狂 電網都沒那麼積極,0,[ 2.09179688 -0.95996094  0.29882812],0.8238990092115284
反正奈米戶沒資格開槓桿 歸的也是自己的錢虧,2,[ 0.60498047 -1.96582031  2.20117188],0.8209063614676033
救啥洨,0,[ 4.8515625  -2.26171875 -1.10742188],0.9966147463942078
20年來經濟最好 呵,1,[-2.68554688  3.07226562 -2.2578125 ],0.9920618152192883
關心不介入,2,[-2.90820312 -1.35449219  4.43359375],0.9963019997086264
不是已經開打了嗎？還在那邊真爆發戰爭,2,[-1.72558594 -1.51757812  3.57226562],0.9889618880920484
護萬七不如拿去蓋核五,2,[-0.96972656 -1.66210938  2.59570312],0.9592896118194453
萬七護盤,1,[-2.234375    2.640625   -2.31835938],0.9855565231194409
整天救一群死巨嬰,0,[ 5.04296875 -2.40820312 -1.44628906],0.997903965479791
不跌多點怎麼撿,1,[-1.69628906  2.08007812 -2.02539062],0.9621045826368764
護殺小 賺的時候什麼嘴臉,2,[ 0.62597656 -0.47412109  0.96142578],0.512032246919138
翻譯：我看著，但還不會進來,1,[-1.24707031  0.85058594  0.18579102],0.6108277363940299
萬七護盤？,1,[-2.05664062  1.89257812 -1.71386719],0.9556411182052906
七千再來護吧~,1,[-1.79785156  1.48925781 -1.33007812],0.9115710203480698
萬七救市笑死人,0,[ 4.1953125  -1.82617188 -0.88427734],0.9914256292682871
關心不介入,2,[-2.90820312 -1.35449219  4.43359375],0.9963019997086264
外資賺爛了,1,[-2.63867188  3.88085938 -2.86914062],0.99736173916475
長期投資 要攤平了,0,[ 5.05859375 -2.265625   -1.36328125],0.9977202292663782
操你馬快進場啊,1,[-1.43261719  1.58398438 -1.91699219],0.926667898127846
幹這樣就要護 腦袋裝甚麼,2,[-0.70117188 -1.16113281  2.67578125],0.9472285855074635
護盤護三小？你我退休金都這樣拿來護高點當白癡喔？萬七護盤簡直笑話,2,[ 0.41430664 -0.43066406  1.39453125],0.6508666745042957
樂馬妓院假博土,2,[ 0.18811035 -1.82714844  2.48632812],0.8978074163729916
又要用納稅錢救有錢人了 幹,0,[ 1.82910156 -1.45214844  0.81640625],0.7138676589752646
國安抄底,1,[-2.34179688  2.6796875  -2.22460938],0.9861841662677213
就啥洨...薪水低會救嗎？,0,[ 2.046875   -1.74609375  1.11914062],0.7052299297229018
嘴巴護盤,2,[-1.18457031  0.25878906  0.48486328],0.503521473502462
原文標題： 分紅了！勞退基金大賺逾2836億創新高　149萬人可領超過5萬 原文連結：  發布時間： 2022/03/04 14:46 原文內容： 新制勞退基金去(2021)年賺進超過2836億8460萬元，收益率為9.6567％，創開辦16年來新 高，勞保局今(3/4)日表示，將會在今天將收益分配到勞工退休金個人專戶，其中有149萬 戶可以領超過5萬元。 勞保局表示，新制勞退基金由勞動部勞動基金運用局負責投資運用，去年度運用收益計新 臺幣2836億8460萬餘元，收益率為9.6567％，收益將在今天分配於勞工退休金個人專戶， 並自同日起開放勞工朋友查詢。 不過勞保局指出，由於個別勞工退休金繳納的期間、金額均不相同，其參與基金運用獲得 收益的貢獻度也有所差異，因此每位勞工朋友實際分配到的收益並不相同，並非直接以當 年度收益除以個人專戶數作平均分配。 根據勞保局統計，此次參與收益分配的退休金個人專戶約1225萬戶，其中逾半數勞工分配 金額超過1萬元，約673萬戶(占54.9％)、超過2萬元者，約470萬戶(占38.3％)、介於2萬 至5萬元者，約321萬戶(占26.2％)、超過5萬元者，約149萬戶(占12.2％)。 勞保局表示，自今年3月4日起可使用自然人憑證(插卡)或健保卡卡號加戶口名簿戶號(免 插卡)上勞保局網站「e化服務系統」查詢，或以智慧型手機、平板電腦下載「勞保局行動 服務APP」查詢(須先完成裝置認證)。也可親持身分證明文件到勞保局或各地辦事處臨櫃 查詢。 此外，因收益分配資料傳輸至實體ATM需作業時間，故自3月5日起，勞工可利用土銀、玉 山、台新、台北富邦及第一銀行的勞動保障卡至發卡銀行ATM或以郵政金融卡(須先至郵局 簽署勞保局資料查詢服務同意書)到郵局ATM查詢。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 去年勞退基金投資有成 整體績效大賺2836億 收益率大概是10%左右 如果你去年投資獲利低於10%可以考慮自提打不贏就加入! 不過那個 .. 我想問賠錢會需要回繳嗎 >< --,1,[-3.2734375   1.81835938  0.33374023],0.8112039680863241
停電題材要護主齁 誰不知道,2,[-1.74121094 -1.31640625  3.51953125],0.9870394884314866
領得到嗎?,2,[-2.34375    -0.96191406  3.62109375],0.9873700134514447
今年不就虧炸了,0,[ 1.31152344  0.94482422 -1.71972656],0.5742923732694076
今天縮水啦,0,[ 5.203125   -2.4921875  -1.42382812],0.9982240133552379
太會賺了吧,1,[-2.80273438  3.58007812 -2.53515625],0.9961158255340055
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
發的不夠今天賠 QQ,0,[ 5.046875   -2.25       -1.41601562],0.9977670650171394
新聞是不是發得太早,2,[-2.45703125 -1.31542969  4.2578125 ],0.9950140625024073
又要收回去了...,0,[ 1.08886719  0.11047363 -0.21728516],0.607247598023784
0050:?,2,[-2.46484375 -1.54492188  3.71289062],0.9927708354999166
不曉得勞退有沒有提存做準備?萬一今年-10%怎麼辦,2,[ 0.20837402 -1.45898438  2.2265625 ],0.8635731873105394
要虧錢惹,0,[ 3.54296875 -1.17285156 -0.88037109],0.9794831330760791
紙上富貴==,2,[-1.19726562 -1.58886719  3.02734375],0.9760656515228653
我就知道你還有錢!!,2,[-1.87597656 -1.34667969  3.66015625],0.9894781028481342
等著看月報,2,[-1.85546875 -1.38769531  2.91015625],0.9783631997766943
今年要選舉先發啊 虧的是選完後的事,2,[ 0.46191406 -0.40063477  1.40039062],0.6425278112687131
保底二年定存利率,1,[-1.6171875   1.43359375 -1.4375    ],0.9058308356798866
勞退真該要加油,2,[-0.54443359 -1.63574219  2.83398438],0.9564327587008962
今年的呢  節制3月給外資提款多少?,2,[-2.38085938 -1.5078125   3.96289062],0.9940694110503945
今年賠的 如果保底2%  那補的錢是哪裡來?還不是稅金?  給外資提款提爽爽,2,[-0.91455078 -1.27929688  2.6640625 ],0.9548386421713942
平均1顆,2,[-2.60742188 -1.40429688  4.53125   ],0.9965741942751668
管他從哪裡補 最後拿得到就行,2,[-2.11328125 -0.56396484  2.65625   ],0.9538063647981404
笑死哈哈 政府再發這種內宣新聞阿,2,[-2.55664062 -1.62207031  4.5546875 ],0.9971153828512272
有政府，好安心,0,[ 4.2109375  -1.92285156 -0.91992188],0.991984932881593
政府今天又幫你虧了好多錢==,0,[ 1.87304688 -0.91308594  0.63378906],0.7400509714908126
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
去年大盤含息報酬率27%真的要輸10%比較難,0,[ 2.515625   -0.69824219 -0.37890625],0.912803696093154
今天幫你吐回3萬,0,[1.19824219 0.00183868 0.42895508],0.566372428886618
紙上富貴沒錯 真實根本不夠領 要調高保費才不破產,2,[-2.15429688 -1.46582031  4.09765625],0.994270905139103
奇怪，這個本來就是一年結一次啊,2,[-2.4453125  -1.34082031  4.05859375],0.994019179445671
大內宣,2,[-2.49804688 -1.55175781  4.43359375],0.9965204228145329
今年也才過兩個月，還有十個月耶,2,[0.27709961 0.00784302 0.78515625],0.48513003904865704
我拿的到嗎？,2,[-2.14648438 -1.42089844  3.94140625],0.9930878335748168
之前不是才虧錢,1,[-1.24707031  0.57519531 -0.5546875 ],0.6735230455207514
建議自提，這個是個人帳戶沒有破產問題。,2,[-2.6328125  -1.59765625  4.71484375],0.9975484309262859
二月三月讓你虧到爆,0,[ 4.203125   -1.61816406 -1.07421875],0.9919948419619363
有破產疑慮的是勞保老年年金給付,2,[-2.41601562 -1.74414062  4.5234375 ],0.9971425721487562
今天跌完剩多少,0,[ 3.59765625 -1.27050781 -0.82226562],0.9806588205483957
今年賠回來  嘻嘻,0,[ 4.90234375 -2.1640625  -1.2734375 ],0.9970760992120657
今天領5萬，明日輸50萬,1,[-1.24414062  0.85400391 -0.02883911],0.6509191088827431
今年就賠回去了,0,[ 5.26171875 -2.47460938 -1.43945312],0.9983366290999067
2022又賠光了,0,[ 5.18359375 -2.47265625 -1.35058594],0.998077703820186
拿到再說 是在宣傳之後有多爛？,0,[ 2.921875   -2.00195312  0.4621582 ],0.9151388185191554
前幾年有賠一次，其他幾乎都有賺啦,1,[-1.84472656  2.484375   -2.60546875],0.981028512378163
要連年績效低於兩年定存新制才會破產,2,[-1.19628906 -1.69824219  3.671875  ],0.9878093929322305
自己登錄進去看不就知道了？,2,[-2.74804688 -1.56152344  4.609375  ],0.9972802186102127
注意！政府幫你...,2,[-2.3984375  -1.2890625   4.32421875],0.9951710184559686
新制勞退除了2018年賠2趴以外每年都賺啊，鄉民是都比他們優秀我知道啦,2,[-1.82519531 -1.47558594  3.78515625],0.9912264242130425
沒有那種一定領的到..都不知道未來是不是用新台幣,2,[-2.63867188 -1.6328125   4.4375    ],0.9968544727440448
今年賠光光囉,0,[ 5.3203125  -2.53320312 -1.50195312],0.9985245457378933
操盤手笑而不語..在看房了,2,[-1.78417969 -0.99072266  2.703125  ],0.9651326240430118
-10%戶頭錢就會變少啊  又不是沒發生過要提存甚麼 又沒讓你領出來..,2,[-0.78759766 -1.77832031  3.50195312],0.9815448738173781
今天不知道虧損幾個億了！,0,[ 1.54882812 -1.67285156  1.015625  ],0.6147752829283593
其實有時候不是賺賠的問題，而是存不存在的問題餒，反正妮不懂，也不要問，我是給內行的人看的,2,[-2.39453125 -1.49414062  4.5234375 ],0.9965862937163326
9.66% 叫大賺，真敢講,2,[-2.75195312 -0.21374512  1.99902344],0.8944218966621834
紙上富貴,2,[-1.32714844 -1.46289062  2.9765625 ],0.9753046128413063
大型資金10%本來就算很猛了 只是內宣真的很可憐,2,[-1.67773438 -1.43261719  2.796875  ],0.9747021376110587
今天全吐回來了吧,0,[ 5.0546875 -2.3359375 -1.234375 ],0.9975325933532847
今天吐一半回去,0,[ 4.82421875 -2.17773438 -1.13476562],0.9965195198406417
抱歉了各位 今天全吐回去了 這筆當我沒說,0,[ 3.1484375 -1.203125  -0.3293457],0.9580724116615433
注意！就在剛剛 政府幫您__了兩千億,2,[-1.91601562 -1.41308594  3.78125   ],0.9911755380714388
注意 政府剛剛幫你賠了XX萬,2,[ 0.36230469 -1.34082031  1.97851562],0.8098301593448067
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
對了，政府保證的最低收益是用平均來看喔，所以到你領錢那天的平均收益超過保證收益，若某投保年度是賠錢還是照算負數喔,2,[-1.69433594 -1.71289062  4.04296875],0.9936529118689491
做好無賞、打破要賠的基金,2,[-2.2578125   0.54394531  0.9453125 ],0.5847819024446844
我這次分4萬多 累計分19萬 近10年只有1年是小扣的,2,[-1.77148438 -1.63769531  4.109375  ],0.9940510976670488
賀,2,[-2.64453125 -1.18359375  3.97265625],0.9929496030669351
領的到再說,1,[-1.07226562  0.78515625 -0.23278809],0.65901703577921
一定領得到啊！勞退跟勞保不一樣好嗎,2,[-2.47265625 -1.43261719  4.51171875],0.9964656518652681
大跌之前公佈,0,[ 1.95214844 -0.31689453 -0.11987305],0.8134432513497772
那是去年績效，認識字嗎？各位，嘻嘻,2,[-2.52148438 -1.68261719  4.5078125 ],0.9970740857219439
垃圾大內宣,0,[ 3.35351562 -2.34960938  0.54394531],0.9402327928533681
除了2018 2015/2011/2008都是負的;小的帳面上就虧損,0,[ 3.24414062 -1.99804688  0.2824707 ],0.9460548806801592
我實在不懂很多推文是不是連自己勞退帳戶的數字都不會查,2,[-2.22070312 -1.69824219  4.578125  ],0.9970136452254608
26341 TWD,1,[ 0.37353516  0.48950195 -1.02539062],0.47385805912095874
賠錢要扣 但是最後不會讓你賠錢 有最低收益,1,[-2.609375    0.74365234  0.25634766],0.6063332195950157
哭RRRRR,0,[ 5.2265625  -2.5859375  -1.36328125],0.9982242590218825
輸給大盤，笑死,2,[ 1.03710938 -0.51367188  1.09082031],0.46539820036662666
注意：謝謝你的注意。,2,[-2.8515625  -1.36230469  4.31640625],0.9958286246824399
賠錢要扣就很可笑啊 一般來說是要碼每季後就該做個結算直接不能動,2,[ 0.94873047 -1.73242188  1.63378906],0.649949580881741
笑死 那個基金保證穩賺代操有時光機偷看嗎,2,[-2.46875   -0.65625    2.4765625],0.9517358530899496
分了16500  勞保繳了6年7個月左右,2,[-1.80175781 -1.47167969  3.796875  ],0.9912237319201876
等60歲能領到再說,2,[-1.88378906 -1.45019531  3.62695312],0.989823842484541
1月 -700億,2,[-1.85253906 -1.21875     3.57226562],0.9874495693565937
有種現在獲利了結發下來啊,0,[ 0.97216797  0.74511719 -1.02246094],0.5173454410174619
年資近十年 ,2,[-1.26464844 -1.50292969  3.06640625],0.9770219030475706
笑死 怎麼這麼多年了還有井蛙在勞保勞退分不清你那邊還來得及買2字頭的台G,2,[-1.07324219 -1.49121094  2.98046875],0.9720194999539434
今年呢？,2,[-1.69335938 -1.39355469  3.66210938],0.9890263680911543
今天又慘賠惹,0,[ 5.3046875  -2.55273438 -1.4609375 ],0.9984627699137424
建議提撥平準  不然虧得時候 要從勞退扣嗎,2,[-2.17578125 -1.61816406  4.22265625],0.9954501825245674
