text,label,raw_outputs,probability
空軍：清明變盤的徵兆,1,[ 0.17651367  1.04296875 -1.37207031],0.6623379862001335
99多軍,0,[ 4.98046875 -1.96289062 -1.83691406],0.9979446290736605
一切看美聯儲了，賭桌開獎，這次多空交戰激烈,2,[-1.78613281 -1.35058594  3.1328125 ],0.9817379117952297
崩盤的前兆,0,[ 4.953125   -2.38085938 -1.20898438],0.9972468316958761
一堆空軍就知道明天又要嘎到唉唉叫,1,[-0.73242188  1.65917969 -2.09765625],0.8969892367631027
5.x 買vix再度大獲全勝,1,[-2.66015625  3.49804688 -2.61523438],0.9956893335817588
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
小那還在平盤 0.0..,1,[ 0.17150879  0.71386719 -1.01660156],0.5686416274413242
V 起來！,1,[-2.078125    3.15234375 -2.22265625],0.9901167191097363
來睡卡實在  沒崩個五百點都不算崩..,1,[-0.48120117  1.5390625  -2.03710938],0.8616209919751997
崩ㄅ崩ㄅ靠 才跌 100 點,0,[ 4.2578125  -1.67871094 -1.05566406],0.9924908424506224
1591 配1元  不到3%殖利率  拉回大家快上車,1,[-2.60742188  3.78515625 -2.859375  ],0.9970337714933234
美股小V約100點，大V至少200點。現在才跌100 夠嗎？,0,[ 2.109375    0.10040283 -0.74609375],0.8391688354618456
坐等崩600點.........可以嗎.......,0,[ 2.4140625  -0.42724609 -0.47631836],0.8977431819233106
明天感覺空亞光很有肉,0,[ 2.69335938 -0.1427002  -1.3984375 ],0.9299163652673886
唉......以後別空了，兄弟們,1,[-1.20996094  1.4765625  -1.86425781],0.9061867924204454
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
漲太多修正一下,1,[-1.45605469  2.40039062 -2.69921875],0.9734803021145355
微跳水惹一下..,0,[ 5.30078125 -2.56054688 -1.48339844],0.9984854002336653
-200 跳真的,0,[ 5.03125 -2.25    -1.40625],0.9977164990009147
跌兩百惹，還是等第四節好了,0,[ 2.03710938  0.26318359 -1.00976562],0.8215760581467902
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
千萬不要見獵心喜，空空被傷的心還不夠痛嗎？,1,[-0.0619812   0.88916016 -1.34179688],0.6694670756421772
再100就危險了,2,[-1.35644531 -1.4375      2.95898438],0.974961634259622
台股不同路，萬事小心,2,[ 0.32348633 -1.45703125  1.93066406],0.810215848754189
FOMC開獎了嗎 怎麼現在就開始跳,0,[ 4.71875    -2.10351562 -1.02929688],0.9957399719482947
差不多 要崩了嗎 多好久了,0,[ 5.234375   -2.33203125 -1.50878906],0.99830641294974
連750都站不上那就準備再一根囉,1,[-1.95410156  2.9296875  -2.7109375 ],0.9890033396231639
vix射惹兒,1,[-1.83203125  2.6875     -2.72265625],0.9848674421536444
多軍: 漲了一千多點 回檔不到兩百 夏成這樣,1,[-0.89892578  1.58300781 -1.93164062],0.8981984405432009
2點開獎,2,[-2.85742188 -0.18347168  2.67578125],0.942271841964955
等兩點就知道噴還崩了,0,[ 2.51953125  0.14611816 -1.47265625],0.8995867726967267
明天殺爆多軍,0,[ 2.71484375  0.09539795 -1.71777344],0.9218913118870643
大家好,2,[-2.8984375  -1.31542969  4.453125  ],0.9962482695947684
才跌這樣不夠ㄅ,0,[ 0.87109375  0.65332031 -0.62402344],0.4929678204222808
真的啦  現在只要跌10點   空軍就壓全家喊崩崩  信不信??,1,[ 0.64550781  1.18847656 -1.51757812],0.606862172527911
不會崩的啦！放心，好好睡，睏霸起來數錢錢,1,[-2.12109375  3.31445312 -2.890625  ],0.9936624194203536
外資小兒 有本事不要買哥的國泰富邦 哥 不需要,1,[-2.18164062  1.44433594 -0.53222656],0.8582455168676311
如果 你是認真的  你有沒有發現  你永遠跟正確的方向相反,2,[-2.5859375  -1.58398438  4.6484375 ],0.9973211496054251
殺都殺不下去，空空又要白高興一場,1,[ 0.37255859  1.21386719 -1.74804688],0.6743698647832355
崩好少 沒500點以上沒感覺,0,[ 2.35351562 -0.29589844 -0.71630859],0.8951574273562146
ㄎㄠ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
瞬間噴 XD,1,[-2.41992188  3.76953125 -2.84179688],0.9966155010991891
樂透開獎囉,2,[-2.421875   -1.45214844  4.26171875],0.9954694595352216
瞬拉欸,1,[-2.59179688  3.83203125 -2.86914062],0.9971562064990932
這樣懂了嗎????   懂了嗎??????????  懂不懂????????????,2,[-2.54101562 -1.58789062  4.65234375],0.9973063168452037
空軍哭了,1,[-0.29321289  1.81347656 -2.20703125],0.8775133163683673
小那也太誇張…,2,[-2.0703125  -1.49609375  3.54882812],0.9900306674014403
噴 空軍bye,1,[-1.73925781  3.02929688 -2.77148438],0.9886133137739098
昇龍拳@@,0,[ 1.703125   -0.66748047 -0.47998047],0.8291082172254826
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
盤後這跟...........,1,[-0.6875      1.0859375  -1.21972656],0.7877482764954129
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
到底      懂不懂啦??????????????????????????,2,[-2.609375   -1.60546875  4.640625  ],0.9973588102477978
要紅了欸,1,[-2.71679688  3.91210938 -2.80273438],0.9974720235636345
宣布要降息了嗎XD,1,[ 0.29125977  0.69580078 -0.69824219],0.5220968765938451
再見囉  空軍們,1,[-0.08026123  1.47460938 -1.95898438],0.8041898482467125
還以為市場已經預期不加息了，沒想到還反應這麼大…,1,[-0.18359375  0.76953125 -0.78662109],0.6263778338411329
2020才會加息,2,[-0.5546875  -0.28100586  1.50683594],0.7724507943569925
他馬的 嘎上天了,1,[-1.36523438  1.73828125 -1.95507812],0.9347721972855169
完了......又要賺錢了 哈哈哈哈......讚啦,1,[-0.97167969  1.984375   -2.82226562],0.9432191145492255
扯翻 兩點 程式單全啟動,2,[-2.54492188 -0.94824219  3.37109375],0.9842474746844173
這轉折速度太扯了XD,2,[-1.84960938 -1.37402344  2.91992188],0.9783440436026953
哇操 這斜率....,2,[-2.49609375 -1.72167969  4.2890625 ],0.9964300913837739
太扯了  一路飆了,1,[-2.83398438  3.8046875  -2.67578125],0.997166197093565
說個笑話，河馬說：今天富邦vix站上5日均線,1,[-1.60839844  0.96484375 -0.58105469],0.7755496407243286
空軍没人權...,1,[-0.4387207   1.11230469 -1.54394531],0.7798843078470962
明天華碩有機會噴,1,[-2.59179688  3.94335938 -3.02148438],0.9976097144379259
拉回無腦多,1,[-2.58398438  3.87890625 -2.97070312],0.9973866986104303
小道拉，美股確沒動?,0,[ 4.1640625  -1.72460938 -0.95898438],0.9913470309689648
2020年。。。。阿不就明年，不到一年,2,[-0.35107422  0.04251099  0.74853516],0.5474640613544354
大家可以睡覺惹,2,[-1.04785156 -0.08770752  0.30004883],0.5158992950725999
明年到了再延就好XD,1,[-1.23046875  0.51416016  0.42260742],0.4791054897991132
他媽的屌拉,1,[-2.98046875  2.08984375 -0.71923828],0.9376106896950035
空軍又被美股耍了,1,[-0.36181641  1.3125     -1.78222656],0.811211816931307
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
自己不懂   然後整天罵人家垃圾  廢物??????????,2,[-2.328125   -1.61035156  4.6796875 ],0.9972481205967897
還有空軍嗎? 跟你說V轉 偏偏不聽 活該賠錢貨,1,[-0.1217041   1.13769531 -1.56347656],0.740219166582312
要是宣布降息 不就直接噴10%以上XD,1,[-2.4765625   2.97460938 -2.55859375],0.9918228384904062
空軍出來吠兩聲~,1,[ 0.23803711  1.31933594 -1.83203125],0.7236160633535712
目前位置這麼高 還不急著降息救市吧,0,[ 2.97265625 -0.76904297 -0.83105469],0.9560214061862755
多軍們 晚安 可以睡了,1,[-0.53857422  1.29785156 -1.96191406],0.8348754273234595
bapi88: 拉起來給空 佛祖來的,1,[-0.07537842  1.25292969 -1.63574219],0.7572457926059237
空軍殞落,1,[-0.02697754  1.6796875  -2.09960938],0.8303518690380799
夢見佛祖驚醒  佛曰:傻空 補錢啦  @[email protected],1,[-0.50830078  0.91796875 -0.76708984],0.7014408835723132
早就說隊長南下載客 現在飆車北上 抓緊了,1,[-2.48828125  2.94726562 -2.25      ],0.990206344306569
哇賽 這個拉是怎樣,2,[-1.72851562  0.23718262  1.24902344],0.7069800249076283
多多可以睡惹,1,[ 0.01540375  0.41577148 -0.96240234],0.520261049299992
無腦多 EZ,1,[-2.10546875  2.72070312 -2.3125    ],0.9856731882508771
哇整個真浮誇道瓊直接拉100,1,[-2.50585938  2.69140625 -2.17382812],0.986931360515431
下跌都是為了載客，美股貼不貼心,1,[-0.62109375  0.37036133  0.05493164],0.47607445649387764
洗掉你 或嘎死你 無腦多睏飽數錢,1,[-1.24511719  2.41601562 -2.76953125],0.9696497174499362
漲了幾天  回跌一下很正常吧,0,[ 1.63769531  0.50683594 -0.79638672],0.7090016440793144
空單太多了 只好一路往上衝,1,[-1.95898438  3.26367188 -2.94140625],0.9926423995114817
媽的被洗掉了，又要回頭追，程式真賤,2,[-0.68310547 -0.93798828  1.97070312],0.8889444331512812
鲍威爾 2:30發表談話,2,[-2.43164062 -1.61230469  4.40625   ],0.9965066991325154
小那指漲快1趴 真扯,1,[-2.43554688  3.19921875 -2.6171875 ],0.9934928173956679
這裡小心囉XD  往上還是往下  抓穩了XD,0,[ 4.70703125 -2.14648438 -1.08007812],0.995894353794366
站上26K才能安心啊  26K一直站不穩,0,[ 2.91796875 -0.76269531 -1.00390625],0.9569284968642792
外資小兒 有本事不要買哥的國泰富邦 哥 不需要,1,[-2.18164062  1.44433594 -0.53222656],0.8582455168676311
原來90度是這麼回事,2,[-2.64453125 -1.54589844  4.44921875],0.9966898305783656
無腦多萬歲,1,[-2.69140625  3.78125    -2.7734375 ],0.9970402424881745
F姐怎不睡啊 不用上班喔 卡早睏 晚安,2,[-2.07617188 -1.06542969  2.78515625],0.9718102448308191
空點又來了,0,[ 2.68164062 -0.4934082  -0.76367188],0.9313702535291417
今晚熬夜看美股怎麼嘎人啦！,1,[-0.46044922  1.00292969 -1.44238281],0.7586378899454796
空軍真的沒人權XDDD,1,[-0.46166992  1.19335938 -1.61328125],0.7990449552444847
已經三個月沒看過夜盤大跌過！每天夜盤做多都不知道贏多少了！,1,[ 0.62988281  0.72412109 -1.20605469],0.48657335586259454
做多 到麻痺惹~,1,[-1.15332031  2.40234375 -2.8046875 ],0.9670802839349709
vix多單要全數陣亡了 近期又沒利空了,0,[ 2.19335938  0.42333984 -1.32324219],0.8333125976261342
我說過10400站穩3日可看10567 目標價快到了該閃了,1,[-0.39550781  1.33984375 -1.67675781],0.8161229703064377
清明還要變盤買,1,[-2.54296875  3.46679688 -2.67578125],0.9954170614894812
現在還活著的大多都高手還沒睡的* 超級送分題~~~,2,[-1.34277344 -1.65136719  3.37109375],0.9846800377677232
2020不升息~做多啊 還用想喔,1,[-2.83398438  2.7890625  -1.85058594],0.9868992016702607
實在太扯,2,[-2.05078125 -1.59667969  4.26953125],0.995388394653934
......扯,2,[-2.52734375 -1.6640625   4.5234375 ],0.997086822110727
啊幹杯X87   完了,0,[ 3.9296875  -1.43554688 -1.125     ],0.9890651683910928
絕佳空點,0,[ 3.765625   -1.34570312 -1.04492188],0.986026547823652
VIX?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
知道今晚不是長紅就是長黑 當然要撐一下等賺錢XD,1,[-1.54394531  1.83007812 -2.16210938],0.9499284713929599
0.0 這麼晚大家都還沒睡，明早又要操盤一整天不累嗎,1,[-2.26367188  1.515625   -1.10058594],0.9124770409019716
2020川皇選總統，鲍爾膽敢升息會被落陣ㄉ,2,[-0.77392578 -1.21875     2.70898438],0.9520127363551331
有病喔        沒睡的人在擔心別人有沒有睡反指標指著別人是反指標,2,[-2.46484375 -1.56640625  4.48828125],0.9967083909842984
X頑童  剛睡醒，繼續看劇好了  你加油,2,[-1.97753906 -1.19140625  2.80664062],0.9739825627412096
最廢的笑人家是廢物不用擔心啦   我只是想問   你們有沒有發現這件事??,2,[-1.46777344 -1.56835938  3.31445312],0.984297499052806
日光節約時間 美國空軍突襲時間也縮短,1,[-0.4387207   0.91796875 -1.34472656],0.734440072501167
大家玉山山頂見～,0,[ 1.8125     -0.98730469  0.59228516],0.7374692799634883
台指南下！,0,[ 5.2578125  -2.66015625 -1.35839844],0.9983002598151942
出光了XD  休息休息,0,[ 3.80859375 -1.15332031 -1.57421875],0.9885384911698532
不是我的錯   我喝了太多酒,2,[-2.33984375 -1.08789062  3.15234375],0.9818138234296391
FED又說啥？又南下了,0,[ 4.66796875 -2.4921875  -0.43481445],0.9931899598188136
好像又跌回來了真尷尬大戶開始跑了 尷尬 我也先跑好了,0,[ 5.16796875 -2.35351562 -1.4609375 ],0.9981405278389605
巴來巴去，海期還有人嗎，舉個手我看一下,0,[ 2.85351562 -1.25976562 -0.01196289],0.9316973639955506
g濟到底有多差  差到Fed坦承說今年不升息,0,[ 1.61035156 -0.48022461  0.73486328],0.6492349612659903
我剛怎麼說??????????   健忘鎮喔???????????????是不是只要跌10點   空軍就壓全家喊崩崩  是不是??是不是啦???????????      菜逼八,2,[ 0.37451172 -0.07250977  1.52441406],0.6582471437109618
海期南下+1,0,[ 5.25390625 -2.64257812 -1.30761719],0.9982174037552597
1:30才講   你2小時就忘光光   菜逼八,2,[ 1.37011719 -1.7265625   1.37402344],0.4899260946714545
8點檔美股，根本夜市人生,2,[ 0.11584473 -0.18408203  0.79980469],0.5323481408578634
你看起來反指標所以我空 勝率100%,2,[-2.06640625 -1.66992188  4.2421875 ],0.9954933383987133
加油喔祝您賺大錢,1,[-3.04296875  3.49804688 -2.28125   ],0.9954865534508691
彼此,2,[-2.75195312 -1.37695312  4.07421875],0.9946524731684332
殺聲隆隆,0,[ 5.16796875 -2.484375   -1.4453125 ],0.9981859469629661
有夠變態的盤，程式單愈來愈扯了,2,[-1.73828125 -1.64160156  4.015625  ],0.9933815347719785
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
小道被三巴的話一下子就畢業了,0,[ 1.83984375 -0.54394531 -0.18615723],0.8169518504527883
睡覺囉,2,[-1.11816406  0.12683105  0.33105469],0.48779687219119044
FED今天救了道瓊 空方這兩天測試突襲時間點,1,[ 0.75390625  1.640625   -1.99804688],0.6952687900939252
快破今低了..,0,[ 2.44335938  0.18530273 -1.27246094],0.885826729462105
好興奮啊 10/10快重演了 而且這次會更粗更長,1,[-2.91601562  1.41308594  0.06030273],0.7863495205646556
尾盤殺美國銀行 這尾盤送分題 我快笑死,0,[ 2.515625   -1.13183594  0.38037109],0.8739182598111496
今晚小道瓊太刺激了作海期心臟要很強,1,[-2.79296875  2.0625     -0.98779297],0.9477498542270903
所以殺美國銀行答案是什麼？,2,[-1.640625   -1.83789062  4.265625  ],0.9950670811554361
今天猜跌，但不知是小跌還是大跌。,0,[ 2.31054688 -0.38134766 -0.39550781],0.881404944311004
真的是送分題,2,[-1.87988281 -1.59863281  4.03515625],0.9937655540551624
別鬧了 這無腦多啊 送分題欸我明天準備買賓士的模型車,1,[-2.8125      3.03125    -2.29296875],0.9922897983284495
殺美國銀行是什麼意思啊？,2,[-0.82470703 -2.03710938  3.76367188],0.9869773073414466
高盛 摩根都殺意思是有錢賺了快撈道瓊成分股就30隻還不明顯嗎,0,[ 1.09765625  0.35546875 -0.47436523],0.5939312991012438
沒穿高跟鞋的她    三更半夜來找我     WTF?,2,[-1.26757812 -1.21386719  2.8046875 ],0.9661670775156326
還不明顯嗎     再看一下台積電ADR,2,[-1.48046875 -1.07714844  2.35351562],0.9487767488153108
ri私你聊,2,[-2.48242188 -1.50097656  3.89648438],0.9938134699986909
比梭哈還刺激,2,[-2.42773438 -1.22949219  3.68359375],0.990523291272748
所以現在跌幾點?    天啊   我是不是說了第三次是不是只要跌10點   空軍就壓全家喊崩崩  是不是??明天晚上  同一時間   換你來告訴我   是不是,0,[ 0.90625     0.66699219 -0.71240234],0.5036825537471799
外資小兒 有本事不要買哥的國泰富邦 哥 不需要外資小兒 有本事不要買哥的國泰富邦 哥 不需要,2,[-2.36328125  0.55371094  0.93554688],0.581553095305566
英國要在3月29日脫離歐盟了代表英國股市有機會脫離大氣層   飛到天際,1,[-2.4140625   2.1640625  -1.17871094],0.9563768277835765
昨天賣了一堆就遇到修正    很好~~,1,[ 0.17687988  1.50585938 -2.1171875 ],0.774324335828085
三普又在喊盤,1,[-1.24316406  0.56689453  0.39355469],0.49887843247720504
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
鴿到翻卻不漲反跌，利多果然還是哪來出貨的,0,[ 2.74609375 -0.19543457 -1.26171875],0.9337433461423179
慘戶作多 日K紅K就是崩崩洗多單 笑死講幾次了 ccccc今天慘戶如果再作多 晚上再洗一次洗不出來 就給你一次千點招待 科科市場 94 這麼激巴,0,[ 2.28515625 -0.14343262 -0.70556641],0.8784163997777426
4:59盤後多單買好買滿鴿派利多什麼股 利空什麼股 還分不出來？ 道瓊為什麼殺？ 尾盤殺什麼？,1,[-0.25439453  1.75585938 -2.1484375 ],0.8664686997355147
睡醒看到2點的推文笑了,2,[-2.50585938 -1.50976562  4.26953125],0.9957854253881921
那則新聞可能不是要脫的意思Key word: brexit,2,[-1.99902344 -1.71484375  4.3359375 ],0.9958877447218727
請問今天vix會漲嗎0.0？,1,[-2.61328125  0.96337891  0.03268433],0.7031119047179518
今天準備來接刀1909榮成，希望鴿的信徒們撐得住，怕的人等等可以跟鴿一起去跑步吃早餐~,1,[ 1.04882812  1.23339844 -2.03515625],0.5348958357702446
川普喊話 不撤關稅，尾盤急殺,0,[ 2.8125     -1.57226562  0.34448242],0.9113954822156944
不撤關稅  刺激通膨  趨勢向上,1,[-3.0859375   3.65234375 -2.34375   ],0.9963403072291382
我只相信台股不會跌,1,[-2.46875     3.43945312 -2.7890625 ],0.9953324460226898
到底             會不會啦????????????,2,[-2.67578125 -1.54785156  4.59765625],0.9971712141835829
崩到樓下叫不要,0,[ 5.0546875  -2.26171875 -1.25488281],0.9975227910724371
會跌啦    你就學空軍  跌10點  壓身家空下去   喊崩,0,[ 1.53222656  0.83837891 -1.36816406],0.6432309270866412
不要不要,2,[-1.77246094 -1.4765625   4.0859375 ],0.9933495444085637
覺得台股會跌趁機修正,0,[ 4.12109375 -1.41894531 -1.2734375 ],0.9916033781421452
早  早料到4嶽大蹦盤 不要不信鞋! (=￣ω￣=)b鴿 已經回信和水球了~跑個步吃完早餐再來看盤,0,[ 3.62695312 -1.08886719 -1.27148438],0.98385421770036
只要散戶籌碼空單量高 就是該感謝長空的演技,1,[-0.92431641  0.71142578 -0.37890625],0.6532051486208429
原來牛B是這樣裝的。,2,[-1.79785156 -1.44726562  3.43945312],0.9873025929704007
空軍終於可以飛了,1,[-0.62353516  1.94921875 -2.38476562],0.9179025641858598
恥股完了... 困霸來補錢,1,[ 1.00097656  1.02929688 -1.80273438],0.4923755512936786
還是要先數錢，不數怎麼知道要補多少呢？,2,[-2.796875   -0.63574219  2.96679688],0.9705025492667902
vix今天會崩大的嗎 cc,0,[ 5.203125   -2.35742188 -1.48242188],0.998233703244141
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
又來一堆喊空的 嘎不膩,1,[-0.27319336  1.02734375 -1.39453125],0.734678015262518
你們真的很扯，晚上都不用睡覺的……,2,[-0.39111328 -0.90966797  1.47070312],0.801342176844119
99 憨空～,0,[ 4.19921875 -0.96142578 -2.12109375],0.9925190058206239
整天看指數猜漲跌，這樣有賺到錢嗎,1,[-3.046875    2.55664062 -1.3359375 ],0.976488510484444
崩盤前兆,0,[ 5.15625    -2.45117188 -1.36914062],0.998041346479493
半夜漲起來 說嘎定了 醒來看跌說崩定了會有這種兩方搖擺表示很多人還在看戲沒進場死空還沒死  傻多也買不多 這就是行情沒結束 會繼續漲,1,[-0.17431641  1.82324219 -2.15039062],0.8661975248843179
大家不要被甩掉 多頭行情才能賺到錢,1,[-1.49316406  1.75292969 -1.99121094],0.941103914410902
空頭時散戶進場會跌 多頭時散戶進場會漲 別活在半年前的陰影醒不過來,0,[ 1.0625      0.63037109 -0.88427734],0.558079623649793
知道4月要大崩幹嘛在2月還沒結算的時候空3月期啊??,0,[ 2.60351562 -0.37280273 -0.74023438],0.9205691532285726
笑死  還在幻想會崩！ 空頭還在大聲 那我就放心了,0,[ 1.75683594  0.60058594 -1.33203125],0.7351765489634742
我有進場啊！只是交易量很少，不猜有點太無聊！,1,[-2.796875    1.99707031 -0.953125  ],0.9428543421437552
小道瓊真的潮,0,[ 0.77734375  0.53271484 -1.20800781],0.5207445426899487
韓國開高,2,[-2.39648438  0.38891602  1.13671875],0.6655056665713014
料到四月大崩盤還會空單轉多單，大家笑笑就好,1,[ 0.02655029  0.62841797 -0.50341797],0.5346940735372274
羅曼大都吃2000元牛肉麵，你們這些雜多乖乖去吃200元牛肉麵,2,[-1.39941406 -1.33203125  2.74609375],0.9682654959511489
昨天重點美國gdp又下修囉，送分體不用謝,0,[ 3.2421875  -1.88183594  0.06872559],0.9543710764677836
韓國+0.6,2,[-2.69726562 -1.58691406  4.5859375 ],0.9972354014410444
噴噴的一天，一路緩漲回萬2,1,[-2.59375   3.9375   -3.015625],0.9975929803960258
日韓股都漲了 無腦多睏霸數錢就對了,1,[-2.61523438  3.81835938 -2.9375    ],0.9972369500502586
今天日本沒開...,2,[-2.578125   -1.63867188  4.546875  ],0.997144469154521
這不是又上去惹嗎???鴨鴨啾啾QQ,1,[-1.90722656  2.47851562 -2.32617188],0.9797726887127136
日本沒開？ 反正開了也是漲 end,1,[-3.35546875  1.80566406  0.47607422],0.7872026297004012
有點豬羊變色的味道,2,[-1.54199219 -1.45507812  3.2109375 ],0.9822834645242855
Gdp下修是準備崩崩嗎,0,[ 5.3203125  -2.5703125  -1.53515625],0.9985741228158095
5609好公司 配1.5元 去年買在18.8 加碼成本又要墊高了,1,[-2.44726562  3.65234375 -2.92578125],0.9963789616061629
請問為啥不升息還會跌阿，照理論應該會漲才對？,1,[-0.46459961  0.83789062 -0.80517578],0.6824820036582235
噴噴噴 簡單,1,[-2.60546875  3.98242188 -3.00390625],0.9977039080668274
成長趨緩 通膨萎縮......好刺激啊......,0,[ 3.671875   -1.65039062 -0.60058594],0.98151888445072
是說會嘎800點也在預料之中嗎,2,[-1.08007812  0.34960938  0.82958984],0.5659549655935366
景氣欠佳才不升息阿 而且還是長時間的預測 又找到加空理由,2,[ 0.65380859 -0.02957153  1.43066406],0.5910056087842157
韓國+0.9...好嘎,2,[-2.32421875 -1.27734375  3.796875  ],0.9916188132720185
人家錢多想被嘎個800點你管人家,2,[-1.68457031 -0.34472656  1.66894531],0.8558281966670992
就話都他在講，買咖b等開盤,2,[-2.07421875 -0.50488281  2.26757812],0.9297818420396492
而且羅曼將軍是用200億空一口，虧到零錢而已,2,[ 0.22460938 -0.8359375   1.359375  ],0.6979237733634479
