text,label,raw_outputs,probability
另外股版賠錢的人很少，你問的事情大家沒經驗，怎麼回答,2,[-1.67285156 -1.63769531  4.17578125],0.9941633992788135
加入時間因素,2,[-2.66601562 -1.43847656  4.53125   ],0.9967073076522094
你持有一張股票三年就會懂，多說無益,2,[-2.3515625  -1.52636719  4.10546875],0.9948749602684706
你媽母豬，啊你不就豬仔？,2,[-1.49511719 -1.78125     3.828125  ],0.99153204423652
股票不可能零和，因為公司因為事件經過會有盈餘，會增加股東權益,2,[-2.37109375 -1.33007812  3.30664062],0.9870589269946948
看房價不就知道了,2,[-2.51367188 -1.6171875   4.54296875],0.9970352248682917
都知道殖利率了 還來問零和…,2,[-1.75878906 -0.03433228  0.97460938],0.6994950528648142
等你能連續五年都這樣賺再來嘴，新手運我看多了,1,[-3.00585938  3.11132812 -2.11328125],0.9924700208818695
企業主認真賺錢，股票價值就被創造出來，當然企業主很混，股票價值就蒸發了，也就是價值憑空生出也可以憑空消失。四個人的麻將桌賭博，就是那四個人的錢跑來跑去，這個才是零和。,2,[ 0.39697266 -1.5234375   2.03320312],0.8174962789875212
有跳空漲也有跳空跌,0,[ 1.3828125   0.83837891 -1.16308594],0.6029279812282466
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
我記得小孩智商通常跟媽媽相關係數比較大,2,[-2.48046875 -1.66992188  4.7265625 ],0.9975970244460372
不尊敬媽媽 噓,2,[-2.6484375  -1.51757812  4.671875  ],0.9972944365554937
你賣股票賺錢的同時，也把分紅的股權賣給其他人了,2,[-0.0725708  -2.02539062  2.62695312],0.9286976297321646
噓嗆媽媽,2,[-2.66210938 -1.52050781  4.4296875 ],0.9965745412848882
等幾年後再來講這種話吧，說不定你比你媽更………,2,[-1.69433594 -1.64648438  3.375     ],0.9872824944736117
你跟你媽開玩笑沒關係，但對外人這麼講你媽就很不得體,2,[-2.37109375 -1.59375     4.6015625 ],0.9970327048567015
這篇擺明就是炫耀自己新手就賺錢,2,[-2.14648438 -1.40039062  4.1171875 ],0.994115035652493
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
從報酬率來看股市就是接近零和，有人拿到平均以上就一定會有人拿平均以下。幻想報酬會憑空變出來（或公司生出來）無視平均報酬率存在的人，自己保重,2,[-1.37988281 -1.34472656  2.92578125],0.9732676393509772
別理上面這些菜逼八，我支持你說的，你媽智障cc,2,[-2.3125     -1.61230469  4.46875   ],0.996591040698708
嗨 我的錢 還我,0,[ 2.64453125 -1.25585938  0.35693359],0.891468968750113
整體在股市的錢又不是固定的，公司也是會一直賺錢的你50買80賣，又不代表別人就是80買50賣...可能是80買，100賣；當公司越來越賺錢，股價就會一直上漲你可以想成公司賺錢分給股東，公司價值提高，大家就想要成為股東，股票就會上漲...,1,[-3.22070312  2.61914062 -1.59375   ],0.9825954709651632
你都說到高殖利率了，還不懂多的錢那裡來的股票非零和，公司用投資股票的資本賺錢，要回饋股東,1,[-2.2109375   1.12011719 -0.29321289],0.7818076526629246
公司營運非零和，但投資股票是。拒絕承認對手太強拿走平均以上報酬率，是一種鴕鳥行為。,2,[-1.82519531 -1.72363281  3.7578125 ],0.9921377611899251
"※ 引述《walker2009 (不害怕。不後悔)》之銘言： : 小弟是股票新手，剛接觸股票 : 有些基本觀念問題一直想不懂，朋友也答不出來 : Google查了很久找不到相關文章（也可能關鍵字不對） : 所以斗膽上來請教各位股版大神 : ======以下正文==== : 若小弟以價格100買了一支股票 : 買了之後這支股票就沒有其他人買賣了，因此價格一直維持在100 : 後來公司賺錢了，我是股東，理論上我也能賺錢 : 可是實際上股價沒漲，那我究竟賺了什麼？ : 之後公司發了5元股息，但我的股票變95元 : 帳面上總資產不變，實際上我卻被扣了所得稅 : 我的總資產不升反降 : 我要賺錢只能靠有人以更高價買我的股票 : 而高價買股票的人也是期待有人以更高價買他的股票 : 這樣不是很奇怪嗎？股票的漲跌跟公司的獲益狀況無關，只跟買賣價格有關 : 感覺股票就是個零和遊戲，有人賺到價差就代表有人賠了價差，以全局來看大家還一起 : 賠了手續費跟所得稅 : 最後，公司賺的錢到底跑到哪裡去了？？？ : ========== : 這些問題困擾小弟很久，不知道是不是有哪邊資訊不足或是想錯了 : 懇請各位先進開示！ : 謝謝！ : 1.公司的市值和淨值是兩回事，不過雖然是兩回事但還是會正相關 2.公司賺的錢去哪了? 公司賺錢會讓公司淨值成長，而淨值成長通常股價也會上漲 3.公司發股息會讓淨值下跌，這時候市值參考價也下跌很合理 4.股票的漲跌當然和獲益狀況有關，賺越多的公司，大家願意用越高的價錢買 5.股票市場""感覺""是零和遊戲，但實際公司的營運並不是，股市的運作當然也不是 你想不通的原因是因為台股除息會強制扣參考價 然後又一堆人愛在那邊亂說發股息只是左手換右手 根本沒賺錢 公司賺錢淨值成長 > 市場願意用更高價去買 > 股價上漲 配發股息就算沒有強制除息 但是公司價值確實在配息之後減少了 所以在效率市場的情況下 沒強制除息 市場會自動幫你除息 和台灣強制除息有87%像 公司在配息的當下 並沒有多賺錢 所以錢給你當然是左手換右手 但是配息之後 公司持續還是有在賺錢 淨值還是緩步提升 這時候市場自然會給出公允的市值 也就是股價緩步提升 所以還是要有人當盤子出高價才會賺錢 所以股市還是零和遊戲嗎? 其實也不是 舉個例子好了 假設今天有間公司淨值100萬 總共有10萬股 每股市值10元 總市值100萬 今年公司發給每股1元 總共發出10萬 淨值變成90萬 除息後每股市值9元 總市值90萬 但在公司一整年的努力之下 賺了10萬 淨值又回到100萬 這時候股價只有9元 比淨值便宜 所以有人用10元去買進一股原本9元的股票 因此成交價變成10元 市值就變成10元 整體公司的市值從90萬變成100萬 很神奇的事情發生了 實際上只是有人多花了1元 但就因為這1元 公司的市值瞬間提升了10萬 所以這是零和遊戲嗎? --",2,[-1.75097656 -0.42797852  2.15429688],0.9126275628113499
有點到關鍵，股價是最近一筆交易的價格，而非每一股,2,[-2.10351562 -1.73828125  4.0703125 ],0.9949408313712857
秒懂,2,[-2.51367188 -1.47851562  4.15625   ],0.9951833008247796
股市從不是零和遊戲啊公司生產越來越多產品 全世界的實質經濟一直上升,1,[-3.05273438  3.375      -2.36328125],0.9951868716513704
經濟學有兩種成本 一種叫沉沒成本 為取得花費的成本一種叫機會成本 別人為取得彼此競爭願意付出的成本股票投資人們常把兩種成本當成相同其實本質大不相同當取得股權已花費的成本皆成沉沒成本當取得股權要當沉沒成本對待 股價變動則成機會成本他人為取得股權願意花費成本在股價上成為機會成本以本例來看投資100萬取得股權其實是投資者心理成本其實皆為沉沒成本 他人願意花費的機會成本才是股價而投資期間分紅配股皆為資本所得並不影響機會成本也與沉沒成本無關除非投資者是唯一股權供給者才能心理成本=機會成本畢竟市場唯有主力才有操控價格能力散戶只能跟隨而已,2,[-1.82226562 -1.70117188  3.99609375],0.993712181859534
半夜總是會看到這種一知半解名詞亂套的,2,[ 0.11169434 -1.70996094  2.42773438],0.8971642459792836
有些人以前沒接觸過相關的課程或是學識，玩玩股票看看網路就懂了，神奇吧,2,[-2.53125    -1.56640625  4.5703125 ],0.9970230658196569
其實都懂 就是想騙新手 不然HTC股價1000時配個500出個人淺見... 投資工具不是只有股市 還有定存、基金、匯市、債市、房地產、期貨等 殖利率不同，風險也不同 假設最接近無風險的報酬率若是 2~3% 以原文例子，如果今天真有間股價100元公司， 且每年均獲利足以配息5元之外，淨利還能維持或略增 光殖利率就 5%，遠高於其他投資工具下 先別說各種基金的經理人搶著買進以外 閒錢多到沒地方放的像是勞退、黨產、銀行、外資、各大企業銀行等... 以及大戶、散戶，總之這5%遠高於定存、借房貸 怎麼可能沒成交量QQ 而且股價越跌殖利率越高呢，就更不可能出現原PO說的無人買的情況了 當然這一切都是假設完美的年均獲利足以配息5元、且維持淨利 事實上不可能這麼裡想的@@，產業可能會衰退、原物料或毛利率都會變 市場上有太多的變化，包括貿易戰、或是任何風吹草動的消息 這些種種，都會不停的影響投資人看好或看壞 導致股價不斷的變化呢 希望能回答到你 ※ 引述《walker2009 (不害怕。不後悔)》之銘言： : 小弟是股票新手，剛接觸股票 : 有些基本觀念問題一直想不懂，朋友也答不出來 : Google查了很久找不到相關文章（也可能關鍵字不對） : 所以斗膽上來請教各位股版大神 : ======以下正文==== : 若小弟以價格100買了一支股票 : 買了之後這支股票就沒有其他人買賣了，因此價格一直維持在100 : 後來公司賺錢了，我是股東，理論上我也能賺錢 : 可是實際上股價沒漲，那我究竟賺了什麼？ : 之後公司發了5元股息，但我的股票變95元 : 帳面上總資產不變，實際上我卻被扣了所得稅 : 我的總資產不升反降 : 我要賺錢只能靠有人以更高價買我的股票 : 而高價買股票的人也是期待有人以更高價買他的股票 : 這樣不是很奇怪嗎？股票的漲跌跟公司的獲益狀況無關，只跟買賣價格有關 : 感覺股票就是個零和遊戲，有人賺到價差就代表有人賠了價差，以全局來看大家還一起 : 賠了手續費跟所得稅 : 最後，公司賺的錢到底跑到哪裡去了？？？ : ========== : 這些問題困擾小弟很久，不知道是不是有哪邊資訊不足或是想錯了 : 懇請各位先進開示！ : 謝謝！ : --,2,[-1.54785156  0.21447754  0.66601562],0.5727621537320798
※ 引述《walker2009 (不害怕。不後悔)》之銘言： : 若小弟以價格100買了一支股票 : 買了之後這支股票就沒有其他人買賣了，因此價格一直維持在100 : 後來公司賺錢了，我是股東，理論上我也能賺錢 : 可是實際上股價沒漲，那我究竟賺了什麼？ : 之後公司發了5元股息，但我的股票變95元 : 帳面上總資產不變，實際上我卻被扣了所得稅 : 我的總資產不升反降 : 我要賺錢只能靠有人以更高價買我的股票 : 而高價買股票的人也是期待有人以更高價買他的股票 難不成我不能高價買了股票以後放個二十年每年領股利領到股票成本變成負的？ : 這樣不是很奇怪嗎？股票的漲跌跟公司的獲益狀況無關，只跟買賣價格有關 是這樣沒錯，但是長遠來說股票的價值還是跟公司的未實現獲益有強烈正相關。 你今天一百萬台幣買了一個礦業公司的股票，然後隔天公司挖到鑽石礦，明年你的 股票可以每年分紅五百萬台幣持續二十年，請問你想不想用一百萬賣掉你手中的全部股票？ 不想啊，每年五百萬給你的金雞母你用一百萬賣掉？ 那你不想賣，股票的價格就不會變動嗎？會啊，一堆人會開始掛高價想買你的股票， 但是零成交，那就變成漲停鎖死，連續鎖個N天你的股票價格就會上漲到他該到的價格。 : 感覺股票就是個零和遊戲，有人賺到價差就代表有人賠了價差，以全局來看大家還一起 : 賠了手續費跟所得稅 股票不是零和遊戲，期貨跟選擇權才是（負和遊戲）。 你的全局很奇怪，好像公司都沒在獲利一樣。 : 最後，公司賺的錢到底跑到哪裡去了？？？ 1.變成法定資本公積 2.賺到的錢再拿去投資或者併購，越長越大 3.發現市場沒有好的機會可以投資，所以變成股利股息還給股東 : ========== : 這些問題困擾小弟很久，不知道是不是有哪邊資訊不足或是想錯了 : 懇請各位先進開示！ : 謝謝！ : --,1,[-1.86328125  1.28417969 -0.98730469],0.8725089798619353
來看看呀 不是左換右,2,[-2.77539062 -1.47460938  4.171875  ],0.9955289155604969
這篇可以,2,[-3.07226562 -1.19140625  4.3125    ],0.9953304324235935
抄收,2,[-2.73046875 -1.03125     3.86132812],0.9912044192396829
※ 引述 《spirit119 (一二三木頭人)》 之銘言： : 推 heliotropism: 日劇禿鷲真實上演                                  05/10 16:17 : → sdhpipt     : 6月26就到期了 應該是真的吧                        05/10 16:29 : → sdhpipt     : 小買了一張當定存 可以賺幾百塊                     05/10 16:29 : 推 loat        : 妹子很多                                          05/10 16:31 : 推 teremy      : 買的我好驚...不小心又多買了幾張                   05/10 16:40 : 推 james144500 : 希望是假的...                                     05/10 16:41 : 噓 Sana        : 樂陞 垃牲                                         05/10 16:51 : 推 CE9A        : 希望是假的，可以把賣掉的買回來！                  05/10 17:12 : 推 psx         : 收購41還鎖不住，肯定有鬼                          05/10 17:23 : 噓 Sana        : 太有鬼啦 害我的手跟阿扁一樣抖 多買了一些...慘啊!  05/10 17:25 : 你發的好多篇文章是不是也是因為手抖清空的? : 推 allen12126  : 百尺竿頭？                                        05/10 17:43 : 推 Flyingheart : 妹很多的公司                                      05/10 17:52 : → hijacker    : 只收購50% 又不是全收                              05/10 18:00 : 噓 Sana        : 請看超眾                                          05/10 18:06 : 推 dannyshan   : 下一個建榮 快買                                   05/10 18:09 : 不要參加收購，選我正解 : ※ 編輯: spirit119 (180.217.230.159)  05/10/2019 18:20:51 : 噓 Sana        : 當然啦 手抖                                       05/10 18:24 : 噓 Sana        : 下一個超眾 不買正解                               05/10 18:30 : → ntoufatman  : 勿忘                                              05/10 18:37 : 推 e33195      : 漲了2年股息  先賣先贏啊                           05/10 18:43 : 推 vivik1025   : 不過這家日商有正常經營，不過不知道買了搞不好不    05/10 18:47 : → vivik1025   : 參加收購還更賺？                                  05/10 18:47 : → vivik1025   : 光麗、超眾                                        05/10 18:47 : 推 tigertiger  : 只收50% 鉅額交易就過了，怎麼可能撐得住，沒賣的掰  05/10 18:59 : → tigertiger  : 掰                                                05/10 18:59 : 推 tigertiger  : 可以參考6227在2010的走勢                          05/10 19:03 : → Sana        : 頗歡迎殺盤出籠的 一個前安馳員工上 Kerker.         05/10 19:54 : 推 sinsony     : 已經賣了，很好賣                                  05/10 20:20 : → sinsony     : 40元一堆人搶，如果沒順利41出的話，股價會大幅拉回  05/10 20:21 : 推 e33195      : 其實就算40元   它的10平均殖利率還是超過6%啊  雖   05/10 20:33 : → e33195      : 去不代表未來                                      05/10 20:33 : → e33195      : 10年殖利率                                        05/10 20:33 : 噓 Sana        : GJ                                                05/11 10:15 : 噓 Sana        : -1                                                05/12 09:47 : 噓 Sana        : 股版日常                                          05/12 21:18 : 噓 Sana        : 發大財！                                          05/12 21:20 : 推 Sana        : 39.85~39.95 頗可口的價位 可以入手了               05/14 13:09 : → aallens     : 樓上s大有沒有衝阿                                 05/16 08:41 : 推 Sana        : 39.8 39.85 已經安全了 守在39.9                    05/18 08:13 : 噓 Sana        : 我是持續吸貨嚕 40~40.1                            05/21 18:39 : → Sana        : 40.1 40.15                                        05/25 07:59 : 噓 Sana        : 40.1 續吃                                         05/27 11:12 : 噓 Sana        : 我還是續吃耶 科科!                                06/09 10:04 : 噓 Sana        : -1                                                06/16 09:02 : 噓 Sana        : 續吃!                                             06/24 17:31 : 噓 Sana        : 確認延長!To 2019.8.15!                            06/25 16:27 1.決議日期：民國108年6月25日 2.被收購有價證券之公開發行公司名稱： 安馳科技股份有限公司（下稱「安馳科技」） 3.被收購之有價證券種類：普通股 4.被收購之有價證券數量：預定收購數量為 32 798 608股（即為安馳科技於108年5月7日 申報當日於經濟部商業司商工登記資料公示 查詢系統所示之安馳科技全部已發行普通股 65  597 216股之50%（32 798 608/65 597 216股 =50%））；惟若最終有效應賣之數量未達預 定收 購數量，但已達22 959 026股（約相當於安馳科 技全部已發行普通股之35%）（即「 最低收購數量 」）時，本公開收購之數量條件仍告成就。 5.被收購之有價證券價格：每股新台幣41元 6.原預訂公開收購期間：民國108年5月8日起至 108年6月26日止，每個營業日上午9時00分 至 下午3時30分（台灣時間）。 7.延長公開收購期間：民國108年5月8日起至 108年8月15日止，每個營業日上午9時00分至 下午3時30分（台灣時間）。 8.延長公開收購期間之理由：本次公開收購以 公開收購人取得經濟部投資審議委員會(下 稱 「投審會」)之核准，並取得公平交易委員會 (下稱「公平會」)不禁止公開收購人與安 馳科技 之事業結合為條件之一。惟截至本函發文日止， 投審會及公平會仍在審查中。 9.其他應敘明事項： 基於公開收購人108年5月7日董事會決議之授權 ，經考量投審會及公 平會之審議時間及本案履約 保證函之有效期間自108年5月8日起至108年8月 21日止，公開 收購人爰於108年6月25日決定延長 公開收購期間50日。經延長後，本次公開收購之 收購期 間將至108年8月15日下午3時30分止。另本 次公開收購案之其他條件維持不變，交割日仍為 延長期間屆滿日後7個營業日以內(含第7個營業日)。 順帶一提，此案投審會已過關，只剩公平會 --,1,[-0.05838013  0.7421875  -0.93359375],0.6111588235637923
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
※ 引述《walker2009 (不害怕。不後悔)》之銘言： : 小弟是股票新手，剛接觸股票 : 有些基本觀念問題一直想不懂，朋友也答不出來 : Google查了很久找不到相關文章（也可能關鍵字不對） : 所以斗膽上來請教各位股版大神 : ======以下正文==== : 若小弟以價格100買了一支股票 : 買了之後這支股票就沒有其他人買賣了，因此價格一直維持在100 : 後來公司賺錢了，我是股東，理論上我也能賺錢 : 可是實際上股價沒漲，那我究竟賺了什麼？ : 之後公司發了5元股息，但我的股票變95元 : 帳面上總資產不變，實際上我卻被扣了所得稅 : 我的總資產不升反降 : 我要賺錢只能靠有人以更高價買我的股票 : 而高價買股票的人也是期待有人以更高價買他的股票 : 這樣不是很奇怪嗎？股票的漲跌跟公司的獲益狀況無關，只跟買賣價格有關 : 感覺股票就是個零和遊戲，有人賺到價差就代表有人賠了價差，以全局來看大家還一起 : 賠了手續費跟所得稅 : 最後，公司賺的錢到底跑到哪裡去了？？？ : ========== : 這些問題困擾小弟很久，不知道是不是有哪邊資訊不足或是想錯了 : 懇請各位先進開示！ : 謝謝！ : 小弟嘗試回答看看 設想一個情境 假設有間公司剛開始資本額1000元 你持有100元的股權 也就是10% 然後公司經過一年努力 公司賺了100元 公司資產增加了100元 所以公司的價值變成1100元 注意不是市值唷  因你持有10%股權 所以你的100元實際上的價值變成110元 這時候你的第一個問題是 股價沒漲 那究竟賺了什麼? 你代入前面設想的情境 持有10%的股權 這公司所有的資產 有10%是屬於你的 股價是市場上給予的價值或是估值 並不代表是真正的價值 如果這個問題還想不通 就假設你有一間資本額1000元上市公司 你持有100%股權  公司賺了100元 可是股價沒變 所以市值還是1000元  但是公司的真正價值是1100元 這樣你應該知道股價沒漲 那究竟賺了什麼吧? 巴菲特所講的價值投資就是評估公司真正的價值 跟市場所給予的市值 公司真正的價值大於市場給予的市值就值得買入 持有股票就等於持有公司的一部分 但是一般人不會有什麼感覺 是因為一般人持有的股權佔公司整體股權比例非常的低 你的盲點就是以為股票(股權)一定要賣給他人才能賺錢 但是你不知道持有股票(股權)就是持有公司的一部份 你得把真正的價值跟股價(市場給予的市值)去分開來看 這也是價值投資非常困難的地方 因為要評估出一個公司真正的價值 --,2,[-1.78417969 -0.49487305  2.25390625],0.9245244725526313
1.原文連結：  2.原文內容： 華為最新晶片麒麟 810 完勝高通驍龍，背後是台積電 7 奈米製程慘電三星 華為在 21 日發表 HUAWEI nova 5 系列手機，其搭載的麒麟 810 處理器也首度曝光。麒 麟 810 屬於中階處理器，採用 7 奈米製程工藝打造。出於中美貿易戰下的愛國之心，中 國網友用專業跑分軟體安兔兔，對麒麟 810 與高通 4 月新發表的驍龍 730 晶片進行比 較測試；結果是，麒麟 810 大勝驍龍 730。 由於麒麟 810 採用台積電製程技術，而驍龍 730 採用的是三星技術，因此不少網友說， 實際上是台積電打敗三星，台灣再一次「贏」韓國。 華為的麒麟 810 晶片大勝高通驍龍 730 華為是中美貿易戰的炮火攻擊標靶，但近期仍低調的發表 nova 5 系列手機與新一代麒麟 810 處理器，而麒麟 810 的性能是否強大到超越高通，突破美國禁令封鎖，成為各方的 關注焦點。 因此，有網友拿專業跑分軟體 安兔兔 ，對麒麟 810 與高通 4 月新發表的驍龍 730 晶 片及舊款的驍龍 835 晶片進行比較測試。安兔兔是一款專門為智慧手機等硬體設備評測 性能的軟體，測試範圍包含 GPU、CPU、圖像處理、資安等等，是全球用戶量第一的評測 工具。 根據測試結果，麒麟 810 以 23.7 萬的分數，大勝驍龍 730 的 20.7 萬分。這一次，華 為贏了高通。 麒麟 810 晶片採用台積電 7 奈米製程技術 但從背後來看，是台積電贏了三星。麒麟與驍龍分別代表台積電與三星的製程技術。驍龍 730 是高通的最新處理器，首次採用三星的 8 奈米製程，性能比舊版的驍龍 710 提升 35%。 至於麒麟 810，則採用台積電的 7 奈米製程技術。根據華為的官方介紹，相較於 8 奈米 製程，7 奈米技術讓晶片性能提升 20%，電晶體密度也提高 50%。反觀驍龍系列晶片，除 了驍龍 855 使用台積電 7 奈米技術，7 系列新品多採用三星的 10 技術，最新的驍龍 730  則是 8 奈米。 此外，麒麟 810 也首次採用華為自行開發的達芬奇架構 NPU，在 AI 性能測試中，麒麟 810 高達 32 280 分，領先於驍龍 855 的 25 428 分和驍龍 730 的 13 908 分。 台積電 7 奈米製程完勝三星 8 奈米 不少網友表示，雖然表面上是華為麒麟對高通驍龍，但實際上是台積電 7 奈米對三星 8 奈米製程，而這一次又是台積電勝利。 在科技產業中，硬體是競爭力的基礎建設。展望未來，台積電的 7 奈米技術已成熟，5 奈米目前進入試產階段，預計明年量產，而 3 奈米廠也正在建設；至於三星，則打算在 2030 年前 投資 3.5 兆新台幣 強化晶圓代工競爭力，挑戰台積電的地位。半導體兩強 的戰鬥，仍然會持續下去。 3.心得/評論： 最近三星追很緊阿~ 不過也看得出三星對於台積電技術領先的緊張， 畢竟如果台積電想要的話， 從代工養出的技術切入瓜分三星的記憶體市場， 也不是不可能， 這兩年真的是台積電能否稱霸半導體製造的關鍵時期， 英特爾和三星其實也在承受很大的壓力， 最近動作都不少。 -- 核電廠真的會爆炸：　 爆一次台灣就真的變畸形兒鬼島了：  福島核能爆炸全錄像： 更多車諾比核災的畸形兒：  --,1,[-2.890625    1.49023438  0.23840332],0.7701221736970029
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
台積電製程技術領先三星很正常  被超越才是新聞,2,[-2.18554688 -1.48925781  3.85546875],0.9928983959110644
沒水沒電啊,0,[ 4.36328125 -2.35351562 -0.68212891],0.9924088385217545
洗文,0,[ 3.72851562 -1.94140625  0.0113678 ],0.9729980199790237
這個不能桶嗎？,2,[-2.12304688 -1.67871094  4.50390625],0.9966222400969075
還來？,2,[-0.56738281 -1.18457031  2.73242188],0.9462606872010155
所以事實高通比較厲害,2,[-2.4453125  -1.68847656  4.546875  ],0.9971302846195315
看來三星還輸一個世代以上,0,[ 2.82421875 -1.53808594 -0.0324707 ],0.9343981164840375
不能桶阿，你又不是版主，要看版主喜好,2,[-2.53710938 -1.55371094  4.73046875],0.9974431675107271
gg稱霸代工，三星追不上的。gg還一堆代工晶片勒，三星還只專攻處理器晶片就趕得很吃緊了,1,[-2.18945312  1.43457031 -0.53857422],0.8578579530071342
台灣強者都在GG  策略不犯大錯 很難輸啦,2,[-2.1328125  -1.47949219  3.55273438],0.9901784751796616
純噓簽名檔,2,[-2.3125     -1.58105469  4.47265625],0.9965325059485501
這背後可怕是TSMC的良率已經拉高到連在意成本的中階也能用了....發哥也正在搞代表7nm產能與良率已經完全成熟化.可以開始下放....高階產品轉給EUV製程三星的第一顆7nm產品卻還沒上市即使今年後半大家都能做7nm....良率品質產能仍差距甚遠,2,[-0.01517487 -0.96533203  2.30664062],0.8802608769009618
那麼好做早就做了，還需要你這外行人教？,2,[-2.4765625  -1.49804688  4.55859375],0.9967877152297945
不論政治意識型態，你這跟放惡意連結恐怖連結有什麼差別？,2,[-2.39648438 -1.70410156  4.6953125 ],0.9975117743839131
說個笑話：你會因為華為的安兔兔跑分比三星多100分 備受矚目的 G20 川習會即將於本週六 (29 日) 舉行，《華爾街日報》週四 (27 日) 引述中國官員報導，中國國家主席習近平計劃向美國總統川普開出貿易休戰先決條件，包括要求美方解除對華為禁令、取消所有中國關稅，以及放棄讓中國購買更多美國出口產品。 該報導指出，中國國家主席習近平計畫向美國總統川普提出一系列貿易休戰先決條件，包括堅持美方解除華為禁令、取消對中國所有懲罰性關稅，放棄要求中國採購更多的美國出口產品，這引發美中兩國是否會願意重啟貿易協議談判的問題。 日本 G20 峰會週五 (28 日) 即將登場，而備受矚目的川習會將於本週六 (29 日) 舉行，美國總統川普週三 (26 日) 釋出最佳結果，川習會晤後可能達成一項協議，但也釋出本次川習會的最差結果，若美中貿易爭議沒有取得進展，他考慮對剩餘中輸美商品加徵關稅，並且計劃減少美中間業務。 據中國官員透露，儘管習近平有先決條件，預估在 G20 川習會上，習近平不會向川普表現過於強硬的態度，相反，習致力於成為和事佬，努力打造最佳雙邊關係，包括中國將對美方提供與伊朗和北韓相關的援助。 美國財政部長梅努欽稱美國和中國貿易協議已完成約 90%，然而，中國若真的向美方開出如此大的讓步條件，恐怕讓重啟美中貿易協議談判增添未知數。 -- 心得 對美出超就被開刀，川普又開越南戰場。自己國內鑽漏洞湊到小於25%繼續出貨 給華為。內憂外患下習媽真的可以被動 這波G20老川光是1v1戰場就有8個，1v多團戰怎麼玩？ 我原本估G20前利空狂發可以上車結果，昨天下午守不住大嘴巴提早放煙火。噴噴 風險與報酬直接拉到不符合比例。 萬一G20有什麼小意外直接回檔 煙火最璀璨的時候就該走人了，以免煙火放完散場人踩人。 - Sent from JPTT on my Samsung SM-G935F. -- 隨手吃菇菇，995本業  --,2,[-1.40917969  0.14709473  1.46875   ],0.7558895595285605
，就去買華為嗎？,2,[-2.48242188 -1.34277344  4.23046875],0.9950117150756589
川普已經亂了套，中國的強硬超乎他的預料之外，以為,2,[-0.15783691 -1.07324219  1.88867188],0.8468081990457819
已經證實是假新聞了,2,[-2.42578125 -1.58496094  4.38671875],0.9963633789787981
以前對付日本的幾招極限施壓套路就能讓中國屈服,2,[-2.13476562 -1.74804688  4.36328125],0.9962898345212955
庫德洛出來否認了，這種條件答應，川普不用選了,2,[-1.98828125 -1.72753906  3.859375  ],0.993410481216538
內文又沒說美國答應，只說是習開的條件，你看到中國,2,[-2.48632812 -1.69433594  4.6015625 ],0.9973281487823578
五毛一早上工了！,2,[-2.66210938 -1.18652344  3.3203125 ],0.9866252836744134
五毛這麼早就起床滅火xd,2,[-1.85449219 -1.64941406  4.0078125 ],0.9937030341759636
出來否認了嗎?沒有的話，你怎麼敢斷言這是假新聞?,2,[-2.53710938 -1.55761719  4.55078125],0.996950063389325
支那也真是孬 還要來日本跪著求川普,2,[-2.12109375 -1.75097656  4.5       ],0.9967500534408583
看到一整排黑黑的gn，就知道五毛又急了,2,[-1.15722656 -1.86621094  3.16210938],0.9805281605524028
哈，都要跟日本搞中日韓自貿區了，還跪川普XD 1450真幽默XD,2,[-1.99609375 -1.79003906  4.0703125 ],0.9948568533073536
五毛急得很,2,[-2.265625   -1.69824219  4.2265625 ],0.9958299021502486
哈欠 這是第9487回合惹吧 大概再寫個一萬回 小說就可以END惹 Zzzzzzzzz,2,[-1.484375   -1.42871094  2.65625   ],0.9683010206415437
我只是圍觀看笑話而已，去年就說中國要跪了的1450臉被打到腫腫的,2,[-1.96191406 -1.73046875  4.22265625],0.9953629058959171
沒有跪的話幹嘛之前向美國買商品 笑死就什麼東西都不跟美國買就好啦 笑死不忍,2,[-2.3984375  -1.69335938  4.5859375 ],0.9972068631562101
川：跪著說話聽不清楚，你先站起來,2,[-2.44140625 -0.61279297  2.4296875 ],0.94752478793376
川普如果答應這樣的讓步   台灣明年也不用選了,2,[-1.01074219 -1.41113281  2.58398438],0.9561385930805237
確實沒跪啊，不然早舔好舔滿結束了,2,[-2.43554688 -0.61621094  2.60351562],0.9556156610930105
跟直接統一差不多了,2,[-2.52929688 -1.62109375  4.2421875 ],0.9960279444659933
美國向中國買的更兇啊XD 中國向美國進口額已經驟減,0,[ 2.49804688 -1.625       0.29980469],0.8871593653279956
gn急著捧中，結果是假新聞XDDDD,2,[-1.94140625 -1.66894531  3.95507812],0.9936810041100508
25%，美國對中國產品進口額只小減3%，對中貿易逆差,2,[ 0.58837891 -1.44140625  2.02734375],0.7884389032659452
放話編故事，套路又開始啦,2,[-2.72851562 -1.29882812  4.3359375 ],0.9955930307870704
持續加大，1450都不看數據就在話唬爛的嗎?,2,[-2.88085938 -0.19287109  2.140625  ],0.9061657103398958
