text,label,raw_outputs,probability
欸欸不是說好力特崩潰日？怎麼又不崩了,0,[ 1.33300781  1.25097656 -2.21679688],0.5128275030852077
慧洋？？,2,[-2.2890625  -1.64550781  4.2890625 ],0.99597941677364
..根本針對我 5555,2,[-1.08691406 -1.49121094  2.7734375 ],0.9660739910834181
慧洋應該是補漲，我比較看好四維航，慧洋船都合約價這個我有寫信去問過慧洋跟四維航，四維航現價居多,1,[-2.55273438  2.31445312 -1.7421875 ],0.9756078148911334
costco 484快倒了？怎沒啥人=.=99熊熊咕嚕嚕= ==,0,[ 5.2578125  -2.51953125 -1.50195312],0.9984238632332217
今天很明顯是結算行情，沒人接刀吧,0,[ 1.03808594 -0.19274902  0.74755859],0.49021585380078236
po標的文後 每天殺盤 囧 主力看來只撐到增資停止交易日,0,[ 3.15625    -0.68164062 -1.19042969],0.9666610907784521
1717台中銀是賺價差？還是存著？,2,[-2.00195312 -1.27929688  3.27929688],0.9846756399349648
出貨了~~~,0,[ 5.3359375  -2.5546875  -1.59863281],0.9986540371556271
核食也是啊 明明就沒驗出還要帶風向,2,[-2.58789062 -1.578125    4.51171875],0.9969183358047293
今天又上去了qq 最狠那種,1,[-2.5703125   3.75195312 -2.8359375 ],0.9968372233805396
"沒信心哩  股票不是有信心就能上去的摔了兩天今天回彈他也會說""你看還不是噴了""",1,[-1.13085938  2.37109375 -2.75      ],0.9651503959178309
怎麼又看到酸酸了XD,2,[-2.04882812 -1.55957031  2.93359375],0.9822771354381249
對阿就酸你投資看信心不看紀律敢嘴不敢指名,2,[-2.30859375 -1.62792969  4.4765625 ],0.9966480275145065
這麼沉不住氣啊～哈,2,[-1.25390625 -1.54199219  3.734375  ],0.9882122719130587
雜空怎樣都能酸,2,[-0.62207031  0.24914551  0.53955078],0.4852157714837744
上禮拜亮燈賺完就走了~這禮拜被殺低都不敢接...沒想到今天又強彈!!恭喜賺錢~,1,[-0.99804688  2.0703125  -2.70117188],0.947898585065085
負相關跟正相關一樣猛好嗎,2,[-2.70703125 -0.87451172  3.64453125],0.9875143916440161
這一定要推,2,[-2.85351562 -1.30566406  4.46484375],0.9962328221661672
主要原因是因為我喜歡玩處置股，移利電在處置有驚喜,2,[-2.23632812 -0.66503906  2.38476562],0.9458856899868368
已在車上 等減資 這幾天一堆分點在吃貨就算進處置也都沒出掉 後勢應該還有一波 加上處置期間 主力好拉抬 期待再噴一波,1,[-1.97265625  3.11132812 -2.91015625],0.9914524489017544
今天加碼力特了 大股東沒跑 等外資進來抬轎,1,[-1.8203125   3.06054688 -3.01953125],0.9902181438848779
怡利電昨天吃跌停吃的好爽，今天力特買了30張無法買忘記處置5分鐘30張後要圈存，我忘記我昨天賣的要後天才會到帳戶，便宜的力特無法買真的痛苦QQ我唯一沒想到今天大戶倒貨自殺，讓我們有便宜力特撿,1,[-0.69238281  1.52246094 -1.82421875],0.8738420209474091
想請問Ask大目標大約多少嗎,2,[-2.734375   -1.49121094  4.0859375 ],0.9951489292133059
今天主力錢不想留7天的都會賣光，後面就看減資後從不設定目標價，因為這東西綁手綁腳看大盤狀況決定,0,[ 1.87890625 -0.82226562  0.46044922],0.763817031319714
好的 感謝ask大見解,2,[-2.80273438 -1.31835938  4.21875   ],0.9951928274529155
完美封關 只留下有信仰的  一張不賣！,1,[-2.81054688  2.93359375 -1.92480469],0.9891545226913012
力特奈米戶加碼8張等減資,1,[-2.03320312  2.55273438 -2.43359375],0.9832601065824627
等27號賺自己的年終,1,[-1.73535156  1.38574219 -1.43652344],0.9061418713760543
今天處置第一天+封關大跌合理，但要27就漲難吧不如等處置10天，越關越大尾還比較有機會，年底年終來不及了,1,[-0.20703125  1.32617188 -1.59765625],0.7876677672881226
處置到1/10左右 其實急不來~元大鹿港近萬張參加減資一張不賣 再來就是等減資後識貨的人來抬轎了鹿港哥有多個帳戶籌碼多 他那麼有信心~我們還用怕?,1,[-2.43164062  2.02148438 -1.28613281],0.9539750746122228
看吧 只要美國仔出來唱衰 就是逆轉時刻！,2,[-0.36572266 -0.54833984  0.91455078],0.6624590706490908
還持有的簡單查一下240天內的買超卷商在昨天跌停是買進還是賣出就知道主力做多還是出貨的方向了,2,[-0.31152344 -0.97998047  1.98925781],0.8684151706481769
漲回6000我裸奔,0,[ 1.08984375  1.03320312 -1.8828125 ],0.5009767015200975
他媽一直製造恐慌，英國成千上萬不戴口罩，才死一人把鄭州水接過去不就得了 連這都要彎彎教,2,[-1.13964844 -1.29882812  3.12890625],0.9747125262275316
就有人希望把台灣拖下去跟支那一樣,2,[-2.16015625 -1.75        4.515625  ],0.9968483520928504
幫有工廠的design house 就是飲鴆止渴,2,[-1.7890625  -1.37792969  3.40625   ],0.9862871919573344
台積主力幫沒工廠的AMD、Apple 但有工廠的intel也要邊養著，避免之後這些design 變獨家，回頭殺價。股市跟人民，一定是股市重要，選票是股市給的，人韭菜新手最近在看這個標的.搜到L大文章一直有在跟帖看到天下有介紹.很喜歡女董對環保永續的理念.想請問L大覺得目前大約價格多少適合買進.低於34合理嗎?低調好嗎,2,[-0.57763672 -0.12561035  1.50195312],0.7567794153395564
這次不是網路泡沫，這是政府救市的收場，你想，前面救的很成功，後面會讓他崩掉背負歷史罪名嗎？想這是哪招？,0,[ 1.6015625  -0.58154297  0.57275391],0.6802149233188822
腐化墮落的企業,0,[ 4.5703125  -2.296875   -0.61181641],0.9933865888315554
GG:是誰想被幹阿，報上名來  季辛格:英...英特爾,2,[-2.43554688 -1.65527344  4.5390625 ],0.9970325422804466
怕不給插嗎 乖乖排隊吧,2,[-2.67382812 -1.40917969  4.36328125],0.9960251105940756
這樣也能洗政治文 厲害,2,[-2.18945312 -1.64648438  4.6484375 ],0.9970904735358203
帶三小風向,2,[-2.47851562 -1.44726562  4.2265625 ],0.9953622403615652
公投又不用真的遵守，不遵守有罰則嗎？那政府不遵守也沒事啊，沒人被關上法院，幹嘛遵守不遵守還是選上，根本沒差的東西,2,[-2.58203125 -1.59570312  4.5078125 ],0.9969408629596148
怎可能讓台積沒電，就夏天大家輪流停電，揮扇擦汗，挺國民黨,2,[-1.79199219 -1.55566406  3.21484375],0.9850585155114354
反毒豬就白痴  歐盟都白痴就對ㄌ,2,[-2.25976562 -1.66210938  4.25390625],0.9958384463048394
歐盟什麼時候不是白癡？八卦柵欄又壞了股版都希望股價跌你們演都不演,2,[-0.21252441 -1.390625    2.58984375],0.9264894482917654
燒天然氣 順便增加甲烷哪來減碳唬爛,2,[-1.83886719 -1.39160156  3.57617188],0.9887208811783265
萊豬明顯就是政治利益交換啊 歐盟有需要美國政治保護？台灣一反看還有誰要幫,2,[-2.25       -1.69726562  4.52734375],0.9968903060810186
以土地循環再利用的角度來說  燃氣發電廠的地可回收重建  核廠就算平安無事  退役後土地也只能荒廢。,0,[ 3.98046875 -2.03125    -0.5859375 ],0.9873177802495239
看這名字,2,[-2.61328125 -1.4921875   4.5078125 ],0.9967241317598926
另外燃氣的本身雖然有碳排  但是升降載容易  剛好可以補再生電力的波動  形成互補。當再生電力發的多時  可把瓦斯爐轉小火  再生電力少時  再開大火 減少超發電的浪費  總體又兼顧碳排。,2,[-2.6171875   0.53125     1.11035156],0.6311324060256629
四個不同意 丙書爽翻天,2,[-2.51953125 -1.46972656  4.44140625],0.9963560038314037
公投混淆股市 真是笑話謝之前評股票 鬧得笑話還不夠耶,2,[-1.60742188 -1.74804688  3.71679688],0.9909769975639972
老謝跟谷月涵有拼,2,[-2.08398438 -1.53125     4.27734375],0.995293535953987
三接沒過2025就要限電了而且是限電北部 南部未來不再北送,2,[-1.7578125  -0.12023926  1.62109375],0.8268759141436345
短期不知道多短期4年後就算長期？,2,[-1.49609375 -1.37304688  3.21679688],0.9812259770966304
電業法拿掉那一條 核一二三還是照樣退場 哪有差,2,[ 0.28979492 -1.4375      2.27539062],0.8608032355993601
同意對股市比較有幫助，有能源、環保、增加談判籌碼，當然投啊,2,[-2.61914062 -0.95507812  3.44335938],0.9855857003088472
網軍流竄到股版喔沒電沒貿易協定對股市好？某人當這裡是八卦版,2,[-1.66796875 -1.54296875  3.62304688],0.9893702987324743
你真的好笑 一輩子沒來股版還特定來洗風向，這篇值得500塊嗎,2,[-2.5234375  -1.52050781  4.546875  ],0.9968428021094546
反對核電都一堆垃圾 反正一起下去,0,[ 5.2265625  -2.64453125 -1.34765625],0.9982256411686772
蠻可憐的,2,[-1.90136719 -1.66113281  4.04296875],0.9940823155367292
今天抄底的真的恭喜明天賠錢,0,[ 2.83789062 -0.25292969 -1.21875   ],0.9409358510478898
讚歐,1,[-2.61132812  2.16015625 -1.29980469],0.9616320438693117
更新一下，今天問了營業員，確認是沒入到集保的股票沒錯，要嘛找出實體紙本股票照通知書說明去換發找不到或遺失的話就需要先去警局報案掛失、登報作廢元宇宙是未來，但是實作出來的一定不是FB等議題崩了再買，買確認的贏家就好,2,[-2.47070312 -0.31103516  1.9140625 ],0.8924406637818255
這盤有點抖,0,[ 5.28125    -2.55664062 -1.49707031],0.9984696601279941
外資領錢度假...,1,[-0.58984375  0.17102051 -0.16821289],0.45880428583797594
真的要升息 還是放風聲而已？,2,[-1.91992188 -1.41015625  3.71289062],0.9905537436531121
都知道要升息還不賣股，可見這些大戶明顯知道沒影響,2,[-0.20446777 -0.45825195  0.85009766],0.6178142385688037
房價先崩,0,[ 5.3125     -2.57226562 -1.37304688],0.9983773707644976
還有基建和醫保的大撒幣，敗登要自殺，沒人攔著,2,[-0.79736328 -1.88574219  3.16601562],0.9752321391239664
已反應  噴,1,[-2.5625      3.93359375 -2.99609375],0.997518542918121
要升好幾次阿 慢慢崩 沒事的,0,[ 5.05859375 -2.22460938 -1.36425781],0.9976943282248681
也覺得直接做配件就好,2,[-2.41210938 -1.50097656  4.25390625],0.9955788926265516
要回到37了….丸子,0,[ 5.3203125  -2.57421875 -1.59765625],0.9986392390857484
從來沒中過資金卡在抽獎不如拿去好好運用,2,[-2.36328125 -1.25585938  4.0390625 ],0.9933695820055952
抽不到啦 不要浪費手續費,2,[-2.69335938 -1.50976562  4.43359375],0.9965853345797326
有推沒中過Q!,2,[-2.49609375 -1.52636719  4.0546875 ],0.9948292877340009
我抽中 開放雞排10份好嗎,2,[-2.50585938 -1.70507812  4.3671875 ],0.9966698661888317
創惟明年250 肉更多,1,[-1.57324219  1.71972656 -1.79980469],0.9374208501665234
希望別跌破500啊QQQ,1,[-0.90136719  1.70019531 -2.33984375],0.9159569210092425
也太神...,1,[-1.83007812  0.75244141  0.17578125],0.6107411801942437
利害,2,[-1.95507812 -1.67382812  4.3359375 ],0.995710934735421
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
老藥新用，不同濃度的縮曈劑炒作而已～近視藥水唯一有效就是散曈劑，偏偏就是很多台灣人道聽塗說不肯好好讓小朋友點藥。這個股票不會漲……因為沒啥利潤，看現在散曈劑就知道～,2,[-1.31445312 -1.69335938  3.859375  ],0.9905504545694535
所以晚上縮瞳會？,2,[-1.33691406 -1.60742188  3.88867188],0.9906090510226603
馬投顧又來割韭菜了,0,[ 5.0234375  -2.38671875 -1.05761719],0.9971174921134763
484真的缺錢惹啊,1,[-0.9921875   1.37304688 -1.77539062],0.8796262917150256
缺錢訊號,2,[-1.53417969 -1.3203125   3.69140625],0.9881065020741102
TSLA鑰匙圈？,2,[-2.24804688 -1.6171875   3.9296875 ],0.994060737068048
這傢伙真的是臉皮夠厚...,2,[-2.18554688 -1.5546875   4.25      ],0.9954042902367062
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
再不久，就跌落神壇,0,[ 5.2421875  -2.44726562 -1.54199219],0.9984133575303545
又想出貨了嗎,0,[ 4.69140625 -1.90429688 -1.40820312],0.9964030150514738
大麻吸太多,1,[-2.65039062  2.125      -0.96679688],0.948897094683211
最佳炒作王,2,[-2.328125   -1.26269531  3.3671875 ],0.9870522544093646
Dunder mifflin傳奇再現,2,[-1.79101562 -1.39648438  2.92773438],0.9783106356923652
99華紙,0,[ 5.3125     -2.59960938 -1.65136719],0.9986900038720846
99正隆,0,[ 5.3359375  -2.59179688 -1.6484375 ],0.9987148093453838
出新聞，怕,2,[-0.26831055 -1.19628906  2.34179688],0.9069508690131396
造紙可能再拉高誘韮菜上勾後再大殺，今年主力都這樣玩散戶造成層層套。,0,[ 5.05859375 -2.28710938 -1.28027344],0.9975941406851556
買的價比賣的價低..,2,[-1.33691406 -1.77734375  3.4453125 ],0.9864167352580653
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
長期投資 能做到的人有多少,2,[-2.37890625 -1.47167969  4.3359375 ],0.995800355004062
心若冰清，天塌不驚,0,[ 3.32421875 -1.05371094 -0.94482422],0.9741400045925707
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
第一點:不要賠錢 第二點:遵守第一點,2,[-3.08789062 -0.42797852  2.50390625],0.9460515838850434
睡覺,2,[-0.84570312 -1.06445312  1.99707031],0.904911722658534
 定期定額大範圍被動式低成本ETF，我不知道成本49現價79要怎麼賠,2,[ 0.66650391 -1.49804688  1.83203125],0.7420883050665585
好的策略也需要運氣，就算全市場型 etf 因為市場長期來看一定往上比較穩，但會不會退休時剛好熊市就是運氣了 XD,1,[-1.69140625  1.9453125  -2.14257812],0.9586687179854727
有賺就跑 別談戀愛,1,[ 0.28417969  1.10839844 -1.71484375],0.6675609761494931
想追強的人性忘掉 去布局回檔盤整幾個月 一年可以達到高報酬 但很少人做得到,2,[-1.28710938 -0.68457031  2.11328125],0.9138252835646055
身體健康活得久，錢才是自己的 變成遺產就是別人的活得久，才能稱過空頭，不然空頭時能，就沒機會看到漲回來,2,[-1.75195312 -1.37402344  2.95507812],0.978271673156056
停損,0,[ 5.3203125  -2.58984375 -1.54785156],0.9985945953144891
學會投胎 穩贏不輸,2,[-2.54492188  0.32983398  1.1953125 ],0.6922337874345295
口袋有錢，彈藥滿滿,2,[-2.7421875   0.30712891  1.32324219],0.7250817597767516
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
分批進場，不要all in，視現金流狀況調節進退場的量，盡力求取資產最大化的留在股市中才更有機會參與成長,1,[-1.47167969  1.16601562 -0.88671875],0.8333963245116984
就是不要太在意輸贏，不要貪心勝率就會高會賠錢通常是那種過度擔心，跳個幾塊就心猿意馬不然就是太貪想歐印加槓桿，但卻又對持股不夠瞭解或者就是不懂得停損想拗，都是高風險群該收就收，該放就放，真的研究過了，說得出一番道理，再進行操作，不要硬跟風，會死很快,2,[ 0.09344482 -1.09179688  2.16796875],0.8590964826114628
低買高賣 超簡單槓桿開最大才會賺得快不要傻傻存本金 用借的就好 反正有必勝法,2,[-2.58398438 -0.109375    1.68261719],0.8469858524082651
避開會畢業的情形，就可以繼續活下來了 :),1,[-0.77441406  0.39868164 -0.51757812],0.5849937372490543
高拋低吸,1,[-1.82910156  1.48144531 -1.26464844],0.9085339965726802
股板一堆神棍文 照著裡面的念  你也永遠都贏家,2,[-2.6953125  0.2088623  1.6015625],0.792383805316347
Buy&hold,0,[ 2.50585938 -1.07324219 -0.39697266],0.9235585655990811
投胎到富豪人家就不用擔心了,2,[-2.1875     -0.93212891  2.47851562],0.9592973972570175
我告訴你  就是無限QE,2,[-1.68261719 -1.22851562  2.59765625],0.965594180363089
每天吃飯,2,[-2.0625     -1.02148438  3.109375  ],0.9787197131569915
買了忘記,1,[-1.99707031  2.17578125 -2.00585938],0.9702316542866124
本金賺得比股市賠的多，就能一直活下去。,0,[ 0.57470703  0.36645508 -1.04394531],0.4974708574936528
樓下說一下股市最大的秘密是什麼,2,[-2.17578125 -1.4140625   4.015625  ],0.993609686792284
活的久我會 永遠持股三成,1,[-1.97460938  1.3046875  -1.05859375],0.8835751558235774
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
buy and hold,1,[-1.83300781  1.81542969 -1.62988281],0.9452451928718513
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
100%必勝只有內線交易啦,2,[-2.56835938 -1.28515625  4.17578125],0.9946019666227176
盡早離去,0,[ 5.23046875 -2.54882812 -1.38476562],0.9982449785791165
buy and hold,1,[-1.83300781  1.81542969 -1.62988281],0.9452451928718513
刪APP 抄心經 多布施,2,[-1.58203125 -1.6171875   3.60742188],0.9891612488855753
那就不要追飆股啊，過了起漲點，追高就是風險,1,[-0.42138672  0.48266602 -0.02612305],0.49846759666777307
buy and hold,1,[-1.83300781  1.81542969 -1.62988281],0.9452451928718513
大盤etf還有穩定獲利配息的公司吧。飆股就當小錢試手氣的賠了就算了,0,[ 2.74804688 -0.53271484 -0.95898438],0.9414866920361646
空再起跌點 不再反彈時,1,[-0.33398438  1.36230469 -1.515625  ],0.8067028550794885
若宏遠預測EPS為真，那5艘待交的陽明其風險較低，甚至CP值很高；又 明年能拿到新船的多數是前年以前下訂的才有的吧?還有...若一年EPS破50，目前股價120初，是要嫌棄啥?,0,[0.80078125 0.23632812 0.79003906],0.390932499338673
他肯定持有一堆長榮跟萬海的股票，還去幫你打工銃啥,2,[-1.35351562 -1.23632812  2.44726562],0.9546668849910332
李船長股票就賺爛了 還幫你開船? 高歌離席,0,[ 2.8359375  -0.58105469 -1.125     ],0.950700271005695
大樓 跑車 豪宅 都還沒買完，下面就在該該叫,0,[ 0.85107422 -0.50292969  0.75488281],0.46157513705572933
哈哈哈哈一直點燈,2,[-2.5234375   0.53564453  1.42480469],0.6991592237073988
不用等太久，這個禮拜五來看你已經被嘎爆了,1,[ 0.12597656  1.29101562 -1.94140625],0.7399885346221904
最後兩句xd,2,[-1.79785156 -1.79589844  4.09765625],0.9945212450948672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空神推,0,[ 1.83105469 -0.22094727  0.08422852],0.7675752933162544
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
禮拜五再來看這篇,2,[-1.72949219 -0.32006836  2.25      ],0.9130540248758345
強。,1,[-2.7734375  3.6875    -2.5546875],0.9965033452193243
推空之王 看到你的單讓我提早獲利了結,1,[ 0.00373268  1.12109375 -1.51269531],0.7148229390165525
空之王我想到阿樹,0,[ 2.59570312 -0.59570312 -0.6640625 ],0.9263450026564253
空之王，高手,0,[ 2.22851562 -0.71191406  0.1619873 ],0.8478401341419276
空單,1,[ 1.01171875  1.65625    -2.08007812],0.6456819929081402
請多多發文！關注空單+1,1,[-0.97998047  0.83886719  0.07189941],0.6147673029581396
有單有賺 推0.-,1,[-3.296875    2.42382812 -0.66601562],0.9534829331919661
標題打錯 是航空吧,2,[-0.1973877  -2.00390625  3.11914062],0.9594752177135059
紅茶同感 早就進去卻經營不起來 根本欠空,0,[ 1.50292969  0.65234375 -1.40625   ],0.6749072836126789
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推，獲益良多。,2,[-3.00390625 -1.20996094  4.25      ],0.9950633636986558
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
好猛 推,2,[-3.1875     -0.70556641  3.4921875 ],0.983975499851557
精英空軍  我好怕你QQ,1,[-0.46020508  1.37304688 -1.87109375],0.8341015234473487
長榮航只值22？上次22已經是一個月前，都站上這麼久你如果有空不是已經被尬快一個月了？,1,[ 0.1439209   1.24609375 -1.71875   ],0.7226910679076217
回樓上 我啦一個月損益給你看我有沒有被嘎一個月喔看起來好像沒有被嘎一個月內 怎摸辦1123就在空了內 好想要被嘎喔,0,[ 1.78515625  0.37988281 -0.93017578],0.7624956175144851
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
妳人很好，低調賺就好，出來勸世XD,1,[-2.19921875  1.22851562  0.02746582],0.7499970468769278
請問缺乾女兒嗎,2,[-1.71484375 -1.70507812  4.40625   ],0.9956057384426203
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
哈哈某樓臉很腫 笑爛,2,[-0.98193359 -1.88085938  3.7109375 ],0.9872753333781219
元宇宙特別認同,2,[-2.64453125 -1.53417969  4.3984375 ],0.9964873196602076
空王,0,[ 3.55078125 -0.65673828 -1.80566406],0.9807759228502704
笑死  某樓臉腫到看不清模樣,2,[-2.2265625  -1.578125    4.43359375],0.9962830472358891
空之王真的強,1,[ 0.38720703  1.75097656 -2.29296875],0.7854081908783374
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空之王帥！,0,[ 3.68359375 -1.19042969 -1.11132812],0.9843350953777433
空王之王，某樓是不是航空套慘了XD,0,[ 4.03515625 -1.16699219 -1.68945312],0.9913068796231567
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有沒有考慮競選名人堂,2,[-2.36132812 -1.69921875  4.640625  ],0.9973324542181593
超猛 有單給尊重,1,[-2.45703125  2.2421875  -1.25      ],0.9619670826223005
收下我的膝蓋,0,[ 1.70410156 -0.82080078  0.36254883],0.7454311377626331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
朝聖給推!!!太威了~~,2,[-3.13867188 -0.64941406  3.38476562],0.9811917262379551
老蘇不要再貪瞋癡了，趕快學學人家空軍總將軍,2,[-1.55273438  0.578125    0.65771484],0.491848490213475
丸子！,0,[ 5.34765625 -2.62304688 -1.69726562],0.9987842189356075
太強辣！！！！,2,[-2.76953125  0.93212891  1.09960938],0.535713490137015
看來是塞八臭補在最低點 等29再空,1,[-0.40429688  1.25488281 -1.57128906],0.8002982150086636
補的好神……,1,[-1.14355469  1.28125    -1.04394531],0.8429856957336397
推空之王~,0,[ 2.4609375  -0.47485352 -0.50488281],0.9052994331060283
太強了 昨天空單補的真好,1,[-1.1640625   2.07617188 -2.36523438],0.9515344679744703
單貼出來 酸酸的臉好腫,2,[-1.72558594 -1.65429688  4.32421875],0.9951328991522157
今天全部都嘎...,0,[ 1.72363281  0.18481445 -1.10253906],0.7850071375162675
22元？,2,[-2.69140625 -1.53320312  4.4609375 ],0.9967343539255258
說實話那句話我完全沒有覺得你有被嘎一個月，是好奇看價格在22為什麼還可以賺而已，看22，但股價已經站上22以上很久，那這幾次空是不是配合大盤點位去做基本面其實不符合現在股價的個股去操作而已。,1,[-0.48144531  0.74414062 -0.65820312],0.6495171171439272
看今天的航空 忍不住又來補第二個讚!空王之王~~第一次真實看到空在對高點補在最低點的教科書範例~請問有開課嗎??,1,[-1.31933594  0.84863281 -0.13439941],0.6717790981320715
我是覺得別酸，我之前也酸，後來航運那次服了,0,[ 2.7578125  -1.54101562  0.29614258],0.9100200649594505
謝謝分享邏輯策略，感謝空之王。,2,[-0.24401855 -0.85058594  2.20703125],0.8824547383175879
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
這不是藥廠的問題，是美國醫療保險制度的問題,2,[-2.52734375 -1.58398438  4.64453125],0.997267229424197
那個副總 甚麼清的 現在怎麼不出來  推研究員出來,2,[-1.85351562 -1.73339844  4.4765625 ],0.9962231084861887
萬海配最少當然倒他啊,0,[ 5.203125   -2.43945312 -1.47265625],0.9982623473032679
航運誰在意股利,0,[ 3.77929688 -2.25976562 -0.4831543 ],0.9837953932429002
宏遠專門騙水手,0,[ 4.91015625 -2.37695312 -1.09765625],0.9968660866541877
別傻了 發最多我請樓下吃雞排,2,[-2.12109375 -0.96337891  2.77148438],0.9695761626370069
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
不是啊 你在那邊看好然後賣一狗票是什麼意思,2,[-1.80761719 -1.61035156  3.875     ],0.9925048878683785
洗碗了啦,0,[ 5.28125    -2.56640625 -1.515625  ],0.9984943427622376
阿榮70我會收,2,[-1.8515625  -1.00195312  2.59179688],0.9622310749871147
還有韭菜可以割 繼續沖,1,[ 0.95068359  1.80371094 -3.0859375 ],0.6975217632922313
賺爛了 怎麼可能不降,1,[-1.51171875  1.99609375 -2.20898438],0.9570458619319397
說好三年又三年,2,[-0.74121094 -1.20019531  2.70507812],0.9505711470656477
這種政府,2,[-2.2734375  -1.78710938  4.49609375],0.9969934245387666
只降當沖就是鼓勵賭博，不鼓勵波段，爽到大戶莊家，慘到散戶,2,[ 0.83496094 -1.73339844  1.85058594],0.7194550755359791
衝量保指數,1,[-2.71289062  2.9453125  -1.97558594],0.9893336416579448
賭場繼續high hahahahaaa,1,[-2.26171875  1.77539062 -1.04199219],0.9281512883921679
賭場沖起來 搖哩搖哩繼續搖 大家不要停,0,[ 1.64257812  0.73535156 -2.01171875],0.6995346094459174
現在跟以前不一樣 大家知道要抄底,2,[-1.4375      0.31030273  0.64404297],0.5431897179100478
疫情跟通膨是正相關，疫情拖越久，通膨越嚴重，升息速度就會加快，這時候買股是抄底還是接刀呢？另一篇可怕的資訊：英國每天有20萬例omicron新增病例（金融時報）為了多賣疫苗,2,[-2.16601562 -1.44726562  3.87304688],0.9927775259754215
藥廠賣藥,0,[ 4.46875    -2.18164062 -0.75390625],0.9933579106471998
翻譯:快來找我瘋狂打針 啊對 要付錢喔,2,[-2.66796875 -1.29101562  4.2421875 ],0.9950734829682821
這傢伙上次已經騙過一次了 還來！,2,[-0.82617188 -0.52148438  1.53125   ],0.8176298397136151
疫苗商怕疫情結束好嗎病症如果轉輕症，目前疫苗重要防重症的話，用途就大大衰減,2,[-1.63769531 -1.81054688  4.4765625 ],0.9959452624890855
