text,label,raw_outputs,probability
會傳播病毒 這點結論到今天為止無庸置疑啦,2,[-2.46679688 -1.53417969  4.65234375],0.9971417653328559
管理我的政府就是民進黨政府，當然就是先盯著它Y,2,[-2.28125    -1.71484375  4.4375    ],0.9966745608357822
1%慢慢傳染慢慢擴大 笑死人 這是covid-19 一開始R0值逼近10的病毒耶 你這話拿去全世界哄堂大笑今天一個得病就會拉10個傳染 這是初期的情況 你戴口罩也只不過降到R0為1.5-3 你說慢慢傳染 真的很好笑,2,[-2.07226562 -1.60546875  4.3203125 ],0.995675129579697
嘖嘖，我是覺得你不太適合帶團隊。除非有理論告訴你,2,[-2.28515625 -1.60253906  4.5703125 ],0.9968708634177863
要抱著那1%那所有科學模型都不用做了啦,2,[-1.99804688 -1.60058594  4.3984375 ],0.995868556654502
不可能，隨便就今天為止都正確=>以後也正確完全有,2,[-2.48046875 -1.47167969  4.3515625 ],0.9959795650991341
扯一堆,2,[-2.22460938 -1.7421875   4.25      ],0.9959759638172198
問題。那兩岸N年至今為止沒開火了，軍隊怎麼不解散,2,[-1.88671875 -1.80371094  3.99609375],0.9942185375716189
我跟你講啦 就是不可能潛在感染你不去擋 但連帶有在追蹤的病例不上升啦扯到軍事 干我屁事喔,2,[-2.19140625 -1.61621094  4.48828125],0.9965231452972292
你的態度就是那樣啊！今天都對，明天一定也對,2,[-2.41992188 -1.33984375  4.20703125],0.9948033303061665
今天要是一般的流感輕重症和肺炎輕重症上升 那就得擔心是不是有潛在covid19的傳播者了拜託懂一些這兩者的關係,2,[-2.52148438 -1.52832031  4.50390625],0.9967216190007085
同學，自己體會一下啦！寫論文跑模型，真實世界不照模型走的可多了,2,[-2.48632812 -1.48730469  4.53515625],0.9966947634307389
這個數字幾乎週週在公布 你如果擔心 就看這個戴好你的口罩,2,[-2.17773438 -1.60742188  4.1875    ],0.995259275167565
整個一開頭就是：你要感謝DPP，結果講到傳染力下降,2,[-2.17773438 -1.66601562  4.5078125 ],0.9966789884640495
說了那麼多你還是不懂 唉 連中國這種要大規模篩檢的都會考這種數據在判斷了 許多國家要打疫苗也會用這個當指標 我想言盡於此啦,2,[-2.40625    -1.60546875  4.72265625],0.9974197012950258
DPP造成病毒傳播力減弱嗎？DPP讓病毒流感化嗎？,2,[-2.42578125 -1.6015625   4.6171875 ],0.9971429235276804
本來就是感謝一下這個政府啦 至少我還能正常上班 真的還好不是kmt上,2,[-2.15625    -1.68652344  4.5       ],0.9966682127209656
啊我就跟你說了，我就是有依據認為有在美化數據今天是還好，病毒流感化，阿要是沒有，美化數據會不,2,[-2.50390625 -1.57714844  4.625     ],0.9971812966813389
這個病毒從來沒有傳播力減弱 甚至支持療法的研究愈來愈多也能降低此病毒死亡率 當然還有病毒變異的天性 但看一下以色列好嗎人家有疫苗今天依然一百多個確診 我很開心我能正常運動上下班,2,[-2.29296875 -1.58300781  4.671875  ],0.9971426264100488
慘。我不著重在病毒的傳染力，而是人的作為，這樣懂,2,[-1.33105469 -1.88183594  4.3359375 ],0.9945776316258932
我知道你著重在此一案例的分類啊 你覺得算在境內感染 所以有感染源 那我們來找找好了 此區調出來發現我說的數據都持續下降 親人沒有感染那請問怎麼感染的？就找不到啊你算在境內 感染源必定有潛在的 那間接證據呢,2,[-1.99316406 -1.66796875  4.53515625],0.9965275428278756
.....我是第一次看到有人把「找不到」喪事喜半的,2,[-1.51953125 -1.78027344  4.01953125],0.9930897283233476
如何去支持有一個潛在感染源 在計入總是要有間接證據吧 尤其間接證據都指向感染很久不具傳染力才沒有在這100多天傳染家人 那怎麼辦科學講科學化 你假設都要有證據 那這樣好了創一個不明感染源項目 計入在此中你說好不好,2,[-2.37304688 -1.62597656  4.6796875 ],0.9973162482970229
又不是你我可以創的...好那今天有沒有隱藏感染我們都無法說服對方，就算我輸了這題。,2,[-2.31835938 -1.53613281  4.57421875],0.9967753686866133
如果你跟我說這病毒R0在1附近 我還相信你所謂的潛在感染 這病毒不是欸看到人就想去弄一下 滿腦就是在以傳播為目的還演化為氣溶膠傳染,2,[-2.25390625 -1.63574219  4.640625  ],0.9971148178253302
我開頭也講了，去年DPP在那煽動健康的人不用戴口罩,2,[-2.26171875 -1.77832031  4.28125   ],0.996238590917455
真心沒有輸啦 我在這也是跟你嘴我老實說 我軟一點我知道你所謂的可能性 但很難去說服我自己有那點可能存在,2,[-2.39648438 -1.33300781  3.96875   ],0.9933414677082965
講這種反智東西，我要說我不滿，是我意識形態作祟嗎,2,[-2.421875   -1.68847656  4.640625  ],0.9973666833007216
口罩不夠啊 去年說不戴口罩我也覺得很智障 但我們回頭過來看 確實資源有效分配吧 你有醫生朋友去問一下當時台大一個醫生一天佩一個口罩 這個政策後 一個醫生一天可以拿到三個 幹我朋友在感染科的因此得以存活在第一線能夠不感染 我覺得我很感謝政策讓我朋友沒事啊我可不想失去朋友我認為第一線只要沒出問題 就沒有第二線和社區感染的問題啦,2,[-2.05664062 -1.6171875   4.44140625],0.9961706558305091
口罩不夠就說不夠，那時候可是說健康不需要戴口罩,2,[-2.1875     -1.65527344  4.62109375],0.997024417180919
現在看來下午被挑起脾氣啦 在那邊吵很白癡 我還是跟你道歉一下好了 對不起啦其實不該亂嗆我覺得政策我沒意見啊你覺得他們政策宣傳有問題 我也覺得無所謂 我也不是dpp狂粉 我只是很感謝防疫讓我正常生活這點,2,[-2.24414062 -1.63671875  4.65625   ],0.9971514835913828
口罩不夠你可以宣導一天帶一個口罩，你可以叫民眾蒸口罩我不介意,2,[-2.23632812 -1.71191406  4.5078125 ],0.9968424520814311
至於我的想法就在那也表達完了 你不爽其他的我真的沒什麼意見就是了,2,[-1.3203125  -1.6484375   3.85546875],0.9903709811214446
簡單講在我眼中，一個正常一點的政府不應該有反智、美化「傳染」數據(你不見得同意)這些行為。所以我個人是覺得今天防疫ok，DPP當然部份決策是對的。但我覺得民眾跟運氣佔的成分比DPP重要。你以後還是會看到我在股板罵DPP，因為它都只拿高分考卷來邀功；但是怎麼拿的它從來不講，股市就是例子,2,[-2.05078125 -1.65234375  4.53515625],0.9965771649526768
他以前有po過標的被人酸，無言,2,[-2.04296875 -1.56738281  4.12890625],0.9945837714843891
520 d神 自由人 刀疤 都很威啊,2,[-1.57421875 -0.2121582   1.14160156],0.7550485901840012
以前有人看他的對帳單時 說怎麼幾乎都沒有負的這位升鴻先生做的國外已經行之有年了比較有名的是chat with trader 專訪問一些超級績效高手 各種類型的交易員都有,2,[-2.16015625 -1.62792969  4.51171875],0.996589964060483
30%就3000萬,2,[-2.58789062 -1.49414062  4.50390625],0.9966954567913253
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
跟飛哥比起來誰比較神?,2,[-2.66796875 -0.59130859  2.47851562],0.9503452723648135
沒人看到後面的動機,2,[-2.5546875  -1.44628906  4.24609375],0.9955355655845785
美琪馬一po下個交易日摸漲停收上影線爆大量被鄉民說出貨 呵呵呵,0,[ 2.23242188 -0.578125   -0.19934082],0.8710392703713702
後面接著就是說你虧多少我補給你 猛,1,[-1.99316406  1.12011719 -0.24719238],0.7696769537762039
說真的文章寫這樣看不太到重點,2,[-2.54296875 -1.52734375  4.43359375],0.9965012829381775
才30%,2,[-2.26757812 -1.56933594  4.48046875],0.9964809362418803
大多頭賺什麼又不重要，人家是十幾年疊破億,1,[-2.921875    2.06054688 -0.921875  ],0.9456019738036439
粉絲團對帳單呢,2,[-2.8046875  -1.58203125  4.53125   ],0.9971432153768698
資金小的時候都破百%好幾年，新進的韭菜不懂正常。人家現在資金早就破億只要追求30%就夠了,0,[ 1.29101562 -0.50927734  0.72021484],0.5779267047570962
現在版友連test520都不認識了 傻眼,2,[-2.14648438 -1.63574219  4.48828125],0.9965087167287765
不敗家怎麼叫敗登... 錢灑起來大家有的賺不香嗎,2,[-1.8125     -1.57324219  3.484375  ],0.9887598620744701
如果家底很厚，其實不算魯莽。但加稅就GG,2,[-2.13085938 -1.48339844  3.50585938],0.989731277842499
加稅那有GG，真以為債可以無限發?,2,[-2.03710938 -1.45410156  3.7265625 ],0.9913123048717851
他能把疫情搞定歷史定位就差不多了，搞爛的話問題全部推給川皇就好，我川威武，被做掉後還要幫竊王坦,2,[-1.8515625  -1.75488281  4.26953125],0.9954061793469384
中國自己內政都需要維穩還動武...不過共和黨的經濟學家要認同民主黨的核心價值不是本來就是天秤兩端嗎XD,2,[-2.28320312 -1.68554688  4.6640625 ],0.9972986275780181
反正只做一任 沒差啦,2,[-2.32421875 -1.31835938  4.01171875],0.9934282970931353
奇怪，軍事預算也提升，是在吵啥，工作不是基建方案股版壞人多,2,[-2.2890625  -1.56542969  4.47265625],0.9964691508786067
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
低調 雜魚別來平衡打擊,1,[-1.18945312  0.68994141  0.30615234],0.5452688643244497
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
不要信,2,[-1.0546875  -1.86914062  3.30664062],0.9819196895284339
上看80 信的來++,1,[-2.54492188  3.77148438 -2.8125    ],0.9968213815584219
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
f姐..跟了,1,[-2.75390625  2.77148438 -1.60742188],0.9837452063525693
發車沒跟到就不回頭了（淚,1,[-1.20214844  1.64257812 -1.93457031],0.9207208980242175
恭喜各位賺錢,1,[-2.71679688  3.8359375  -2.83789062],0.9973174525052206
昨天報給朋友，但今天自己沒空跟，結果漲停了555,1,[-2.34570312  3.30664062 -2.76757812],0.9942228437353208
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天開盤就陸續加碼累積45張留倉,1,[-2.57421875  3.75390625 -2.94921875],0.9969965980728137
沒上車...,1,[-2.62109375  3.56445312 -2.66796875],0.9959924618394369
笑死人...哪國的新創產業是國有企業?,2,[-2.3984375  -1.74414062  4.63671875],0.9974325612782353
有習近平概念股推薦嗎,2,[-2.65039062 -1.55761719  4.58984375],0.9971520844310374
韭菜園要大收割了...,0,[ 5.2265625  -2.54296875 -1.41210938],0.9982718162710434
國企可以壟斷，民企不行,2,[-2.37304688 -1.70703125  4.69140625],0.9974872121728225
共產黨沒錢開始找大企業坑錢$_$,2,[-1.07714844 -1.84570312  3.40039062],0.9836426184295787
中共沒錢了484,2,[-0.16540527 -2.2265625   2.98828125],0.9540803739705102
中共直接提款還得要企業謝主隆恩,2,[-2.109375   -1.74511719  4.23828125],0.9957470719529437
這樣百度算不算壟斷...？,2,[-2.4296875  -1.71679688  4.5546875 ],0.9971922417964056
養肥了不殺，不然呢,0,[ 1.37304688  0.51953125 -1.57519531],0.6764312997921745
都是黨的計較什麼,2,[-2.609375  -1.6171875  4.4375   ],0.9967933563995055
扶植它做大又嫌它太大？？？,2,[-1.93652344 -1.40917969  3.75976562],0.9910321769659934
鵝養肥該殺了,0,[ 5.203125   -2.51953125 -1.23339844],0.9979595225506878
扶植它和打壓它的是不同政治勢力 這是習帝追殺江派,2,[-2.         -1.765625    4.48046875],0.9965409052750728
鵝養肥了就是要宰來吃…你各位都是我的提款機,2,[-0.60546875 -1.328125    2.69335938],0.9479996132883816
中共根本沒民間企業 現在小米要扶植半導體根本走華為套路,2,[-2.16601562 -1.70410156  4.578125  ],0.9969622615984184
就韭菜大了就要割 開了花就不能吃了 懂嘛？,0,[ 3.75976562 -1.95800781 -0.19616699],0.9780641429923702
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
當初30沒買 真的漚死,1,[ 0.38647461  0.83935547 -1.44628906],0.5755387850587346
直接喊一千啦，小七巴拉的調個幾十塊買雞排嗎？,2,[-2.24023438 -0.03469849  1.70703125],0.8371532059079175
鄉民更反指標XDDDDDDDDDDDDDDDDDDDDDDD,2,[-2.484375   -1.75683594  4.23828125],0.9963193743950107
慢慢設定目標相信最終會漲到200,1,[-2.60742188  3.31835938 -2.62695312],0.9947400085901869
鄉民一片看壞,2,[-1.04296875 -1.97363281  3.90039062],0.9901557309064772
當初喊合一5000的 完全錯過ic設計 笑死,2,[-2.0703125  -1.23046875  2.87109375],0.9768569449973463
EPS只會上調，船隊體質脫穎而出，這次不一樣。合一糖尿病市場太大，一定要有此傳家寶,2,[-2.34960938  0.32177734  1.39746094],0.7327879437922585
70*0.8=56 完惹 剩6塊,0,[ 3.9921875  -1.99121094 -0.55322266],0.9870342543708711
調到70感覺是暴露自己心虛，要出貨了,0,[ 3.19726562 -0.86425781 -1.01660156],0.9689811434266257
快到目標價了 崩崩 塊陶～～,0,[ 5.3515625  -2.58007812 -1.54589844],0.9986323289530603
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
ptt反著做...看來是要大漲了,1,[-3.56640625  2.66601562 -0.7109375 ],0.9651428625667379
大爆崩崩崩,0,[ 5.37890625 -2.60351562 -1.58105469],0.998711118146654
我喊100 誰跟,2,[-2.26757812 -0.87841797  3.18359375],0.9789471284688438
200都便宜,1,[-1.51953125  1.21289062 -0.640625  ],0.8185001477718554
再跌就All in,1,[-0.84521484  1.60644531 -2.11523438],0.9006219993355581
還會在噴個幾天 誘韭菜進場～～,1,[ 0.02568054  1.99414062 -2.40039062],0.8680431684860913
明天先崩一下騙船票，變水鬼,0,[ 5.25       -2.56054688 -1.46972656],0.9983902909050298
 恩 喊36塊的時候也是出貨文，到底哪次不是出貨？ 答案：每次都是外資名稱可以自己查呀 的確4/7有再給這個目標價,2,[-1.08203125 -1.52832031  3.08984375],0.9753297973604453
股版 87 很愛說出貨倒是 ,0,[ 2.78125    -1.06347656 -0.17541504],0.9316328066444304
丸了  今天大爆賣,0,[ 5.359375   -2.59570312 -1.59570312],0.9986970446420801
別怕 水鬼日是明天,0,[ 1.42773438  0.26538086 -1.08007812],0.7172595431146269
大家都怕不敢買時就漲，瘋狂追買時就跌，相反操作啊,2,[-0.17712402 -0.53417969  1.25      ],0.7102611093878003
韭菜：相信這次不一樣  外資：每次都一樣,0,[ 2.25       -1.78710938  0.65283203],0.8195931819175302
我大你500 570跟不跟,1,[-1.12792969  0.64648438 -0.26367188],0.6361144622956559
之前喊52不是站到了 這次!?,1,[-1.20800781  1.25195312 -1.48046875],0.8691874487591702
先空幾張再說,0,[ 2.30664062 -0.89697266  0.04541016],0.8734865276850183
 幹看到推文內容快笑死 鞭屍看到版上還在怕，我懂了,2,[-1.43261719 -1.56152344  3.6796875 ],0.9888105896071615
EPS20 XD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
跌一下讓我補啊,1,[-0.11035156  1.33203125 -1.59667969],0.7752960948717609
我就說台媒只會吃口水，從不去調查這家外資已經吃了或出了多少貨，毫無思辨能力淪為傳聲筒,2,[-0.39794922 -1.65722656  2.94921875],0.9567811325165715
現在試搓價已經來到54元，上漲8% 了!,1,[-2.62890625  3.56640625 -2.69140625],0.9960611785182005
外資上修....我知道了,1,[-0.66699219  0.70458984 -0.99609375],0.6962508490738881
哈哈哈 空手仔酸酸還在嗎,0,[ 1.85644531 -0.44384766  0.15991211],0.7790908075786516
果然一堆反指標 笑死,2,[-2.6875     -1.54394531  4.45703125],0.996745128020391
來朝聖,2,[-2.046875   -1.47753906  4.125     ],0.9942573632251279
幹 反指標,2,[-2.77734375 -1.578125    4.4921875 ],0.9970021248246926
漲停，太神,1,[-2.62304688  3.890625   -2.91796875],0.9974194077995961
就說韭菜鄉民反指標 跟著對做勝率真滴高XD,2,[-1.15039062 -1.96484375  3.953125  ],0.9913101648285176
竟然漲停了!! 長榮太強了!,1,[-2.578125    3.88867188 -2.98046875],0.9974131432415313
朝聖....XD,2,[-2.01171875 -1.64160156  3.03320312],0.9844755003232791
跟鄉民對做就對了（滑稽）,2,[-2.49804688 -1.65234375  4.6171875 ],0.9973015553038682
砍在50阿呆谷,0,[ 2.25       -0.4140625  -0.29833984],0.8711742118071475
all in 長榮 人生光榮!!,1,[-2.66796875  3.7421875  -2.73828125],0.9968322074381233
已經歐印了，年底上看300,1,[-2.65234375  3.83984375 -2.95898438],0.9973765884597979
韭菜打王了,0,[ 5.22265625 -2.46289062 -1.36230469],0.9981629800661782
說淪為傳聲筒先搞清楚買方賣方好嗎,2,[-2.01757812 -1.6171875   4.4453125 ],0.9961262134013497
每天睡飽數錢，好無趣的日子,1,[-3.05664062  1.78222656 -0.25561523],0.8785604088418834
看來還是鄉民反指標更勝一籌,2,[-2.578125   -1.52050781  4.6015625 ],0.9970528960134261
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股本是一樣逆...,2,[-1.52832031 -1.56445312  3.3203125 ],0.9848335792589601
重點還是在產業不同吧，台積營收要增只能擴廠，發哥可以多賣客戶就可以近乎無痛成長，期望值當然不一樣，所以矽智財本益比更高,1,[-2.65429688  1.20898438  0.13586426],0.7337085831257171
長榮為什麼不可以1000，航海王，可以挖寶藏耶,2,[-1.93457031  0.26196289  0.98486328],0.6496430840850902
那來的智障,2,[-2.53515625 -1.65234375  4.62890625],0.9973620129030651
八方為什麼不可以1000 每個人每天吃它一顆鍋貼，一天淨賺6000萬台幣，一個月淨賺18億，噴到10000塊也合理吧,2,[-2.9140625   0.703125    1.49609375],0.6827557043491238
這種觀點沒什麼人噓?,2,[-2.49609375 -1.54589844  4.57421875],0.996961097279929
宏達電為什麼不可以1000.... 阿 原來上過1000了,1,[-2.29296875  1.63867188 -0.85205078],0.907061117499478
廢到笑，哪個白癡記者寫的,2,[-0.07659912 -1.94824219  2.51757812],0.9206385803114382
息,2,[-1.29394531 -1.29785156  2.97070312],0.9727069954160851
聯電呢？二哥為何不能600？,2,[-1.77148438 -0.43310547  1.3359375 ],0.8229015669461691
大家是來賺錢的 當然要買世界第一會漲的,1,[-2.6328125   2.56054688 -1.83398438],0.9824167199950158
連立積股價都超越了，台積真的廢,0,[ 4.1015625  -1.48535156 -1.17773438],0.9912349215488446
拜託把這種文章沉下去 拖累ptt品味 這文章不適合ptt擁有 人家eps就擺在那邊 不會自己算？不會等三月開獎？聯發科我自己都不知道是不是可以破千了 等三月出來才知道 再說聯發科量可以跟台積電比嗎？台積電要是跟聯發科一樣大 我猜股價大概3 4000？妳拿大象比小狗？,1,[-2.21289062  1.25292969 -0.45263672],0.8244588441676272
股本問題台積電減資啊就可以,2,[ 0.89648438 -0.74707031  0.97607422],0.47573761947095683
記者沒有下限,2,[-2.70507812 -1.58105469  4.6328125 ],0.9973551105635675
沒品味的去買發哥,1,[-1.859375    1.64355469 -1.51074219],0.9321598001279404
表達能力有問題？？,2,[-2.60546875 -1.56835938  4.6796875 ],0.9973869764448131
不是 他說的能理解 但是一直沒回應到提問上呀,2,[-2.43945312 -1.49316406  4.57421875],0.9967935845979105
哪來的經濟學家,2,[-2.5        -1.72167969  4.54296875],0.9972317728280293
沒有台積的人通通罵一輪,2,[-1.74707031 -1.78027344  3.94726562],0.9934234879150046
我覺得問題出在記者..,2,[-2.34375    -1.59179688  4.5234375 ],0.9967601707343691
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
生技新修正條例，補漲而已,1,[-3.31640625  2.74609375 -0.97460938],0.974140935465361
沒有高端，pass,0,[ 3.65429688 -1.98828125 -0.12438965],0.9742824425015753
天國一揮已經是前4強了嗎qq,1,[-2.39453125  1.98828125 -1.2265625 ],0.9499817606630254
沒有合一 不勝唏噓,2,[-2.06640625 -1.22851562  3.54882812],0.9880834307390673
永最近到底是在噴什麼,1,[-2.5390625   3.84765625 -3.01367188],0.9972761458534251
疫苗龍頭？？？國光應該放棄武漢肺炎疫苗了吧,2,[-2.13867188 -1.76953125  4.7578125 ],0.9975318855153601
永昕最近在噴什麼+1,1,[-2.6015625  3.859375  -2.9609375],0.9973523196068892
回樓上，CDMO吧,2,[-0.86083984 -0.8515625   1.54980469],0.8472053078074013
噴政府加持的CDMO,1,[-2.53125    3.78125   -2.8828125],0.9969200691766344
台康多重利多加郭董富爸爸,1,[-3.13476562  3.4453125  -2.10546875],0.994755487692786
疫苗龍頭是高端吧,2,[-2.64453125 -1.47558594  4.6640625 ],0.9971825210370909
生技就是炒而已啦，高端疫苗出了也都打完了到時抓最後一個下車，勿忘基亞之亂,2,[-2.43164062 -1.0859375   3.65625   ],0.989129717772387
這檔在同學會經常會被系統自動標註，因為宏觀是常用的詞。但成交量依然低迷...,2,[ 0.04232788 -2.078125    2.87109375],0.9379326156592765
高調推!!!,2,[-3.28125    -0.85449219  3.7109375 ],0.9888023658316935
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
沒量啦,0,[ 5.0390625  -2.37109375 -1.24707031],0.9975390485407399
基本面不錯 但投信超不愛不知道為啥,1,[-2.90039062  2.8359375  -2.00976562],0.9890329286810731
題材炒不起來 成交量低 久久會噴一次,1,[-3.05859375  3.71289062 -2.41210938],0.9966775917691552
量少pass,0,[ 4.73046875 -2.13867188 -1.14257812],0.996161138279139
超讚的,2,[-2.734375   -0.84130859  3.06640625],0.9774105377539841
沒量=沒價,0,[ 4.171875   -1.91113281 -0.65771484],0.9898333207558738
升息就是海水退潮。但是目前近幾年不可能,0,[ 2.89648438 -1.03125    -0.51806641],0.9500470875882039
...當時平均本益比100倍 現在才多少,2,[-2.13867188 -1.60351562  4.25390625],0.9954879121653478
現在台灣的經濟體系開放程度，一升息馬上被灌死,2,[-0.67578125 -1.95898438  3.43945312],0.9795799140887813
靠杯喔 不就低薪嗎 景氣不是最好老闆不加薪是在?,2,[-2.2109375  -1.11523438  2.94726562],0.9775572633184308
這才不是什麼升息1%灌入1%，灌入100%都有可能外銷導向的台灣公司馬上全部死光光，失業率亂噴屆時任何貨幣政策都無法挽救，幹這些老經濟專家是沒有從索羅斯爆破東南亞學到教訓嗎,0,[ 1.20410156 -0.43212891  0.90087891],0.5172911560100328
打股市毫無意義，加強選擇性信用管制才是,2,[-2.55664062 -1.56445312  4.515625  ],0.9968734987908585
開放體系崩潰的時候，反身性會讓任何拯救對策放大,2,[-1.07324219 -1.58789062  2.96484375],0.972602245556969
當年的錢那麼大 漲到1萬2當然太誇張 現在錢很薄...,2,[-1.93457031 -0.89990234  2.62695312],0.9616833207179916
放大什麼？放大體系缺陷,2,[-2.51953125 -1.52636719  4.453125  ],0.9965447093764039
他觀念真的落伍了 可以退一退了美國已經實證QE十多年沒問題 為什麼要自製金融風暴再來說會重建的比較快 因爲我提早搞你了 WTF,2,[-1.09765625 -1.51855469  2.93554688],0.9714885100658183
這是啥小老人自嗨文,2,[-2.31835938 -1.46289062  4.35546875],0.9957818379501789
有幸見過兩次黑天鵝，第三次誰不期待呀？？,2,[-1.546875   -1.20898438  2.49609375],0.9595606566868876
笑死 竟然有人跑來說當年股市崩盤是他的德政,2,[-0.96484375 -1.84082031  3.48242188],0.9836831939358379
真的 把股市崩盤當成自己的功績XD,2,[ 1.26464844 -1.61425781  1.46582031],0.5365591178336109
他以為當年的人只剩他活著其他人都死了或失憶？,2,[-1.44726562 -1.61035156  3.84960938],0.9908240390749559
房價才是火車頭 不先戳破嗎,2,[-2.31445312 -1.44824219  4.15234375],0.9947775237583018
QE十多年都沒問題？那2008金融海嘯是...？,1,[ 0.28100586  0.50146484 -0.58740234],0.4675632400457335
2008金融海嘯恰好是鈔票印的不夠多不夠及時,2,[ 0.71289062 -1.35253906  1.60546875],0.6842188659318231
大概只有+~會覺得搞爆股市很棒,1,[-2.77929688  1.05664062  0.32324219],0.6658431833622604
當雷曼兄弟因為不良的金融衍伸性商品暴雷市場流動性出現問題結果央行掉以輕心，放給她市場自行調節結果後面只好多印幾十倍的鈔票來救市2008金融危機病因政府對於市場商品是缺乏監管而非印鈔太多。該印鈔救市的時候不立刻印鈔，後面只好多印幾十倍,2,[-0.79443359 -1.19628906  2.49414062],0.9413817783698055
1988 2008和現在2021的股市泡沫化其實還是有差這次是美金不斷發錢跟QE導致熱錢跑到台灣市場以及央行長期低利率，讓人可以用低利貸款炒股結果,0,[ 2.67578125 -0.91308594 -0.22717285],0.9237956125301934
漲知識了，雖然內文編寫有潤文，但也差不多,2,[-2.7734375  -1.10253906  4.390625  ],0.9951350749683572
所以當市場已經發過錢發過補助和利率極低下繼續量化寬鬆反而會開始邊際效益遞減這次的泡沫既然是從美國開始，也是從美國結束吧,0,[ 2.14257812 -1.41699219  0.61914062],0.8023026711153467
重點在於源頭的緩著陸，相對美國的小市場的台灣硬升根本就是極度找死自爆就算再怎麼抱怨美國印鈔全球受災，這反而是優點,1,[-0.63964844  0.69628906 -0.46044922],0.6339457936166853
不管你怎麼抱怨，台灣央行升息是一定會做的,2,[-2.28710938 -1.37988281  3.82617188],0.9923622434738063
台灣升息就剛好反過來了，拿小老二擋堤防破洞，傻了,1,[-0.14562988  0.64892578 -0.20373535],0.532464076673899
不然也就不會有這種新聞當預防針了,2,[-2.53515625 -1.50292969  4.46484375],0.9965401949109375
升息有急升緩升，台灣要鎖美國匯率根本不會急升沈富雄還有那些台大幫真的有夠讓人受不了,1,[-2.10351562  1.3515625  -0.58447266],0.8504416096585917
只要升息，不用證所稅，股市自然就會大幅向下修正泡沫自然就會被搓破,0,[ 5.15234375 -2.5078125  -1.16113281],0.9977222425415427
多言無益，到時候就知道了,2,[-2.578125   -1.24316406  4.2734375 ],0.9949483623002364
台幣匯率還在28 怎麼升 升了再買500億美金熱錢？殖利就在高了 貨幣還升值預期 錢不進來買爆才怪美債才1.6% 台灣敢升息？ 去年買550億還升快10%,1,[-2.55859375  2.2890625  -1.578125  ],0.9720403641447062
如果整個亞非拉國家都升息，台灣跟著升一點還無所謂,1,[-1.86816406  1.61621094 -1.20703125],0.9173588769850118
美元升息後央行跟著調漲利率就不會有你說的問題,1,[-2.58007812  1.80273438 -0.75      ],0.9171294371993448
鼓吹搶先升息根本就是智障到可以去被狗幹一幹死掉,2,[-2.12695312 -1.54101562  4.375     ],0.9958211103832444
升息央行要買多少美元來擋 笑死人,2,[-1.78417969 -1.26074219  3.140625  ],0.9808492029098617
美元升息後在儲備貨幣需求下美元會升值，台幣會貶值,1,[-1.63769531  1.28417969 -1.23144531],0.881332892920266
美國先升息當然是影響最小，那最快是年底的事,1,[-0.84960938  0.63183594  0.15368652],0.5413486182656856
台灣注定跟著人家腳步 美國最快明年升,1,[-2.80859375  3.10351562 -2.28710938],0.9927868132021037
說日本失落30~40年，結果人家人均和GDP都屌打你，真的比日本經濟好 呵呵,2,[-1.59765625 -1.67089844  3.45703125],0.9878414671465875
亞非拉國家或者美國沒有升息，鼓吹台灣升息是假議題,2,[-1.91503906 -1.6953125   3.8203125 ],0.9927990708504865
日本在工業化時 你阿公還在射山豬本來就很難追上那是好幾代累計的成果,2,[-1.85351562 -1.31054688  3.15234375],0.9820987253902584
去年三月也是一堆人一直說1920年代...不要想太多啦,2,[-1.32519531 -1.76953125  3.27539062],0.9837795303211362
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
笑了，本益比有一樣？能比嗎？,2,[-2.65625    -1.53710938  4.38671875],0.9964640771523178
我超廢，投快一百也沒賺到近百萬,0,[ 3.15820312 -1.93554688  0.22265625],0.94407610197838
南科台GG工程師：喔。,2,[-2.30859375 -1.64648438  4.2109375 ],0.9956857295032343
現在有人無心工作???,2,[-1.59472656 -1.49609375  3.95117188],0.9918553764903618
