text,label,raw_outputs,probability
川普還有1年多可以玩阿 慢慢陪中國玩 超爽~如果真的選上了中國就爽到歪了~,2,[-1.52148438 -1.50390625  3.43359375],0.9859793374245173
川普太難捉摸了 所以不做美股改作港股 天天抗議反正暑假放到九月 剛好接上關稅 習大大也不會軟服的,1,[-0.91015625  0.37768555  0.0847168 ],0.49458161870455913
還在期待跌500嗎,0,[ 2.73046875  0.00654221 -1.3203125 ],0.9233394041730294
還以為道瓊翻紅了@@,2,[-2.21484375  0.04898071  1.03808594],0.7089332202401835
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
如果翻紅又大漲 根本台美大奇蹟日,1,[-2.65039062  3.68554688 -2.84375   ],0.9967788926936209
黃金 現貨 +2%,2,[ 0.97509766 -1.65722656  1.50195312],0.612400124920205
睡醒漲200,1,[-2.62695312  3.59375    -2.6875    ],0.9961559265957295
噴啦......明天台股開高走低多空雙巴......,1,[-0.45996094  2.33984375 -2.74414062],0.937192088507073
我們的人都在吃貨  你在空,1,[-0.82421875  1.17285156 -1.48925781],0.8295084801631256
明天直接歐印了,1,[-2.45507812  3.02929688 -2.44140625],0.991709899374369
我又漲了 我又跌了 打我啊笨蛋,1,[ 0.02703857  1.13476562 -1.4375    ],0.7108981704223848
睏霸明天數錢囉,1,[-2.65820312  3.82421875 -2.828125  ],0.997186842909789
幹你娘下次投川普就沒小鳥 我耖,2,[-1.44726562 -1.66699219  3.19921875],0.9829963537881458
你又不能投川普 你美國人嗎,2,[-2.3359375  -1.76855469  4.51171875],0.9970737579127679
看來有人被川普玩到壞掉，都忘記自己哪國人了,2,[-2.33007812 -1.71582031  4.484375  ],0.996882918885904
明天塑化類股 也要跪下了嗎???,2,[-0.72412109 -0.57519531  1.37011719],0.7898229286801238
上破25800  燿噴了,1,[-2.54882812  3.94335938 -2.98046875],0.9975069444144112
沒意外 收紅準備,1,[-2.70117188  3.51171875 -2.55078125],0.9956866752935875
幹我美國人阿 一堆朋友也美國人,2,[-2.48046875 -1.74414062  4.64453125],0.9975209413788023
國罵不會被桶了還開hate板真的好笑XD,2,[-2.2421875  -1.70703125  3.91015625],0.994269688676872
中國人根本不能投票 說什麼呢  笑鼠,2,[-2.23632812 -1.74511719  4.58203125],0.9971276381304187
華為再成箭靶-川普政府將頒布新法規禁購8月13日生效,2,[-2.0859375  -1.49707031  3.81640625],0.9924003889631219
現在已經不會桶了 不信的話樓下開乾試試看,2,[-1.55664062 -1.30078125  3.171875  ],0.9801456484758396
華為這利空沒用啊，相關股票沒什麼反應繼續拉抬中,1,[-2.31640625  3.09765625 -2.734375  ],0.9926685214678237
美股根本開外掛..,2,[-0.79882812 -1.04394531  1.8359375 ],0.8866214062444658
大奇蹟日??,2,[-1.20605469 -1.26953125  3.10351562],0.9746094022251375
昨天去聯邦大樓辦事 海量華人媽媽抱BB辦身份 大排長龍,2,[-1.94238281 -1.70410156  3.99023438],0.9940194775111758
空手吧 這邊 太難做惹,0,[ 3.859375 -1.484375 -0.921875],0.9870075942296677
最厲害是 大概6成雙胞胎美國人口紅利無敵啊,2,[-2.38085938 -1.52636719  4.515625  ],0.996623287038315
看不懂多空就巴頭這裡空手比較好吧，我看大戶也是在亂玩,0,[ 0.93261719 -0.05285645  0.42773438],0.5058581667260437
小那台指又翻紅，判斷多空丟骰子比較準,1,[-3.6875      2.53320312 -0.50488281],0.9524586157077751
暴跌暴漲 是我川皇,2,[-1.91992188 -0.21691895  1.33203125],0.799252244786743
今天小道翻紅也有九成可能，太強了,1,[-3.10742188  2.36328125 -0.59033203],0.9466476921542122
沒人錯邊吧,2,[-1.68261719 -0.77880859  2.81445312],0.9627881890968012
此晚必噴 有人錯邊?,1,[-2.71484375  3.453125   -2.56640625],0.995494098139291
今天是怎樣 騎人節鬧劇一場喔,2,[-1.39550781 -1.3203125   3.43359375],0.98365977306067
看來Hate區是開給空軍的~,1,[-0.49462891  0.98974609 -1.40820312],0.7589855526832631
這動力…我看小道翻紅勢在必得,1,[-2.45898438  2.52929688 -1.70019531],0.9790702640926545
尾盤真拉抬 空軍可以吃筍下課了,1,[-0.30395508  1.61621094 -2.02148438],0.8525908437207249
小道-500後又要平盤了，習大大被看不起,2,[-1.328125    0.19677734  0.80615234],0.6016772447660117
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
用了一堆手段結果對手老神在在，自己崩個半死,0,[ 4.58203125 -2.09375    -0.98388672],0.9949385944482723
一支川雲箭 千軍萬馬來相見,2,[-1.79492188 -0.3046875   1.99707031],0.8907627415238056
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
玩   ㄌ,0,[ 0.92529297 -0.41992188 -0.22033691],0.6335099086403091
小道下午還一度漲百點 要回到原位？,1,[-1.33886719  2.11523438 -2.48242188],0.9599774655428153
明天電梯向___,0,[ 2.61328125 -1.42578125  0.03857422],0.9142521830355095
只差130了，機會很大,1,[-1.95703125  2.09570312 -1.89160156],0.9653213663480046
騎人節 公園門口好多人,0,[ 3.66210938 -1.90722656 -0.67089844],0.9833412037369851
台指開始噴了,1,[-2.54101562  3.9765625  -3.02539062],0.9976183406884913
美股最大的敵人跟戰友真的都是川普,2,[-1.80859375 -1.73730469  3.625     ],0.9910238443565758
聽說美股會跌?,0,[ 4.55078125 -1.87890625 -1.06347656],0.9947690377002728
明天200大紅棒 一切的一切預告在先,1,[-3.11914062  2.59570312 -1.29980469],0.9769157618624897
說真的這拉法真的有夠神,2,[-1.68945312  0.43481445  0.86621094],0.578957681302011
今天空的明天準備斷頭了,0,[ 4.92578125 -2.08984375 -1.55566406],0.9975765473994453
拉拉拉,1,[-2.40039062  3.484375   -2.62304688],0.995017171794057
唉，我call都停損才噴，有些文章和推文都亂喊我已經黑名單幾十個，留一些有用的沒黑，還是被影響我覺得還是遠離股版，直接看k線，太多言論根本來亂的,2,[-2.36328125 -0.81298828  2.77734375],0.9676390552529964
推樓上 有人只會在那邊亂喊,2,[-2.55273438 -1.45800781  4.40234375],0.9962103948446923
我记得格格爱我，或许是我记反了,2,[-2.1796875  -1.52246094  3.87304688],0.9931587851647116
早說爆噴 沒人錯邊?,1,[-2.88671875  3.53125    -2.35351562],0.9956059272227381
美國到處都徵人牌子 景氣熱到不行幾年前賣場附近都一堆homeless現在都不見了,2,[-0.85009766 -1.76367188  3.46875   ],0.9816858707835964
怎麼醒來變這樣,2,[-0.859375   -0.43579102  1.65527344],0.8302566152235525
神，到底誰打給我叫我起床尿尿的？,2,[-1.98828125 -1.60742188  4.12109375],0.9945559600188802
vvj是我啦 應該沒吵到你吧,2,[-2.265625    0.31738281  0.95361328],0.6372392452314619
三普要聯準會繼續降息，準備噴了,1,[-2.56640625  3.890625   -2.9921875 ],0.997412010515337
半夜睡不著覺～～糟了！我變拆拆了,0,[ 4.65234375 -2.34570312 -0.7578125 ],0.9946442324023586
哥 勸 大家 空手,0,[ 4.3984375  -1.88476562 -1.20019531],0.9944605244144293
道瓊紅了 騎人節大奇蹟日,1,[-2.59765625  3.31835938 -2.34375   ],0.9938667498242583
隊長翻紅 這周的大奇蹟日也太多天了吧,1,[-2.80859375  2.44726562 -1.29003906],0.971784173305774
給空軍一點活路吧(╥﹏╥),1,[ 0.1463623   1.10058594 -1.66015625],0.6904380684699988
明天會盤前就開空軍hate板嗎?希望這次會備註是給哪軍,1,[-0.21582031  0.640625   -0.59863281],0.5833393465548224
下輩子別再當空軍了，好嗎？,1,[-1.17773438  1.71777344 -1.97558594],0.925789454991917
答應哥 下輩子 別當 空軍 惹,1,[-1.09472656  1.64160156 -1.8984375 ],0.9142271446274157
道瓊小跌、其他都小漲，今天台股應該不會大跌吧。,1,[-2.11914062  3.41015625 -2.99414062],0.9944082319538755
美股這種走法，沒有人可以預測明天，暫時離場。,0,[ 4.01953125 -1.79882812 -0.70654297],0.9883047301314543
一堆人又砍在低點哦,0,[ 2.625      -0.4230957  -0.82958984],0.9267415799271095
台股今日走去-多空雙巴 巴巴節最應景走法,2,[ 1.21777344 -1.21679688  1.25097656],0.48730201788505817
地震有點大,0,[ 2.44335938 -1.38183594  0.29321289],0.8785174859341495
地牛發怒？？ 看來今天又大報噴！,1,[-2.63867188  3.890625   -2.91210938],0.997435825988231
地震好晃,0,[ 5.03125    -2.46875    -1.17578125],0.9974382836240586
這次一定破片,1,[-3.00195312  1.4609375   0.13171387],0.7835690819172111
桃園超晃！！,0,[ 4.8359375  -2.484375   -1.06152344],0.996603212892831
搖到睡醒 很久沒這麼有感了,0,[ 1.39746094 -0.4440918   0.55859375],0.6286260471320706
超大 暗示啥!!,2,[-2.640625   -1.39355469  4.35546875],0.9959154108252684
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
新竹市三級 竹北市四級 一定破片的,2,[-2.59960938 -1.36425781  4.37109375],0.9958485670854332
覺得超越921的桃園... 剛剛聽到外面鐵板碰碰響...,1,[-0.25805664  0.35180664 -0.82617188],0.5401534734434498
 這次很大 台北4級,2,[-2.46679688 -1.63574219  4.44921875],0.9967420221750914
921強多了 上下左右搖,1,[-2.15039062  2.60351562 -2.40039062],0.984901806256919
連老天爺都受不了傻空了...,1,[ 0.22998047  1.10546875 -1.48730469],0.6704791054388869
比921弱多了，不過應該有解不完的lot,0,[ 1.37402344 -0.25976562  0.34423828],0.6442168854284902
一堆人看空...直接安心去睡覺...小鼠人...,0,[ 1.42578125  0.55712891 -1.32324219],0.6740784496180106
你各位沒事吧...一家四口被搖醒...,2,[-2.01757812 -1.76367188  4.23828125],0.9956261232968333
兩點多醒，五點多又醒，老天叫我起來看收盤喔,1,[-1.41699219  1.29589844 -1.37402344],0.8805899064352989
vvj 早~,1,[-2.59179688  2.7421875  -2.00195312],0.9866532013975365
美股：嚇嚇你,0,[ 1.97851562 -0.34838867 -0.16442871],0.8231087114552307
今天有地震  有颱風  10年前88還有水災  重大災難日,0,[ 4.24609375 -1.99023438 -0.74267578],0.9913051906862849
telnet 聯不上ptt.. 用網頁版才連的上,2,[-2.32617188 -1.71386719  4.48828125],0.9968868533483528
一睡醒美股居然只跌20幾點，空軍沒人權阿,1,[ 0.72558594  0.85693359 -1.29003906],0.501567351117681
空軍居然被地震震到墜機 無言,1,[-0.08380127  1.67578125 -2.06835938],0.8362793686515977
被搖醒起來看被嘎百點,1,[-0.92382812  0.72119141  0.06500244],0.5841689202776255
美股彈高一點就是空啊,0,[ 3.66992188 -1.05761719 -1.26464844],0.9842115049692283
沒事沒事 昨天公園搖滾區太多人,0,[ 2.74414062 -1.47363281 -0.10003662],0.9320415640844234
美股又小跳水，最近太難玩了吧,0,[ 5.09765625 -2.35351562 -1.41601562],0.9979404655679596
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
美國公布政府採購禁用華為、海康威視等五家中企產品,2,[-2.359375   -1.68066406  4.65234375],0.9973292121921316
美國政府不是很早就禁止,2,[-2.53125   -1.671875   4.4453125],0.9968716627585744
早就有禁了  XD,0,[ 2.91992188 -1.34472656  0.02325439],0.9352229950403144
V的真厲害 看來隊長神力還在,2,[-2.03320312 -1.1796875   3.01171875],0.9788883501897624
人？,2,[-2.79492188 -1.5         4.54296875],0.996984202345264
沒開,2,[-2.328125   -1.47558594  4.3515625 ],0.9958149507334559
今天沒人要開 散護跑光光,0,[ 5.25       -2.49804688 -1.57421875],0.9984835933983913
手機用安全連線可上,2,[-2.15429688 -1.12597656  3.13085938],0.9811296416669649
再不開就我開喔,2,[-2.4453125  -0.96044922  3.32226562],0.9833494794628617
妖光show time,0,[ 3.08203125 -1.32519531 -0.85498047],0.9692783775822499
開阿,1,[-2.78125     2.89648438 -1.59863281],0.9856249815636741
純粹資金炒作 主力想拉 本益比多少都沒差,1,[-2.14453125  1.22949219 -0.4152832 ],0.8147917483957692
原PO八成接大江接到滿手血質疑人生,1,[ 0.30517578  0.71191406 -0.25878906],0.4890848456096196
股價可以這樣算？,2,[-1.97265625 -1.81933594  3.95898438],0.9942848192039975
生技,2,[-2.29296875 -0.72851562  3.23828125],0.9776174306202642
不是IC設計太強 是其他產業太爛柯p 有問 一個企業家 這個問題台灣只要有辦法研發解決 漸涷人的藥每股淨值52.92元裡面，包含賣不出的手機囤貨38.38元。,2,[-0.71972656 -1.68652344  3.32617188],0.9764223989362806
一個月營業額4億 你敢多？,2,[-1.83886719 -1.53417969  3.86132812],0.99217941570439
最近旗艦機是哪隻 大家還記得嗎?,2,[-2.2109375  -1.55273438  3.9609375 ],0.9939186131198717
勇者 支持你,2,[-2.81835938 -1.16699219  4.31640625],0.9950723053440925
pingjames: 萬泰科，多,1,[-2.6953125   2.18554688 -1.32128906],0.9637791107229782
每季虧個3-4元很快淨值就跟現價靠攏了，要抄底標的多的是,1,[-1.44042969  1.25       -1.38378906],0.8774564909155451
我今年繳超多稅 想到就幹,2,[-1.94726562 -1.12011719  2.90820312],0.9750486100858148
每賣,0,[ 4.33984375 -2.07226562 -0.64257812],0.9915726313784697
說沒建設的沒長眼睛上面這些還只是已核定的,2,[-2.31835938 -1.609375    4.4453125 ],0.9965104040955393
看到高能說前瞻沒東西 笑死 韓國瑜爭取個屁,2,[-2.08789062 -1.69238281  4.37109375],0.9961224091884749
推啊我推蔡的節稅，年改，育兒津貼，還有預算平衡，這些都很有感，當然也有不好的政策,2,[-2.078125   -1.64453125  4.3515625 ],0.9959153442992876
講什麼五楊，給我633阿，再吹阿,2,[-1.59472656 -1.03613281  1.94433594],0.9260892176350556
好歐 我也希望蔡當選 然後砍年金 然後中客不要來 讚,0,[ 1.62695312 -0.58935547  0.54736328],0.6902523065898475
要選舉了！ 就知道要平衡了！,2,[-2.50585938 -1.41503906  3.75390625],0.9924550970997186
錢沾8700億都不在裡面，到底是騙局還是作帳,2,[-2.24609375 -1.61328125  4.39453125],0.9962484541137573
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
說平衡是騙看不懂的人，看懂的人都知道這是笑話。,2,[-2.30273438 -1.57519531  4.23828125],0.9955894891839728
只能說強    有感降收所得稅  還能平衡,2,[-2.38671875 -1.44921875  3.90039062],0.9934332717349132
繳稅超有感好嗎，沒感的是無業？還有年改，德政,2,[-2.08789062 -1.56640625  4.234375  ],0.9952020705907694
蠻強的，推一個,2,[-3.21679688 -0.72753906  3.70507812],0.9872941877748064
明年地球爆炸 人類灰飛煙滅,0,[ 5.1328125  -2.45898438 -1.37597656],0.9980091146772411
等我座滿8年再享8年禮遇，後面的 再去承擔風電前詹兆元負債?,2,[-1.0234375  -1.24804688  2.53125   ],0.9510865215738392
地方可是多了很多基礎設施,2,[-2.5859375  -1.26171875  4.078125  ],0.9939640811595721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
台灣只有工具機產業了是吧？,2,[-2.04492188 -1.63867188  4.38671875],0.9959897320310609
能撈就撈的再次展現,2,[-1.79199219 -0.50537109  1.83007812],0.8900801812624499
回105樓！今年已經降了不只ㄧ成了,0,[ 1.61523438 -0.12017822  0.09655762],0.7166768963578977
都給那些老人賺 年輕人低薪物價高 餓死算了,2,[-0.77392578 -1.87207031  3.171875  ],0.974864119000706
誰替進口商說話,2,[-2.64648438 -1.62988281  4.44140625],0.9968664966554588
自己爭氣點好嗎？草莓老闆,2,[-2.04101562 -1.53808594  4.17578125],0.9947323809573154
馬的爽自己，自私,2,[-2.22460938 -1.71582031  4.21875   ],0.9957804675312596
超廢,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
快倒一倒較ㄋ快,0,[ 5.01171875 -2.33203125 -1.22265625],0.9973993057417413
空軍就位,1,[ 0.38330078  1.23242188 -1.83007812],0.678167769423818
已嘎,0,[ 2.06640625 -0.33325195 -0.79248047],0.8710182897092993
地表最強分晰尸表示,2,[-1.38574219 -1.51074219  3.44140625],0.9851464205260123
感謝空軍，保護著多單,1,[-0.76416016  1.79101562 -2.23632812],0.9128250421506945
日本的品質，換中國的，那個良率只有好笑吧,2,[-2.515625   -1.65527344  4.51953125],0.9970471521740735
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
三星爆爆,1,[-2.33203125  2.71289062 -1.87695312],0.9836745355726219
從非洲進口好了ic做不贏台積電 化工原料卻可能做贏日本?我也是笑笑三星最強的ic都做幾年了 頂尖化工原料呢?,2,[-2.11914062 -1.57128906  4.22265625],0.9952159213281069
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
GG噴飛,1,[-2.52929688  3.94726562 -2.94726562],0.9974540941014522
換材料? 底下設備跟製程都要血汗跳腳了.,2,[-0.5859375 -2.015625   3.2890625],0.9749224705316785
智障記者這種事也信,2,[-2.328125   -1.66601562  4.73046875],0.9974789760589161
"三星出來澄清，不是""全面""要換，只是部分",2,[-1.8359375  -1.57910156  3.76171875],0.9915731365618675
有那麼簡單?? 換個光阻沒1 -2年客戶會給你上?? 豪洨不用錢,2,[-2.1328125  -1.21679688  3.0859375 ],0.9814066612940794
期待,1,[-2.81835938  1.84667969 -0.68408203],0.9182591035671239
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長榮航買起來,1,[-2.58007812  3.91015625 -2.9296875 ],0.9974182190901033
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥分享，只是資歷太淺不懂辣台妹跟慢跑？辣台妹是華航,2,[-1.77539062 -1.61035156  3.92578125],0.9927688823712105
慘 國泰目前賠的有點慘動不了還被點名QQ,0,[ 5.1015625  -2.34179688 -1.20214844],0.9975909987115179
翻譯啊,2,[-2.82421875 -1.40429688  4.4765625 ],0.9965445855346627
Fj不是有永豐嗎？,2,[-1.43457031 -1.31738281  2.67773438],0.9663933871094883
壽險金控要小心,0,[ 3.6953125  -1.60253906 -0.83642578],0.9844803737000102
包子不敢啊 這麼軟的包子廢,0,[ 4.46875    -2.11328125 -0.81787109],0.993597399650742
中共真的是，一個金雞母玩成這樣，維尼做的蠻差的,2,[-2.04101562 -1.76757812  4.3828125 ],0.9962589658948079
台積沒有缺電問題，大不了電廠自建，問題是那些環團整天靠北台積一定要買綠電,1,[-2.57421875  1.03710938  0.30029297],0.6641644424993703
要台積買綠電的是歐盟不是那些團體綠電是科技業非常重要的關鍵不要政治化原原po感覺是指標學過頭，只從EPS成長認為股票會有某個主觀認定合理的本益比，進而忽略其他市場給它的附加價值...,2,[-2.33984375 -1.55273438  4.36328125],0.9960923380543824
看到公債殖利率，只能說抓穩了,1,[-2.6640625   3.41796875 -2.64648438],0.995413570128991
IC= 民生必需品看下來高雄王真的比較懂……,2,[-2.17578125 -1.71875     4.1484375 ],0.9953980856933691
  川普民調 還搞到下滑,2,[-0.13024902 -1.95117188  3.17578125],0.9591442566485873
人民幣貶值很正常 人行鈔發貨幣 小貶一些還好,2,[-2.03710938 -1.80957031  3.98046875],0.9945365890231912
習近平表示：要我死、我也會拉你下來一起死,0,[ 4.0390625  -1.99121094 -0.53271484],0.9874159731764173
幻想廢文,2,[-2.57617188 -1.44433594  4.4140625 ],0.9962375649067
推 ceca   中國進口很少   不怕貶值,2,[-2.5703125  -1.44140625  4.13671875],0.9950229616886659
然後香港還抗爭....有點驚險啊,2,[-2.30664062 -1.65527344  4.39453125],0.9964250333955542
西瓜卡有夠吵,2,[-1.27246094 -0.56738281  1.85742188],0.8832218842114206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這才是我所認識的經濟學，很多人真的不信，人民幣貶值下的中國，最後可能瘋狂印鈔，人口減半以上，才能對政權斷尾求生，但還是會繼續惡性循環，中國早就已經開始惡性通膨了。不知道誰出的主意，若升值熬過陣痛期，或許對百姓是好，但他們從來就不是為百姓，貶值百姓死第一而已。,2,[ 0.56835938 -1.68359375  1.85644531],0.7663948918237278
中國不適用民主國家的經濟學,2,[-2.4921875  -1.69824219  4.66015625],0.9974911448555156
