text,label,raw_outputs,probability
3037直接噴25.3,1,[-2.56640625  3.9375     -3.01367188],0.9975509224562507
今天的日股才是真的!,2,[-0.53417969 -1.07324219  2.41992188],0.9237619374254015
看來今天又要噴起來了,1,[-2.60546875  3.97265625 -3.        ],0.9976777909885352
多軍又被中出貨....,0,[ 5.15234375 -2.35351562 -1.50976562],0.9981750366626339
跟美股一樣開高走低,0,[ 5.234375   -2.60546875 -1.3515625 ],0.998229775341419
等下陸股接力 晚上美股繼續嘎空!,0,[ 3.49804688 -0.89794922 -1.37402344],0.9804074481235341
完蛋啦，今天真的要噴到月球去了，台股大耶誕行情~~20公斤就好， 200公斤我會死,1,[-2.1640625   3.29882812 -2.8671875 ],0.9936990902508679
今天 就我剛剛看到的資料 不宜空,2,[-2.453125   -0.35302734  2.09375   ],0.9114337842698471
這波2000萬剛好再買一間,1,[-2.94726562  1.11328125  0.72949219],0.5887496857115588
我覺得外資還是賣超,0,[ 5.109375   -2.47265625 -1.12988281],0.9975452123945916
我來送熱的玉米濃湯啦,2,[-1.93261719 -0.60253906  2.13085938],0.924054563031068
多軍我自己都在出貨了    XDDD,0,[ 4.37890625 -1.54980469 -1.5078125 ],0.9945914298078887
3037是被出貨嗎,0,[ 5.171875   -2.42382812 -1.37304688],0.9980637535115823
玉山鴿要找雯晴去新北耶誕了嗎,2,[-1.66015625 -1.5078125   3.57617188],0.9886161538331242
玉山鴿最愛喝嘎尾老輸的玉米濃湯了不是嗎?XD,2,[-1.06054688 -0.6875      2.02929688],0.8996080891592287
不必擔心外資進出~,1,[-2.83789062  2.49609375 -1.58105469],0.9786837253184945
快了快了 到時候會請1000杯玉米濃湯  公園領取~,2,[-0.41723633 -0.92382812  2.2265625 ],0.8977256326876676
std大大 買車又買房 羨慕,1,[-2.84570312  2.34570312 -1.39160156],0.9714562914909596
濃淳香...嘔嘔嘔嘔嘔嘔嘔,2,[-0.12597656 -1.4140625   2.28515625],0.8972984033730995
外豬:多漲一點……十點後開賣啦……口喜 口喜,0,[ 2.86523438 -0.61425781 -1.015625  ],0.9510620146911865
謙卑濃湯XDDD,2,[-0.25268555 -0.11309814  0.90966797],0.5979616233000251
加拿大別再lag 停戰90天 準備聖誕紅~,1,[-3.38476562  2.87109375 -1.17675781],0.9809893853975961
3081 +~大獲全勝,1,[-2.44921875  3.39257812 -2.765625  ],0.9950053986325506
SC自救協會,0,[ 5.1875     -2.54492188 -1.23632812],0.9979434236428942
未看先猜 等等citydog分身又要喊：今天到9xxx我請一百位,2,[-1.10449219 -1.18847656  2.5390625 ],0.9521894768994136
台指怎麼一直往下,0,[ 5.234375   -2.6484375  -1.33300781],0.9982205304020392
早 今天開高高耶 恐怖鵝 @[email protected],1,[-1.40917969  0.89208984 -0.55517578],0.7488705842620782
聯鈞繼續拉    我繼續出     XDD,1,[-0.57763672  2.08789062 -2.86132812],0.9288055625023489
8046好尖,1,[-2.08789062  2.85546875 -2.63671875],0.9888757137547124
聯鈞上禮拜大跌   我買還被酸說id會消失    XDDD,1,[-0.07574463  0.63818359 -0.64160156],0.5656704537075913
( ′-`)y-～,2,[-2.23828125 -1.54980469  3.36523438],0.9890998060132631
9951舒服,0,[ 5.3046875  -2.44921875 -1.64648438],0.9986153442842275
9904真的慘,0,[ 5.2578125  -2.52734375 -1.43945312],0.998352573861522
估量太少,2,[-2.00585938 -1.68554688  4.359375  ],0.9959264574354416
3037花生什麼事了,0,[ 3.93945312 -1.55859375 -1.046875  ],0.9891926144801726
3037開高就是要出貨啊,0,[ 5.19140625 -2.42578125 -1.46679688],0.9982277724448558
我的絕招正在蓄力,1,[-2.59960938  0.96533203  0.83349609],0.5249940685161659
我比較好奇，智邦前兩天是美林買超耶，今天…,1,[-1.46386719  1.10253906 -1.12207031],0.843938310971655
挑戰失敗 呵呵,0,[ 1.81738281 -1.19726562  0.65136719],0.7349325375434308
2834每天漲一點就好,1,[-2.52148438  3.56054688 -2.86328125],0.9961092302531849
3037再跌下去就恐慌了啦,0,[ 4.265625   -1.47753906 -1.47949219],0.9936377648710853
賣完繼續來睡回籠覺~,1,[ 0.64892578  0.81103516 -1.49902344],0.5129247737868903
  今天應該大家都賺錢吧~~,1,[-2.65625     3.83007812 -2.92382812],0.9973167691248895
笑死 今天該不會收黑吧,0,[ 3.39453125 -1.29101562 -0.51123047],0.9714837410283076
雯晴如果跟玉山鴿在一起，大家請我吃雞排!!!,2,[-2.25       -1.65136719  4.359375  ],0.9962144432495502
完了。傻多等等要開始恐慌了。,0,[ 5.1015625  -2.34765625 -1.48925781],0.9980490044996138
要逃命的要快阿,0,[ 4.81640625 -2.125      -1.5703125 ],0.9973563265857693
silly愛演今天噴噴,1,[-2.66601562  3.86132812 -2.828125  ],0.9973004578889082
看公公表演,2,[ 0.37597656 -1.10644531  1.265625  ],0.664854918637609
等等又V，又A不想看了,0,[ 1.52636719 -1.46875     0.93701172],0.6231634419460882
卡雞排位子,2,[-2.203125   -1.59765625  3.875     ],0.9935493491318981
夢xx被抓跌230跌 現在放了不還我230點 垃圾台股,0,[ 4.19140625 -1.546875   -1.22851562],0.9924102538503007
持股噴了好爽買聖誕禮物,1,[-2.61328125  3.92578125 -2.99023438],0.9975683105088213
一定有人今天才去買股 嘻嘻 低點不買去追高,1,[-0.97900391  1.53613281 -1.93359375],0.899298854376195
晴雯最近好準時XDD,1,[-0.91064453  0.42871094  0.23925781],0.47860034479367836
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
感覺真的在出貨,0,[ 5.296875   -2.47070312 -1.60839844],0.9985763078116356
沒啥量 看來今天應該又死魚啦 @[email protected],0,[ 5.1484375  -2.5078125  -1.25585938],0.9978770054769525
還以為要平盤了 主力還不快拉3037一把,1,[-1.94238281  2.84960938 -2.78710938],0.9882785623389168
SC莊家：．．．．．．．．．．．．,2,[-2.51367188 -1.69824219  4.0546875 ],0.9954432896434263
8932怎麼突然炸了,0,[ 5.046875   -2.36132812 -1.45898438],0.9979034897643797
6442低調,1,[-2.18945312  2.703125   -2.4609375 ],0.9869520228604273
外豬：散戶跑那麼快……没啥肉今天改做多好惹……嘻嘻,1,[-0.99169922  2.15820312 -2.89453125],0.953063396863332
美股死貓跳 彈起來就空,0,[ 3.3125     -0.60839844 -1.3828125 ],0.9718538603974841
最近都是：想買的買不到、想賣的賣不掉。只能當旁觀者.,2,[-1.61816406 -1.56347656  3.96289062],0.9923105737299499
拉回就該賣啦,0,[ 5.0859375  -2.33398438 -1.30273438],0.9977255025600907
3016太狂啦,1,[-2.3828125   3.14257812 -2.62109375],0.9929265162658046
塊陶阿  誰在偷出貨,0,[ 5.30859375 -2.49804688 -1.54296875],0.9985373178899659
昨天開低走高 今天開高走低,0,[ 5.2265625  -2.53710938 -1.37597656],0.9982213572905702
康爸美媽 好猛,1,[-2.74609375  2.20507812 -0.82617188],0.9475705480171118
2481強茂賣早了 哭哭 現在快漲停了 希望跌下來可以檢,0,[ 2.19921875  0.46972656 -1.63085938],0.8339710573070216
今天轉多 難怪看到公園這麼多人,1,[-1.55761719  2.86523438 -2.97070312],0.9852987042330931
滿手空單  別嚇我,1,[-0.52441406  1.61914062 -2.08789062],0.8758195911897909
3081又大獲全勝了,1,[-2.40039062  3.41796875 -2.82617188],0.9951097555509641
3037衝三小啦,1,[-2.47070312  3.77929688 -2.97070312],0.9969082547768097
救救京元電  555,0,[ 5.24609375 -2.57617188 -1.5546875 ],0.9984886694378611
  嘉偉老師躺著又大獲全勝,2,[-2.61328125 -0.58105469  3.00976562],0.9697540363352626
開高走低盤  中午再看看.,0,[ 3.91992188 -1.39746094 -1.02539062],0.9881205517861332
吵,2,[-1.328125   -1.88085938  4.02734375],0.9926156146559733
力旺 噴噴,1,[-2.5546875   3.984375   -3.01953125],0.9976513588843084
繼續佈局空單1成資金~ 慢慢空~,0,[ 3.40820312 -0.97509766 -1.04785156],0.9764746231586747
準備敲大棒,1,[-2.69335938  3.3671875  -2.296875  ],0.9942319410406757
看到空軍一大堆我就放心了,1,[-0.578125    1.421875   -1.90332031],0.8537516749007134
3037這兩天當沖單比例都六成，後面劇場要怎麼演可能還不知道@@，單都還不夠大張,2,[-2.28320312  0.54199219  0.82910156],0.5571254333384212
公公加油,1,[-0.87451172  1.60449219 -2.22070312],0.9044528274760016
3037就繼續空沒關係 等等嘎死你們,0,[ 2.55273438  0.12683105 -1.41503906],0.9030864238418768
半導體只有我的京元是綠的  好慘。。。。。,0,[ 4.8203125  -2.29492188 -0.92919922],0.99601894663596
你今天對折了嗎,2,[-1.96582031 -1.55957031  3.953125  ],0.993321649957546
可以問一下2312的金寶怎麼不動？,0,[ 2.7109375  -1.55664062  0.19787598],0.9132124015217061
矽力繼續敲,1,[-2.66210938  3.70898438 -2.76367188],0.996755159627349
謝fj,2,[-2.921875   -1.39257812  4.2265625 ],0.9956055476841512
前天買波若威  昨天買胡連 >///< 都漲5%,1,[-2.40429688  3.21875    -2.66992188],0.9936562321971547
很奇怪哦期指連兩天大戶與委均反方向，上次出現這種情況之後崩崩欸,0,[ 4.91015625 -2.16601562 -1.14550781],0.996820594445195
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
  嘉偉老師各種神預測,2,[-2.62890625 -1.42773438  4.51953125],0.9966124475137134
5519該發動了吧,1,[-2.578125    3.8046875  -2.81445312],0.9969841831866031
我竟然.....著了 出貨百分百 的道......0rz,0,[ 4.34765625 -1.98535156 -0.92089844],0.9931199313993759
海公公 彈高點 我再空,0,[ 1.60644531  0.97021484 -1.45605469],0.634495847945308
蠻猛的鴻海,1,[-2.58984375  3.42578125 -2.57617188],0.9951097933658762
有沒有今天進場的傻多我笑一下,1,[-0.66503906  0.35961914 -0.35302734],0.5407556996797969
上櫃休息，換上市發動進攻,1,[-2.51367188  3.625      -2.71289062],0.9960895364900028
嘉偉老師真的好準  後悔之前沒相信老師,2,[-1.9140625  -1.62988281  4.078125  ],0.9942161753782458
覺得智邦很錶的舉手,2,[-1.26171875 -1.01367188  2.05859375],0.9238236823868974
這走勢 空軍穩了,1,[-0.13549805  1.26660156 -1.73144531],0.7716262809025979
3037 主力哩?,1,[-1.58105469  0.75       -0.47705078],0.7192438373875353
南茂大漲7毛  感覺怎樣,1,[-2.8359375   2.61328125 -1.81933594],0.9840747086771626
我覺得加入vv空智邦的行列（舉手）,0,[ 0.97900391  0.50537109 -0.46850586],0.5382447021529543
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
無腦多隨便賺 被進場了舒服~,1,[-2.55859375  3.80664062 -2.96679688],0.997144085178272
海公公上看80,1,[-2.52539062  3.86328125 -2.9921875 ],0.9972732910454238
死魚盤那麼早就開,0,[ 4.4765625  -2.0546875  -1.16894531],0.9950342448879498
話說大媽竟然不趁機漲一波，好廢…,0,[ 2.75585938 -0.65283203 -0.92480469],0.9449199571362136
有開高出貨的感覺,0,[ 5.1953125  -2.37304688 -1.54980469],0.9983097119231314
3037傻多還不跑,0,[ 5.24609375 -2.484375   -1.50488281],0.9983936097239203
無量到下周,0,[ 4.3203125  -1.86230469 -1.05175781],0.9933351956387124
3037主力在看戲嗎,1,[-2.19921875  2.37890625 -2.26171875],0.980463475279156
外豬:口喜……口喜……口喜……,2,[-0.31616211 -0.5703125   1.30371094],0.7399576872377855
智邦...上100再空，短操作，不要留倉，不然隔天噴你,1,[-2.07421875  2.97265625 -2.72460938],0.9903102881463146
弱成這樣多多還不逃,0,[ 4.98046875 -2.20507812 -1.359375  ],0.9974843120547584
還有爆氣仔賠錢嗎   ？,0,[ 2.22460938  0.38085938 -1.84570312],0.8508501912922082
拆拆真是反指標,2,[-2.5703125  -1.59375     4.58203125],0.9971459612187807
救救2337,0,[ 5.28125    -2.5546875  -1.60351562],0.9985834818430556
僅遵vv指令，相信vv~,2,[-2.75390625 -0.34619141  1.97265625],0.9031434956423278
一堆人等3037主力抬他當然不理你@@,1,[-0.71875     1.16894531 -1.48339844],0.8183934237245587
說完馬上100,1,[-2.359375    1.45605469 -0.78417969],0.8861620279227952
持續探底QQ,1,[ 0.42333984  1.62304688 -2.19140625],0.7556681335079504
沒 鴿 六日才出發日本 主要過聖誕節看櫻花@[email protected],2,[-1.09277344 -1.53515625  3.23046875],0.9786896247885046
難道只剩我在公園,0,[ 5.08984375 -2.53320312 -1.23242188],0.9977202893441223
羅曼大是看櫻花還是櫻花妹！,2,[-1.81640625 -1.67382812  4.234375  ],0.9949525209168233
啟碁快起乩阿，翻紅翻紅,1,[-2.59765625  3.765625   -2.68359375],0.9967054311012848
死魚了 外資旁邊看戲？,0,[ 3.93945312 -1.8984375  -0.59082031],0.9864922442541953
24.5都守不住的感覺,0,[ 4.40625    -2.11328125 -0.79589844],0.9930692848553816
3037 怎麼掰了,0,[ 4.8046875  -2.25       -0.98828125],0.9961029764604715
欣欣崩盤,0,[ 5.32421875 -2.5859375  -1.50585938],0.9985543220987542
992891,0,[ 5.3515625  -2.57226562 -1.53125   ],0.9986146515637805
死魚死起來～～,0,[ 4.921875   -2.3359375  -1.22949219],0.9971728010545223
公園不錯啊，我要住到下水道了，公園太擠了QQ,0,[ 3.39453125 -0.85791016 -1.45507812],0.9784152901580223
高雄發大財  隆大發大財,1,[-2.74804688  3.66210938 -2.45898438],0.996173875253806
外資殺尾盤,0,[ 5.05078125 -2.28125    -1.39257812],0.9977597340057106
看櫻花啦 一段時間沒看到 @[email protected],2,[-0.82666016 -1.40332031  2.8828125 ],0.9631605886613515
死魚了，沒量，大戶莊家大概死守9750-9800,0,[ 4.84765625 -2.23046875 -1.03027344],0.9963692997175799
力旺 準備亮燈 收工,1,[-2.49609375  3.22851562 -2.40429688],0.9932033851728578
"張菲文都出在八卦版了 = =""好像會大漲的意思，瑞凡節目好像有提到過",2,[-2.70703125 -0.09899902  2.296875  ],0.9109088306198537
矽晶圓　沖鴨～,1,[-2.29296875  2.89257812 -2.47460938],0.9898401672200859
外資繼續賣爽爽,0,[ 5.20703125 -2.53515625 -1.27929688],0.9980455711960957
南茂 好猛,1,[-2.578125   3.6171875 -2.671875 ],0.9961196502457713
二哥加油 跟大哥一起嗄起來,1,[-2.1484375   2.80078125 -1.96679688],0.9846494252720385
哇 智邦 先空兩張 感謝,0,[ 3.83398438 -1.45507812 -0.96826172],0.9869156965777277
我相信等等欣欣就會拉起來的,1,[-2.60742188  3.76171875 -2.91210938],0.9970316536235065
我相信美林,2,[-1.82617188 -1.57128906  3.75585938],0.991450904090265
南茂兩次都賠錢出場...竟然拉成這樣,1,[-1.2265625  2.375     -2.9296875],0.9687582131324379
聽f20買皇田 賺錢要分他嗎？,2,[-2.59570312 -0.21105957  1.890625  ],0.8822136792403499
整個盤只剩大立光了,0,[ 3.234375   -1.29589844 -0.53613281],0.9672881630384111
加油!!!,2,[-2.8125     -1.36523438  4.2734375 ],0.9956248459665958
小道瓊真是亂源 台股跟著噴一根,1,[-2.6015625   3.91796875 -2.97851562],0.9975204686513506
想問一下，中信金明明績效、獲利都不錯，怎麼都不動？,0,[ 1.83105469 -0.98583984  0.78613281],0.7084608347268718
空軍88,1,[ 0.1920166   1.88085938 -2.21875   ],0.8324229894098127
幹嘛分我  賺錢是你厲害啊,2,[-2.29101562 -1.26269531  3.91796875],0.992422310384184
我想等等你們要的量就來了,1,[-1.7578125   1.49121094 -1.06347656],0.8956331205712922
持續探底耶 扯,1,[-1.38964844  2.08789062 -2.45117188],0.9600921039477708
2337幫幫,1,[-1.58789062  0.21508789  0.1685791 ],0.47183978838301516
公園好冷~~~~,0,[ 5.296875   -2.640625   -1.49511719],0.9985223586899988
3037甩轎?!,1,[-2.12695312  3.28515625 -2.82226562],0.9933559379715844
沒被壽險掃到業績良好的台企銀都死魚了，中信金死魚正常吧,0,[ 5.03125    -2.328125   -1.21484375],0.9974320056455388
請你喝玉米濃湯 養胖20kg,2,[-2.31640625 -0.64794922  2.5       ],0.9514422624460148
3037怎麼了,0,[ 1.16699219  0.01914978 -0.4621582 ],0.6607565130393356
等等拼亮燈,1,[-1.93945312  1.1875      0.01452637],0.7389363141782294
3037今天主力開始走了,1,[ 0.76953125  1.61914062 -2.75195312],0.694338685881972
之前無意間看到空嘎聯益賺了 10萬 現在又看到智邦 看起來可以空 vivi讚讚 我愛妳,1,[ 0.36914062  0.93847656 -1.43359375],0.6027042738721758
12月了，來打呆,1,[-1.51464844  0.9921875   0.08050537],0.6741390577640064
3037 6462投信準備結帳囉,1,[-1.84179688  1.73242188 -1.36132812],0.931646092332667
黑手爛外資吃完蛋餅，等奶茶喝完大個便10點出手,0,[ 3.8984375  -1.65332031 -0.85449219],0.9876474778269191
再問你一次 加入時光倒流 你會不會買南茂？,2,[-0.29174805  0.17333984  0.59619141],0.48386815526564775
聽  到底會不會???????  ,2,[-2.66210938 -1.57324219  4.515625  ],0.9969777893404541
股板好冷．．都被洗掉了嗎,0,[ 5.125      -2.53125    -1.13867188],0.9976283193002755
 看會不會破頸線,0,[ 1.28125    -1.11914062  1.14648438],0.5090086290660526
力旺 準備燈燈,1,[-2.66992188  2.83203125 -1.91210938],0.9873799660892518
5519沒啥人氣,2,[ 0.85107422 -1.04785156  1.81445312],0.6950534677937731
+~的聯亞起飛了,1,[-2.60351562  3.9296875  -2.91796875],0.997490034128331
讓我囂張一下 上波賺48萬。 這波加碼 目前13萬。奈米戶,1,[-3.24023438  2.51171875 -1.09960938],0.9706923583752606
風向又轉回,2,[-2.51171875 -1.02246094  3.3125    ],0.9841962705441583
京元電v起來  衝衝衝,1,[-2.65234375  3.94140625 -2.8828125 ],0.9975499953759395
外豬：多漲點……嘻嘻~^.^~,1,[-2.15234375  2.50390625 -2.26367188],0.9823154035389783
應該不會只有我被雙巴吧,2,[-0.21154785  0.01560211  0.53662109],0.48375845686158714
散戶的力量,0,[ 3.40429688 -1.79394531 -0.12731934],0.9663853848780838
嘉晶突然大單猛灌，亮點馬上打開，在玩什麼？,1,[-2.82617188  1.92578125 -0.57519531],0.9168930937828242
昨天聽fj9951 跑去買其他車用 科科~~,2,[-1.97460938 -0.75048828  2.44335938],0.9496022698391504
沒人氣只代表沒吃完價位而已 建案認列下去 單季看有無1元,2,[-2.0859375 -1.6953125  4.1796875],0.9953127543236154
3037創高後  有人偷出???,1,[-1.4921875   0.84033203 -0.45727539],0.7298015329579608
中揚光蠻猛的,1,[-2.56835938  3.29882812 -2.45507812],0.9940346033647716
多軍大獲全勝 還有傻空嗎？,1,[-1.31054688  1.86523438 -2.15625   ],0.9436741643022712
智繃的空軍被Vivi嘎飛??,1,[-0.75390625  1.02636719 -1.34082031],0.7921820802338567
怎沒漲我的,1,[-1.66601562  1.37597656 -1.26074219],0.8933871953925469
2449拉的好兇,1,[-2.55078125  3.765625   -2.91796875],0.9969516241986729
外資今天超開心,1,[-2.63867188  3.05273438 -2.2421875 ],0.9916779870146245
Love ~ love ~ love ~ love ~~ love ~~~~~~~~~~~~~~~~~~~,0,[0.33178711 0.04312134 0.16833496],0.3848418903557993
土地公要衝啦,1,[-2.58398438  3.90820312 -2.95117188],0.9974417608516455
空軍 995,1,[ 0.76123047  2.015625   -2.27539062],0.7698587855002318
被嘎飛啦,1,[-0.70214844  2.4140625  -2.81640625],0.9526750871855668
這個量是真的少 多軍請求支援,2,[-1.76367188 -0.0713501   1.32421875],0.773221703324724
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
多頭拉綠就是無腦多,1,[-2.359375    3.32421875 -2.79101562],0.9944210285727433
為何大國一直在大量成交,2,[-1.77929688 -0.84033203  2.54101562],0.9548386804527578
大毅嘉晶好妖,1,[-2.25195312  2.2890625  -1.95507812],0.9755996378222823
救救勤美，怎麼都不漲,0,[ 4.9765625  -2.40820312 -1.203125  ],0.9973155147859764
嘎鼠人啦~~~,1,[ 0.06878662  1.12890625 -1.73632812],0.7125632737888824
空軍88 前兩天氣焰猖狂 今天突然拉抬,1,[-1.84179688  3.         -2.80859375],0.989222904151392
之前無腦空 現在無腦多。我人真好,1,[-1.73339844  1.62597656 -1.38671875],0.922580736645314
  嘉偉老師躺著大獲全勝,2,[-2.18554688 -0.92089844  3.40039062],0.9832522811172938
台股大漲 中午粗烤肉飯壓壓驚 @[email protected],1,[-2.875       2.82226562 -1.8515625 ],0.9874674706909171
狐狸康上漲 大盤很容易帶動唱,1,[-2.62695312  3.58203125 -2.7890625 ],0.9962922319983181
矽晶噴噴,1,[-2.60351562  3.984375   -2.98632812],0.9976894173237962
可能又是硬一天 帶盤勢氛圍,1,[-3.21484375  2.69726562 -1.36425781],0.9804601804049817
嘉晶怎麼了,0,[ 1.52636719 -1.28320312  0.80712891],0.6462645127074991
幸好有聽嘉偉老師的話，堅持住抱住持股，跟老師一起賺錢,1,[-3.625       2.61914062 -0.82617188],0.9672708509066025
還可以再軋200點左右,1,[-1.60742188  1.00585938 -0.43041992],0.7627156564888086
網友要的籌碼圖 主力還在賣 慘戶還在買！智崩 給我再下去,0,[ 5.109375   -2.2890625  -1.42480469],0.9979391269906576
吵屁 持股都負的 八到快死了我,0,[ 4.92578125 -2.19921875 -1.18164062],0.996978143229889
多空雙巴  一買就跌,0,[ 3.97460938 -1.30957031 -1.38867188],0.9903375763581234
3037昨天投信就在出了,0,[ 5.05078125 -2.296875   -1.43554688],0.9978364556910166
多買點金融,1,[-2.703125    3.79492188 -2.78125   ],0.9971088322830248
E神不是要空旭軟嗎 怎麼沒發文惹XD,1,[-0.34204102  0.52441406 -0.703125  ],0.5836171274932188
星星大戶倒完了麻QQ,0,[ 5.2890625  -2.53515625 -1.47363281],0.9984463776918723
升龍拳預備,1,[-2.41015625  3.01757812 -2.3828125 ],0.9911707947659989
3037不給力了,0,[ 1.08007812  1.05273438 -1.8125    ],0.49298486947174963
外豬:十點後看我的精彩演出……嘻嘻^u^,2,[-1.78710938 -0.81933594  1.93066406],0.9189353400747212
十點囉？？？,2,[-1.63867188  0.15100098  1.39453125],0.7482086733799278
台股短線起來了,1,[-2.6015625   3.90429688 -2.84375   ],0.9973392738835843
恐怖的十點  電梯是否繼續向上,1,[-2.55859375  3.53125    -2.76367188],0.9959054181392931
羨慕中籤的QQ,2,[-2.05664062 -1.46484375  3.3984375 ],0.9881426468217974
今天外資買的 因為 含狗 日笨 都大漲,1,[-2.48046875  3.6328125  -2.86328125],0.9962912062967793
猩猩 香蕉吃完了 要下山了嗎,0,[ 5.1484375  -2.49023438 -1.29101562],0.9979255647959667
向上了,1,[-2.61328125  3.95703125 -3.01171875],0.9976632853987594
想輸都難,2,[-1.17773438 -0.69775391  1.89453125],0.891929453182809
二哥加油 噴起來,1,[-2.60351562  3.97265625 -2.98632812],0.9976622445784539
嘎好嘎滿了,1,[-0.97119141  1.68554688 -2.09179688],0.9148627445090383
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
波段來回做，不要無腦多跟無腦空,1,[-0.02514648  0.90039062 -0.89257812],0.6398838023415265
營業員妹子跟我說3324會嘎到100 我太早賣了嗎Q_Q,0,[ 1.21582031  0.81689453 -1.44335938],0.5743673208479791
二哥  就等你了,2,[-2.63085938 -0.2421875   2.2890625 ],0.9200823721728185
RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3037連24都不穩了,0,[ 4.78515625 -2.15039062 -1.26367188],0.9966778556474302
QQ 3037 沒空到,1,[ 0.64111328  1.59179688 -1.86230469],0.7051726490799629
   聽說美股昨天大跌過?!,0,[ 3.51953125 -1.07226562 -1.08105469],0.9802186206312091
百點招待空空們,1,[ 0.7109375   0.79931641 -1.1484375 ],0.48590677293788137
嘉偉老師好神啊！,2,[-2.78125    -0.85449219  3.453125  ],0.98480790831316
昨天權證買到鎖 到現在還在爽爽DER,1,[-1.13378906  1.77929688 -2.36914062],0.9344947688466331
傻空88 開盤前就說開高拉回騙傻空再拉了,1,[-0.47387695  1.578125   -1.89160156],0.8623641166736231
開高走低再走高 鬼股爛梗,0,[ 3.078125   -0.81640625 -0.92626953],0.9628454877381694
波段來回做真的是 我聽過最好笑的操作,2,[-2.41992188 -1.33984375  3.95703125],0.9933371782644227
傻空...幫QQ,1,[ 0.64013672  1.14160156 -1.47753906],0.5957670895450018
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
見鬼啦~  傻空,1,[ 1.07324219  1.47753906 -1.828125  ],0.586812862088965
坐等趨勢 政府軍硬起來 外資把錢提出來,1,[-1.99121094  0.99511719 -0.24487305],0.7463469288504876
外資快點進乃玩,1,[-2.55664062  3.5546875  -2.78125   ],0.9960267617021347
感謝羅曼大的圖,2,[-2.73828125 -1.37207031  4.22265625],0.9953560440563126
陸陸續續幾波攻擊  空軍排隊進公園中,1,[ 0.07922363  1.42578125 -1.80078125],0.7693326085706746
5519跟以往相比，量是有變多了,1,[-2.46875     3.19726562 -2.57421875],0.9934662108374138
j鴿這次被套很深喔!!! 大媽今天會大噴 嘎嘎,1,[-1.41894531  2.79882812 -3.0078125 ],0.9825702599362602
直衝萬點啦 衝啊,1,[-2.59570312  3.95703125 -2.98632812],0.9976144716121135
恭喜3037的空軍勝利，看戲中,1,[-0.70996094  1.76757812 -2.23046875],0.907193215267415
今天又是散戶的盤,0,[ 2.96875    -1.23828125 -0.23535156],0.9474309714726352
一人一張gg把台股買上萬,1,[-2.76953125  3.81835938 -2.76757812],0.9972510030724526
3037要被提款囉，現在一堆新標的起飛,1,[-2.90234375  3.78320312 -2.578125  ],0.9970329266889925
大媽不動台股動,0,[ 4.3984375  -2.06054688 -1.        ],0.9939468345753159
南電目前當沖多軍慘敗,0,[ 4.984375   -2.34960938 -1.24804688],0.9973891795916798
西瓜居然可以漲...,1,[-2.88476562  3.00390625 -2.19921875],0.9917978259349689
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
3037早在24.35的時候出清了（吐血）,0,[ 4.9140625  -2.17578125 -1.25097656],0.9970734261119775
智邦墜落,0,[ 5.296875   -2.60351562 -1.56933594],0.9985889756726637
2887拉一下吧 我快屎惹,1,[ 0.97705078  1.64550781 -2.14648438],0.651444845900892
通通嘎起來,1,[-2.37109375  3.5546875  -2.43945312],0.9948634801572581
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
力旺 要鎖了嗎,1,[-1.59179688  0.84619141 -0.24035645],0.7018944990172625
  幸好有聽嘉偉老師的話~,2,[-2.58007812 -1.47265625  4.44140625],0.9964191776842174
區間操作賺到爆了,1,[-3.20703125  2.59960938 -0.43237305],0.9512689031586472
3324雙鴻怎麼這麼強 不會跌耶,1,[-2.36523438  3.40039062 -2.83398438],0.9949315295426738
嘉偉老師真的有夠準,2,[-2.53710938 -1.56933594  4.41015625],0.9965207764627824
大媽冷靜的難以想像…,2,[-1.77636719 -1.5         3.12695312],0.983084628031044
複製美股?,2,[-2.08007812 -1.20605469  3.34375   ],0.9852415739735593
大媽蠻弱的,0,[ 5.15234375 -2.60546875 -1.20410156],0.9978417526221249
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
今天不說我還以為漲200點 有誰會虧錢,1,[-1.18359375  1.19824219 -1.25      ],0.8483014540271986
每天殺金融 崩盤前最後一棒,0,[ 4.57421875 -1.84765625 -1.20898438],0.9953175850939627
智邦爽不爽啊？,2,[-1.37695312 -1.77148438  3.79882812],0.9906275837063064
持股不動欸,0,[ 4.87890625 -2.42382812 -0.93017578],0.996339570961315
閒聊看多了 有害健康 一天多一多空的 會發神經,2,[-2.11914062 -0.59423828  2.52734375],0.9490523620692339
聽說台股有漲過？,1,[-2.65625     2.78125    -2.08789062],0.9881126999094425
