text,label,raw_outputs,probability
宇智波反彈？,1,[-2.640625    3.64648438 -2.828125  ],0.9966093056015809
老酥連國外航運幫忙萬海143都解套不了嗎,0,[ 2.88671875 -0.51171875 -1.40722656],0.9550401315044469
老蘇大獲全勝 預告在前,1,[-2.87109375  1.30566406  0.75634766],0.6278675759196519
航運真的簡單,0,[ 3.12695312 -0.57910156 -1.84667969],0.9694692267871309
GG偷拉兩元,1,[-2.4765625   3.4140625  -2.63671875],0.9949048252351772
等下就翻紅了,1,[-2.77539062  3.79296875 -2.61328125],0.9969540024001726
救...命...,0,[ 5.2734375  -2.61132812 -1.49902344],0.9984810023174513
航運合理價在哪裡？已經跌到2倍都沒有還在不合理喔？,0,[ 2.65625     0.09954834 -1.30371094],0.9118895830506697
旅行社？？,2,[-2.65820312 -1.65527344  4.625     ],0.9974466662481405
金項鍊80以下買,1,[-1.48144531  1.78515625 -2.06640625],0.9439462780890376
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哭啊，致伸63多快64，我真的要捶心肝,0,[ 4.2734375  -1.66015625 -1.18652344],0.9931446530595471
船開這麼低一定拉的,1,[-2.3828125   3.28320312 -2.71875   ],0.9940994769679007
等等大盤大概會翻紅 打電動比較實在,1,[-3.05664062  3.06640625 -1.72851562],0.9896449365415437
哎唷 Pcb蠻強的,1,[-2.0859375   2.56054688 -1.8828125 ],0.9790947084340356
油油真香,0,[ 4.59375    -2.3046875  -0.82421875],0.9945839832187792
靠 阿明原本漲得好好的,1,[-2.53515625  3.50390625 -2.76367188],0.9957376359659761
什麼盤啦，昨天套了一堆人吧,0,[ 5.015625   -2.18359375 -1.38574219],0.9975993206588726
垃圾市場當基本面泡麵ㄏ,0,[ 4.47265625 -2.20507812 -0.60058594],0.9925354282237759
航運才殺這樣?  空軍真弱,1,[ 0.54394531  1.83886719 -2.10351562],0.7732031348914112
感謝多蛙,0,[ 4.74609375 -2.31445312 -0.93261719],0.9957419384723839
船運合理價20啦,0,[ 1.21972656  1.20703125 -2.4765625 ],0.4969683989839823
長榮這種掛法是誘多吧....平常都不是掛這樣XD,2,[-1.08007812 -1.67773438  3.1171875 ],0.9772226200960343
長榮先小除息啦,0,[ 2.50390625 -0.41137695 -1.19335938],0.9268013199543126
航運又被錯殺 真扯 能不能爭氣點,0,[ 5.0078125  -2.47070312 -1.23632812],0.9974993746020023
8289好可惜喔～難得看到哪一根沒出手,1,[-1.7421875   2.31640625 -2.5       ],0.9752585470161971
開太好只好跌停了,0,[ 5.2265625  -2.50976562 -1.49902344],0.9983661843264235
船要啟航囉,1,[-2.35351562  3.39453125 -2.24804688],0.9933123027134737
x大 就讓酸酸發洩一下也好,2,[-2.3984375  -1.46386719  4.453125  ],0.9962629275965809
透抽不是買陽明空萬海,0,[ 1.44433594  0.8515625  -1.31054688],0.6186554957581927
阿榮還有人想在早盤抄底啊,1,[-1.09277344  1.64648438 -2.04492188],0.9178057265857978
爛西瓜五日線撐著 再大紅棒轉妖股 衝上合併我看,1,[-2.33203125  3.38476562 -2.84375   ],0.9947649395425241
阿明這樣昨天吃130的怎麼辦 XD,2,[-0.38891602 -0.19152832  1.41894531],0.7332467003831474
剛講完上檔就補滿單了....垃圾主力,0,[ 2.56835938  0.01008606 -1.17382812],0.9081492949281184
水手看財報死抱  籌碼那麼爛怎漲?,1,[ 0.2019043   1.51074219 -1.93945312],0.7681239406060132
航運多空交戰耶XD,0,[ 4.2890625  -1.90917969 -1.22949219],0.9939916752158978
鈺齊真的賺爛 扯,1,[-2.63671875  3.7109375  -2.72851562],0.9966630467090326
航運難得兩邊築牆 XD,0,[ 4.80859375 -2.38085938 -1.15722656],0.9966915409179412
昨天應該中磊轉移金像電的,0,[ 0.85742188 -0.13378906  0.50732422],0.48175444569088
營收好股價爛  貨運變鬼船,0,[ 4.91015625 -2.30078125 -1.29101562],0.9972421086883438
沉船,0,[ 5.25390625 -2.54882812 -1.7109375 ],0.9986487018334332
3100e 跳空崩盤大場面,0,[ 5.140625   -2.33789062 -1.46386719],0.9980843105879589
台股不會跌，準備衝季線了，看看櫃買就知道,1,[-2.50585938  3.55078125 -2.7890625 ],0.9959099629704843
水手打架啦,0,[ 4.34375    -2.20898438 -1.04394531],0.994037060095276
阿榮今天風浪很大,0,[ 3.64453125 -1.70410156 -0.84228516],0.984241244773824
多軍趕緊彎腰撿鑽石啊,1,[-2.15429688  2.90429688 -2.56054688],0.9895234289729142
XD開營收一定掛 不要不信,1,[-1.00878906  1.265625   -1.73339844],0.8675337769524257
當電子航運金融都沒撐時 錢會跑去一些奇怪的地方,0,[ 4.640625   -2.29296875 -1.00097656],0.9954986782103606
長榮跳空破線....,0,[ 5.21484375 -2.47460938 -1.45214844],0.9982731392378089
航運跌這根蠻神奇的,0,[ 5.03125    -2.16992188 -1.53222656],0.9978479580155283
誰能告訴我日幣跌三小,0,[ 3.31445312 -1.57519531 -0.17932129],0.9634746440374877
救命....,0,[ 5.015625   -2.50195312 -1.46972656],0.9979352007627348
看來還是買ABF最安全,1,[-1.69238281  2.12695312 -2.30273438],0.9672484072558425
金像電今天會收復季線嗎,0,[ 1.07519531  0.71728516 -1.15917969],0.5536501053526854
OTC好硬,1,[-2.13476562  2.82421875 -2.125     ],0.9860872953750222
航運今天爆量了！表態了,1,[-2.58398438  3.14453125 -2.25390625],0.9922844483045626
等看長榮變潛水艇不要不信,0,[ 1.88867188 -0.87792969  0.44677734],0.7696128308042716
嘉偉老師太神啦,1,[-3.24804688  2.1328125   0.26269531],0.863029111226811
透支長喊了陽明 快逃阿,0,[ 5.1640625  -2.46289062 -1.11425781],0.9976418810399893
台幣穩定貶值   外資穩穩的提款,1,[-2.64257812  3.5703125  -2.7421875 ],0.9961975818395479
今天浪好大,0,[ 4.3203125  -2.046875   -1.06347656],0.9937321565604506
ABF gogo,1,[-1.296875    1.796875   -1.88769531],0.9341956310063491
航運之前解封利多不漲  就怪怪的了....,0,[ 2.29492188e+00 -3.70025635e-04 -1.21386719e+00],0.8844351682667
空海運真好賺,1,[ 1.10253906  1.81152344 -2.70117188],0.665286138916654
阿明今天很硬喔 價差縮小到15內了,1,[-2.59375     2.59179688 -1.80957031],0.9824558526413742
長榮的空軍 快回補了 等等會嘎空喔,1,[-0.61132812  1.83398438 -2.28515625],0.9066532335743888
正二哈哈,2,[-1.13476562 -1.76074219  3.35351562],0.9830421465409735
2482也太誇張,2,[ 0.89013672 -0.4519043   1.03417969],0.47798691228253054
這什麼垃圾市場，營收好股價跳水,0,[ 5.125      -2.3984375  -1.37695312],0.9979633784535844
gu大不用難過，我幫你進場了,1,[-2.60742188  3.44140625 -2.65820312],0.9954167323072283
錸寶怎麼突然紅燈？,2,[-2.16210938  0.04724121  1.67480469],0.8210399197985225
跌不下去  zzz. 掛跌停等著  :),0,[ 3.7578125  -1.09472656 -1.36230469],0.9864035625923026
美棋衝阿,1,[-2.64453125  3.94140625 -2.93164062],0.9975908668138013
盤中閒聊超級量縮？,0,[ 3.00195312 -1.23046875 -0.1373291 ],0.945330528371742
都要除息了還要嘎空....空軍早就跑光了,1,[ 0.30932617  1.48535156 -1.96386719],0.7461166887588588
長榮不到10分鐘3萬張，訊號越來越明確了,2,[-2.68359375  0.10131836  1.68945312],0.8217473204796141
看營收就能賺錢誰賠錢？,1,[-2.05078125  1.41503906 -1.08789062],0.8983981502422985
航運整理那麽久  今天爆量 啪！  一聲  沒了…,0,[ 5.10546875 -2.4375     -1.42871094],0.99802118072727
空航運賺錢就是這麼簡單,1,[ 1.19824219  1.359375   -2.14453125],0.5315590116444759
我大櫃買高檔頓化，站上季線，穩了,1,[-2.40234375  3.62109375 -2.95507812],0.9961999908692084
好多空單阿 ,1,[ 0.4621582   1.50097656 -1.80371094],0.7191227044597638
棄嬰 快回11.2看看,0,[ 3.08398438 -1.21875    -0.25341797],0.9532337438096762
阿榮月增年增，一樣往下跳空，真的很屌,0,[ 5.23828125 -2.59375    -1.42285156],0.9983262914798808
昨天跌停 今天漲停,1,[ 0.70947266  1.77929688 -2.48242188],0.736829069272237
日幣跌不是預期內的嗎,0,[ 2.10546875  0.14904785 -0.76757812],0.8348012577850473
風電爆噴,1,[-2.58398438  3.98046875 -2.9453125 ],0.997613976586925
元太？！,2,[-1.81933594 -1.72753906  3.90820312],0.9932231332477074
航運提早除息,0,[ 5.203125   -2.43164062 -1.61230469],0.9984224189600894
空軍轟炸台股拉高空要怎麼輸,1,[-0.4152832   1.23730469 -1.61035156],0.8002986077335884
往下表態 5555,0,[ 5.140625   -2.60351562 -1.06445312],0.9975535747863504
一直吃到海水 馬的,1,[-0.61328125  1.484375   -2.03515625],0.867786567887367
老蘇元太跌了，但你還是被嘎,0,[ 2.70507812 -0.0254364  -1.32519531],0.9233992220467128
下班下班 可以開始想午餐加什麼菜了XD,2,[-1.80566406 -1.57714844  3.56835938],0.9896473400802477
別忘了越爛越噴，反之,1,[-2.61132812  3.87109375 -2.95703125],0.9973938228034742
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿明歪資占比阿榮少很多,0,[ 2.390625   -1.33984375  0.60107422],0.839618733174168
阿榮最後載客 月中過後不回頭,1,[ 0.35693359  1.61328125 -2.08984375],0.7637445519583491
鰻魚飯怎麼了,2,[-1.27050781 -1.9453125   3.77539062],0.9903803550151664
3264又噴,1,[-2.5390625   3.9609375  -3.02929688],0.997581592991606
財報出來就是崩 長榮掰,0,[ 5.27734375 -2.51953125 -1.46777344],0.9984148883772055
為什麼長榮次期比較貴,2,[-1.83105469 -1.61425781  4.1484375 ],0.9943592578752305
原來今天航運除權息嗎,0,[ 3.75390625 -1.72558594 -0.53271484],0.9823928106556779
營收是過去，股價是看有沒有fu糗,2,[-0.734375   -1.46875     2.73046875],0.955762358677871
航運先除息啦,0,[ 5.12109375 -2.38085938 -1.58691406],0.998230038783963
四寶要除息了應該可以開始撿福懋了,1,[-1.78417969  2.83203125 -2.79296875],0.986682973868926
那個喘船就是遜啦,0,[ 4.6484375  -2.06835938 -1.22558594],0.9959941636636248
好啦 差不多就這樣了,2,[-2.14453125 -1.35351562  3.87109375],0.9922379361947297
今天嚇甩磨,0,[ 4.421875   -1.59277344 -1.41503906],0.994668042198075
發哥翻紅,1,[-2.74023438  3.87890625 -2.6796875 ],0.9972550996605609
發哥翻紅了...,1,[-2.97460938  3.48828125 -2.16992188],0.9949763057542966
德宏又開始妖了，準備第三根？,1,[-1.96972656  2.91015625 -2.77539062],0.9891269423300177
老輸：航運EPS 我女兒都會算 笑死,0,[ 3.41015625 -1.92089844  0.0559082 ],0.9617469072690923
康普今天有戲嗎？,1,[-3.04882812  1.4296875  -0.22180176],0.8311761829336299
誰一直在偷吃阿榮,1,[-1.57617188  0.75537109  0.41845703],0.5521457693474086
4116是鬼吧,0,[ 3.3125     -1.68457031 -0.12231445],0.9624739990984985
發哥不錯喔,1,[-2.82226562  3.64453125 -2.5390625 ],0.9963958402934612
昨天還一堆人說外國船崩！台灣船會噴！超87,1,[-1.56738281  2.6640625  -2.90039062],0.9819680727446364
不到5分鐘就V，是在騙我們多蛙嗎,2,[ 0.43261719 -0.75927734  1.34277344],0.6558809713534256
電子權值很會V喔 ^^,1,[-1.29101562  0.81152344  0.00178909],0.6381123476742009
發哥又要衝了,1,[-2.62109375  3.94921875 -2.97460938],0.9976202616119747
發哥不讓跌  ...zzz,1,[-1.60058594  1.68652344 -2.015625  ],0.9415910731807885
要買船票的請把握,1,[-1.65136719  0.81982422 -0.64306641],0.7598495035164485
喊發哥400 500 ID都消失了？,0,[ 3.08007812 -1.25390625 -0.20788574],0.951977524359869
宇智波也想起舞,1,[-0.89208984  0.38647461  0.04049683],0.5035335647670592
有夠V的,2,[-0.26245117  0.00124741  0.60205078],0.5077089976391094
自營今天吃筍 昨天不是大買阿榮,1,[-0.24328613  2.07421875 -2.56640625],0.90238800435799
發哥這麼好的公司…,1,[-1.51464844  0.95605469 -0.81005859],0.7964816413257376
發哥勃,1,[-2.52734375  3.2734375  -2.08203125],0.9923121156540692
南北黑手大串連 一起搞黑台股 就是這麼簡單,2,[ 0.32861328 -1.50292969  2.25390625],0.8552925750997232
跌了…,0,[ 4.84375    -2.04296875 -1.42382812],0.9970904141585702
宇智這樣會漲停,1,[-2.61328125  3.77148438 -2.90039062],0.9970556084567439
宇智是鬼嗎,2,[-1.0625     -1.90136719  3.96679688],0.9907155385546841
好想買1張1301在等105.5 = =,1,[-2.34570312  2.32226562 -1.82421875],0.9754087152311651
發哥救持股,0,[ 5.19921875 -2.52148438 -1.23242188],0.9979508514315822
今天是上船還是下船最後機會,0,[1.01464844 0.38012695 0.4128418 ],0.4812296015628232
老蘇一定在早盤補在最D點,1,[-1.85644531  1.73144531 -1.58789062],0.9399967595614945
阿榮加油 嘎爆航酸,0,[ 1.09472656 -0.12634277  0.53515625],0.5357996711094687
泰鼎是要倒了是不是，爛成這樣，等不到整理,0,[ 5.1875     -2.51171875 -1.3125    ],0.9980472006015869
棄嬰EPS0.8 配0.56 5%在11.2 有fu糗 EPS1-1.2,2,[-0.24377441 -1.54492188  2.71679688],0.9381854271935065
跌真少，台股難波萬,1,[-0.28442383  1.26269531 -1.74316406],0.7921692408585496
發哥又噴了,1,[-2.57421875  3.99023438 -3.        ],0.9976749929563383
力GG是半導體反一嗎？,2,[-2.125      -1.28417969  3.19921875],0.984090098728858
台灣有黑手，你我退休金 都幫了一把,2,[-2.12695312 -1.31347656  4.06640625],0.9933926335587375
連宇好恐怖 前天漲停 昨天跌停 今天又漲停,1,[-0.77490234  2.76953125 -3.296875  ],0.9697397817065966
持股 盤中情況 ,2,[-2.35546875 -1.609375    3.69726562],0.9927430680729272
阿榮不知道惹到誰，整天被搞,2,[-1.5390625  -1.64746094  3.50390625],0.9879021120605975
9935漲停！！！,1,[-1.55761719  3.13671875 -3.08398438],0.9889878316319404
嘻嘻 爬樹,2,[ 0.02366638 -1.28320312  1.66992188],0.8032471822788719
元太跟鬼一樣,0,[ 3.62890625 -2.24023438 -0.15161133],0.9750046042806508
早上尻這一下 量就出來了 XD 比昨天死魚盤刺激,0,[ 1.43554688  0.93066406 -1.79101562],0.6085427173525156
航運超強...跌不下去,1,[-1.09863281  2.43164062 -3.13085938],0.9679267123433323
航運一早阿呆股嗎？,1,[-1.89648438  2.86328125 -2.70898438],0.9877816601577881
看吧，V了，櫃買噴出,1,[-2.57226562  3.80078125 -2.91015625],0.997084055009113
老酥萬海空在143 連國外船崩都救不了,0,[ 4.88671875 -2.08789062 -1.55175781],0.99747223357558
投信自救 開拉,0,[ 4.48828125 -1.89746094 -1.36425781],0.9954626678950315
航運爆量下殺.........哭阿,0,[ 5.2734375  -2.625      -1.52929688],0.9985201361338452
Zzzz 早盤剛上線就看到散戶狂買盤,1,[-0.66894531  1.04882812 -1.41992188],0.7910416430755535
2454 8454 是不是都有戲?,1,[-2.39257812  2.22070312 -1.7265625 ],0.9716032993530438
又要嘎空了 早上追空的自己小心..,1,[ 0.03805542  1.09960938 -1.47558594],0.7032067906956644
航運最後洗盤甩轎準備噴出  一切預告再錢,1,[-2.51171875  3.8671875  -3.00390625],0.9972731362547878
不好意思 大盤重挫 持股還是上漲的,1,[-2.14257812  3.56054688 -3.01757812],0.9952962502358779
金項鍊舒服!猛猛的,1,[-2.55859375  3.54101562 -2.54101562],0.9954931263455797
航運加油，快填息了,1,[-1.01074219  2.81054688 -3.21484375],0.9762610792060608
拉金融惹,1,[-2.43945312  3.34570312 -2.58203125],0.9942953871667558
站回五日了~,1,[-1.7109375   2.38085938 -2.55664062],0.9766753427222238
貨櫃一直吃是在換手嗎,0,[ 1.03710938  0.546875   -0.97021484],0.5724653861115635
3305？？？,2,[-1.39941406 -1.19628906  2.50585938],0.9571155619738693
今年最少賺70 現在pe=2沒毛病,1,[-2.39648438  1.75683594 -1.05761719],0.9296707355515085
優盛...,0,[ 1.94628906 -0.76660156 -0.03790283],0.8306776372100528
國外船都跌7趴 怕,0,[ 4.875      -2.1015625  -1.44628906],0.9972763073778335
早上被甩的 還有機會喔,1,[-0.15319824  1.0546875  -1.56738281],0.7291389484006047
阿榮收貨收很大,1,[-1.453125    1.99902344 -2.28710938],0.9565391341269386
東鹼 掰,0,[ 5.04296875 -2.54101562 -1.04394531],0.9972267705632747
金項鍊出貨啦,0,[ 5.30859375 -2.5703125  -1.52050781],0.9985416532683579
阿榮尿性 只要跳空跌V惹之後會再崩回來,0,[ 4.3671875  -1.49511719 -1.53613281],0.9944558646857792
大盤重???,2,[-2.65625    -0.28808594  2.14648438],0.9125397540681377
阿榮今天拼150,1,[-2.4609375   3.30859375 -2.55859375],0.9940831731306359
賺爛啦~~又賺爛了??,1,[-2.8828125   3.70117188 -2.54296875],0.9966868840468114
開低走高收最低,0,[ 4.7265625  -2.15820312 -0.98486328],0.9956874697517497
隔日衝要改長期投資,1,[-2.14648438  1.77832031 -1.41113281],0.9425600279747092
發哥933,1,[-0.36889648  1.20898438 -2.09960938],0.8045184252189874
好不容易馬士基大跌可以打下陽明，123元等！,2,[-0.39428711 -0.28271484  1.35546875],0.730914497883985
ABF真的不死鳥,1,[-0.77294922  0.76513672 -0.66992188],0.68828181496053
 沉船囉 逃,0,[ 5.3046875  -2.52734375 -1.69433594],0.9986921212534121
台股世界強又要來了嗎,1,[-2.703125    3.70507812 -2.71289062],0.9967307720393876
不是吧 不會V回來吧,2,[-0.90625    -0.83056641  1.92089844],0.8904595343686881
vvvvvvvvvvvvv,1,[-2.61328125  3.8203125  -2.82226562],0.9970981170388848
猩猩 爬起來！,1,[-2.33203125  2.80664062 -1.49707031],0.9809848112626965
直噴平盤什麼魔術,1,[-2.71679688  3.64648438 -2.65820312],0.9964611491732341
櫃買還是好猛,1,[-2.49023438  3.33789062 -2.54296875],0.994296738189937
船在V啦,1,[-0.03268433  1.25390625 -2.04492188],0.7615349809576084
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
日本船跟著大崩跌了！搶台灣船的自己小心點！,0,[ 5.03515625 -2.41796875 -1.29589844],0.9976457727503499
GG救台股,0,[ 5.265625   -2.56640625 -1.44140625],0.998383511234064
99ABF 99猩猩,0,[ 5.328125   -2.546875   -1.63085938],0.9986715771065016
VVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍不是這樣的吧,1,[-0.47973633  1.23339844 -1.66699219],0.8095190114686076
電池還能玩喔 誰在玩,2,[-0.00223351 -1.28222656  2.02734375],0.8562208868412822
台灣不會跌,1,[-2.36328125  2.71679688 -2.20898438],0.9867027228621545
拉金拉G拉發 給我拉起來 ^^,1,[-2.48046875  3.67382812 -2.78515625],0.9963228514292827
鬼指太誇張了吧,2,[-1.38476562 -1.28515625  3.18164062],0.9785891615711265
台股太猛,1,[-2.63671875  3.79296875 -2.84960938],0.9970918652061952
電子表示自己84景氣循環股,2,[-0.92285156 -0.70117188  1.62988281],0.851019187379733
看櫃買就知道內資超強，一堆營收超好要怎麼跌,1,[-0.53710938  1.93945312 -2.44726562],0.9120150996120271
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
阿榮砸盤砸起來,1,[-0.97998047  2.06445312 -2.5625    ],0.9457089268769251
騙人的吧,2,[-2.09960938 -1.35351562  3.80859375],0.991624082791313
我大發哥輕鬆拉紅,1,[-2.66796875  3.85546875 -2.86523438],0.9973328305905533
電池金庸群在玩的吧,2,[-1.45117188 -1.6640625   3.56054688],0.9881013725834806
指數這樣表現非常強,1,[-2.90820312  1.25292969  0.46191406],0.68074725160233
早說了  不懂你們為何看這麼空,1,[-0.58886719  0.57568359 -0.04196167],0.5401681274686179
跟長老買台亞 怎麼輸,1,[-0.94824219  0.68847656 -0.65136719],0.686575445983038
政府都有聽到了,2,[-2.50195312 -1.6015625   4.21875   ],0.9958449682438484
電池不是那個收割仔在玩的嘛,2,[-1.10351562 -1.4609375   3.03515625],0.9736183607846075
長榮真的扯 莫名其妙整天跌,0,[ 4.99609375 -2.265625   -1.3125    ],0.9974838547035055
沒有盤感吧,2,[-0.91650391 -1.12011719  2.28515625],0.9311920499164571
台股三傻有自已的玩法  搞不好會V上來(笑),2,[-1.61328125 -0.97851562  2.21484375],0.9409248335559867
"台灣船會獨強? 你們當 ""三傻""是叫假的?",2,[-2.1875     -1.48828125  3.9453125 ],0.9935046254716015
猩猩加油啊,2,[-2.76171875 -1.41992188  4.40625   ],0.9962935559669659
貪睡15分鐘 怎麼盤又不一樣了,2,[-2.31445312 -1.18066406  3.8671875 ],0.9915813236975861
二哥發哥都不跌  今天老蘇不把你嘴爆??,1,[-2.47851562  1.56542969 -0.37646484],0.8613560170205397
gu大怎麼看4971？現在適合進場嗎,1,[-2.19921875  2.08007812 -1.86621094],0.9678867880367402
V7要不要出來救台股,0,[ 4.796875   -2.125      -1.22070312],0.9965901264435905
舒服～ 哈哈哈哈哈哈哈哈,1,[-2.68164062  1.71679688 -0.21142578],0.8637794391641322
Abf怎摸又勃起了,1,[-2.45117188  3.37109375 -2.3828125 ],0.9939061016993598
覺得今天船會強就多買一點等他回平盤阿XDD,1,[-1.56738281  2.125      -2.47265625],0.9661947849373832
小兒要提款就讓他提，台股台灣人自己玩厲害多了,2,[-2.54296875 -1.05273438  3.29101562],0.9843351655183097
才過15分..有必要這麼急?,2,[-2.00390625 -1.68457031  4.2890625 ],0.9956249839082912
飛捷有點東西 麥當勞概念股,2,[-1.70214844 -1.30371094  3.13085938],0.9805626052015142
保瑞又噴了,1,[-2.56445312  3.9921875  -3.00390625],0.9976693434789917
樂等跌停抄底價,0,[ 4.0078125  -1.36816406 -1.2578125 ],0.9903024025946439
正二,2,[ 0.12298584 -1.859375    2.13671875],0.8681484266100755
換空軍們尖叫了,1,[-0.26586914  1.14160156 -1.59765625],0.7637203135760403
棄嬰有人昨天故意唱衰結果主力根本不甩你,1,[-0.63525391  1.96582031 -2.61132812],0.9221026020970015
巴巴大漲，蒙格現在在想什麼,1,[-2.8671875   3.0234375  -2.04101562],0.9909991386927645
紙箱突破壓力線!!  ,0,[ 2.86914062 -0.14746094 -1.72949219],0.9442576956300459
多蛙加油,0,[ 2.12695312 -0.8359375  -0.20800781],0.8707133410183884
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
怎麼才跌這樣,0,[ 2.21679688  0.18188477 -0.91650391],0.8515960223209424
矽格就天天慢慢爬..都不下來給人撿,1,[-2.09960938  2.30859375 -2.2109375 ],0.9774491070529545
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
五鼎營收 連2月突破2億,1,[-2.6171875   3.51953125 -2.61914062],0.9956987867511319
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
今天就不是船的盤 去玩玩電子不好嗎,0,[ 2.3203125  -0.74658203 -0.09735107],0.8805179747435835
蠻多中小都慢慢開始爬了  慢牛  加油!,1,[-2.57617188  3.3203125  -2.5625    ],0.9944944502675978
我猜阿榮借券今天應該回補不少,1,[-2.71875     2.78515625 -2.11132812],0.9885880879229396
船要除息了 當然趁低加碼是不是,1,[-2.3125      3.31054688 -2.81640625],0.9942365727158566
三喵今天看來是漲停的橘了,1,[-2.54296875  3.65625    -2.8359375 ],0.9964662838710178
美瑪前高壓力超大,0,[ 1.50390625 -0.53271484  0.48681641],0.6701897806119235
凱蒂走高？,1,[-2.75585938  3.44140625 -2.41015625],0.995113603828516
我大國安GG點火就是不一樣,2,[-2.45898438 -1.59570312  4.015625  ],0.9948285712666317
壓力區耶～這邊進去短套的機會滿高的,0,[ 2.23242188  0.44995117 -1.57910156],0.8400985983105824
三喵真的驗證了利空出盡耶,1,[-0.78955078  1.20996094 -1.28222656],0.8209303210539269
拉回五日線以上了,1,[-2.29492188  2.546875   -2.17382812],0.9834758636681128
透支長太神啦 看好陽明,1,[-2.91210938  3.2890625  -2.14453125],0.9936462027744885
立康漲停笑死..群魔亂舞,1,[-1.95019531  1.58984375 -1.58789062],0.9339752592080812
豫偉太神 沒跟,1,[-2.10742188  2.0546875  -1.62011719],0.9606802900035136
神準最近只會跳水？,0,[ 5.265625   -2.54101562 -1.48144531],0.9984211586231007
等航運崩下來再來撿 拜託跌多一點,0,[ 1.68261719  0.93115234 -1.625     ],0.6630075699701663
飛捷 有點東西,1,[-1.02148438  0.84179688 -1.14453125],0.7737776394520542
5309又噴了,1,[-2.5546875   3.97460938 -3.02734375],0.9976354694976802
沒啥強股,0,[ 1.91796875 -0.33056641 -0.61816406],0.8440772319061318
感覺還會升息個半碼敷衍一下,1,[-1.015625    0.60253906  0.28125   ],0.5198921252082105
包子一直撐在14附近幾週了,1,[-2.38085938  2.99804688 -2.53125   ],0.991491374836694
連宇一天漲停一天跌停 笑死 台股日常,0,[ 2.40820312 -0.66552734 -0.35791016],0.9015877864844988
台股就是強,1,[-2.66601562  3.70703125 -2.8359375 ],0.9968627165607131
金融指一直噴,1,[-2.5859375   3.94140625 -2.99023438],0.9975666514914338
金項鍊營收開這麼好還是要走低 哭啊,0,[ 5.1171875  -2.46289062 -1.36914062],0.997969474904349
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
油2賣在22真是嘔死,0,[ 3.36914062 -1.10058594 -0.61767578],0.9708651617814477
昨天16660的空單還沒回補~,1,[-0.39013672  1.43847656 -1.78125   ],0.8329153794838388
反正開營收隔天跌是常態了 水手們老神在在,0,[ 2.72851562 -0.53710938 -0.7421875 ],0.9352190341102217
你要買4971不如買漢科,1,[-1.77539062  1.99121094 -2.03125   ],0.9605784597151573
台幣繼續貶,0,[ 2.80859375 -1.29785156  0.16491699],0.919484785135364
早上去追快篩的又套,0,[ 4.671875   -2.02734375 -1.14160156],0.9957988230103291
27啦哈哈前高29,1,[-1.87890625  1.79492188 -1.98632812],0.95404070139248
航運真的有夠可憐，每次要開船就翻船,0,[ 5.1484375  -2.51953125 -1.53222656],0.9982804510031926
漢科又回到50了～受不了他,1,[-1.83691406  2.00390625 -2.1015625 ],0.9634298707121232
要炒房又不想被罵就是升半碼演個戲賭人家嘴,2,[-1.63769531 -1.16894531  2.67382812],0.9663262617985847
快篩這根又死多少人進去惹,2,[-0.61181641 -0.54492188  2.0703125 ],0.8759881246501875
明天開台積營收 至少等開完再空 都知道很好了單純被國際海運拖累,0,[ 2.12109375  0.56396484 -1.43164062],0.8068508339182642
3702黑翻紅了,1,[-2.5390625   3.86328125 -2.91015625],0.9972064022691762
明基醫再一根就四根了,1,[-2.60742188  3.70117188 -2.76367188],0.9966335450945653
3402這種便宜大碗的到現在都沒啥量,0,[ 3.62695312 -1.34472656 -0.89355469],0.9824968278592616
這種盤最好就是空手觀望，一下A一下V的多空雙巴,0,[ 3.06054688 -0.87402344 -0.84472656],0.9618255779166845
今天吃四寶飯,2,[-1.68457031 -0.58642578  2.13671875],0.9194831692133566
空蛙哭暈,0,[ 4.9765625  -2.1953125  -1.54589844],0.9977670685848247
台勝科是在走低個屁,0,[ 5.14453125 -2.46484375 -1.29394531],0.9979097560862173
阿明昨天硬拉的隔日沖 今天在救自己嗎XD,0,[ 1.29101562  0.92138672 -2.05859375],0.5793444804913656
阿明真的強~~~才跌那麼一點,1,[-1.16601562  2.13671875 -2.58007812],0.9562732271152247
要不要追陽明?嗯,2,[-2.05273438 -1.640625    4.4375    ],0.9962038018873529
是要不要跌,0,[ 2.68945312 -0.07855225 -1.25292969],0.9240529686222004
今天再次歐印便當錢買2股GG,1,[-2.3359375   2.80859375 -2.39648438],0.9888068755245728
放著就好了XD,0,[ 0.42382812 -0.10614014  0.10754395],0.4315039391428268
明天上萬八 衝啊多多,1,[-2.58007812  3.84765625 -2.93554688],0.9972587856353996
