text,label,raw_outputs,probability
乞丐聯盟吃屎，沒錢沒技術沒人,2,[-0.13806152 -2.04296875  2.59375   ],0.9304137167533876
真的是笑話,2,[-2.28320312 -1.453125    4.2265625 ],0.9951204725647069
還真以為今天說要做 下禮拜就有N7技術？,2,[-2.28710938 -1.36425781  3.92578125],0.9930042836124452
輪班不是重點在於提升製程能力要比gg更強但是說的簡單做不做的到是ㄧ回事,2,[-2.45117188 -1.50390625  4.6015625 ],0.9969138777439854
口號跟對岸一個樣，人還比對岸更懶XD,2,[-2.359375   -1.69433594  4.4609375 ],0.9967966539890669
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
歐洲人5點不下班就燒車打砸搶的個性XD,2,[-1.15234375 -1.81054688  3.51171875],0.9858921164473786
笑死不要整天罷工就偷笑了，歐洲人會接受輪班工作？責任制？更別說諾貝爾奬的無薪假了,2,[-2.265625   -1.70214844  4.6640625 ],0.9973102885076632
找得到人輪班 跟無償加班嗎,2,[-2.53710938 -1.57128906  4.5078125 ],0.9968479087644827
歐洲人都只想做高毛利的才搞到目前製造技術不足 但是製造研發機台真的強,2,[-2.24804688 -1.50488281  4.4375    ],0.9961403574635445
繼續唬爛啊，和中國一樣整天吹,2,[-2.17578125 -1.70117188  4.3203125 ],0.9960800373614687
歐盟法規這麼難搞。半夜call員工回去顧機台可能會被告到破產,2,[-1.61621094 -1.79394531  4.28125   ],0.9949797239780435
沒有不可能，看看10年前的台積 我也覺得打不贏Intel.,2,[-0.79785156 -1.51464844  2.71289062],0.957429816520277
高貴的人阿 先輪班再說,2,[-2.33789062 -1.57226562  4.6640625 ],0.9971410659448809
可能引進亞洲奴隸吧，你我都要去當台勞了歐豬：不排除引進台勞,2,[-2.16210938 -1.58496094  4.35546875],0.9959086663633457
歐豬不是只會罰款要錢嗎？,2,[-1.52636719 -1.11816406  2.28515625],0.94752860666747
你都說英特爾了，要也是英特爾比歐洲有本錢阿如果英特爾都沒做到 歐洲是在做夢2030年快到了耶 20高階 跟做夢87％像,2,[-1.83789062 -1.52539062  3.5       ],0.9887529181076387
理想很豐滿，現實很骨感。 股市反應未來 進出卻在當下    時差自己抓,2,[-1.56640625 -1.30175781  2.91601562],0.9746233358511708
一堆以為做晶片跟你家巷口賣雞排一樣簡單，笑死,2,[-2.50585938 -1.56738281  4.55859375],0.9969688972279966
台灣花了15年打底  歐洲不要在幻想了,2,[-1.60449219  0.07525635  0.81689453],0.6389240115524715
台積電沒什麼差 聯電這種沒先進製程的才會GG,2,[-1.97265625 -1.63769531  4.140625  ],0.9947208330965323
歐洲人喔 算了吧,2,[-2.03125    -1.85449219  4.4609375 ],0.9966875890805672
Ouch,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國歐洲一增產聯電就要打回原形了,2,[ 0.07678223 -0.14172363  1.0078125 ],0.5844770713590963
美國可以啦，歐洲人那個爛個性安逸慣了不可能,2,[-2.3046875  -1.70605469  4.60546875],0.9971950224336702
歐洲人會想進勞改營工作喔,2,[-2.328125   -1.75488281  4.6796875 ],0.9974963998569671
聯電GG,0,[ 1.81445312 -0.41552734 -0.4284668 ],0.823941337552044
天時，地利，人和，三種具備，才有可能把晶片做到頂尖，但這也只是有可能而已，歐洲連人的方面都沒辦法解決了，真的考慮下單給台積電還比較省錢省事,2,[-1.94628906 -1.62988281  4.27734375],0.9953202518297685
5奈米用喊的就做得出來嗎？笑死   某廠10奈米還在烙賽呢,0,[ 1.26171875 -0.92871094  0.91259766],0.5503043113756728
不可能啦 歐洲人怎麼可能當輪班星人 on call,2,[-2.51953125 -1.6328125   4.63671875],0.9973340366078515
大家放心，過個五年就會放棄了，繼續用買的。,1,[-0.97949219  1.85351562 -2.52734375],0.9334015911155912
沒有輪班星人...我看還是洗洗稅,2,[-1.31445312 -1.51660156  3.578125  ],0.9865522679721357
削價競爭割喉戰開始,0,[ 2.34179688 -1.08203125  0.17297363],0.8719159768373613
與畢  哄堂大笑,2,[-1.74414062 -1.66113281  4.0625    ],0.993763799802237
引進亞洲新鮮肝 才有機會,2,[-2.25585938 -1.64257812  4.5234375 ],0.9967737831508273
歐豬不可能,1,[-1.13378906  0.5546875   0.09869385],0.5498678742327174
GG以下gg.,0,[ 3.9140625  -2.015625   -0.30688477],0.9829516468558926
找亞洲人去輪班，給國籍,2,[-2.70117188 -1.64746094  4.6171875 ],0.9974409340505437
可能要複製中國經驗，拼命從台灣挖人,2,[-2.49609375 -1.57421875  4.67578125],0.9973089256831911
想到他們連遊戲都拖好幾年bug還除不完，員工還吵起來，再看這個新聞就覺得：呵,2,[-0.42749023 -1.4140625   2.56835938],0.9357735795989377
歐盟如今希望製造出比台積電和三星現有5奈米更快的晶片 直接挑戰5奈米笑死,2,[-2.171875   -1.39648438  4.046875  ],0.993722986671845
以前說給不夠多不如在台灣輪班，未來要說給不夠多不如去歐美輪班,2,[-2.38476562 -1.58203125  4.640625  ],0.997135241942449
直接買臺積電比較有效,1,[-2.65234375  2.734375   -1.85546875],0.98548245219715
去研究米雕還比較實在,2,[-2.25976562 -1.55371094  4.2421875 ],0.9954800193830312
2330比較有可能,1,[-1.80371094  1.18359375 -0.27001953],0.778726798031794
快去蓋，all in asml,1,[-2.63867188  2.71679688 -1.81152344],0.9847161663433968
高階晶片是靠經驗和肝累積出來的，恐怕沒那麼簡單,2,[-2.54101562 -1.50097656  4.6328125 ],0.997073854792135
老實說，沒被制裁的中芯還比歐洲有可能= =,2,[-2.31835938 -1.68261719  4.6328125 ],0.9972419269568017
歐洲喔 顆顆 歐洲只有波蘭勉強可看,2,[-2.2421875  -1.73046875  4.37109375],0.9964309973300364
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
我倒覺得未必 歐洲的基礎太紮實了 或許有別的發想..,2,[-2.44726562 -1.61523438  4.609375  ],0.997166287701909
夢裡什麼都有.... 美國都直接找台積三星設廠比較快,2,[-2.15625    -1.46191406  3.8359375 ],0.9925553161872306
另一個中國 還好沒叫台gg過去 人事成本up 900%,2,[-2.01757812 -1.72949219  4.36328125],0.9960627616361141
歐盟要自己搞的話 先規定asml不能出貨給台積電 就,2,[-1.98828125 -1.58203125  3.7265625 ],0.9918218862432664
丸了 星期一要崩了 塊桃RRRRR!,0,[ 5.3515625  -2.56640625 -1.59765625],0.9986782237869697
開放輪班星人移民歐洲嚕，反正難民都開放了,2,[-2.41601562 -1.65917969  4.52734375],0.9969871171151673
有外星人幫忙我才相信,2,[-1.84277344 -1.67773438  4.51171875],0.9962244427786678
歐洲...先解決貪婪 懶惰病 中國都比較有機會,2,[-1.76660156  0.42626953  0.89160156],0.588927941875767
將上億有地方去了,2,[-2.21875    -1.31835938  3.88671875],0.9923398733471807
中芯比gg晚十幾年發展，追到剩五年差距了歐洲那麼強有機會吧,1,[-2.01953125  2.2109375  -2.23632812],0.9744156311646054
完了  台積後面幾年糟糕了...,0,[ 5.0234375 -2.375     -1.1171875],0.997241842670434
不過以歐洲人的技術力 12奈米前應該很快就能達到,2,[-2.3046875  -1.58789062  4.5078125 ],0.9966587360842838
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
所以聯電慘了嗎？,0,[ 5.23828125 -2.51953125 -1.39453125],0.9982591898851124
歐洲人不用輪班啊，叫土耳其跟非洲難民輪ㄚ,2,[-2.52539062 -1.69335938  4.65625   ],0.9974984247246688
史上最大利空消息,0,[ 4.48828125 -1.82324219 -1.17382812],0.99473739711376
問題就是那5年的差距阿..,2,[-2.38476562 -1.59472656  4.53515625],0.9968452408409723
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
用講的比較快，改天就人去樓空變養雞場,2,[-0.01343536 -1.39648438  2.5546875 ],0.9124824413459424
慘了 gg要跌到400了,0,[ 5.00390625 -2.11523438 -1.53320312],0.9977469555738803
EUV進不來 中芯最多只能做到7奈米,2,[-2.02539062 -0.96142578  2.18945312],0.9455468007751948
有錢什麼都有好咩,2,[-2.48828125 -0.25512695  1.8125    ],0.8771594774458243
2030zz? 現在才2021年而已啊 歐洲人zz,2,[-1.9296875  -1.6953125   4.23046875],0.9952411109068767
五年近乎永恆，你跟你哥差五歲，十年後差幾歲?,2,[-1.43457031 -1.49511719  3.78515625],0.9896092548119518
吃貨文 幫空軍QQ,1,[-0.29492188  1.5        -2.01953125],0.8362925932019826
蘭德爾 : Tea time! 輪班先不要,2,[-1.40917969 -1.84667969  4.08984375],0.9933130558762175
台積本身也會進步 哪那麼好追,1,[-2.60742188  3.13085938 -2.47851562],0.9931634041279833
在晶圓廠那種生活 歐洲人待的下?笑死人,2,[-1.44628906 -1.77050781  4.0234375 ],0.9927939785724249
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
歐洲先去研究怎麼鑽木取火吧！,2,[-2.49609375 -1.37207031  4.203125  ],0.9950024914713891
上班第一天：幹要輪班這麼久，第二天開始罷工,2,[-0.00543976 -1.23730469  2.15429688],0.8703142693435022
好了 禮拜一開高,1,[-2.66601562  3.265625   -2.46289062],0.994128651642771
不用肖想惹 歐洲工每週工時不到40小時慢慢拼,2,[-2.140625   -0.96582031  2.68554688],0.9671434562800588
我說那個gg星人呢,2,[-1.85253906 -1.68945312  4.3046875 ],0.9954097293955307
睡吧 夢裡什麼都有,2,[-1.42480469 -1.19628906  2.66015625],0.9634219334248475
第一天就罷工了吧,0,[ 3.58398438 -1.55273438 -0.60009766],0.9793234195896606
如果三星去美國能做比台積好，intel在美也一定也可可是你看看intel。如果少量沒問題，但是要大量就要,2,[-2.32617188 -1.375       3.87109375],0.9927499037126863
繼續幻想,2,[-2.3046875  -0.58642578  2.8046875 ],0.9618057073947923
台積了，而且是台灣的台G。美國的台G恐怕沒法,2,[-1.42480469 -1.859375    3.625     ],0.9895486698456294
先去台積實習輪班試試看，嘻嘻,2,[-2.42578125 -1.44824219  4.26953125],0.9954966549917907
可以啦 你也賣肝就可以了,2,[-1.34570312 -1.54589844  3.53320312],0.9863578546258975
用嘴生產都嘛簡單,2,[-2.38671875 -1.20605469  3.671875  ],0.9901475913836407
可是三點要先下班,0,[ 3.640625   -1.64550781 -0.66064453],0.9817274605203594
空軍瑟瑟發抖，只能PO假利空消息了XD,1,[ 0.30957031  1.4140625  -1.8359375 ],0.7298453254544512
台積電的機台有些是歐洲進口的咧，ASML還是荷蘭公司,2,[-2.50390625 -1.58105469  4.359375  ],0.9963370894712215
有技術 沒輪班星人行嗎,2,[-2.53125    -1.5546875   4.73046875],0.99744089945789
歐洲誰去輪班台積那種工時，在歐洲公司會先破產,2,[ 0.93896484 -2.01757812  1.72558594],0.6761051164321438
歐洲做得出來先進製程啦 只是產能就ㄎㄎ,2,[-2.15429688 -1.60253906  4.4765625 ],0.9964037175086199
拿包洋芋片等著看,2,[-1.14648438 -1.33105469  2.55859375],0.9568912541408031
歐洲技術沒問題..可是重點是生產成本你能夠接受嗎,2,[-2.5859375 -1.578125   4.5625   ],0.9970689477205015
歐豬不愧是歐豬 怎不舔中芯,2,[-0.69580078 -0.37963867  1.04003906],0.7051967161703537
過一陣子會罷工,2,[-0.48803711 -1.54296875  2.6875    ],0.9466853033622314
你以為有機台就有晶片? 那運去非洲好了台積電強在一群輪班星人好嗎,2,[-2.17382812 -1.29199219  3.62890625],0.9897933856523755
歐洲人受得了台灣輪班制我不信,2,[-2.29882812 -1.68457031  4.61328125],0.9971721100667161
歐洲沒人要顧機台啦。美國還有華人跟印度人。還做得起來,2,[-2.33789062 -1.71777344  4.49609375],0.9969314027602278
散漫歐洲人,2,[-0.84472656 -2.03710938  3.73828125],0.9868481920870379
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
晶圓代工以後變成慘業的機會很大,0,[ 4.97265625 -2.33984375 -1.16210938],0.9971746253928365
目前7nm有誰。 歐洲有誰。笑而不語  然後還想5nm以下。想太多,2,[-2.42382812 -1.60546875  4.41796875],0.9965226201380544
聯電比較抖,0,[ 5.23046875 -2.58203125 -1.38964844],0.9982650952627461
做夢吧,2,[-2.44921875 -1.07714844  3.63671875],0.9888803836973392
歐洲人輪班?,2,[-2.65234375 -1.66113281  4.6171875 ],0.9974336149400633
歐洲人良率你敢信？,2,[-2.46484375 -1.7265625   4.46875   ],0.9969955952398404
？？喔喔 加油,2,[-2.74414062 -1.43164062  4.41796875],0.996356879337914
14nm衝7nm這麼簡單的話，你當intel是一群智障嗎,2,[-2.44335938 -1.39746094  3.97070312],0.9937384154888204
口罩都不想帶 還想搞晶圓不如先去研發機器人,2,[-1.81640625 -1.3984375   3.546875  ],0.9883354701885
歐豬搞得定良率逆,2,[-1.71777344  0.58203125  0.59765625],0.4800260692874419
開始有這種文章出現，就是買台積電的時機了,2,[-2.80078125 -0.25073242  1.9375    ],0.892165377102434
你歐洲弄的出輪班星人再來嘴好嘛 做夢都很容易,2,[-2.25585938 -1.53320312  4.33203125],0.9958043778288351
87 10年想追上GG XD,1,[-1.24804688  1.671875   -2.12304688],0.9290031944745851
他們連三星都追不到啦,0,[ 1.29101562 -0.67724609  0.64306641],0.6013891032525419
叫一個歐洲人輪班大概一年要2000萬,2,[-2.60546875 -1.61523438  4.640625  ],0.9973747800317936
他們的成本絕對高於亞洲，看看他們的薪資結構，和動不動講人權罷工，和三不五時就要去休假,2,[-2.20898438 -1.66796875  4.6015625 ],0.9970137386643635
更久之前不是也說歐洲半導體市佔要多少來著現在時間到了還不是裝沒事 然後說10年後然後廠房蓋起來改天罷工 晶片斷貨的場景還蠻想看的,2,[-0.4934082  -1.02734375  2.18945312],0.902160270009277
歐豬快變成中國的形狀了 連思考方式都一樣,2,[-2.375      -1.61621094  4.3984375 ],0.996426353550112
一群蠢蛋...,2,[-2.2109375  -1.62597656  4.390625  ],0.9962181716753564
如果gg已重要成戰略兵家必爭，不論歐美都不會眼巴巴把這瓶頸放在亞洲，時間問題而已，先救救我675T,0,[ 2.91210938 -1.57714844 -0.06774902],0.9415938723359261
荷蘭有艾司摩爾說不定行哦,2,[-2.76367188 -1.39746094  4.34375   ],0.9959862932480471
一年工作有沒有八個月,2,[-2.3828125  -1.5859375   4.40234375],0.9963747879956295
歐洲半導體一直不弱。只是沒人想去賺辛苦錢,1,[-2.75        2.84179688 -2.06640625],0.9890080946149012
以前不就是因為是不想專門製造才丟來亞洲 現在是？,2,[-2.00195312 -1.69238281  4.203125  ],0.9952517240335671
我就問一句 歐洲人念頂大碩士當輪班星人嗎,2,[-2.28515625 -1.65332031  4.7265625 ],0.9974101449310961
製造算是勞力密集型歐洲會先罷工,2,[-0.25488281 -1.36035156  2.515625  ],0.9230505617783643
歐洲技術又不差，看有沒有人輪班吧,2,[-2.88476562 -1.20507812  4.203125  ],0.9947132586007773
歐洲草莓工會，聽到上班沒有下午茶、下班還要on call，就上街遊行了，怎麼發展半導體,2,[-1.76953125 -1.6875      4.09375   ],0.9941081592302504
當初台積電還在追英特爾用的夜鷹計畫敢照用嗎,2,[-1.87207031 -1.52832031  3.46679688],0.988560150423133
ASML沒有日本的零組件也是做不出機器....又不是整台機器都是ASML原汁原味美國還有GF 歐洲有哪間?從零到第1十年?夢裡什麼都有,2,[-2.18164062 -1.61914062  4.3671875 ],0.996070832667357
蓋廠簡單、買設備也不難，但你們高加索人願意爆肝嗎還有同樣的工作內容，高貴的歐洲要多少收入才願意做,2,[-2.30273438 -1.57910156  4.484375  ],0.9965573680274494
歐豬有技術嘛？不是都在罰款其他企業,2,[-2.20898438 -1.36621094  3.70703125],0.991121528683174
GG連RD都輪班 歐美RD肯嗎？,2,[-2.33789062 -1.4765625   3.515625  ],0.990431848287864
大概就是歐美主管 亞洲小主管 亞洲小工程師的概念,2,[-2.39453125 -1.66210938  4.61328125],0.9972209035250947
大概很多人不知道FDSOI是NXP做出來授權給GF用的....,2,[-2.5        -1.64648438  4.27734375],0.9962002554430961
要先放寬移工條件，新鮮的肝才能支持晶圓產業,2,[-2.16015625 -1.58789062  4.49609375],0.9964476268174453
中芯是5年內看不到車尾燈不是落後5年,1,[-0.93847656  0.98583984 -1.62402344],0.8199946789414166
砸錢有用中國早稱霸世界了 INTEL都生不出來了你歐洲還笑想超越INTEL? 更遑論三星和GG ? 三星還是靠GG叛將才搞出來的咧,2,[-1.14550781 -1.69238281  3.16210938],0.9791836452690136
憑歐洲那個勞動時間 哈哈,2,[-2.46679688 -1.70019531  4.515625  ],0.9970829044499554
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
歐豬整天都在罷工 不喝下午茶就會死 這種勞工怎麼跟GG輪班星人拼,2,[-1.73046875 -1.74511719  4.36328125],0.9955389505856369
歐洲水電太貴啦，去年那種偶然出現的負電價不是常態,2,[-1.78808594 -1.00976562  2.5390625 ],0.9597265437489166
幾年前看新聞 希臘一個空軍飛行員31歲就辦退休,2,[-1.76269531 -0.21801758  1.66699219],0.8444343802846617
一整條的封裝測試，你試試,2,[-2.484375   -1.47949219  4.34375   ],0.9959753772203775
最算能作，和台G比完全沒競爭力,2,[-1.66601562 -1.74414062  4.296875  ],0.9950727910473185
左膠歐豬就愛幻想,2,[-1.46972656 -0.875       2.51757812],0.9504153779397375
歐美人在睡覺時台積電有輪班星人在輪班每天至少贏你八小時 根本別想追上,2,[-1.91308594 -1.48144531  3.73828125],0.99115737083173
週末最不缺鬼故事,0,[ 1.078125    0.56591797 -1.10058594],0.5839896652286692
現在能用的起先進製程的客戶都是手持Arm x86  GPUFPGA全部不是歐洲晶片廠商擅長範圍....,2,[-2.31054688 -1.65820312  4.46484375],0.9966777816829052
除非外星人移民歐洲~,2,[-2.53515625 -1.6796875   4.5546875 ],0.9972134048516866
好了啦 別一直吹台積了 日本半導體是怎麼死的 美國要搞你 十個台積也不夠死 然後 台積是一家在台灣的外商公司 請問你或妳是在台積上班嗎？,2,[-1.35253906 -1.71582031  3.60546875],0.988226893746164
就算歐洲能量產  台灣的優勢就在成本阿,2,[-2.47265625 -1.47851562  4.47265625],0.9964467427671004
ganninian   : 歐豬整天都在罷工 不喝下午茶就會死,0,[ 3.328125   -1.92578125 -0.02575684],0.9613762416354508
最便宜又好的晶片在台灣  其他國家搞晶片只是賠錢貨,2,[-1.82910156 -1.67773438  4.3046875 ],0.9953308447151523
笑死 歐洲哪來這麼多輪班星人,2,[-2.4921875  -1.57519531  4.58203125],0.9970439905489095
並希望製造出比台積電（2330）和三星更尖端的晶片....,2,[-2.171875   -1.16210938  3.59570312],0.9884238863383281
開個會就生的出晶片？應該是要出奧步了，對台積電實施反壟斷調查了,2,[-2.16015625 -1.39648438  3.74414062],0.99149129061545
明明設備很多都是歐洲的,2,[-2.42578125 -1.54199219  4.453125  ],0.9964921937701166
當年也沒人覺得gg能贏英特爾 不用嘴硬,2,[-1.76367188 -1.73535156  3.64453125],0.9909938043516413
誰說歐洲人不輪班的 ？那疫苗工廠24小時不熄燈生產誰做的 ？非洲人 ？,2,[-2.5390625  -1.66992188  4.703125  ],0.9975831604791667
吃屎比較快,0,[ 4.71875    -2.19140625 -1.13378906],0.9961447225888954
每年支出有台積10倍，我就先信30％,2,[-2.03125    -1.11523438  3.21484375],0.981899106858691
趕快睡吧 夢裡什麼都有,2,[-0.38867188 -0.63769531  1.73828125],0.8249983560432202
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
水電 人力成本 作夢吧,2,[-0.69726562 -0.67919922  2.03515625],0.8839316698592538
官員計畫阿 那確定不會成了,2,[-2.33984375 -1.57617188  4.4609375 ],0.9965108583180226
歐盟隨便找個理由罰錢就財富自由了 跟人家做什麼晶片,2,[-2.59765625 -1.59082031  4.5859375 ],0.9971719336674864
不用擔心GG 先擔心二哥仙境,0,[ 1.57324219 -0.51708984  0.19787598],0.7265366295417242
歐洲人的十年工時亞洲可以發展二十年,2,[-2.03320312 -1.66601562  4.1875    ],0.9951658432798792
ASML:GG們在囂張什麼？,2,[-2.00390625 -1.56445312  2.83398438],0.9801804678265503
粉難，三星中芯如果不是有人過去，現在還不知道在幾奈米,2,[-1.50390625 -1.68261719  3.7265625 ],0.9902692908388255
歐洲有源源不絕的難民啊,2,[-2.2421875  -1.59667969  4.51953125],0.9966472385131235
重視生活品質的歐洲人能當輪班星人??,2,[-2.42578125 -1.68164062  4.70703125],0.9975271728880662
要追上gg 可能韓國中國比較有機會吧,2,[-2.06835938  0.61523438  0.83691406],0.5388204593559467
他要是說請台積去設廠我還比較看得起他們...他說要自己做，那大概就是跟中芯一樣了目前韓國比較有機會追上台積，intel如果願意放棄一些堅持也不是沒機會...,2,[-2.11523438 -0.86767578  2.66601562],0.9637788308018758
做夢請翁立友去唱堅持還比較有機會,1,[-3.47460938  2.20703125  0.00475693],0.8976987808330529
不只要技術強，是員工要耐操。歐美還是乖乖掏錢吧,2,[-2.265625   -1.50488281  4.42578125],0.996116884553783
台韓的奴工模式 工時很常。人口出生世界慘 歐洲大爺們能夠接受？,2,[-1.49707031 -1.82421875  4.0390625 ],0.9932620635395039
要騙錢投資吧，做不出來就口袋飽飽拍拍屁股走人,0,[ 2.01757812 -0.69238281  0.13439941],0.8205833540786429
歐美還是一堆耐操的底層工人的..怎麼會覺得歐美都是上流社會？吃不了苦,2,[-2.21679688 -1.68652344  4.66015625],0.997223890269143
台積至少1000啦，all in歐洲人工時不都4小時，剩下泡茶聊天？,2,[-2.82421875  0.38378906  1.58398438],0.7614334389785776
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
說要做出比台積三星更先進的晶片,2,[-2.20898438 -1.35742188  3.86328125],0.9923495099134129
這種苦差事台積幹就好,2,[-2.39453125 -0.88720703  2.49414062],0.9601231846884726
啊是當這兩家都原地站著不動給你打逆,0,[ 1.03613281 -0.70947266  0.84472656],0.49991593442665505
有夢最美 況且歐盟首要問題不是晶片製造 晶片製造也沒有需求會被壟斷的問題 然後考慮水電人力 連決策都只有這種水平 歐洲的榮耀消失了啊 歐洲那種下單方式 未來的歐洲晶圓廠頂得住？,2,[-1.41210938 -1.1953125   3.18945312],0.9779932434860656
先提高工時3倍再來說好嗎,2,[-1.56347656 -1.36523438  3.7421875 ],0.9891049438589079
歐豬聽聽就好人力貴又懶,2,[-1.8984375  -0.49316406  1.53417969],0.8591160254188651
叫台積去歐洲設廠機率還比較大呢，超越？？,2,[-2.43554688 -0.94873047  2.8203125 ],0.9724873633892028
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
動不動就罷工還周休3日 做夢比較快,2,[ 0.57568359 -0.61474609  1.33789062],0.6216837679133662
歐美這一波砸大錢之後發現趕不上GG的話，GG地位會更穩固,1,[-1.95117188  1.85742188 -1.32421875],0.9401174945161779
立法對台積電課反傾銷稅不是比較快,2,[-2.5234375  -1.53613281  4.40625   ],0.9964088706633638
好吃懶做歐美洗洗睡,0,[0.43945312 0.28662109 0.24743652],0.3726383522569841
歐豬要認清台灣半導體實力的日子終於要到了,2,[-2.12890625 -0.81005859  2.31445312],0.9472255461166106
十年！？好啊你看看歐洲白人願不願意輪班，假日願不願意on call,2,[-2.40039062 -1.70507812  4.5546875 ],0.9971427142544356
課反傾銷稅結果GG改賣其他國家。換歐洲廠商跳腳,2,[ 0.1194458  -1.87304688  2.296875  ],0.885907531169417
看看歐冠杯世界杯有沒有人願意留守,0,[1.04980469 0.29003906 0.29345703],0.5162213052424627
歐豬繼續做夢 跟支那豬一起,2,[-2.08007812 -1.24707031  3.13476562],0.9823784233521159
歐洲技術跟人其實不是問題 但人力成本比美國還高...,2,[-2.41601562 -1.54980469  4.58203125],0.9969232423677953
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
歐洲晶片成本應該不低...,2,[-2.79492188 -0.62304688  2.58398438],0.9568558807548915
加上缺少上下游產業鍊 成本會比台積甚至intel還高,2,[-1.75585938 -1.41015625  3.49023438],0.9874478284110496
有人輪班？,2,[-2.73242188 -1.55859375  4.59765625],0.9972319717833497
光底層工人不夠 重點是肯輪班的頂大碩士奴工好嗎,2,[-1.71582031 -1.76855469  4.4765625 ],0.9960309645693617
如果同樣等級的東西 生產成本沒至少持平 那就一定打不贏因為公司最後還是要靠營利生存 總不能都靠政府補助那樣不就跟共產黨一樣了?,2,[-2.11328125 -1.69921875  4.4375    ],0.9964218443427133
好可怕喔明天先賣一股押押驚,0,[ 3.65039062 -1.40820312 -0.69091797],0.9809942477812781
先罷工,0,[ 3.69335938 -1.78125    -0.51855469],0.9813447883517141
找底層工人輪班就能像台積電這樣發展中國早贏了,2,[-2.3515625  -0.80566406  3.26757812],0.97976792227749
笨 如果我是部長 開放GGer移民加配金髮大奶妹 可能3年就打敗了,2,[-1.70019531 -1.7265625   4.09765625],0.9940464785191813
美國都做不起來，歐洲笑笑就好,2,[-2.4375     -1.67285156  4.3046875 ],0.9962986308482427
台韓的勞權鬥士都網路喊，沒上街的耶推文可能都在LAB打的，歐洲人真的可以？,2,[-2.3984375  -1.69921875  4.6484375 ],0.9973858817983617
歐洲政客看來跟台灣沒兩樣，畫虎爛第一名,2,[-0.65429688 -1.9453125   3.4609375 ],0.9796136954989294
台勞出口歐洲的時候到了！！,2,[-1.66015625 -0.37255859  1.6953125 ],0.8610685554470835
噗阿Q歐豬,1,[-0.64306641  0.77587891 -0.82763672],0.692925275117725
不過歐洲有ASML 老實說他們掌握源頭設備 晶片技術也許打不贏台灣韓國 但是設備端的關鍵技術他們可以握住 很難說歐洲晶片不是個潛在威脅,2,[-2.49804688 -1.50195312  4.4140625 ],0.9963220018754583
先想想下午茶吃什麼,2,[-1.77246094 -1.66894531  4.00390625],0.9935044638258516
股版看好台積 大概要跌回200,0,[ 3.91992188 -1.20214844 -1.375     ],0.9891385957213797
不讓ASML賣最新機台給妳讓妳停10年一下就追上啦,1,[-2.3046875   2.03515625 -1.09863281],0.9464399894402012
沒有輪班星人的十萬肝 就算做出來 也賣不出去 太貴,2,[-2.22460938 -1.43359375  4.46875   ],0.9960435706200192
白嫖仔洗洗睡吧，夢裡什麼都有。,2,[ 1.18652344 -1.30664062  1.28125   ],0.5038290814634082
中國 三星靠叛將才勉強追上一些   除非歐洲也有叛將啦 不然真的十年很難,2,[-1.52929688 -1.33789062  2.94921875],0.9755194876234874
這樣環境怎摸半？,2,[-1.70507812 -1.65722656  4.3671875 ],0.995297308398592
一句話 不可能 做不出來的,2,[-2.71679688 -1.1796875   4.109375  ],0.9939058732607452
垃圾聯合重工,0,[ 5.26171875 -2.59179688 -1.46875   ],0.9984201425946108
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
歐豬就繼續告人收錢就好,2,[-0.99658203 -1.05957031  2.08007812],0.9179271873031174
起手式28nm歐美自己想進到3nm高良率要嘛10年要嘛成本三倍,2,[-2.1796875  -1.33105469  3.515625  ],0.9889083056551303
想想武漢弘芯的5500億NT 白種豬還是乖乖印鈔票吧,2,[-1.765625   -1.33007812  3.20898438],0.9827095829182444
啊你以為喊一喊就有用嗎？,2,[-2.48632812 -1.4140625   4.3125    ],0.9956457034305282
嗯 反正到時候產能過剩 又要你自己吞 根本傻子才會馬上響應,2,[-1.36328125 -1.64160156  3.61914062],0.9880945624066947
2025開發出量子電腦  2030超越台積電XD  超越台積電比開發量子電腦還難一倍,2,[-1.20507812 -0.47631836  2.0546875 ],0.89447331945834
笑死 這些超懶的歐廢左膠 整天做夢,2,[-0.58007812 -1.94140625  3.02929688],0.9671114155864795
歐洲廢物懶成這樣 以為出張嘴就行？,2,[-1.88671875 -1.73144531  4.30859375],0.9955990224122582
動不動就罷工的國家怎麼做代工啊，先正常生產吧,2,[-1.95410156 -1.61816406  4.35546875],0.9956551661924343
