text,label,raw_outputs,probability
要認為橘子廣告不實，或為其橘子各種怎樣詐騙玩家，都不說現在要討論的議題，可以直接當成我認同橘子坑殺玩家。我只是要說明，橘子並非用修改10%機率來坑殺玩家，從一開始就沒有10%這件事情，橘子後來(很慢)才出的公告事實上也等於認同此說法,2,[-1.39648438 -1.78515625  3.859375  ],0.9913222947270355
"Excel輸入""=BINOM.DIST(11 471 0.1 1)""就解決的事怎麼會有那麼多東西可以討論...那p-value實在小得不可思議",2,[-2.15625    -1.69335938  4.31640625],0.9960161550140689
我對這件事情只能說非常肯定、100%的肯定，這絕非我的個人「論點」，而是完全確定的事實,2,[-2.52734375 -1.50390625  4.59765625],0.9969651394307307
國中該教推論統計了,2,[-2.734375   -1.56738281  4.4375    ],0.9967758686481663
難怪一堆給人割的..連基本的機率統計概念都沒有，而且白努力是很基本的分佈了，連數乙都會考的那種，八卦版也是一堆在講只是臉黑XDD,2,[-2.0546875 -1.6796875  4.4921875],0.9964904500137307
機率只要不是100%上帝都可以讓你抽一輩子都沒中啦。國小基本機率有必要討論嗎？,2,[-2.36132812 -1.68261719  4.63671875],0.9972925463022676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
重點是出事秒改活動規則，一直機率機率真的duck不必,2,[-1.67285156 -1.45800781  3.59570312],0.9885949332232176
台灣現在誰在跟你講科學？,2,[-2.4609375  -1.63867188  4.671875  ],0.9973913132435324
希望法官數學有學好,2,[-2.40234375 -1.578125    4.6796875 ],0.997252075640265
國小機率的確是信上帝就可,2,[-2.45898438 -1.39746094  4.25      ],0.9952760597524573
機率相同跟期望值相同就站不住腳了,2,[-1.89355469 -1.5703125   4.52734375],0.9961396359107637
請要護航的去仔細看丁特影片啦 一切機率與韓版相同韓版就公告說機率10%影片中有 台版敢公告與韓版同被質疑後 立刻去改公告 是你看不見還是只為了護航??韓版就他媽的說10%了 台版最初公告一切與韓版一樣,2,[-2.29101562 -1.64941406  4.62109375],0.9971213870357012
記得以前橘子出過100%不會爆的道具，結果一沖下去裝備爆了，所以就算100%結果也不一定真的100%啊。,2,[-1.62988281 -1.58203125  3.51367188],0.9881814444849507
改公告 私下又電話向丁特說明 因為台版製作材料數量緣故 所以機率會不同也是正常的 但不說實際機率為何印象中後續 又改口自清說 台版代理商沒權限改機率你娘的 製作材料數量可以改 機率不能改 問題人家做機率就跟原始韓版公告的差一大截 這樣也能拗喔一下與韓版機率一樣 一下因為材料只要一半機率不同一下又沒有改機率 就算使出時空背景之術也很難圓啊,2,[-2.04296875 -1.68847656  4.6015625 ],0.9968541221080982
最重要的是橘子是真的黑 為了黑丁特去護航橘子真的,2,[-1.36816406 -1.66699219  3.41992188],0.9857019635631546
請教統計學專家，為什股市只有多空兩種，應該只有一半機率賠錢，但長期下來，卻多數。聽說是八成是賠錢。是不是不科學。,2,[-0.59716797 -1.40527344  2.76953125],0.9524884180427945
拜託要幫橘子講話的先把丁特影片從頭到尾仔細看一遍雖然看3個直播主在那按製作按到3個都臉黑真的很療癒但是一開始公告機率跟韓國原版一樣 後面又改掉的還鬼扯什麼因為台版體恤玩家 材料數量只需韓版一半所以機率有變動  光這段官方回覆他 就夠打臉自己了,2,[-1.97265625 -1.68554688  4.55859375],0.9966125321157351
不要最後輸了！變成詐欺那尷尬了！畢竟這跟錢有關。,2,[-2.30859375 -1.30273438  3.91601562],0.9926600830838868
那一開始公告跟韓版一樣 不就矛盾了會被大家幹譙是橘子從一開始到後面的說法 前後矛盾而且怎麼鬼扯 前後的論點統統都對不上 就擺明薛你可能也沒料想到真的有一個盤子 按大量的製作得出2.3% 左右的結論,2,[-2.07617188 -1.63867188  4.48828125],0.9964200446696062
快笑死 好懷念考研究所時候,2,[-2.00390625 -1.73730469  4.57421875],0.9968045241584716
吃相難看的公司,2,[ 0.91064453 -1.01953125  1.75488281],0.6701197018871363
沒料想到還真的沒說錯，普通人抽不到丁特這個數目，抽的到這個數目的不會花時間去算這種東西，這麼多年來都是這樣的，但是偏偏遇到丁特，顆顆,2,[-2.24804688 -1.6171875   4.59375   ],0.9969338929548235
遊戲沒有保底!真有人信機率？,2,[-1.45019531 -0.86572266  2.02929688],0.9207077258536316
懶人包: 官方偷雞 剛好被網紅抓到  然後腦羞要吉???,2,[-1.92382812 -1.59765625  4.1796875 ],0.9946963514712424
反正這個事件我挺丁特啦，玩家眼睛擦亮看好。不過作為股東可以感到橘子有用力賺錢啦。,1,[-2.75        2.41015625 -1.62207031],0.9770628621562495
笑死，這樣廠商以後都說有99.999%抽到，實際只有0.0.1%，反正機率上也有兆兆兆兆分之一的機率是你倒楣，法規不規定偏差值，那機率只要不是100%都能隨便唬爛了，反正都是你運氣差,2,[-0.61865234 -1.76269531  3.1796875 ],0.9713023737884847
不值得同情啦 黑橘就是這樣 自己爽雜一千萬破壞遊戲市場 現在被當盤子敲 死好,2,[-1.328125   -1.85058594  3.83789062],0.9909899108641627
不過來股版我就是股東了，不當該死的遊戲韭菜，這次支持橘子再狠一點割死全台韭菜讓我發大財,0,[ 3.97851562 -1.63378906 -0.75195312],0.9876787314762818
法官數學不好，看不懂的，敗訴確定,2,[-2.41601562 -1.67285156  4.69921875],0.9974850922905659
酸民只會一句：你就黑,2,[-0.79150391 -1.99316406  3.62890625],0.9845945976234943
字好醜，不過推證明,2,[-1.98730469 -1.70019531  4.390625  ],0.9960534496123034
橘子不是想證明什麼吧？只是想特別再說了,2,[-1.37304688 -1.61914062  3.43945312],0.9857247298078337
改公告就知道誰對了,2,[-2.78515625 -1.50878906  4.41015625],0.9965736528554469
證明讚喔,2,[-2.91210938 -1.125       4.015625  ],0.9932121409539751
這樣玩家不是可以打詐欺集體訴訟,2,[-2.74023438 -1.60742188  4.5625    ],0.997242531152504
這幾天突然有量在拉，怎麼回事,1,[-2.72460938  3.671875   -2.72070312],0.9966697834137604
提早知道要告吧，有話題就能炒，搞不好還是丁特自己再買，橘子應該有明示丁特再說要告，丁特自己反手做多，順便直播宣傳，丁特也是有一大票粉絲黑粉的，或許拉抬力道也很夠,2,[-2.76757812  0.8125      1.17382812],0.5826924409573633
真的羨慕數學好的人,2,[-2.10546875 -1.64453125  4.62109375],0.9969104037387834
只要機率不是0或100% 橘子在法律上就站得住腳,2,[-1.75585938 -1.53320312  4.03515625],0.9931752817143967
支持告死這些炒流量的網紅,2,[-1.19433594 -1.65820312  3.85351562],0.9896460485025879
樓上真的知道前因後果嗎? 無腦黑?,2,[-1.00683594 -1.54882812  3.26757812],0.9784582322406115
這好像高中就證過了怎麼大學才在證,2,[-2.39257812 -1.68457031  4.59765625],0.9972176981244673
看抽的次數就知道了 超過一千次 誤差已經很小了,2,[-2.23046875 -1.46289062  4.109375  ],0.9944643786606744
光是橘子自己偷打公告就結案了 要變法院認證 建議丁特反告誣告,2,[-2.296875   -1.70605469  4.6015625 ],0.9971762643005868
丁特說橘子有問題 然後還一直玩 花錢 我覺得也是挺自虐的,2,[-0.60253906 -1.65332031  2.859375  ],0.9593812219870566
爛遊戲還有人玩,0,[ 4.984375   -2.41992188 -1.13867188],0.9972074206821933
X橘代理意外嗎,2,[-1.50390625 -1.48242188  2.86328125],0.9749921693023816
丁特早就不玩天堂M了,0,[ 3.27148438 -1.63476562 -0.30078125],0.9657242052095931
我發票上個月11/25對了三百多張都沒中 一定是財政部有鬼,2,[-2.2578125  -1.63574219  4.3984375 ],0.9963320827090737
用統計常態分佈就好了你講這麼多衝三小對發票的至少對一千張再來好嗎,2,[-2.54296875 -1.53320312  4.37890625],0.996321132646337
機率多少不也背後遊戲工程碼設定的，橘子抓這個出來解釋不就好了,2,[-2.26953125 -1.61914062  4.4609375 ],0.9965301110048854
統計學不是科學。,2,[-2.52929688 -1.57519531  4.6875    ],0.997366701012059
今天橘子出了執硬幣遊戲 玩了三千多次都只有人頭這樣還有人會認為站得住腳嗎,0,[ 1.46875    -1.29785156  0.84863281],0.6247045456582356
轉蛋法不出，就不玩,0,[ 3.70507812 -1.84375    -0.40991211],0.980182555998175
順便回答泰勒可以用微分降冪次方式理解,2,[-2.56640625 -1.54589844  4.44921875],0.9966228144289793
偏偏丁特就是面向會玩遊戲的人 對遊戲公司來說影響力比蔡英文還高 遊戲橘子根本錯估丁特的影響力 現在要告也只是想敲打玩家的出頭鳥 告不告得成 都會讓遊戲橘子惹得一身腥 這公司腦子不怎麼靈光的樣子居然還可以漲成這樣 我反倒看空如果一開始就告還好說 現在搞到轉蛋法 玩家和遊戲公司的對決 這種八卦反而徒增丁特的名氣 廣告部門可以集體離職了 這樣打廣告的,2,[-0.86962891 -1.72167969  3.18359375],0.9758251649536575
重點法官會不會接受吧,2,[-2.56445312 -1.62011719  4.55078125],0.9971064089389629
要看到法院認證改機率,2,[-2.72851562 -1.56542969  4.40234375],0.9966512850718277
機率99％會中 但有可能每次都是那一％不中的啊,2,[-1.95507812 -1.6015625   4.3984375 ],0.9957983590872495
你就非洲啊，到時候橘子想辦法生出大數據給你看，證明它數據沒問題就你非洲在怪公司，那他就可以開  了，有可能他就是衰，永遠抽不到中獎機率啊，又不代表機率會隨著你抽卡而變高，統計機率是後台分析出它有固定值又不是靠你單人抽幾百抽就會顯現出來的，要不然改保底制啊你抽多少有一次穩必中的但是政府根本不想插手這件事，對他們來講根本沒利益可言，要是有動作早做了，學學日本怎麼對這邊進行裁量而不是一直剝削消費者,2,[-1.96972656 -1.08496094  3.13867188],0.9797283411639321
99%機率然後每次都1%不中，這跟你每次買彩票每次都中獎一樣不合理也不可能好嗎,2,[-1.52929688 -1.81933594  4.12890625],0.9939377694914876
橘子白癡啊 說難聽一點這個決策真的智障 不想玩了吧短期看多 中長期看空,2,[-0.18591309 -1.63574219  2.77734375],0.940054464038756
回某樓泰勒展開式在微積分後半部好嗎…..,2,[-1.94042969 -1.80566406  4.34765625],0.9960310918361288
簡單說就是當次數夠多，結果就越趨近期望值,2,[-2.18164062 -1.21484375  3.89257812],0.9917160881486169
其實你該知道計算機的機率跟現實的機率不同 計算機領域的隨機 機率其實是假的可預測,2,[-2.5234375  -1.63183594  4.52734375],0.9970281400281793
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
希望台灣法官不會讓我失望 嘻嘻,2,[-2.61132812 -1.2421875   3.95507812],0.9931092976290105
有人是買了多少橘子XD 無情護航,2,[-1.18554688  0.23657227  0.94726562],0.6211924926180643
文組法官會懂理組的東西嗎   幫QQ,2,[-2.52148438 -1.66015625  4.59765625],0.9972825115593255
看法官怎麼判了,2,[-2.765625   -1.53320312  4.515625  ],0.9969603164815973
理論上丁特穩贏啊!               不過法官是文組的,2,[-2.546875   -1.19726562  4.08984375],0.9936726126136192
我雖然是文組，但機率的基本觀念還是有啦,2,[-2.60742188 -1.50976562  4.60546875],0.99706267171643
統計有一項很重要推論 樣本足夠大 10%機率才等於十個人中一人那樣本要多大？？？ 這就很可以討論,2,[-2.5546875 -1.578125   4.5859375],0.9971124158583278
無奸不成商沒聽過嗎,2,[-2.39648438 -1.53320312  4.37890625],0.9961667539144917
電腦並不知道什麼是「隨機」，我們在電腦上看到的隨機（或者亂數）其實透過一些演算法產生的結果，產出的內容看起來像是一串沒有邏輯規則的數列。但只要知道他計算亂數的函數、起始點、週期，這個亂數的結果就可以被推敲出來。不過這個跟這件事情沒什麼關係就是了XD,2,[-2.41992188 -1.59667969  4.640625  ],0.997194466502893
丁特抽的次數你跟我說樣本數不夠大我也是笑笑,2,[-2.32226562 -1.60742188  4.54296875],0.9968339691778423
忍什麼？ 我覺得丁特說的是事實啊,2,[-2.234375   -1.69824219  4.55078125],0.9969465805992618
定特抽多少 有超過1000次嗎,2,[-2.515625   -1.45703125  4.00390625],0.9943086469545304
統計沒有辦法給你一個確切的答案說多少樣本以上一定可以讓他實際的中獎機率（樣本機率）”等於”公司公告的機率（母體機率），只能告訴你多少樣本，可以讓你中獎機率跟母體機率在一定的信賴水準下誤差小於多少。,2,[-2.34960938 -1.62207031  4.59765625],0.9970576338328225
統計學是有的 無限大  但這不可能 所以才會用採樣方式去近似,2,[-2.6015625  -1.54589844  4.578125  ],0.9970571516339044
黑橘劉肥也不是第一次吉人了,2,[-1.25097656 -1.3671875   2.66992188],0.9638817224503992
所以用抽樣的方式就不能討論抽多少樣本才會讓樣本統計量「等於」母體統計量，只能說抽多少樣本，在多少信心水準下，會與母體統計量的誤差會有多小。,2,[-2.34375    -1.63867188  4.625     ],0.9971630024379218
丁特之前就開台算過了還有影片，橘子告這個剛好證明,2,[-1.32714844 -1.62597656  3.58203125],0.9873119516578901
這種程度的話都講出來了你覺得跟他解釋有用嗎，顆顆,2,[-2.37304688 -1.63183594  4.5859375 ],0.9970648998515921
丁特抽了快500次 200多萬,2,[-2.43945312 -1.45214844  4.19921875],0.9952016598297934
看不懂啦,2,[-2.8515625  -1.46289062  4.5       ],0.996796242773707
...好吧，這讓我懷疑他是不是反串XD,2,[-2.28710938 -1.6171875   3.63671875],0.9921599512625883
什麼叫樣本多大很可以討論，我都聽不懂在講什麼東西,2,[-2.5078125  -1.53222656  4.5859375 ],0.9969763960309499
機率這方面本來就這樣…可能讓大家誤會我是支持橘子我是挺丁特的 特哥是消費者本來就有權利去批評遊戲公司 橘子再怎樣不爽也不需要走上法律途徑吧好歹他也是大消費者…,2,[-1.9609375  -1.70214844  4.26171875],0.9954667216668471
信賴區間這種有科學根據的東西，一堆人不去了解就在嘴，真的笑死我，沒水準,2,[-2.453125  -1.59375    4.6484375],0.997238236879587
信賴區間 樣本越大才會越準確 一般樣本至少都要1000以上有點模糊焦點 老實說機率再怎樣橘子也不應該告丁特,2,[-2.26757812 -1.57714844  4.55078125],0.9967360827126238
法律就是要看明確的證據，像是橘子抽籤的程式碼，你用統計學算的機率只能當作參考而已，因為那不是百分之百,2,[-2.4375    -1.6015625  4.6875   ],0.9973458307519895
都幾歲的人了，還在不知道黑橘嗎？反正機率這種東西就跟丁特說他家隔音很好一樣哈哈,2,[-2.21484375 -1.67382812  4.6015625 ],0.9970311333305586
法官：幹，我當初就是數學不好才選社會組，現在這案子是怎樣...？,2,[-2.453125   -1.66503906  4.7109375 ],0.9975302536595457
對呀，所以橘子告人他自己要提出證據公佈原始碼XD現在大家在算數學不就是橘子打死不肯公開程式碼,2,[-2.3515625  -1.67285156  4.66015625],0.9973292121921316
話說橘子法務要告就去告吧，嗆對方說自己法務沒有輸過，只是騙不懂的人,2,[-2.3671875  -1.66113281  4.640625  ],0.9972696100633932
我覺得被法院認證的可能性比較高,2,[-2.7109375  -1.50683594  4.65625   ],0.9972700856185382
很簡單啊，你公布程式碼，法官看不懂就送鑑定而已另外這是民事訴訟，法官的心證並不像刑事那樣堅守嚴格證明主義，基本上統計學的機率觀念其實就足夠了就連刑事都沒有要追求那百分之百證明力了好嗎...,2,[-2.41601562 -1.63769531  4.7578125 ],0.9975704954797505
就說這件事不是機率問題了 還在吵機率...,2,[-2.44726562 -1.55078125  4.24609375],0.995742063767668
機率固定的前提下，你抽十次百次千次，抽到多少合不合理都是可以算的，還在那邊抽一千次，就說你不懂了還要在那邊半瓶水，笑死,2,[-2.19140625 -1.58203125  4.3984375 ],0.9961132697597951
樣本數量本來就會影響統計精確率要我把原文書貼給你看嗎就算只有1% 代表他就是有可能發生而丁特中11只比理論值12少1本來就有機會發生了,2,[-2.2890625  -1.55078125  4.6640625 ],0.9970535344677621
可是韓版製作數量是兩倍欸。台版機率減半。這樣說相同也通。 5%就是有可能發生除非有樣本可以達到10%理論最大值。表示機率真的設10%但大課故意調低,2,[-2.25976562 -1.62695312  4.58984375],0.9969538107639165
ㄚD韓國有人跟他搞一樣的事來對照 這樣更明確,2,[-2.53710938 -1.61816406  4.48828125],0.9968922100668541
神魔之塔有保底機制,2,[-1.98144531 -0.61279297  2.67382812],0.9552090519192029
改公告是讓讓你看懂 沒想到有人閱讀程度這麼差,2,[-2.58203125 -1.57226562  4.5390625 ],0.9969836397091878
@yukiinsummer 小心被告就跟開放大麻一樣，煙商會炸掉，所以全力打大麻，不管檳榔菸酒,2,[-1.22070312 -1.72558594  3.44335938],0.9851065189965628
天書,2,[-1.75878906 -1.74707031  3.82226562],0.9924754477397846
@ku399999 丁特抽了五百次用十分之一的五十倍放大如果擲人頭那就可怕了 大概等於擲一百次結果 75次都是人頭 ，去掉各25次的正反 接下來五十次都必須是人頭 這就是換算過來的機率模型0.5的五十次方機率 之下才可能發生，這就是統計學所以機率硬要說當然可以說不是零一切都有可能以上前提是十趴為前提 如果機率不是十趴 那五百次的信賴度也會變低如果機率五趴那是二十分之一 五百次也才二十五倍大概就是硬幣擲五十次然後37次人頭 非洲率大概是扣掉26次正反 剩下24次都是人頭 機率大概是百分之50的24次方 明顯容易達成很多機率不管多低多高 只要你抽下去了跟樣本數都可以換算出非洲率 這就是數學可以換算出這次非洲人的機率是多非,2,[-1.8984375  -1.61621094  4.046875  ],0.9939469913371788
鬼島法官判案不是照科學的,2,[-2.46679688 -1.65136719  4.5859375 ],0.9971877724697996
股板的常識好慘… 難怪一堆人賠錢,0,[ 1.68066406 -1.44042969  1.01855469],0.6410785924017354
關於公佈程式碼至少兩點說明如下：1、程式碼是NC掌控的，這是韓國遊戲，程式碼不在橘子手上；2、程式碼有心可以做一個給你看就好，就跟附對帳單是一樣的,2,[-2.51757812 -1.58203125  4.6953125 ],0.9973914154664848
那個潛艇員是不是在八卦講過類似的話啊，真的是不忍直視，你不用去翻什麼原文書，去翻高中文組數學課本就好了啦,2,[-2.44921875 -1.59765625  4.6328125 ],0.9971992721428917
真的不要再算機率了，因為100%不是丁特帶風向的10%，從一開始就是5%。對機率有疑問的，應該要計算，丁特一開始多次合成成功時的機率，在5%設定下是否合理？是否一開始有給丁特高於5%的機率騙他繼續合成，後來才恢復成5%，是否有不實誘導玩家消費？而非一直拿個不存在的10%打，橘子自己公告也算很明確告知這點(附帶一提，這成本計算方式我從未真正仔細研究過有無問題，但我可以很肯定，對遊戲營運人員來說，長年以來確實是這樣認知去計算的),2,[-2.04296875 -1.51757812  4.12109375],0.9943705898224772
合成機率只有一半 成本還略低 表示有某個東西機率是韓版的兩倍囉？我提執硬幣是因為有人說只要不是0都說得過去 根本說不過去好嗎,2,[-2.35546875 -1.61328125  4.6484375 ],0.9971916186787511
ku399999，機率是韓版一半，材料需求是韓版的49.3%,2,[-2.17578125 -1.65234375  4.61328125],0.996982583214351
初等統計學就有的概念了 但還是推,2,[-2.66601562 -1.49902344  4.53125   ],0.9968564467257042
「不是0都說得過去」這句話也100%是錯的，大家都算過是很肯定的事情，但這議題並非機率問題，台版從頭到尾都不存在10%成功率,2,[-2.41015625 -1.49121094  4.5390625 ],0.9966470593360603
原來10%從來沒存在過，哈..哈哈...哈哈哈,2,[-2.36132812 -1.59472656  4.4765625 ],0.9966308307604638
遊戲芳草何其多 何必單戀一坨屎,0,[ 1.40332031 -1.0390625   0.87744141],0.5959514342720857
拿丁特當課長的錢去告丁特 笑死,2,[-2.08007812 -1.7265625   4.41015625],0.9963332949903265
我再重新講清楚，「10%在台版天堂M裡從未存在過」，如果覺得這句話有問題可以說出來討論，如果無意討論只是要罵，我沒有意見就不多說了(強調，要罵橘子廣告不實、沒誠信之類，我沒有意見，沒有要護航橘子),2,[-2.078125   -1.63085938  4.546875  ],0.9966096293004539
但對宇宙來說，母體到底怎樣才足夠大，根本無解也就是，只要沒有操控機率，就連丟硬幣都有可能出現連續100次正面例如你叫電腦跑一億次丟硬幣，我相信最長連續出現同面的次數都可能曾經出現過100次,2,[-1.93652344 -1.54296875  4.2265625 ],0.9948002138212039
機率性商品和韓版一致，所以樓上的意思是說韓版的機率從來都沒有10%。,2,[-2.4375     -1.5859375   4.64453125],0.9971992721428917
假定要是每100次都準準的出現是10次左右，這反而才真的是在操控機率，就像線上線下 Casino 一樣，所謂的機率都是有控制的，避免賭場陷入極端事件的巨大損失,2,[-2.21484375 -1.33398438  3.65039062],0.990412399505887
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒意外的話 三接會興建 到時候就有一堆冷排廢水 像這個新聞  利用冷排養殖溫帶魚種 這些冷排應用在哪裡更好？ 電腦伺服器冷卻系統？ 氣體液化？ 海水淡化？ 哪些公司可以因此而獲利？ --,2,[-1.73339844 -1.30957031  3.62695312],0.9882606798661815
過12點了 你好自為之,2,[-0.62353516 -0.82226562  1.90136719],0.8728273075087069
自己估狗,2,[-1.59375    -1.73242188  3.6875    ],0.9905760931566181
公投沒有違反選罷法問題= =只要離投開票所30公尺,2,[-2.3203125  -1.69042969  4.58203125],0.9971153414783516
一樓你看看你,2,[-2.80273438 -1.59277344  4.3984375 ],0.9967641591374911
2點了,1,[-2.66601562  1.06445312  0.59912109],0.6053605263662839
養殖成果怎樣自己去查吧,2,[-2.72265625 -1.57714844  4.62109375],0.9973275389147682
養鮑魚,2,[-1.52832031 -1.16308594  3.15429688],0.9779095148332246
閥門吧，超低溫閥,2,[-1.890625   -0.39697266  1.82324219],0.8826368198359787
廢水養的你敢吃？,2,[ 0.93701172 -1.50292969  1.9609375 ],0.7191706551023749
冷排廢水就只是熱交換而已啊...文組？,2,[-2.28515625 -1.65917969  4.59375   ],0.9970546248835505
"原文標題     ： 英特爾CEO訪台被打臉？台積電與基辛格的恩怨情仇 原文連結     ：  youtube 連結 :  發布時間     ： 梁寶華 -2021.12.17 原文內容： 護國神山在全球半導體產業的崇高地位牢不可破，連英特爾也不得不低頭！英特爾 執行長基辛格日前來台訪問台積電，希望爭取更多產能。台積電強勢回應，要求先 付訂金，才願意為其打造3奈米專線並保留產能。 英特爾要3奈米專線 台積電：先付訂金 基辛格此次來台主要目的是與台積電討論晶圓代工合作事宜，但雙方對於行程及洽 談內容保密到家，對於外界消息也不予評論。由於高效能運算（HPC）應用的高速成 長，英特爾的中央處理器（CPU）及繪圖處理器（GPU）需求強勁，設計上已朝向小 晶片（chiplets）或晶片塊（tiles）的方向發展，所以英特爾就算已宣布大擴產， 自有產能仍不足以因應未來需求，因此希望可以爭取到台積電更多先進製程產能。 設備業界消息指出，英特爾希望爭取到未來2～3年更多台積電先進製程產能，涵蓋製 程包括7奈米及優化後的6奈米、5奈米及優化後的4奈米、以及3奈米等。其中在3奈米 部份，英特爾希望能跟蘋果一樣，由台積電設立專線來代工生產英特爾的CPU及GPU。 台積萬國來朝 付訂將成業界常態 全球半導體產能供不應求且短缺情況恐延續到2023年，台積電因過去10年採取的高資 本支出策略，現在坐擁先進製程及成熟製程龐大產能，在產能嚴重不足情況下，不僅 IC設計廠及IDM廠都來爭取更多產能，就連受晶片缺貨所苦的汽車產業也不斷要求台 積電支援，台積電現在的產業地位已可用「萬國來朝」形容。 而此次英特爾執行長基辛格（Pat Gelsinger）親自造訪台積電希望爭取更多產能， 台積電要求英特爾預付訂金才願意為其打造3奈米專線並保留產能，除了顯示台積電 這座「護國神山」在全球半導體產業的崇高地位已牢不可破，未來晶圓代工廠要求客 戶預付訂金且需保證訂單量作法將成業界新常態。 心得/評論： youtube 講得比較精彩，重點打一下 1.  Intel 不只要了 3nm ，連 7nm 6nm 5nm 4nm 都要產能，看來 PS5 又買不到了 2.  3nm 設專廠，專廠跟專線，好像專廠比較大一點 (不管什麼，付訂金，簽產能收購保證，避免被抽單) 3.  7nm 已經有一個專廠專門服務 Intel Intel 下單下成這樣包產能，這樣跟 切工廠有什麼差別 ? 當然 intel 想法是發展出自己的 3nm 時，再把訂單抽回去自己做 但現在下單給台積電 3nm，等於是幫台積電攤提折舊 等台積電六個季度攤提折舊完了，再用降價一舉通殺 後追者 到時 Intel IDM 2.0 的代工價格會毫無競爭力可言 Intel 也會面臨下單自己工廠會降低毛利率 的窘境 最後為了獲利，為了財報，為了增加毛利率，Intel 會不得不持續下單台積電 因為 台積電便宜，成本低，這個 GG 一旦用了就停不下來，用過的都這樣 台積電 勝利方程式，屢試不爽 AMD 用了台積電，股價大漲，市佔大增 聯發科 用了台積電，安卓市占成為世界第一 華為  掛掉前 用了台積電，安卓市佔率 世界第一 Intel 狂用台積電，____________________ 另一個有趣的新聞，就是之前 台積電 代工的巨無霸晶片 就是一整片 12"" 晶圓做一顆晶圓的超級電腦，這東西  石油土豪想買 台積電助攻全球最大處理器 WSE-2，土豪國確定用於石油開採運算  只能說，有錢就是任性 --",1,[-2.42578125  1.87695312 -1.01367188],0.9353898220983639
術語叫未接觸冷卻廢水,2,[-1.02050781 -1.71972656  3.65820312],0.9862824344891091
我覺得我分析的比較有道理,2,[-2.53710938 -1.52050781  4.62109375],0.9970786321810866
還我ps5喔,2,[-1.67773438 -1.80761719  3.9765625 ],0.9934647234405933
華為？你在搞笑吧,2,[-2.56640625 -1.65527344  4.62890625],0.997391143583688
好噢 繼續死魚,0,[ 5.27734375 -2.6015625  -1.42089844],0.9983908689825476
Dead money 跌的媽尼,0,[ 4.5546875  -1.78710938 -1.37207031],0.9955912728202394
你應該想 Intel說不定想分拆 很久就有提只是被否決,2,[-2.421875   -1.67773438  4.42578125],0.9967138958958346
華為從來沒市佔第一過,2,[-2.33203125 -1.62890625  4.6171875 ],0.9971109765394035
希望劇本繼續美好下去,2,[-2.7578125  -0.58935547  3.01757812],0.9706495838357857
但是allin台積電 你賺不到什麼錢啊,1,[-1.88964844  0.60205078  0.1517334 ],0.5813294370467512
1900萬隻，笑死,2,[-1.96386719 -1.52734375  4.10546875],0.9941432979105643
1pcs 1die   yield不是0%就是100%耶XD,2,[-2.44726562 -1.6640625   4.484375  ],0.9968964464391092
打什麼臉?在商言商 先付訂金有什麼問題嗎?,2,[-2.62890625 -1.54003906  4.6640625 ],0.9973058488168156
唯一的隱憂是張董年紀 張董相當於30%的台積保護傘,2,[-2.01953125 -1.59570312  4.44921875],0.9960942849702099
股價表現dead money,0,[ 5.28125    -2.58203125 -1.42773438],0.9983980580786226
華為如果不強 就不會被老外宰了,2,[-2.1953125  -1.66894531  4.609375  ],0.9970237678895466
1pc1die是搞笑喔...根本一定0好嗎 囧,2,[-1.66113281 -1.71484375  3.85351562],0.9922169706203002
600以下的台積電是上天的禮物,1,[-2.48828125  1.82421875 -0.84667969],0.9237106948092055
i皇玩假的啊，當A+其它四家在睡覺嗎,2,[-1.46875    -1.64941406  3.36132812],0.9855597253335405
感覺不是該買台積，應該是要空哀皇,0,[ 1.69824219  0.46240234 -1.21484375],0.7435505414355317
好了啦 歐洲叫你小GG來蓋廠還不是得來,2,[-1.74023438 -0.87451172  1.98144531],0.924475816040856
晶片摻了積珂拉 效能增加200趴,2,[-2.17578125 -0.05780029  1.59082031],0.8227435667053854
他不這樣也沒辦法 花大錢包台積電產能是唯一他能在短時間之內 回到能跟AMD競爭的地位的方法INTEL如果經過這一段 還沒弄清楚 他的對手不是台積電 是 AMD 他就要花更多多餘的力氣 在提升他自己的產能上 但是在這同時 AMD把同樣的時間跟金錢 花在自己的產品上..,2,[-1.74316406 -1.55664062  3.703125  ],0.9905807654796657
不太可能讓你全包啦 一定要談條件的,2,[-2.57617188 -1.63183594  4.38671875],0.9966318420080068
所以他延後歐美蓋廠了,2,[-1.77246094 -1.01367188  2.34960938],0.9516265493712701
前幾樓好急喔,2,[-1.03222656 -1.49414062  3.0625    ],0.9735604680785603
台灣人真的很會往自己臉上貼金,2,[-2.31640625 -1.67773438  4.50390625],0.9968515305123832
dead money也還比海運好多了,0,[ 5.0078125  -2.48242188 -1.36230469],0.9977346727215302
利多一整年股價600就是告訴你建完廠也只值600,1,[-1.70019531  1.09570312 -0.97900391],0.8427061867650457
現在怕重複下單  當然會先要你付訂金包產能是有可能  但頂多包一個專廠反正付訂金對台積電是好事  可以少借點錢蓋廠,2,[-2.17773438 -0.9375      2.64648438],0.965439506399098
先付訂金也不是什麼大事,2,[-2.26367188 -1.30175781  4.2421875 ],0.9946233429927926
