text,label,raw_outputs,probability
散戶多空圖其實不算甚麼領先指標  只要大盤走跌 散戶空單就會自行減碼,0,[ 1.65917969  0.24035645 -0.6015625 ],0.7427921185154126
賀 VIX大漲0.11,1,[-2.58984375  3.796875   -2.859375  ],0.997039061480419
3406搓到嚇死人,1,[-0.20849609  1.44238281 -1.8828125 ],0.8144339307819862
月風師父多殺多吃三根+0891,1,[-1.81835938  2.28710938 -2.46289062],0.9754822428132051
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
3406該下去了吧,0,[ 5.23828125 -2.52929688 -1.37695312],0.9982400650346162
一切預告在先…亞股救世主：台股…開盤帶領全球噴嘎噴^^,1,[-2.40429688  3.72265625 -2.984375  ],0.9966060478851674
白痴黑狗又被出貨,0,[ 5.1796875  -2.49804688 -1.25683594],0.9979392662985138
麻煩大家勸空  新手需要大家的教導,2,[-2.36132812 -1.10351562  3.03320312],0.9798959329227225
6245搓的太兇,0,[ 3.88085938 -1.36230469 -1.20996094],0.9886928308004097
台銀出大包1】連踩3大地雷列百億呆帳　台銀爆重大內控疏失,0,[ 1.30273438 -0.16589355  0.7421875 ],0.5552045598789028
昨天果然空在最高點,0,[ 2.4140625   0.25756836 -1.40527344],0.8789875732814246
今天死魚盤了 8888,0,[ 5.203125   -2.43945312 -1.45898438],0.9982450480575586
銀行還是台新吳家好 或噓噓 徐家,2,[-2.19140625 -1.58496094  4.390625  ],0.996090299308099
嚇鼠了,0,[ 1.64160156 -0.20495605 -0.11645508],0.7517898781963464
4953集團股大灌單，嘎爆空軍,1,[-1.11425781  1.97070312 -2.40234375],0.9448718553009294
空軍聽令 : 今日開盤是最佳空點，跟隨本仙人口令，空空必勝,0,[ 1.62695312  0.69677734 -1.19726562],0.6878338968168533
開發金 好少人討論,2,[ 0.65185547 -2.21484375  2.01367188],0.7869250776306095
vix終於見紅,1,[-2.7421875  3.6015625 -2.4609375],0.9959303589872553
好   開始空!,0,[ 5.1875     -2.44921875 -1.41699219],0.998166687730658
別說廢話 快下令放空標的,1,[-0.14331055  0.96142578 -1.36523438],0.6998295023731641
一起勸空 一起維持散戶空單量 一起賺錢不好嗎？,1,[-0.87792969  1.51171875 -1.71289062],0.8838347546261193
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
開低走高 是我台股,1,[-2.56445312  3.58789062 -2.91015625],0.9963782986537116
美股晚上在婊拉一根起來真的回被市場幹翻,0,[ 2.36914062  0.14587402 -1.33398438],0.882689434574015
玉晶光平盤....,1,[-0.49462891  1.12597656 -1.58691406],0.791061845778989
現在勸多犯規  拜託勸空,1,[-0.78125     0.61230469 -0.06390381],0.5692384767280994
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
台股不會跌的,1,[-2.515625    3.46484375 -2.78515625],0.9955616910852823
國巨搓好高,1,[-2.34375     3.10742188 -2.55859375],0.9923067419089615
今天將有大量賣壓 多軍注意,0,[ 2.10742188  0.39013672 -1.18652344],0.8219222403692038
美股跌台股不斷創高! 散戶空單量也創高!,1,[ 0.73925781  1.66894531 -1.984375  ],0.7039368367128508
各位賭鬼早安 今天可以空了吧 ？空哪支呢 ？說 ！快給我說看看 ，340萬閒錢在線等 ！,0,[ 1.47460938  0.52001953 -0.88378906],0.6758850291109455
好險昨天肉鬆先出一半,0,[ 4.75       -2.04882812 -1.28125   ],0.9964947598202573
各位先進早,1,[-3.3046875   1.87109375 -0.44067383],0.9051922016490073
3406噴慢點啊.....,1,[-2.6328125  3.890625  -2.9453125],0.9974633792095918
玉山鴿母湯  一定對每個女生都這樣說,2,[-1.97363281 -1.56054688  4.3515625 ],0.995523044878453
要崩崩囉,0,[ 5.3828125  -2.5859375  -1.61035156],0.9987373480622418
台股走自己的路 上看12000啦,1,[-2.73046875  3.20507812 -2.24414062],0.9931044398672939
倒數崩時,0,[ 5.35546875 -2.51757812 -1.53222656],0.99860082578896
快逃啊.......,0,[ 5.296875 -2.546875 -1.46875 ],0.9984574607422791
鴿只對我的小雯晴負責,2,[-2.0859375  -1.60449219  4.375     ],0.9959232477516969
開低是好事,1,[-1.8203125   2.00976562 -1.87792969],0.9595083263078864
閒聊文搞這麼些有的沒的 人家又不是沒賴 幹嘛在這裡推給給大家看 以為我們愛看？,2,[-2.26367188 -1.53320312  4.359375  ],0.9959274270693462
暴跌20 笑死人,0,[ 2.51953125 -0.40600586 -0.4465332 ],0.904861511868528
3406開低 爽啊,1,[-1.73242188  2.68164062 -2.73242188],0.9837103380671359
3406還在幻想？下去,0,[ 5.09375    -2.33398438 -1.29101562],0.9977235970030525
992812,0,[ 5.34765625 -2.57421875 -1.54589844],0.9986248701017819
99 2027QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
真的要崩了 塊陶啊,0,[ 5.3515625  -2.58398438 -1.59179688],0.9986789290157667
和碩開殺,0,[ 5.30078125 -2.6171875  -1.49316406],0.9985175206057793
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
大跌十點小漲百點,1,[-0.93408203  1.77539062 -2.18945312],0.9211980438586115
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
4173 3月營收不錯,1,[-2.5859375   3.8203125  -2.96289062],0.9972238822686186
說個笑 股價500 公司賠錢,0,[ 2.82617188 -1.0546875  -0.19140625],0.9349703459396814
台股小跌二十點,0,[ 4.90234375 -2.15234375 -1.24511719],0.9970067283851068
2020 營建收入灌入   炒房最賺啊,1,[-3.09179688  2.1953125  -0.81152344],0.948312922153412
又一根 救救師傅,0,[ 5.046875   -2.40625    -1.38378906],0.9978137821554169
台股掰掰,0,[ 5.25       -2.5078125  -1.26269531],0.9980917845653688
這是拉弓不是拉屎喔,1,[-1.35839844  1.57910156 -2.01367188],0.9254803648642976
護國正價差,2,[-0.83398438 -0.67382812  1.52929688],0.8301728972575775
肉鬆拉回再買進,1,[-2.5546875   3.875      -2.99804688],0.9973587222490744
要跌了？,0,[ 4.15625    -1.42480469 -1.35253906],0.9922410730223764
美媽衝啊,1,[-2.6953125   3.890625   -2.77734375],0.9973563960069537
多軍無法囂張惹,1,[-1.09667969  0.65625    -0.24597168],0.6333391047581113
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
6282不錯喔,1,[-2.62890625  3.578125   -2.75585938],0.9962241522075578
小漲1%  崩崩20點QQ,0,[ 3.98242188 -1.37597656 -1.15136719],0.9895086106639105
開盤空，睡回籠，睏霸數錢,1,[ 0.07885742  1.71289062 -2.078125  ],0.8212111571713808
火力全開,1,[-2.65625     1.38867188  0.18225098],0.7594297195998874
看股版氣氛以為跌百點ㄏㄏ,1,[-0.92089844  0.88476562 -0.39208984],0.6928670916036284
484空軍日,0,[ 3.20703125 -0.56054688 -1.51269531],0.9689682334338774
溫水煮青蛙 第一天破百還笑笑的,2,[-2.3828125  -0.13562012  1.47851562],0.8196031536706896
盤整回檔日..空軍可以出來透透氣了,1,[-0.1842041   1.08007812 -1.42773438],0.7331979473977746
肉鬆拜託下來一點讓我上車QQ,1,[-2.3046875   3.56445312 -2.99609375],0.9957774932747325
今天漲跌不怎麼重要 歐美貿易戰會不會像中國一樣惡化才是,2,[ 0.58935547 -1.38183594  1.95996094],0.7755987383045355
既然要山山了  快all-in空下去  財富自由靠自己!,1,[-1.01660156  1.81933594 -2.22460938],0.9292024963942722
重點吧  一跌就可以跌很久,0,[ 3.50585938 -0.81347656 -1.37597656],0.9795357376181186
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
揚明光有點強,1,[-2.6328125   3.8203125  -2.83789062],0.997149109567251
2812 倒很兇,0,[ 5.14453125 -2.40039062 -1.34863281],0.9979616230747039
哈哈 金融股還不是要靠我大西瓜金撐場面,1,[-2.34960938  2.09375    -1.77441406],0.9683794315766966
台中銀今天被新聞狙擊,2,[ 1.25585938 -1.56054688  1.67773438],0.5899540463877683
海鮮股連三綠燈 萬年劇本耶,2,[-0.74609375 -1.21191406  2.46289062],0.9383046152608029
大力光不動,0,[ 5.1328125  -2.51757812 -1.34277344],0.9979876037144445
3037 換手換得兇,0,[ 2.84179688 -0.93066406 -0.48754883],0.9444547861345254
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
崩盤了，塊陶啊,0,[ 5.34765625 -2.6171875  -1.55761719],0.9986518689905541
3049真牛逼,1,[-1.98730469  2.62109375 -2.55859375],0.9846420117803153
注意新光金買盤啊 會很有趣,1,[-2.79101562  2.34570312 -1.53222656],0.9741171568098115
黑手他們會怎麼樣 嚇你 甩妳 磨你,2,[-1.17382812 -1.81542969  3.7265625 ],0.9887652663278155
3037要起飛了,1,[-2.59570312  3.95117188 -2.98632812],0.9976004865144539
一起聯合勸空 維持散戶空單量 一起賺錢不好嗎？,1,[-0.87988281  1.76855469 -2.08398438],0.9157614266601442
台股好強..,1,[-2.82421875  3.28125    -2.39453125],0.9943732145432868
我大新光金 F咖專打外資,2,[-1.45019531 -1.23046875  2.3828125 ],0.953645537457358
台股真的強該不會官股又出手了,1,[-0.55224609  1.72265625 -2.3828125 ],0.893424117268864
一切預告在先…台股本週上萬一…年中上萬三…年底上兩萬^^,1,[-2.5078125   3.02148438 -2.33398438],0.991383849183208
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
3017 跟隨3037腳步,1,[-2.49023438  3.0625     -2.48242188],0.992276033609878
3406拉到平盤,1,[-2.3203125  3.6015625 -2.9375   ],0.9958909405489852
3406 開拉,1,[-2.56054688  3.84765625 -2.91992188],0.9972093488721332
一起聯合勸空 新一批新手需要教導,2,[-1.98730469 -1.24609375  3.3671875 ],0.9855653248330145
肉鬆回到車上惹,1,[-1.13867188  2.25195312 -2.66015625],0.9605736678691748
美股跌200點 台股大跌15點+散戶空單創新高,0,[ 4.01953125 -1.2890625  -1.43066406],0.9908403283402503
3406 又在巴人囉,1,[-1.03808594  1.02539062 -1.24609375],0.8128953971045273
賠錢散戶還再看外資買賣超追高殺低  還要幾年才會進步,0,[ 2.06054688 -0.23034668 -0.328125  ],0.8382739273736772
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
揚明光飛起來,1,[-2.58398438  3.88867188 -2.86132812],0.99729136096848
得力今天好威 目標漲停,1,[-2.58398438  3.83203125 -2.97460938],0.9972659337667911
2449 一路看好 回28多囉..,1,[-2.45703125  2.74609375 -2.46289062],0.9891523856001765
大家不用緊張，台股不會跌,1,[-2.26367188  3.30078125 -2.85351562],0.9940792544643402
3037......,0,[ 0.80371094 -0.77783203  0.16687012],0.5764956719817197
3037這姿勢,1,[-1.85742188  1.75878906 -1.44726562],0.9368554749480994
急徵盤子 快來幫忙,2,[ 0.18933105 -0.14782715  0.95263672],0.5559138906017533
3037... 真猛,1,[-2.5625      3.30859375 -2.5390625 ],0.9943259343975732
台股殺不死,0,[ 1.89355469  0.66113281 -1.89941406],0.760968895540096
一起勸空 一起賺錢 不要壞規矩好嗎？,2,[-1.98144531  0.10681152  1.13378906],0.7130349798124063
開低走高繼續嘎嘎,1,[-2.46875     3.64453125 -2.87109375],0.9963201839586804
Fj求西瓜開示,2,[-2.17578125 -1.03027344  2.8125    ],0.9725247703678874
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
4426 厲害 就說主力隨便甩 他們大賺很多招可用,1,[-1.56835938  2.1015625  -2.27148438],0.9633064875366992
3037拉回就是買點,1,[-2.56054688  3.65820312 -2.86914062],0.996557273496897
今天櫃買夠撐,1,[-2.31054688  3.49804688 -2.89648438],0.9953494120414111
很多都在出貨，快逃,0,[ 5.30078125 -2.49609375 -1.57910156],0.9985627866138734
跟著 +~老輸 塊陶阿~~ 神開示,0,[ 2.62304688 -0.90283203  0.03015137],0.9056091986013145
台股跌不下去啊,0,[ 4.1328125  -1.43164062 -1.31445312],0.9919259765880432
預估量又縮到1150億左右0.0..,0,[ 3.2421875  -1.71484375 -0.05014038],0.957670021507242
這個版酸酸都能把狐狸康酸到漲停了  他們真的很厲害啊,2,[-1.99414062 -1.34667969  3.41015625],0.9870791635227694
對啊 又背離又漲太多又是高檔的 真的快空,1,[-0.31713867  1.6875     -2.09765625],0.8639948727779516
陽明光終於噴了！康永哥很爛耶,1,[-2.27929688  3.5234375  -2.8671875 ],0.9953254587582545
揚明光是想衝燈燈嗎,1,[-2.62890625  2.40039062 -1.69726562],0.977369046171787
空下去翻轉人生 壓身家空下去,0,[ 3.5703125  -1.13085938 -1.08984375],0.9817882133085863
2888持續上攻,1,[-2.54296875  3.8984375  -3.06445312],0.9974659175230567
感謝金主席的3406 3504 輪流噴噴,1,[-2.56445312  3.91015625 -3.00976562],0.997476376467781
揚明光等好久,1,[-1.56933594  1.12011719 -0.51171875],0.7914596679671317
西瓜加油,1,[-2.609375    3.27734375 -2.4375    ],0.9939639191908725
3037 什麼鬼,0,[ 1.35644531 -0.65917969  0.42724609],0.6544044824733134
感謝主席,2,[-2.82226562 -1.35351562  4.1796875 ],0.9951601297280417
美媽衝啊,1,[-2.6953125   3.890625   -2.77734375],0.9973563960069537
基亞豪可怕,2,[ 1.31542969 -1.53515625  1.32714844],0.4888812340872144
陽明光這幾天差點被洗掉......有夠爛的,0,[ 5.234375   -2.65234375 -1.3125    ],0.9981929792141242
6552又跑回去了 殺不下137,0,[ 4.7734375 -1.9375    -1.484375 ],0.9968768313564578
台中銀是因為受到泰山詐貸案影響嗎？？,2,[-1.6953125  -1.67675781  4.1875    ],0.9944054101138823
基亞這個委買量大概這禮拜都漲停了，大家炒起來!,1,[-2.6171875   3.86132812 -2.97460938],0.9973962485625416
恭喜各位賺錢：）,1,[-2.75        3.76171875 -2.81054688],0.9971237480329966
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
空軍爽不到半小時,1,[-0.13012695  1.30957031 -1.79785156],0.7802042908187227
週結吃時間死魚盤 = =,0,[ 5.28125    -2.58984375 -1.43847656],0.9984140343700698
有拉的Fu台股好強,1,[-2.55859375  3.72070312 -2.88476562],0.9967827171954895
台中銀今年配得好 遠東銀才是真正強者今年在這樣下去   全年會賺1.3~1.4吧,1,[-2.015625    2.33984375 -2.35351562],0.9784809557107439
陽明光有跟到的，自己設停利點獲利了結哦 我續抱,1,[-2.7890625   3.46679688 -2.4765625 ],0.9954781614352498
3037，衝衝,1,[-2.59960938  3.9140625  -2.99414062],0.9975235714354348
陽明光今天有量，但小心當沖客殺盤,1,[ 0.38134766  2.02148438 -2.56054688],0.8304353833393678
外資反擊,1,[-2.65039062  2.44921875 -1.74804688],0.979301709177585
這次攻不過去就死了 人蔘自古誰無屎,0,[ 1.97949219 -0.69628906  0.12225342],0.8163557939102012
2338收最低,0,[ 2.70703125 -0.34448242 -0.86230469],0.9298330760027409
公公要動惹嗎,1,[-2.1328125   3.38671875 -2.8828125 ],0.9941337737767191
美騎馬  舒服,1,[-2.37109375  2.27148438 -1.35253906],0.9649641161605337
西瓜汁多肉美近月還有股息收入，短期安全啦,1,[-2.23828125  3.0078125  -2.7265625 ],0.9915706982413752
完了 這盤是不是不會跌？,1,[ 0.01599121  2.09375    -2.49023438],0.8807277606172383
又要台股世界強了,1,[-2.6328125   3.79296875 -2.92578125],0.9971806561129816
還有空軍？,1,[-0.88085938  1.27050781 -1.52050781],0.8491243030038563
很多 散戶空單創新高了,1,[ 1.10253906  1.36132812 -1.87792969],0.5521265980181197
真的是大跌10幾點..持股全綠慘兮兮,0,[ 5.2578125  -2.54296875 -1.35546875],0.9982512284619207
一切預告在先…台股不會跌…空手們快粗乃玩 ^^,1,[-1.4453125   2.38476562 -2.84375   ],0.9736440424166819
揚明光 爽！,1,[-2.07226562  1.79785156 -1.78125   ],0.9535100178412194
還有吧，空軍還一堆喔= =,1,[-0.734375    1.24511719 -1.59277344],0.8356394153412593
3029衝,1,[-2.61132812  3.8984375  -2.97851562],0.9974862249147654
利勤 爽！,1,[-2.11914062  2.171875   -2.03125   ],0.9721575987748956
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
99 2618 4147 6446 4162 1723,0,[ 5.25       -2.46289062 -1.41210938],0.9982774979133974
期貨要翻紅惹,1,[-2.76757812  3.69726562 -2.56640625],0.9965504651123605
今天盤勢會收紅吧，沒意外的話= =,1,[-2.828125    3.41015625 -2.56054688],0.9955145540576584
笑死 一堆傻空送頭,1,[-0.48925781  0.97363281 -1.28320312],0.7483645716795195
亞光跟上了,1,[-2.56640625  3.95703125 -2.92773438],0.9975143259571904
小心公公給你嘎嘎,0,[ 2.15234375 -0.0737915  -1.39746094],0.879758903657047
晟德 盤好久了 到底要不要噴…,1,[-2.10351562  3.14648438 -2.82226562],0.9922554909255705
亞洲股市都會收紅盤或收近平盤，各國股市，沒意外的話==,1,[-1.92382812  1.68261719 -1.75292969],0.9439697587339135
台股強到沒朋友了,1,[-2.58007812  3.6171875  -2.75390625],0.9962686997161809
紅海或紅茶都越跌越買吧= =,1,[-2.66601562  3.52148438 -2.62304688],0.9958174284405064
砍在阿呆股的舉個手來,1,[-1.20117188  1.43261719 -1.72070312],0.8972505062744717
好慘 股票賠錢 股價450 還不會跌,0,[ 4.7421875  -1.87792969 -1.53125   ],0.9967913188686948
空單再不停損 小心道瓊開拉全部GG,1,[-0.75341797  1.75488281 -2.2890625 ],0.9099722330715222
台股太狂了,1,[-2.1171875   2.14453125 -1.87597656],0.9689529068236784
海公公加油,1,[ 0.60009766  1.32226562 -2.04101562],0.6577564322987256
雯晴好美好可愛☺ 為了妳睡公園都值得,2,[ 0.15979004 -0.9140625   1.57421875],0.7540812624810159
8064一個營收要跌停ㄎㄎ,0,[ 4.99609375 -2.23828125 -1.3203125 ],0.9974785918708471
早上誰說開崩的 笑鼠人,0,[ 1.53222656  0.47705078 -1.07421875],0.7032706729674689
溫水煮傻空,0,[ 2.56640625  0.30126953 -1.68945312],0.894456991955673
2498發車囉,1,[-2.6015625   3.94140625 -2.95117188],0.9975505152635662
買欲經有創意就對了,1,[-3.1015625   1.45703125  0.16174316],0.7786368514535156
台中銀怎麼了?殖利率不是很高嗎?怎麼被倒垃圾了,0,[ 4.07421875 -1.79003906 -0.70361328],0.988871878247237
我被海公公套到變佛系投資,0,[ 5.1484375  -2.41992188 -1.27734375],0.9978687450174926
看不懂利勤,2,[-1.53027344 -1.39550781  3.24414062],0.9822178077647338
台股這麼棒 誰受得了,0,[ 1.44140625  0.62255859 -1.80566406],0.675754462064804
台股好狂 不到一小時要收復失土了 傻空情何以堪,1,[-0.31054688  1.57324219 -1.97851562],0.8469643652856886
端午節變盤,2,[-2.0390625  -0.99609375  2.90820312],0.9734653541812907
怎麼台股就是不跌，做多有傻人賠錢的嗎？,1,[-2.47070312  2.62304688 -2.16992188],0.9857822723309698
永豐今晚上開獎  先看單月0.1up,1,[-1.06542969  1.08203125 -1.56347656],0.8419282989664519
紅茶要一飛衝天了,1,[-2.69726562  3.859375   -2.75976562],0.9972523428655116
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
跌下去小英還要選嗎？,2,[-0.38647461 -0.27685547  0.71972656],0.5882518091761438
想說賺那麼久 今早心理準備整板綠油油 結果又一大堆翻紅,1,[-2.09765625  2.75195312 -2.62304688],0.9876910437405415
利勤很正常啊 每次奧運前一年都會炒   四年一次行情,2,[-2.47070312  0.60595703  0.85595703],0.5510511315475424
台股就無腦買無腦多 但是散戶卻一直加空單QQ,1,[-0.21154785  1.63378906 -2.01171875],0.8445373619613049
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
賺到不好意思了,1,[-2.68164062  3.60742188 -2.62890625],0.9962009598367277
台中銀只要3月獲利沒問題 股價會回來的 它和台企價差愈大 就愈值得買！,1,[-2.53125    2.7578125 -2.1796875],0.9879285051801463
台新金Q1 0.37元 永豐金如果跟得上 市場會開始比價,2,[-1.640625   -1.54199219  3.41601562],0.9867831982352363
買聯發科不錯，會紅到中美貿易戰，對岸經濟全面復活,1,[-2.6015625   3.46679688 -2.71289062],0.9956331103104598
今年不配股票  跟台新金拼獲利啊,1,[-2.34375     2.01171875 -1.56933594],0.9609076490385481
83元跨的過去嗎,2,[-1.28417969 -0.35986328  1.35742188],0.7994883169180287
台股世界最強,1,[-2.68359375  3.59375    -2.70507812],0.9962969223646945
銀行股下個月會漲更兇，f解爽不爽啊= =,1,[-1.40039062  1.75390625 -2.02148438],0.9384414994245347
達威還有800個信徒沒逃掉,0,[ 3.1171875  -1.20996094 -0.59960938],0.9638397532400155
3406等等翻紅,1,[-2.58007812  3.859375   -2.96289062],0.9973206678606693
43度紅茶買滿 跟著嘎偉老師在車上輕鬆數錢,1,[-3.27539062  3.26171875 -1.77832031],0.9921401019560694
大媽......,2,[-0.45288086 -1.23144531  2.27539062],0.9129720531600549
大家快上車救西瓜,1,[-0.77832031  2.578125   -2.94335938],0.9625946705563675
公公強力支撐，看來要再看到7字頭有點難,1,[-1.7734375   2.19335938 -2.26757812],0.9704163597631122
大媽開始崩崩,0,[ 5.34375    -2.609375   -1.52246094],0.9986079592797896
管你誰崩 台股要翻紅了,1,[-1.71972656  2.88671875 -2.9296875 ],0.9872004076800245
台中銀被新聞報遭詐貨2300萬美金 台中銀有出來說金額不對,2,[-0.56982422 -1.84667969  3.16015625],0.9702282094244832
趕快空趕快空 散戶車上有3萬口空單一起,1,[ 0.29589844  1.4140625  -1.7890625 ],0.7312537283695172
需要嚴重的壞消息才能把這個盤打下去,0,[ 3.4140625  -1.48925781 -0.44482422],0.9722771067277495
台肥給個機會上車吧,1,[-2.5859375   3.89648438 -3.015625  ],0.9974806075247331
今天拜托在肉鬆車上的各位低調,1,[-2.13671875  2.5        -2.40429688],0.983183536689096
土星逆行完換木星逆行  慘了漲不完惹QQ,0,[ 1.97851562  0.34545898 -1.53417969],0.8162278879077278
3037真妖,0,[ 1.71972656 -0.24768066 -0.63525391],0.8099039818925478
大媽是測壓力，中美貿易戰後會在拉最後一波,1,[-2.06445312  2.16015625 -2.125     ],0.972381905042433
金額不對是多還少阿?,2,[-2.5390625  -1.51953125  4.4140625 ],0.9964083570870667
台股翻紅啦,1,[-2.640625    3.89453125 -2.921875  ],0.9974593179419444
楊大今天準備空玉晶光，指標訊號來了,0,[ 3.484375   -1.66113281 -0.23718262],0.9708532709333589
台股真的超強！逆風起飛！,1,[-2.609375    3.85546875 -2.96679688],0.9973605005453148
以前一直認為VR爛的要死，有5g加持就不一樣了,2,[ 0.53320312 -0.80664062  1.72167969],0.7222938823466826
加碼到成本越墊越高成本都在53了，不能沒危機意識，D調好嗎。,1,[-2.32617188  2.48632812 -2.14453125],0.9824399709228059
2317+++那一天 一堆人說 此時不空更待何時,1,[-1.0625      0.96923828 -0.87988281],0.7761065688580349
因應全台農業起飛 小買5張西瓜 與PTT法人一同造勢,1,[-2.68554688  3.7109375  -2.74804688],0.9967766289912146
紅茶不可能回到千元，但是百元可以拼看看,2,[-2.1875     -1.34179688  3.42578125],0.9879958312534555
台股好嘎哦,1,[-1.67675781  2.25195312 -2.625     ],0.97343571110467
+~宏達電 真的厲害,2,[-1.89648438  0.23474121  1.0234375 ],0.662965214925006
連2498都要開漲了 還有人賠錢嗎？,1,[-2.25        3.38476562 -2.890625  ],0.994576010166989
這次只推+~,2,[-2.8046875  -1.25976562  4.02734375],0.9939023889312283
3037要空還多呢 擲骰子,1,[-0.54736328  0.80078125 -0.53857422],0.6571441182651752
紅茶百元別笑死人了,2,[-2.16601562  0.4309082   1.16308594],0.6593322809198714
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
2812再倒什麼？,0,[ 3.22070312 -0.56494141 -1.34375   ],0.9679513209145418
嘉偉老師今天很爽,2,[-2.71484375 -1.31640625  4.22265625],0.9951229987272843
紅茶滾了....好扯,0,[ 4.78125    -2.32421875 -0.96777344],0.9960094925045069
揚明光拉高就加空,0,[ 4.18359375 -1.45703125 -1.37890625],0.9926643937421191
HTC要打羅曼臉了吧,2,[-1.72753906 -1.61230469  3.34765625],0.9869105389800905
昨天all in 紅茶 真的爽,1,[-2.72851562  3.37695312 -2.390625  ],0.9946705968690452
3月營收開成那樣 想炒很容易,1,[-2.40234375  2.57617188 -2.21875   ],0.9850703536625868
和鑫？？？,2,[-1.25195312 -1.8125      3.76171875],0.9896669934797293
紅茶…扯,2,[-0.35302734 -1.32128906  2.09570312],0.8934840300752389
欲精光都可以450了 紅茶100算三小,0,[ 3.62695312 -1.46582031 -0.72460938],0.9813276641267616
+~用幾層資金買進,1,[-2.69726562  3.578125   -2.69921875],0.9962536487643003
還有我要說明的是空軍還沒有畢業,1,[-0.4699707   1.0390625  -1.43652344],0.7661441824980776
台股真強大媽都下去了,0,[ 5.2421875  -2.58007812 -1.375     ],0.9982651157664808
無腦多困霸數錢 這盤就是這麼簡單,1,[-2.81445312  2.91796875 -1.97265625],0.9893585134640356
紅茶是怎樣啊 到底噴啥,1,[-2.59765625  3.58789062 -2.73046875],0.9961529824927947
2929 什麼時候才要來大根的,1,[-1.52929688  1.90917969 -2.11132812],0.9523288721328701
林北就是空軍= =,1,[-0.36938477  1.13964844 -1.58789062],0.7773005575901699
想漲停嗎,1,[-2.26171875  2.921875   -2.50585938],0.9900981721625032
今天還有肉鬆黑嗎？快粗來玩,0,[ 2.52539062 -0.26147461 -1.06152344],0.9180226975786103
紅茶感覺有消息,2,[-2.27929688 -1.17773438  3.21875   ],0.9838497718785588
2344讚讚,1,[-2.61132812  2.265625   -1.42675781],0.9684922679086118
內線,2,[-2.6875     -1.66699219  4.46875   ],0.9970645498182926
大西瓜,1,[-2.60351562  3.67773438 -2.76757812],0.9965529149326048
2498嘎到你叫媽媽,1,[-0.81396484  1.94433594 -2.1953125 ],0.9265025393197526
山頂蠔冷QQ,0,[ 5.22265625 -2.53710938 -1.30371094],0.9981126963235005
紅茶 最好不要漲停 不然隔日沖 很哭...,0,[ 2.73046875 -0.62890625 -0.78759766],0.9394843385218791
台中銀若資訊不透明 電梯只會向下,0,[ 4.90625    -2.6875     -0.84716797],0.9963379501288663
大峽谷ky 真的要變深谷了,0,[ 4.73046875 -2.34375    -0.86035156],0.9954422492294177
我相信股版反指標了 上禮拜一直刷宏達電 果然今天就一根直直噴,1,[-3.3203125   3.70117188 -2.08984375],0.9960681428305431
6173好強喔,1,[-2.55273438  3.79882812 -2.94921875],0.997091296532111
持股才兩隻綠的 奇怪...,0,[ 1.34179688 -0.92236328  0.85644531],0.5815988912252782
難道紅茶要點燈了嗎,2,[-1.91308594 -0.97460938  3.28125   ],0.9806528970453345
3037....,0,[ 0.73388672 -0.42041016 -0.36547852],0.6066630093664127
2344守住呀QQ,0,[ 1.15820312  1.15332031 -1.59179688],0.4856592236923301
如果有公司說人才找不到或找不到人 建議就別抱期待了,2,[-2.27734375 -1.58789062  4.578125  ],0.9968566493109478
3406待會漲跌的話 股版肯定有人會去金管會申訴,2,[-1.89355469 -1.52441406  3.26367188],0.98610963092928
漲三倍是很玄的東西   3037漲了三倍  人人才追捧,1,[-2.96289062  3.08398438 -2.09960938],0.9920900079168272
期指不妙,0,[ 4.765625   -2.1875     -1.12207031],0.9962848486560535
靠 美媽烙賽,0,[ 4.66015625 -2.24609375 -0.84814453],0.9949709245741021
雙鴻可以空惹嗎,0,[ 2.92578125 -0.22973633 -1.44042969],0.9475838265501039
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
聽了一圈廣播 一堆投顧老師在推薦緯穎 奇哉?,2,[-2.53125    -1.43164062  4.359375  ],0.9959443593671594
