text,label,raw_outputs,probability
我覺得尼說的很對都來股版惹還整天在該自己低薪之前就說了，日本蓋牌明顯就是想讓老人中鏢中肯啊 推爆你,2,[-2.05273438 -1.59570312  4.26953125],0.9953891302798368
推 股版良心,2,[-2.61914062 -1.55957031  4.6015625 ],0.9971668993727781
勸世文,2,[-2.22851562 -1.49511719  4.3515625 ],0.9957409985889969
推優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
推 真的要看人,2,[-2.6796875  -1.47949219  4.5       ],0.9967187851256337
我現在帳面虧損大約兩千五百萬，的確是完全不當一回事，畢竟這些虧損我年薪就賺回來了，心態是真的不擔心，到是別人因為我假裝堅強哈哈哈哈哈XD先專注本業吧！我始終認為本業才是賺大錢的志業，股票是好玩而已,2,[-1.75976562 -1.24804688  2.99023438],0.9774367796027307
年薪兩千五百萬！求樓上指導,2,[-2.66796875 -1.44824219  4.5859375 ],0.9969067315694845
股版真多好人，還沒進場就要他想風險控管,2,[-2.34960938 -1.26171875  3.78710938],0.9914941158840285
推 真的心態最重要,2,[-2.734375   -1.44824219  4.47265625],0.9965875411842988
好文!,2,[-2.93359375 -1.1015625   4.26171875],0.9945937858361221
推  良心指導,2,[-2.734375   -1.49121094  4.6171875 ],0.9971424896579474
王永慶表示：,2,[-2.48828125 -1.49609375  4.21875   ],0.9955013760752717
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
果真是五五剖，只是稍微拉一下油價，然後又要下去了，出貨文啦～川普投顧,0,[ 5.1796875  -2.48632812 -1.26171875],0.997941601718604
買石油的etf 溢價三小的什麼都不要想，每天祈禱油價回到6.70就好了,1,[-0.63427734  0.90722656 -1.13574219],0.7442125223435181
結果跌到2000全停損，後年噴到兩萬一低還有一低低，低到抄底都停損~一高還有一高高，高到嘎到你喊阿罵賣都嘎~,1,[ 0.44921875  1.48242188 -1.765625  ],0.7169922242915
只推0050 0056長期只要忍得住 幾乎不太可能虧,1,[-2.38867188  2.13867188 -1.61035156],0.9667906690415059
原 po 說的這些股票就是小弟的主力持股 目前損益是-推,2,[-1.93457031 -1.57421875  3.37109375],0.9880640953440367
三星蔥韓粉因為落選 所以不爽種，是政治因素的意思選原油期貨很容易被抬出去，看空者 今天嘎20幾趴，本來覺的會超過15，但現在覺的還是收手看戲好了！不要跟錢過不去。,2,[-0.71777344 -0.90185547  2.27929688],0.9161948301487085
除非真的投錯了不然他下個月也不會降多低啦你降低了就沒有拉客的作用啦,1,[-0.60595703  0.63183594 -0.91748047],0.6655942974841534
公平交易法：,2,[-2.46875    -1.67773438  4.66796875],0.9974568576376954
這就國泰廣告文……一堆公司比國泰高好嗎元大6年期還有一張到3.65%所以是?????,2,[-1.57128906  0.10675049  1.13574219],0.7021970194941496
先前大家交換意見 ＜- 這沒觸犯壟斷法? 市場公平交易原則?,2,[-2.51367188 -1.63476562  4.69140625],0.9974747203284655
宣告利率可以隨時調，這個月全台最高，下個月全台期權才是主力的提款機 股票只剩權值股被拿來控點數的工具 選擇權才是主力愛吃的肉玩過期權 就能知道這市場有多黑 要收幾點主力說了算,2,[-2.38085938  0.08581543  1.49316406],0.7901602474524618
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
為什麼都成交芭樂價，就是因為沒人玩，造市商也是要混飯吃的，你自己看周選夜盤，當月期貨夜盤，流動性好都沒檔差。如果照你邏輯流動性差的外幣選，個股期intel很硬耶，看台灣供應鏈應該業績很好的說，伺服器業績爆炸中國都假的，投資風險太高，例如瑞x咖啡,1,[-2.85546875  2.1953125  -1.02636719],0.9557558348342335
進得去出不來三星吃到毒也在撤退了,0,[ 4.80078125 -2.19335938 -1.08691406],0.9963229686825686
0確診你敢信？,2,[-2.48046875 -1.62207031  4.48046875],0.9968247270990013
逃都來不及，誰要我去中國出差我就離職給他看,2,[-0.58398438 -1.71484375  3.09765625],0.9677645910322124
真的控制得最好啊，連死亡都可控,2,[-2.62695312 -1.01757812  3.75      ],0.9899017752730911
出貨文專騙白痴,0,[ 4.11328125 -1.77148438 -0.79296875],0.9899209367208703
中國垃圾謊言國家,2,[-1.70898438 -1.85546875  4.3125    ],0.9954987985544332
唬爛要打草稿,2,[-2.58789062 -1.5625      4.515625  ],0.9968949908451017
又不是傻子 美國至少財務透明,2,[-2.3046875  -1.56152344  4.43359375],0.9963378936805947
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
momo折價券不是一堆都不能折嗎,2,[-2.3203125  -1.50683594  3.90039062],0.9935697099737099
pchome退貨保證阿沙力，momo就雞雞歪歪的pchome的刷卡折讓還也定時間搶名額就是找麻煩常常看的到吃不到，最後就是覺得買貴了結果就是買了之後不爽，只有退貨時才爽還不如學學證劵公司的大戶，金額到了就給退佣,2,[-1.53320312 -1.48144531  3.4765625 ],0.9864857569405439
散戶不介意碰 感覺有大戶在玩,2,[-1.21777344 -1.45507812  2.60742188],0.9624452654741988
君不見一堆人不斷當沖就是為了退佣所以同理，pchome的買家就會一直敗家一直爽敗愈多退愈多呀,2,[ 0.16381836 -1.13574219  2.08398438],0.8427804739842419
MOMO有時候突然特價 不然網站有夠難用,2,[-2.33398438 -1.50097656  3.9453125 ],0.9938510476231581
我覺得東森幣比較猛... 每次買了都會發一些東森幣讓人看了，就很想再敗下去,2,[-0.76269531  0.2154541   0.21984863],0.4219457972169691
pchome服務好，momo瑕疵退貨會被刁難,2,[-2.34179688 -1.34570312  3.68164062],0.9911023446871974
我這輩子買網購可能上千次 但從來沒退過貨 最接近退貨的一次是品像極差的書 但最後也是用換貨處理 簡單講 用不到的服務再好也是沒用 所以我雖然對pchome較有好感 但是買momo的次數大概是pchome的十倍 買udn甚至yahoo的次數也都遠高於pchome 因為momo券給的大方而且品項完整 udn券給得更大方 但常常要買的都沒有 所以少買 yahoo有購衷心 雖然這個被罵爛 但是在完全沒有可以折價的券的時候 購衷心也算可以 就只有pchome什麼鬼都沒有 我除非買不二價 又怕會拿到瑕疵的產品才會特別選pchome買 不然真的貴很多另外 說網站難用 yahoo絕對最難用 之前某一次改版之後爛到崩潰 但pchome也不好用 光沒辦法點價格排序就很讓人崩潰了,2,[-1.78613281 -1.25195312  2.78125   ],0.972665576554532
PC家介面醜到炸,2,[ 0.21313477 -2.35546875  2.97070312],0.9360591933622672
我之前買過富邦媒 真的是讓我賺飽飽,1,[-3.10546875  2.71484375 -1.57910156],0.9836539925403923
被pchome拉黑了 幹,0,[ 1.62304688  0.60595703 -1.64648438],0.7144540687634016
pchome手機版網頁可以用價格排序,2,[-2.66015625 -1.59765625  4.60546875],0.9972851278751346
摸摸廣告台多，賺老人錢的防疫股,1,[-2.91015625  1.6953125  -0.21350098],0.8633690754006039
pchome一定愛配刷卡金只是很難搶，容易勸退,2,[-1.55957031 -1.04199219  2.42773438],0.9526756609853057
當富邦集團股東就好，不要當客人 台哥大獲利王垃圾的跟什麼一樣,2,[ 1.15429688 -1.42382812  1.52636719],0.5741730337636859
PC退貨服務就是建立在商品價格  羊毛在羊身上,2,[-2.02734375 -1.71679688  3.93359375],0.993943270065161
因為pchome很廢,0,[ 4.98046875 -2.60351562 -0.82226562],0.9964845831666556
一樓已經完整的說明一切 EPS 10 vs 1.4   而且P家反而享更高的本益比?,2,[-2.4765625  -1.53417969  4.3984375 ],0.9963286971519474
momo較便宜也很快，很久沒用pchome了,2,[-1.85546875  0.06732178  1.24316406],0.7387325860672403
momo便宜又快,1,[-1.52734375  1.07617188 -0.51416016],0.7825517063372063
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
兩個禮拜新失業人口快一千萬人 超恐怖,2,[-0.32055664 -1.76464844  2.97460938],0.9561993514560703
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
道瓊上看十萬點,1,[-2.64453125  3.7890625  -2.84960938],0.9970930442463667
已反應拉,1,[-2.8671875   3.40625    -2.15820312],0.9943150923174415
落後指標 準備爆噴,1,[-2.21875     3.61328125 -2.9765625 ],0.9957120955593294
又多660萬人來炒股 還不噴豹,1,[-2.59570312  3.70898438 -2.76757812],0.9966444879027561
領失業救濟金在家炒股,0,[ 1.99023438 -1.09570312  0.47314453],0.7904910367080712
會自動退回,0,[ 5.1875     -2.44726562 -1.38574219],0.9981229182930947
不用怕好嗎 大哥 FT多少人在用而且網站上明明就寫：沒附言會退款回帳戶,2,[-2.27734375 -1.20410156  3.6953125 ],0.9901005653392555
卡在中轉行而已再付一筆手續費重新填單就可以了最多就卡住而已，不會不見啦之前國泰匯到TD手滑了一次,2,[-0.36816406 -0.55419922  1.82421875],0.8303251340448113
美股好玩多了，股價變動快，跌了加碼當沖，馬上就vvvvvv>>>>><<<<<vvvvvv,1,[-0.81347656  2.25195312 -2.66015625],0.9487749272708231
我預測未來一百年至少還有一次熊市,0,[ 1.60253906  0.26416016 -0.4128418 ],0.7165684321317284
羅傑斯很弱   強的是索羅斯,2,[-1.5703125  -1.78808594  4.32421875],0.9950546715915638
少唬爛 明明越糟越噴,1,[-2.84570312  3.65234375 -2.66992188],0.9967086203613336
目前市況不佳卻跌不下來，就只能走緩跌的路,0,[ 4.66015625 -1.87304688 -1.34570312],0.9960966849179231
我來預測 各位這輩子一定會遇到這輩子最糟糕的熊市,0,[ 3.65625    -1.72753906 -0.36669922],0.9780042048813768
每年喊 喊中就贏了,1,[-2.53320312  0.86865234  0.71875   ],0.5279542710021554
支那不意外,2,[-2.34570312 -1.6875      4.5546875 ],0.9970557077405149
中國不意外 所以一直不敢跟男子 誰知道護士財報真假,2,[-1.23730469 -1.73242188  3.67382812],0.9882862563485263
可以抄底啦 準備報復性反彈,1,[-2.5625      3.83984375 -3.03125   ],0.997312234144657
這間...幾個月前就發覺不對勁了,2,[-0.03268433 -1.76367188  2.78320312],0.934184935260063
朋友說這間大概一年前就沒有人在喝了 不意外,2,[ 0.53466797 -1.44726562  1.65234375],0.7288067592919851
上面樓層一堆先見炮,2,[-2.49023438 -1.49414062  4.54296875],0.9967401068242835
換手率超高100%,2,[-2.3203125 -0.0993042  2.1796875],0.8980720641014475
中國股票詐騙覺得居多,2,[-2.125      -1.79980469  4.0859375 ],0.9952366602319977
自以為是看天下,2,[-2.22265625 -1.64453125  4.51171875],0.9967014093264761
賣那麼貴還能虧成這樣,0,[ 2.87695312 -0.875      -0.54541016],0.9468736869188603
找海公公？,2,[ 0.79492188 -1.76757812  1.98632812],0.7534546957731723
不愧是拉屎囧,0,[ 3.73632812 -1.28710938 -1.20605469],0.9864662422597188
你終究要開歐洲車的,1,[-2.05273438  0.65771484  0.51171875],0.517955442689031
好爽^^,2,[-3.10742188 -0.63720703  3.38085938],0.9808644397040601
之後賣給中國公司？感覺中國有意識的要買下台灣,2,[-0.95605469 -1.49316406  2.65429688],0.9589135902055385
這虧損真的屌,0,[ 1.22167969 -0.41748047  0.74707031],0.5505786150262632
癌董的業障後人承擔,2,[-2.01953125 -1.66796875  4.515625  ],0.996497805650744
錢到哪裡去兒?,2,[-0.61669922 -0.98242188  2.55859375],0.9339110932913661
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
不是垃圾車為何賣這麼爛？,0,[ 2.59570312 -1.046875    0.1685791 ],0.8972833630157263
賠這麼大還不肯收掉luxgen 這公司治理沒問題嗎????,2,[-1.63183594 -1.57324219  3.21679688],0.98410549523795
倒一倒謝謝,0,[ 5.2578125  -2.52148438 -1.37792969],0.9982720804958941
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
這錢坑的不要不要的，難怪前老闆提早往生了,0,[ 3.56835938 -1.70605469 -0.29248047],0.9744961973789805
這隻最怕是下個財務坑洞,0,[ 4.8515625  -2.37890625 -0.90234375],0.9961205550726314
保護那麼久也夠了喔 進口關稅該回歸0了吧,2,[-2.328125   -1.17871094  3.29492188],0.9852028255375779
我不是說他詐欺，但我已經有點懷疑了,2,[-2.36523438 -1.58007812  4.328125  ],0.9960594118108945
拉屎菌,0,[ 2.72460938 -0.48876953 -1.13574219],0.9422574493678998
國產也沒便宜到哪,2,[-2.0390625  -1.7421875   4.26171875],0.9957144855173945
14億人口的國家不靠自己生產，能靠誰満足需求所以最大的需求在中國，最大的生產也在中國中國是無法完全仰賴國外供應來滿足  人口太多,2,[-1.65332031 -1.73339844  4.0390625 ],0.9935581277297448
看看世界有哪個國家屢屢鎖國還活得好好的哪個國家封城封的有效大家都在學他好不好跟我們爭不爭氣沒有關係自己爭氣比較實在,2,[-2.25       -1.59960938  4.546875  ],0.9967523251271232
世界第二大經濟體不是開玩笑的,2,[-1.90917969 -1.63476562  3.46289062],0.9893588927053504
沒看過，但你可以借我看看我就跟你分享我的看法,2,[-2.5546875  -1.4609375   4.61328125],0.996937079810206
這樣元大會到幾元啊？,2,[-1.97753906 -0.80175781  2.34570312],0.9467743333169983
如果布油漲30%，正二淨值就漲60%，股價會漲多少就看散戶多瘋狂公式在這自己去看怎麼算反正很多人以為ETF跟油價是線性對應，那就祝福了,1,[-2.51367188  1.25683594 -0.26513672],0.8055932474642497
正二玩油價賺的有比玩溢價多嗎,1,[-1.88769531  0.38598633  0.25805664],0.5043251512288692
我也覺得三檔原油ETF現在跟本是在玩溢價的報酬了而且被外力影響的慘戶越多 市場反而越期待溢價失控,0,[1.40429688 0.04302979 0.35766602],0.6221015907558992
為什麼看好油不直接買原油期，我看不懂,2,[-1.60351562  0.44604492  0.59570312],0.5071271725973141
去菜市場聽大媽要的標的比較準,2,[-2.171875   -1.61230469  3.93164062],0.9938914808762711
1.買書 2.關掉ptt,2,[-1.85742188 -0.59130859  1.80371094],0.8953559234790885
去讀真正有用的投資書籍，投資金律、漫步華爾街那些。然後離開ptt股版,2,[-1.25585938 -1.68066406  3.83398438],0.9899163898261516
樓上幹嘛這樣，我在股版學到很多人心險惡，和市場的不理性,2,[-1.89941406 -1.66992188  4.44140625],0.9960353220860688
下場玩最快,0,[ 5.1171875  -2.421875   -1.22753906],0.9977173435721087
大媽投資法最夯,1,[-2.20507812  1.0546875   0.49902344],0.6203133141591358
只有賠錢的體驗，不會增加經驗,2,[-2.44726562 -1.42675781  4.33984375],0.9957594556032326
跟著軟老師賺飆股,1,[-3.16210938  1.75       -0.09313965],0.857870921988221
一進場買旺宏就對了,1,[-2.61914062  3.83203125 -2.91992188],0.9972602607351801
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
看不懂對帳單真的無言,2,[-2.58789062 -1.59179688  4.6015625 ],0.9972103501207348
鬆哥每天看他進出沒什麼好質疑的酸民退散,2,[-1.49707031 -1.80175781  3.9765625 ],0.9927628884555447
其實我看不懂賺手續費的意思,2,[-2.61328125 -1.65722656  4.51171875],0.9971101993755361
請上網查退佣,2,[-2.10546875 -1.66503906  3.87304688],0.9935749161960226
感謝樓上指點迷津,2,[-2.94921875 -1.26757812  4.2265625 ],0.995147981296975
推鬆哥 看來可以耐心等了,2,[-2.734375   -1.09667969  3.91210938],0.99208557221296
賺手續費是什麼意思啊？,2,[-2.6796875  -1.5859375   4.53515625],0.9970769311440488
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享，好文,2,[-3.02539062 -1.08398438  4.140625  ],0.9938827943314151
這手續費真多..,2,[-2.3359375  -1.359375    3.84179688],0.9924718750711485
了解  謝謝,2,[-2.99609375 -1.26855469  4.265625  ],0.9953701871742644
好好養身體,2,[-2.1796875  -0.53369141  2.19335938],0.927622554434123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哥好好養身體 才能救更多失學少女,0,[ 2.34375    -1.73144531  0.30078125],0.8721192704042406
這手續費賺的都比損益的多了，不會看對帳單就別來亂了，還好app有提供黑名單功能，連他說啥也看無,2,[-2.41015625 -1.54101562  4.515625  ],0.9966866232347433
一個月獲利45000也要貼文,2,[-2.17382812 -0.69482422  2.6953125 ],0.960260547700055
謝哥,2,[-2.81835938 -1.37109375  4.33203125],0.9958968222439125
賺券商的退~~~~~佣,0,[0.61230469 0.1295166  0.11407471],0.4495057281410419
然後呢？錢分我？,2,[-1.828125   -1.80566406  4.203125  ],0.9951639503112331
笑死 賺手續費有甚麼好說嘴,2,[-2.51367188 -1.5703125   4.3984375 ],0.9964594881763569
我以前也是這樣賺便當 股票現沖簡單多了,1,[-2.49804688  2.08007812 -1.29882812],0.9575252735325833
我三月當沖也賺了約14.5萬,1,[-3.109375    2.4453125  -0.98095703],0.9648995943547959
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
原來大戶靠手續費退傭都可以賺 新手受教了,2,[-2.21875   -1.7109375  4.5390625],0.9969173104605831
99%都躺在路邊喘了…這個跟商業周刊有啥不同？,2,[-0.59082031 -1.83886719  3.32226562],0.9749306795446885
正二都不想往淨值靠，只能等正一了,2,[-1.69140625 -1.8359375   4.01171875],0.9938162936751821
推惹，保重身體,2,[-1.89746094 -1.32324219  4.18359375],0.9936953069423613
推鬆哥，保重身體，多休息喔,2,[-2.7109375  -1.02929688  3.84960938],0.9910602014938487
鬆哥，不要再爆氣了,2,[-1.80371094 -1.65527344  3.9375    ],0.9931122095933697
正二上次唯一溢價20%內就只有宣告下市的那一天其他時間籌碼幾乎沒用追不到淨值20%正一你還會買嗎？,1,[ 0.04391479  0.6953125  -1.17871094],0.5970785824612698
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
沒人推正二QQ,2,[-2.19726562 -1.60742188  3.19140625],0.9873545229336225
賺手續費有什麼不好說嘴的 錢不一樣進帳戶 平常工作不知道月薪有沒有10萬的在喊燒喔,2,[-2.33984375 -1.62890625  4.625     ],0.9971407601817122
可以外送教學嗎,2,[-2.77539062 -1.4453125   4.625     ],0.9970870449775304
小弟不才，想了解為什麼要掛比淨值高一點接？,2,[-2.33984375 -1.58105469  4.4296875 ],0.9964124168723837
有圖有推,2,[-2.8046875  -1.31054688  4.4296875 ],0.9960800535406613
炒股還可以跑富潘達 鬆哥事業也太多角化了!!!!!,2,[-0.69726562 -1.04589844  1.95996094],0.8931452712959042
現價差不多10淨值5何年何月才買的到,2,[-2.12304688 -0.83105469  2.83398438],0.9683945557518875
鬆哥早日康復 股版需要您,2,[-1.61425781 -1.56640625  3.91796875],0.99195691857966
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一路往下買 一路往上買 這一句看不懂 能稍微指點嗎？ 我新手,2,[ 0.88183594 -0.28710938  1.10644531],0.48851508566091634
記得當初剛開始跌鬆哥有說等淨值靠近在慢慢進場，只進兩張結果原油開始溢價都不跌....,1,[-1.91601562  2.15820312 -2.29296875],0.9721286967742806
我比較好奇期交所發行的布蘭特怎麼都沒人買賣？相關的etf交易量也不小,2,[-2.421875   -1.15429688  3.453125  ],0.9873751228638964
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
wti昨天很詭異，幾分鍾之內有幾萬口敲進，怎麼看都覺得誘多，現在是世界級大戶的籌碼戰，應該還要震蕩一陣子。,1,[-1.99316406  1.38085938 -0.63671875],0.8567301480847521
為什麼只玩正一不玩正二？,2,[-2.15820312 -1.68847656  4.15625   ],0.9953169525702015
很強大，多多向你看起,1,[-2.47265625  2.85351562 -2.1171875 ],0.9883367202904573
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
看來要先跑走在進場了,0,[ 2.9453125  -0.29077148 -1.57226562],0.9521696707441212
鬆哥 我想問 你說的撐到結算 是選擇權的周結算嗎還是期貨跟選擇權的月結算呢?,2,[-2.41601562 -1.71582031  4.5390625 ],0.9971334104689594
感謝鬆哥分享，小弟現在滿手現金不知如何是好,2,[-2.23828125 -0.40258789  2.27148438],0.9259500833351796
淨值%高成這樣 要等到什麼時候才會靠龍,2,[-1.92675781 -1.55273438  4.0078125 ],0.9935488556937029
五口按當沖 不到五十萬就可以玩了 賺錢就是這麼容易大家快去開戶,2,[-2.54492188 -1.20800781  3.9921875 ],0.9930840069755712
樓上賠錢也很容易啊XD,2,[-0.05142212 -0.08496094  0.11096191],0.3742248413754966
大家都在賺，到底誰賠,1,[-2.35742188  1.45605469 -0.6875    ],0.8777252593878246
我的只能買布蘭特。可是看不懂怎麼玩,2,[-1.88085938 -0.89160156  2.16601562],0.9394289490653589
看不懂的玩價差合約就好了，別傻傻地玩無限轉倉,2,[-1.91894531 -0.00712967  1.265625  ],0.756741554680143
原PO  如果你看到的是延遲報價  那你可能會買到很高喔...,2,[-2.1328125  -0.06848145  1.33984375],0.7839527974381107
@IBIZA 今天有打算賣掉嗎 什麼價錢？,2,[-0.7421875  -1.38378906  2.328125  ],0.9338486223376551
你這麼早就得到消息？川普的推特10:28發的耶看談的結果啊　　我股數少　沒壓力,2,[-1.45703125 -1.18652344  2.67773438],0.9643341935602264
我前天買的4.32  賣元大正一換USO 我是打算放到補平元大正一的虧損再賣大概要油價30。賣掉時十分感謝溢價65%的元大正一，讓我少賠30%,0,[ 3.30273438 -0.96679688 -0.99316406],0.9731293071764797
剛剛補了200股　總共也才300...orz油價30...看這波談成會不會衝過頭吧短中期油價還是不看好,0,[ 2.13671875  0.15515137 -1.12207031],0.850132004369729
I大應該只是先試單 希望還能加碼吧,1,[-2.328125    3.18164062 -2.73046875],0.993291776474789
是啊我原本是想買1000股　先下100看動靜誰知道去洗個澡就噴了,1,[-0.81005859  2.07226562 -2.515625  ],0.9379290362660374
我把元大正一拿回的錢直接一次下USO，買了1300 多股。複委託手續費有低消。不然我的習慣也是只會先試單慶幸當初買的是正一 還溢價 還能救得回來,0,[ 2.86328125 -1.453125    0.10522461],0.928709774242902
貼心提醒：不擋一下帳號和姓名嗎,2,[-2.76171875 -1.59570312  4.58984375],0.9973067090690346
短期獲利怎不開美券商,2,[-2.08203125 -1.63085938  4.125     ],0.9948472904602339
再不出掉你這兩天晚上不好睡了,0,[ 1.88476562 -0.70703125  0.04214478],0.8108412103583551
好多同學啊  我也是上周開始出清正換USO 今天已經一半虧損... 28 29就可以回本,0,[ 2.34179688 -0.24755859 -0.95800781],0.899313911391964
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
希望原PO有清掉,0,[ 5.03515625 -2.42578125 -1.10253906],0.9972724473726049
掉好快 24.3了...,0,[ 4.7265625  -2.12890625 -1.15332031],0.9961659659768402
又漲 這哪招?,1,[-2.58203125  1.93554688 -0.92578125],0.9362347564083853
原po在那價位買進10張 估計也是有在做石油的功課應該不用太擔心他,2,[-2.80859375  0.18981934  1.73144531],0.8165226322538526
十張？,2,[-3.33203125 -0.0881958   2.68554688],0.9390875151927021
台灣境外確診 歐美(上)與中國(下)&的比較由台灣入境確診資料分析 歐美疫情離高峰還很遠,2,[-1.71679688 -1.72558594  4.35546875],0.9954292799099005
美國分析師都不預估了，短期來看這盤根本估不准,2,[ 0.55566406 -0.96826172  1.79101562],0.7385142260253368
神鬼盤完全看不懂呢,2,[-0.16772461 -0.93310547  1.94921875],0.8500484536126267
其實那種突然暴增的狀況你們不覺得很奇怪嗎？就算是會失業好了 也來得太快太急了吧 其實會暴增的原因還是由於uber之類的從業人員以前無法請領失業給付但現在可以了 所以才會突然暴增 總之就是請領範圍放寬不少所以那個數據無法跟過往的數據比較 因為規則根本不同,2,[-2.00976562 -1.48828125  4.1953125 ],0.9946087589871366
不奇怪呀，就現在不工作可以領更多錢幹嘛不申請,2,[-2.3515625  -1.60351562  4.71875   ],0.9973611444051218
現在發這麼多錢，都會出來報失業了，領了再找工作,2,[-1.28222656 -1.51171875  3.85742188],0.989591592311958
印鈔票阿 這麼簡單！,1,[-2.61328125  0.85302734  0.35644531],0.6098158081870367
早就反應了，漲成這樣,1,[-2.65625    3.7734375 -2.8671875],0.9970893313122086
現在都不AV了 反應差不多了,0,[ 2.37890625 -0.75195312  0.04211426],0.8769488232452478
