text,label,raw_outputs,probability
我剛買忘紅就跳水 現買現套 QQ,0,[ 4.30859375 -1.59667969 -1.44921875],0.9941513590880976
公公賣壓好大,0,[ 5.203125   -2.53320312 -1.31347656],0.9980883037479967
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
台GG狂漲 見鬼惹QQ,1,[-1.82910156  2.38476562 -2.37304688],0.9771604069932521
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
6197主力倒光光,0,[ 5.21875    -2.43164062 -1.47167969],0.9982843416669547
恥骨跌的比上禮拜五慘…,0,[ 5.1171875  -2.3671875  -1.35253906],0.9978930052117446
某年折折講說：12月先下後上 月初跌買 月底大爆噴,1,[-1.08105469  2.80859375 -3.06445312],0.9772622153560911
PCB被殺爛,0,[ 5.26171875 -2.57226562 -1.32617188],0.9982301521834566
 折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
1121多軍上路,1,[-1.24707031  0.99609375 -0.91552734],0.797471871118422
劇本來了,2,[-2.36132812 -1.35351562  4.171875  ],0.9945907669712146
想撿便宜gg也撿不到 真失敗,1,[-1.47363281  1.56933594 -1.29492188],0.9052079543535053
廣達要崩盤了,0,[ 5.3125     -2.578125   -1.54492188],0.9985761729167735
指數在那邊假撐看了就討厭,0,[ 0.59570312  0.49682617 -0.13134766],0.41855250613931094
小郭救命  折折救命  華爾街股神 救命...,0,[ 3.66015625 -1.34667969 -1.32910156],0.9866771341430572
OTC   準備-1%,0,[ 3.6171875  -1.19628906 -0.97216797],0.9820491369325733
景碩這跌法不是開玩笑的QQ,0,[ 0.92626953  0.56884766 -0.92333984],0.5385679430033368
5字頭的肉鬆回來惹 開買啦～,1,[-2.34375     3.58789062 -2.85351562],0.995769684292397
公公頂不住了,0,[ 4.75390625 -2.15625    -1.25878906],0.9965667433979818
#還有傻多相信中美貿易戰會簽約嗎？,2,[-1.48535156 -1.61425781  3.59375   ],0.9884371974771807
現在買不但不用繳會費 還能買到會員成本區喔,2,[-2.69726562 -0.71386719  3.08398438],0.9751305221103572
南電繼續往下,0,[ 5.24609375 -2.66015625 -1.4140625 ],0.9983533361478824
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
58再來救2382,0,[ 5.03125    -2.26953125 -1.57714844],0.9979800861797318
南下列車出發,0,[ 5.09375    -2.4453125  -1.48339844],0.9980799850267088
股神中的股神 表示：,2,[-2.66210938 -1.61132812  4.33984375],0.9964994059344626
逢低買進不追高 想想看你要怎樣的老蘇,2,[-1.984375    0.72021484  0.82666016],0.5104210326376325
套好慘QQ,0,[ 5.35546875 -2.58203125 -1.51464844],0.9986064910930675
2905融資很會接 一接就跌,0,[ 5.015625   -2.23046875 -1.38671875],0.9976349850640674
看看我上周的推文  其實股票很簡單,2,[-2.16796875 -1.42871094  3.68359375],0.9911808784457031
殺到你們出場我再加碼啊,1,[-0.34936523  2.265625   -2.7578125 ],0.9261399964513346
3661剛來個大怒神往下 刺激,0,[ 5.14453125 -2.4609375  -1.28808594],0.9978984674145649
賺錢的都被獲利了結，不賺的都漲,1,[-2.24023438  2.26953125 -2.08007812],0.9766455782693241
已經跌破1121低點惹 99折折 QQ,0,[ 5.2734375  -2.35351562 -1.5859375 ],0.9984656452905641
山頂上玩  有誰能贏,2,[ 0.69677734 -1.18554688  1.2578125 ],0.6033231221344025
世芯開跌！QQ塊陶啊～～倒貨中,0,[ 5.28515625 -2.55859375 -1.55175781],0.998536538539684
全世界地表無敵最強+~,1,[-2.25585938  1.80761719 -0.94775391],0.9252623285720094
呆股是在跌三毀啦,0,[ 4.83984375 -2.05273438 -1.41113281],0.9970647781311596
誰炒股啦,2,[-2.17773438 -1.21484375  3.19335938],0.9834523492068693
崩潰!!,0,[ 5.34765625 -2.64257812 -1.56054688],0.9986634817389736
1121的魔力QQ,1,[-1.48632812  1.22949219 -1.02050781],0.8535701361141531
OTC血崩中,0,[ 5.328125   -2.6015625  -1.52246094],0.9985832759907955
男子沒入愛了,0,[ 2.76757812e+00 -1.07617188e+00 -1.18732452e-04],0.9223223426149089
準備測試 11409 繫好安全帶,1,[-1.38476562  1.51171875 -1.27050781],0.8951609595333379
外資感恩節花太多 還要繼續提款喔,1,[-1.04785156  0.64697266 -0.01841736],0.5890306595242026
考慮4968要不要接,0,[ 0.83886719  0.50097656 -0.74902344],0.5214771622868516
這盤剩GG在裝神弄鬼,0,[ 1.875      -0.51025391  0.1126709 ],0.7913206553198526
有人要亮燈了,2,[-0.21130371  0.01734924  1.40136719],0.6896912269308619
這麼會用融資 2905都被你們玩爛了,0,[ 4.20703125 -1.75292969 -0.96630859],0.9918218066686726
救命啊 集體跳水了 拉台GG 也撐不了指數的那種跳,0,[ 5.125      -2.34765625 -1.38183594],0.9979426282466125
世芯這是要跌停的節驟QQ～～,0,[ 5.21484375 -2.44921875 -1.40332031],0.9981979752569151
今天外資大賣,0,[ 5.2578125  -2.56445312 -1.34863281],0.9982507243028316
折折頭痛了,0,[ 4.83203125 -2.3203125  -0.97021484],0.9962106250674507
公公不演了........慘了！,0,[ 5.19140625 -2.57421875 -1.28222656],0.9980361917380683
#看美股做台股 賺錢豪簡單,1,[-2.85546875  2.81054688 -1.88574219],0.987565833061754
殺成這樣，gg還撐在那，就是護指數,0,[ 1.86230469 -0.11883545 -0.46801758],0.8096010220724565
2006還平盤,1,[-0.96728516  0.87597656 -1.00585938],0.7630032138314303
農藥華西街了,0,[ 1.48144531 -0.92773438  0.78759766],0.6291132659169534
太早殺到見骨，對空軍不是好事,1,[ 0.04089355  1.1640625  -1.68652344],0.7230355256001824
根本土石流,0,[ 4.96875    -2.43359375 -1.12988281],0.9971523740783029
好綠啊 明年要選舉?,0,[ 4.48828125 -2.26953125 -0.62646484],0.9928817618300396
折折膝蓋又要開始痛了嗎？QQ,0,[ 4.1953125  -2.11914062 -0.76416016],0.9912506445653303
折折：1121多頭歸隊！！         咦？,1,[-1.23632812  1.45800781 -1.77539062],0.9033337640267292
期貨一路正價差，實在噁心,2,[-0.98730469 -1.83300781  3.50976562],0.984325426464619
這盤還有人錯邊真的可怕,1,[-1.05957031  1.44824219 -1.75      ],0.8910431322679763
誰來救救牛肉麵,0,[ 4.9921875  -2.453125   -1.19726562],0.9973718040393701
+～太神啦～ #不要吉我,1,[-2.79296875  3.12695312 -2.08398438],0.9919237904867501
今天殺的比禮拜五兇持股都2-3%起跳,0,[ 3.55664062 -1.39648438 -0.71728516],0.9794431444796265
屍鴿我們大獲全勝！ 嘉偉家族與有榮焉,2,[-0.45068359 -1.37695312  2.54101562],0.9345065146841134
好險有GG 不然恥骨綠爆,0,[ 5.0703125  -2.51953125 -1.19921875],0.9976070640627323
笑死 鍋折熔真的丟臉,0,[ 1.60742188 -1.20214844  1.01269531],0.6203688412682247
不回頭誒= =,2,[-0.32861328 -0.26293945  0.8515625 ],0.6115073329084627
折折：一年一度 生日專案 真的划算 一定不要錯過XD,2,[-1.95703125 -0.85400391  2.5078125 ],0.9558596292809768
撐不住 撐不住惹燿華QQ,0,[ 2.69726562 -0.78320312 -0.859375  ],0.9439951330081529
期貨好猛的正價差,1,[-2.30859375  1.22460938 -0.04910278],0.7639406204954517
幹，+~老時原來一直沒有朋友今天就大跌,0,[ 3.625      -1.15429688 -1.16308594],0.983545009070043
黑色星期五  好便宜阿  今天怎更便宜@@,1,[-1.14160156  0.86279297 -0.39379883],0.7045407683970999
嘉偉老師好神！ 公公暴跌,0,[ 5.16796875 -2.4375     -1.35351562],0.9980346648413313
生日專案的援軍怎麼還不快撐盤 守不住啦,0,[ 2.91796875 -0.67431641 -1.06542969],0.955878940317788
"天天都便宜~~~~""嘉""樂福喔",1,[-1.6640625   1.53320312 -1.40917969],0.9143996430598258
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
年底到了 搶著換現金過耶誕跨年?,1,[-1.63574219  0.84667969 -0.39916992],0.7292685203592894
早說要快逃的,0,[ 4.984375   -2.23046875 -1.43945312],0.9976475281995799
pcb 燈起來,1,[-2.625       3.78320312 -2.3828125 ],0.9962664238770071
你各位啊，就跟你們說買護國神G聽不懂是嗎,2,[-1.58007812 -1.33984375  2.70703125],0.9697237663936742
回檔五百點 台股比較健康,1,[-2.32617188  3.234375   -2.71679688],0.9935918682332961
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
2367會不會亮燈啊……,1,[-0.94433594  0.71582031 -0.70166016],0.698112899758619
被殺成白癡,0,[ 4.28125    -2.10546875 -0.69628906],0.991498129548837
來惹來惹～～華通也撐不住QQ,0,[ 4.31640625 -2.0703125  -0.83496094],0.9925802115035565
外資狂倒，這陣子拉的中小,0,[ 3.29492188 -0.77880859 -1.25488281],0.9731573340902759
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
彎腰檢黃金的 加油,2,[-1.2578125   0.02888489  1.01074219],0.6765550660757027
嘎偉....勝,1,[-0.56542969  0.31103516 -0.12011719],0.484024353806052
#嘎偉早就神預測 你各位挺得住嗎？,1,[-1.38085938  0.87695312 -0.38183594],0.7201618631038029
今天的最高最低已經下殺百點了…,0,[ 5.171875   -2.390625   -1.27734375],0.9979030742211866
今日已下班，賺錢豪簡單,1,[-1.33984375  2.36132812 -2.74023438],0.9701374253573268
持盈保泰,1,[-1.07128906  1.80859375 -2.45117188],0.9343463292523022
快請外資喝咖啡,2,[-1.33691406  0.37573242  0.63183594],0.52254982147133
這波要回檔1000點才健康了,1,[-0.01998901  0.83837891 -1.03417969],0.6338810271177057
拆拆再大聲一點 爸拖 撿便宜,1,[-2.45117188  1.61328125 -0.52148438],0.8807122118461412
回檔500點 妳各位 頂得住????,1,[-1.08007812  0.47875977  0.35058594],0.4784503879733995
+~老師今天又要搭直昇機帥氣出場啦,1,[-2.66015625  1.18359375  0.72607422],0.6044982090702535
小英要不要出手啊 快斷頭了啊,0,[ 4.93359375 -2.3984375  -1.05664062],0.9968526166708054
耀華加油，再4%亮燈,1,[-2.72460938  2.29101562 -1.15722656],0.9629875975519241
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
今天到底是怎樣 買什麼賠什麼,1,[-1.30566406  0.50195312 -0.31835938],0.6233098175124563
大盤都沒跌這麼猛QQ被套惹…………,1,[ 0.57275391  1.40917969 -1.98046875],0.68167401931406
我融資已斷 草泥馬,0,[ 4.96484375 -2.40429688 -1.06933594],0.9969832578183174
我燿華336 買一張 331買一張 暈倒了,0,[ 1.33496094  1.0546875  -1.88769531],0.5569708250568616
看PCB多的老師好慘,0,[ 4.21484375 -2.24023438 -0.28637695],0.9874905092847938
又收了一批公公,2,[-0.68994141  0.10949707  0.57666016],0.523953724054314
鍋折融的鴻海90能買，現在87還不買爆,1,[-2.48046875  3.65234375 -2.90820312],0.996427230910953
櫃買快2%惹，超大綠k,0,[ 4.4921875  -1.98339844 -1.06152344],0.9946154959942135
+～老師真的好猛...,2,[-2.84765625 -0.89697266  3.8984375 ],0.9906452679487355
99 2367…QQ,0,[ 5.3203125  -2.50976562 -1.5625    ],0.9985791707584817
致伸62買 X,1,[-2.2578125   3.23242188 -2.71484375],0.9933052690603604
看來要 對決了,2,[-2.14648438 -1.046875    2.87695312],0.9743292038994956
開高走低QQ,0,[ 5.24609375 -2.53125    -1.34863281],0.9982165017517737
跌成這樣 VIX 還是綠????????????????????,2,[-0.69335938 -1.77050781  3.42382812],0.9786285476267231
帥氣~~~+~~~ 又要翹屁股了......,1,[-2.0234375   0.86767578  0.01394653],0.6750652255346624
看來這局 嘎偉大獲全勝 折折慘敗QQ,0,[ 4.40234375 -1.69140625 -1.37402344],0.9946716572466918
回檔200點鴻海跌7%真慘 回檔到萬一大概就70了,0,[ 3.21484375 -0.58056641 -1.36230469],0.9682811743523505
十年線對稱跌幅 你各位 撐得住嗎？,0,[ 2.44140625 -0.40087891 -0.53417969],0.9014613997294363
好慘的櫃,0,[ 5.27734375 -2.56640625 -1.39453125],0.9983445268579778
撿垃圾囉~~~這盤好簡單,1,[-0.56201172  1.64453125 -1.99121094],0.879937071471981
99 8086,0,[ 5.34375    -2.58984375 -1.50292969],0.9985805427086896
不怕告訴各位 市場上唯一敢帶你做空的,1,[-0.90136719  1.05175781 -1.20898438],0.8025017349908438
黑手 法人全員跑出 哈哈,0,[ 5.109375   -2.48828125 -1.14550781],0.9975831783695833
嘎偉 大獲全勝,1,[-1.89257812  2.21289062 -1.91601562],0.9684453672933422
99鬆哥主力股,0,[ 5.33203125 -2.53320312 -1.65820312],0.9986970099715776
3665下去我要來撿垃圾了....,0,[ 2.1328125   0.37670898 -1.15429688],0.8263928497192469
#有史上最強空總帶領 你各位還不放空嗎？,1,[-0.43579102  1.35253906 -1.76660156],0.8254677637760925
2367跳海 舒服,0,[ 5.09765625 -2.2421875  -1.55371094],0.9980623556680264
嘉偉老師>鍋折融，高下立判,2,[-1.95507812 -1.59472656  4.078125  ],0.9941980108455658
PA大爆死耶,0,[ 5.26171875 -2.55859375 -1.4453125 ],0.9983788487937404
無量跌 沒人要買 笑死人,0,[ 1.45605469  0.75830078 -1.24121094],0.6389402939963635
距離季線還很遠 你各位挺得住嗎？,0,[ 1.32128906  0.55126953 -0.93945312],0.6380492675597145
奪命回馬槍II  這次多個養套殺 好狠,0,[ 5.00390625 -2.26367188 -1.36132812],0.9975876951453414
VIX又不看台股,2,[ 0.32446289 -1.69335938  2.546875  ],0.890668910150457
魚頭魚身都帶你吃了  偏偏要去跟人搶魚尾,0,[ 1.42089844 -1.29101562  0.92480469],0.5969029832535113
接下來很精彩了 一堆可以空的,1,[-0.79638672  1.13574219 -1.44726562],0.8194129060389023
今天重播就好了 不需要錄製,2,[-2.33984375 -1.35351562  4.0703125 ],0.9939814434911206
不套你套誰  記得停損,0,[ 4.6796875  -1.80078125 -1.42675781],0.9962525461385094
99 2498,0,[ 5.34375    -2.5546875  -1.57910156],0.9986454967932158
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
空方趨勢,0,[ 2.91601562 -0.85644531 -0.57861328],0.949347185870231
燿華33回補 賺7% XD,1,[-2.          2.42382812 -2.37695312],0.980188842753683
看到1121最低破了就安心了,0,[ 2.20898438  0.38256836 -1.31738281],0.8400529958491159
十年線對稱跌幅  熟悉的港絕,0,[ 1.66601562 -1.45800781  1.06933594],0.6271099299754357
這條水複製去年模式嗎...,2,[-1.60742188 -1.54882812  3.83789062],0.9911849385870471
折折會員全部資產打折，越抱越便宜哦,1,[-3.4140625  2.2109375 -0.3125   ],0.9226879194273343
今天期指還滿搞笑的 被現貨拖著跑,0,[ 4.25       -2.22851562 -0.53369141],0.9901959195146283
一切預告在前 奪命回馬槍 太神啦,1,[-2.4921875   3.47460938 -2.53125   ],0.9949984346062002
今天繼續教法律小常識 前幾天解盤了自己看重播,2,[-2.26367188 -1.34863281  3.7890625 ],0.9918444312552119
開盤11530空 舒服,0,[ 2.83203125 -0.08691406 -1.48925781],0.9369670847152395
台股又領先了喔,1,[-2.75585938  3.36328125 -2.390625  ],0.9946579721439083
你各位回檔五百點 真的撐得住嗎？,1,[-1.5703125   1.96484375 -2.19921875],0.9572139876826479
我挺得住...因為...我空手...XD,0,[ 2.98242188 -0.49829102 -1.18945312],0.95583217029461
文曄暴漲 笑屎惹,1,[-1.703125    2.40820312 -2.54492188],0.9770898754412508
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
嘉偉老師...你能不能不要這麼準？,2,[-2.49804688 -1.57617188  4.6015625 ],0.9971078375869735
來了 來了～～男子也不落人後！！QQ,1,[-0.82519531  0.97119141 -0.75732422],0.7443549967468458
給其他分析師一條活路好嗎？,2,[-2.26757812 -1.49707031  4.68359375],0.9969825666320632
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
櫃買1.4了，過癮喔,2,[-1.67578125 -0.3984375   1.18847656],0.7926559950164992
你各位全世界都在漲只有台股跌，要不要乾脆放棄台股,0,[ 3.52539062 -0.97949219 -1.16601562],0.9801724232854383
撿便宜啦!,1,[-2.68359375  3.45898438 -2.50585938],0.9953053230991604
不說了 上次點名的五位 繼續複習小常識,2,[-2.43945312 -1.26074219  4.20703125],0.9945110957682328
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
錢留著 就是等這時候 嘻嘻,2,[-1.07519531  0.18469238  0.47216797],0.5094338926069629
全部會員今天都..,2,[ 0.34448242 -1.41894531  1.65039062],0.7590833668703529
OTC大逃殺也太慘,0,[ 5.28125    -2.5859375  -1.42382812],0.9983947934622414
OTC  -1.45%,2,[-1.68945312 -1.85546875  3.59960938],0.990765047342489
陳龍表示大獲全勝,1,[-2.49609375  1.26953125  0.40771484],0.6917795162791717
穩懋氣勢也很凶！QQ,0,[ 4.8515625  -2.24804688 -1.17382812],0.99676844213416
水龍頭守不住了,0,[ 5.16796875 -2.64648438 -1.34472656],0.9981152302401508
覺得某老師今天應該回報司法程序到哪,2,[-2.4296875  -1.6484375   4.60546875],0.9972045279672932
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
台積電死不跌 現在就等美股大跌把台股灌爛了,0,[ 2.890625   -0.06222534 -1.62988281],0.940668086807864
緯哥今天好有戲 甩轎omg,1,[-2.37109375  3.52929688 -2.81640625],0.995527449803969
3105 爽 來補囉,1,[-2.37109375  3.2265625  -2.63671875],0.9934941590154774
2367一直殺耶……爆大量,0,[ 5.06640625 -2.27148438 -1.42675781],0.9978405006556327
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大盤都照劇本走，沒啥好說的...,2,[-2.61132812 -1.26953125  4.11328125],0.9942375282759998
有賺的快跑,0,[ 4.68359375 -1.88476562 -1.51953125],0.9965845078785082
捷哥你洗不掉我的哼哼,2,[-0.44824219 -1.99902344  2.7890625 ],0.9545646512036409
電子怎麼了,2,[ 0.43139648 -1.59765625  2.171875  ],0.834376789002431
哲哲：1121多頭歸隊....？,2,[-1.0703125   0.26391602  0.71289062],0.5535930229960934
折折救命 1121大多頭怎往下了..,0,[ 5.1875     -2.5234375  -1.44921875],0.998243865091774
恥骨看起來像跌兩百點,0,[ 4.40234375 -1.80566406 -1.08398438],0.9938813946113778
#雷曼式崩跌  年底9000見,0,[ 4.3046875  -1.703125   -1.15722656],0.993339771725985
投資長我的勝麗.....,1,[-1.27539062  0.94775391 -1.09667969],0.8079361219160749
真的太神啦,1,[-2.60742188  3.44335938 -2.30273438],0.994479387850581
不聽+～ 吃虧眼前,2,[-1.90332031 -0.89648438  2.51171875],0.9567595338244833
電子要大爆殺了,0,[ 5.328125   -2.5546875  -1.57128906],0.99861637021172
空頭總是來的好快,0,[ 2.56445312 -0.55126953 -0.60644531],0.9205455709755666
外豬去賣其他市場好嗎？,2,[ 0.69482422 -1.45703125  1.83203125],0.736375774515389
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
2367 9月才進場的  一次套牢 被煮熟了?,0,[ 3.0234375  -0.70556641 -0.875     ],0.9575881241595376
沒啥理由急殺 是不是想誘..,0,[0.82763672 0.10980225 0.17028809],0.4984967857209421
你大家垃圾給我倒起來！,0,[ 5.0859375  -2.40429688 -1.30078125],0.9977627325213472
6141??,2,[-1.17675781 -1.68359375  3.23828125],0.9809888871230192
大盤已經崩跌30點惹 怕,0,[ 5.1953125  -2.34375    -1.47753906],0.9982065392550816
石頭主力快點給我225 XD,1,[-1.56347656  2.16992188 -2.6171875 ],0.9687594863053338
大崩殺 這次可能要殺一堆接刀散戶惹,0,[ 5.203125   -2.38085938 -1.48339844],0.9982469349856818
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
難道有V味？,2,[-2.08007812 -1.53027344  3.3046875 ],0.9876222159317087
歸去哪個隊，鬼門關那個？,2,[-2.25195312 -1.62402344  4.32421875],0.9960123674124541
笑死全世界漲 只有台股跌 又領先全球惹,0,[ 2.3359375  -0.56542969 -0.34472656],0.8901028440237045
黑色星期五接到滿手血 慘,0,[ 5.16015625 -2.3984375  -1.51269531],0.9982167902926121
99 4147 2618 1723 4162 6446,0,[ 5.24609375 -2.4609375  -1.41308594],0.9982711419754435
再下去一些 我要吃世界第一滷肉飯,0,[ 2.07226562 -1.31152344  0.72607422],0.7727090447183509
穩套 夠屌,0,[ 5.25       -2.3984375  -1.55957031],0.9984225369766254
沒理由的殺才是真殺啊 cc,0,[ 3.89453125 -1.83203125 -0.57128906],0.9854609812583439
肉鬆要進貨了嗎還是等55,2,[-0.3762207   0.42358398  0.48486328],0.4231435598947564
文曄+0.05叫暴漲？？,2,[-2.50976562 -0.02833557  1.87011719],0.8603430553446499
2367韭菜收割中,0,[ 5.20703125 -2.47070312 -1.39941406],0.9981886360101536
6197平盤見囉,1,[-2.08984375  2.73242188 -2.55078125],0.9870453488984486
小郭別鬧了 生日會員趕快進場護盤...,1,[-1.47460938  1.5859375  -2.0390625 ],0.9315226885905726
結果v在gg，其他股繼續跌,0,[ 5.22265625 -2.49414062 -1.39257812],0.9982180954838963
只護gg,0,[ 4.046875   -1.75585938 -0.79541016],0.9892094134736488
多空雙巴，要爆炸了,0,[ 4.484375   -1.76757812 -1.44433594],0.9954323605182964
別倒貨讓我買最低點,1,[-1.94726562  2.84375    -2.68164062],0.9878608386920957
otc煞車壞掉了,0,[ 3.73828125 -1.70996094 -0.87207031],0.9859480867810937
開個會回來持股全部噴3%...向下噴!!扯~只有我賠錢?,0,[ 4.546875   -1.91503906 -1.13378906],0.9950515134598902
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
目標跌破上櫃的1121,0,[ 4.0390625  -1.484375   -1.09082031],0.9901878764773414
gg在手多軍跟著走,1,[-1.72363281  2.04101562 -2.31054688],0.9651928114860805
恥骨除了GG像跌百點...,0,[ 4.44921875 -1.81445312 -1.12890625],0.9943482374526696
持股像大盤跌200點  原來只跌了20幾點,0,[ 3.05078125 -0.59570312 -1.14941406],0.9605453011687785
都在回測????,2,[-1.90039062 -0.99511719  3.01367188],0.97513601571035
肉鬆至少58再進吧 保險一點,1,[-2.32421875  3.171875   -2.75390625],0.9932730702889027
vvvv起來,1,[-2.609375    3.93945312 -2.9296875 ],0.997534929203419
5291人太多跳水,0,[ 4.90234375 -2.19140625 -1.25683594],0.9970643785780695
持股死魚阿 有那麼嚴重？,0,[ 3.72460938 -2.01367188 -0.16003418],0.9767766920061254
pcb今天不會都綠燈吧,0,[ 1.05761719 -0.57275391  0.96240234],0.4750516051761985
3221要下去了嗎?,0,[ 5.21484375 -2.546875   -1.33496094],0.9981473196125928
+~好神啊!!!,1,[-2.79296875  1.53027344  0.30224609],0.7656225830524781
早上酸錯了 +~老師對不起!,2,[-2.4453125  -1.56445312  4.40625   ],0.9964027393168234
那個估價怪怪的喔 別以為別人不會算,2,[-2.27734375 -1.65136719  4.4140625 ],0.9964493561900428
58明顯有支撐平臺,1,[-2.4140625   3.14257812 -2.64453125],0.9931191125885722
救命阿~~~,0,[ 4.76171875 -2.29882812 -1.57324219],0.997375383060072
撿垃圾好簡單,0,[ 1.49316406  0.35595703 -0.74023438],0.7003403684664857
2301抄底,1,[-2.24414062  3.25       -2.7421875 ],0.9934344109258644
這大盤只跌10幾點 真的超不爽的,0,[ 3.3203125  -0.82128906 -1.1015625 ],0.9728487073355235
一年幾次機會 還不好好把握哈哈,1,[-2.3984375   1.45996094 -0.36645508],0.8459583543016331
櫃買過高114叫人進場@@真的秀,1,[-0.97265625  1.14941406 -1.40429688],0.8350201928485764
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
要V????,2,[-2.640625   -1.43945312  4.0859375 ],0.9948437662969447
中小型壞掉了,0,[ 5.09765625 -2.5859375  -1.19824219],0.9977011273734454
中美貿易戰和解 轉單效應就沒了 相對利空,1,[-0.32299805  1.0078125  -1.25976562],0.7310873178815953
亞洲全部都在漲，金管會去哪裡啦,1,[-3.17578125  1.71582031  0.54541016],0.7588698292542762
+~老書太神啦!!,1,[-3.3515625   1.68164062  0.78955078],0.7060569523629965
GG為何撐在那,1,[-0.86767578  1.09472656 -1.20410156],0.805868761732637
香港選舉結束了,2,[-1.50878906 -1.75195312  3.91015625],0.9921550330570799
崩到我烙賽,0,[ 5.359375   -2.52734375 -1.57128906],0.9986487763241789
快vvvvvvvvvvvvvvvvvvvvvvvvvv阿,1,[-2.57421875  3.81054688 -2.87304688],0.9970702715545746
4142...........,2,[ 0.48901367 -0.921875    0.50634766],0.44993363084127724
要開V了嗎,1,[-0.77099609  1.23730469 -1.58398438],0.8376993520539749
是不是資金回港股,2,[-0.44189453  0.14367676  0.62451172],0.5095514477746992
還好沒出,0,[ 1.93945312 -0.80859375 -0.06027222],0.8337326206621724
GG不撐盤還要選嗎XD,1,[-0.55859375  0.81054688 -0.92041016],0.6985970942950808
今天進貨囉,0,[ 4.0078125  -1.44433594 -1.22070312],0.990443643004368
折折應該會說他很開心有拉回買進的機會,1,[-2.60351562  3.48632812 -2.7265625 ],0.9957489477847031
空軍賺一天抵多軍..... 995,0,[ 3.51757812 -0.54589844 -2.078125  ],0.979525043743336
權值股的一堆廠在大陸，轉單別笑死,2,[-1.83300781 -0.29638672  1.53222656],0.8366869929111984
利多出盡，fj 995,0,[ 5.31640625 -2.58203125 -1.59863281],0.9986377921823228
折折果然反指標  等折折看空再進場抄底,1,[-0.30761719  0.74853516 -0.73828125],0.635371359348011
哪一個利多出盡,0,[ 4.68359375 -2.02734375 -1.13671875],0.9958332345050739
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
年底勞退基金在結算嗎？,2,[-1.98144531 -1.55078125  4.09375   ],0.9941978583452186
再V了，大家撐著,1,[-2.14257812  2.828125   -2.51953125],0.9884376904348907
大陸死 他跌，太陸生 他也 跌，只有法人籌碼在玩,0,[ 2.95117188 -0.80761719 -0.81396484],0.9555877249421831
V有個屁用 只是GG漲更多,1,[-1.77636719  1.6875     -1.22070312],0.9209102429499858
過年不送電子產品能送什麼,2,[-2.3125     -1.68652344  4.35546875],0.9963654611307304
先嘎融卷  再殺融資.....真妖獸,0,[ 3.50976562 -1.45703125 -0.58007812],0.9768417463058766
國家機器只會拉GG 還好我有,1,[-1.55175781  1.01660156 -0.48461914],0.7695153921057055
當嘉偉老師是不是很簡單，跟折折對坐就大獲全勝了,2,[-2.42773438 -1.27246094  4.28125   ],0.9949328464859933
熟悉的呆股最對味,1,[-1.67480469  0.80273438 -0.0111084 ],0.654835352933323
快死掉了 小英在哪,0,[ 3.7890625  -1.765625   -0.52636719],0.9830617625554818
華為都要被禁了GG還在漲？,2,[-1.92480469 -0.53857422  1.92480469],0.9038038113502412
台股世界弱 唯一綠,0,[ 5.12890625 -2.44726562 -1.27050781],0.9978296699894014
討厭哲哲  2317被喊個一崛不振,2,[-0.66357422 -1.42285156  2.63671875],0.9486506810345953
金管今天再不查看看立委選舉會死多難看,2,[-0.72412109 -1.85742188  3.49609375],0.9809432406566585
OTC繼續殺XDD,0,[ 5.3046875  -2.52929688 -1.38867188],0.998367511904308
過年送電子垃圾 一堆擺家裡時間到丟垃圾車,0,[ 4.328125   -2.03320312 -0.95361328],0.9932354134580473
3037= =,1,[-0.83740234  0.35620117 -0.13232422],0.5217416485787608
你有200張鴻海嗎？,2,[-2.3828125  -0.43969727  1.93554688],0.9039029131749426
今天主殺OTC 權值動作不大,0,[ 2.48242188 -0.75585938 -0.19567871],0.90258835597678
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
