text,label,raw_outputs,probability
今天在閒聊撿的營建、倍微cover了上周追高的載板=.=,1,[-2.33984375  2.16992188 -1.80664062],0.9711085306908294
力特真的要有耐心，我今天又補一堆 我不信他只有3X,1,[-1.61230469  1.3671875  -0.98925781],0.8729240100072245
長榮期收小紅 還行,1,[-2.42382812  3.46875    -2.7578125 ],0.9952862389670456
話說台股跟賣車有關的是2227 2247還有別檔嗎?推錯文,2,[-1.41210938 -0.35717773  1.25097656],0.7874080311957081
在[email protected]@,2,[-2.578125   -1.56347656  4.32421875],0.9962354382127033
要拖過年摟 好耶好耶,0,[ 1.87597656 -0.50292969  0.31713867],0.7674406994354362
可以教大家怎麼無聊-0-,2,[-2.640625   -1.48925781  4.58984375],0.9969946447031498
回來朝聖,2,[-1.31152344 -1.42773438  2.44921875],0.9578724740432771
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
等著限電啊 現在政府明了就是擺爛不願意面對真相用話術撐到底 不準台電說出真相 壓榨勞方和機器囉903看到了吧最高921 抱緊壓不住了 今天開標 798才飆直接上看1250 上調目標價1250目標價,1,[-1.84960938  2.14453125 -2.1953125 ],0.9694978172846058
恭喜賺錢摟~雖然很洗但維持強勢可以先出一半再留意,1,[-0.10870361  1.74707031 -2.16601562],0.8501155644346111
感謝大哥帶我飛,1,[-2.77539062  3.77539062 -2.7109375 ],0.9970555613849861
洗完就上~爽爽噴:),1,[-2.32226562  3.69921875 -3.05273438],0.9964182145952792
今天噴出,1,[-2.59960938  3.9765625  -2.9921875 ],0.9976714343296098
跟2張 洗到今天終於噴出 感謝,1,[-2.53320312  3.90429688 -3.01367188],0.9974164508159332
原本就有持股看到文章更添信心，謝謝,1,[-2.55273438  2.45507812 -1.80371094],0.9795999046007887
終於噴出 可惜太早賣了,1,[-1.078125    2.62695312 -3.06640625],0.9727942955604156
謝謝板大+1 有跟有推,2,[-3.09375    -1.18652344  4.140625  ],0.9944516945416201
謝謝大哥帶我賺錢,1,[-2.72851562  3.7890625  -2.8203125 ],0.9971830410216249
搭乘時光區回來發現留言一堆小丑*機,2,[-1.46484375 -1.46484375  3.13867188],0.9803603253217165
跌幅排行好多昨前天還在漲今天一根下來吃掉或破近低也沒有暴賺阿 才30口就下去4%了 沒加碼到目前+20萬吧,0,[ 2.38476562 -0.08856201 -0.91845703],0.8920062675863175
真正厲害的人 是自己默默賺錢 不會發文讓人家跟知道，所以你這種只不過想取暖,2,[-2.13085938 -1.609375    4.52734375],0.9965663738353581
推空王！,0,[ 2.6640625  -0.59912109 -0.50585938],0.9256917097680073
感恩空之王給零用錢,0,[ 1.73730469  0.37231445 -0.85693359],0.7518311259541081
好硬守著月線沒下去,0,[ 4.74609375 -2.2890625  -0.94091797],0.9957480682789311
手搖飲料店吧,2,[ 0.03466797 -1.37695312  2.359375  ],0.8915408613417877
類的冠軍就更多了傳產都是可取代,2,[-2.31445312 -1.43457031  4.4375    ],0.9960301920581963
93.6 -1.1,2,[-2.13476562 -1.82421875  4.24609375],0.9960118511005565
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空降不是問題，問題是空降的人是不是夠強中信富邦國泰歷年來都找一堆外面來的空降阿一銀就是找了外部人士改革IT體系，這幾年才有明顯進跟去年也要發個500,1,[-0.97460938  1.06933594 -1.02832031],0.7985558980703422
你們這些壞人..都漲這麼大段才喊人進場XDD46時進場短線勝率超過8成 57時進場就…看會不會又被倒貨吧 當然也有可能這次終於要破60時了 畢竟基本面這麼強 一直壓股價不合理..,0,[ 2.40429688 -0.18041992 -0.62353516],0.8898080142375077
昨天收到股息，扣25趴無誤QQ,0,[ 1.26464844 -0.09069824  0.51269531],0.5782677450195339
先買書來看吧四個人一百萬不可能，除非是很鄉下的地方,2,[-2.40625    -1.50292969  4.640625  ],0.9969916763319697
選擇性忽略2020年 呵呵,2,[-1.20898438 -1.82910156  3.7890625 ],0.989724265264024
笑死我,2,[-2.6015625  -1.37988281  4.3359375 ],0.9957539646373099
我年收只有35萬 救我,0,[ 4.4375     -2.33398438 -0.66943359],0.9928508654306678
推 很認同,2,[-2.85546875 -1.39746094  4.453125  ],0.9964645731409075
好久不見ZUO,2,[-0.55273438 -0.54541016  1.26953125],0.7549981670509406
這個headcount應該不是掛台灣D,2,[-2.28125    -1.76855469  4.12109375],0.9955938825973956
風險極高  會少20元,2,[-1.03515625 -1.70214844  3.70898438],0.9870020563301928
別浪費錢惹 20塊也是錢,2,[-2.61132812 -0.29589844  2.08203125],0.907524800949122
哈哈哈哈哈 你看看你,2,[-2.50585938 -1.66699219  4.390625  ],0.9966598891095961
看到一樓就知道柵欄壞了 可能公投結果被發現只洗八信你 跟100股,2,[-1.16113281 -1.76953125  3.70507812],0.9882454518595607
肛肛只信AG、1120,2,[-0.32519531 -1.79296875  2.7734375 ],0.947412822559816
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫Q,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
勿忘武漢肺炎造成的通膨,2,[-1.671875   -1.41992188  3.70507812],0.9895424166344914
發這文的懂不懂遊戲規則啊 你默默地抽不好嗎,2,[-2.38671875 -1.5546875   4.62109375],0.9970249109996374
我也要啦！太慢了,2,[-2.81835938 -0.30688477  2.34179688],0.9289491213507161
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
明天先跟韭鴿喝一杯綠茶辣1.-窩愛尼認真回 期貨做指數型投資是有盲點的 若結算日剛好是近期低點 換差會被掃出去 保證金下降直接部位卡死掃出後上漲直接原地流口水看人鼠錢1.-推,0,[ 1.54003906 -0.28833008  0.56689453],0.6499549111357924
加油！！,2,[-2.85546875 -1.35449219  4.2265625 ],0.9954124884815975
賠錢 幫推,0,[ 2.06640625 -1.29199219  0.93652344],0.7364518370981681
加油!!,2,[-2.84179688 -1.34570312  4.2421875 ],0.995439552328562
推 其實真的可以當沖..,2,[-2.66015625 -0.49926758  2.51367188],0.9480381700118063
13個零,2,[-2.234375   -1.43066406  4.09765625],0.9942818117277976
讓你可以直接聯繫往生的阿公阿罵..,2,[ 0.37866211 -1.359375    1.84277344],0.7861893833167739
笑死 想傑雲端塔位預言成功,2,[-2.5546875  -0.4453125   2.17773438],0.9247387501821304
寫得很好,2,[-2.78320312 -1.17089844  4.3125    ],0.9950408730427628
為啥一直討論啊  低調不好嗎,2,[-1.41601562 -0.15515137  1.42675781],0.7912355907124202
爛股一支,0,[ 5.0859375  -2.37304688 -1.34179688],0.9978124465770086
賣了後連漲停2天，世界級肚爛,0,[ 3.64453125 -1.26171875 -1.03320312],0.9835740695536823
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
這是被綁在地牢終於有網路的嘎偉發文的吧 笑死,2,[-1.44433594 -1.4296875   3.08203125],0.9786655947516647
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
這篇預告未來台股,2,[-1.67285156 -0.70214844  2.18359375],0.9285427199739277
幹笑死我 完全就是嘎偉阿,2,[-1.9140625  -1.19824219  2.73046875],0.9715500550608296
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
上電視啦,1,[-3.25976562  1.26171875  0.32080078],0.7137033894104484
你紅了 XD,1,[-1.41699219  1.2578125  -1.02929688],0.8543504273349833
好啦 己霸婚,2,[ 0.94433594 -1.9375      1.83007812],0.6966136530235595
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
笑死 導播放大\妹有嘛 真的有聲音,2,[-2.53515625 -1.64257812  4.30078125],0.9963159602851834
哈哈哈 笑死,2,[-2.61914062 -1.54101562  4.40625   ],0.9965102253836162
朝聖推～上電視啦,2,[-2.75       -0.99267578  3.76171875],0.9900013016028073
笑屎，上電視了,2,[ 0.88916016 -1.14550781  1.36816406],0.5881071404628798
上電視 朝聖,2,[-1.85058594 -1.375       3.50390625],0.9878180333543658
笑死 這篇上今天節目了,2,[-1.90722656 -1.27832031  3.8046875 ],0.9905819757440915
主力幻想症候群,1,[-1.38867188  0.61669922  0.27539062],0.5418733007417342
是賠多少 笑死 我猜5%+??,2,[-1.96777344 -1.60351562  4.        ],0.9937939345956628
箱型整理，等突破箱頂那個紅K棒不好嗎？一堆猴子在裡頭跑來跑去，真有趣,0,[ 2.4296875  -1.03613281 -0.05340576],0.8970766482687693
變控股公司了= =?,2,[-1.16015625 -1.51757812  2.83398438],0.9696406167304358
台股的波克夏,0,[ 1.29003906 -0.91699219  0.41210938],0.6554500213797725
998086 8299 6285,0,[ 4.3515625  -1.92578125 -0.57421875],0.9909472627985226
尾盤空一波綠茶 目標72 1.- 準備跟著韭菜鴿喝茶惹,0,[ 4.640625   -2.03710938 -1.09082031],0.9955191544460558
流氓國家,2,[-2.16601562 -1.81738281  4.515625  ],0.9969787543868183
天哪  以色列太殘忍了,2,[-2.38476562 -1.76660156  4.4921875 ],0.9970638035911027
以色列是不是有買航運股啊!這樣子玩…,1,[-1.29492188  1.27929688 -1.45703125],0.8764078915172713
以色列連美帝都沒在怕 會跟你個小小敘利亞客氣？,2,[-1.89355469 -1.81542969  3.890625  ],0.9936391194413327
鋼鐵人演過,2,[-2.23632812 -1.42285156  3.8359375 ],0.9925484005953229
解決塞港問題，簡單又暴力,2,[-2.26171875 -1.58300781  4.3671875 ],0.996088421114105
空軍(物理),1,[ 0.05187988  1.23046875 -1.67773438],0.7340600548847648
難怪希特勒會這樣對他們,2,[-2.21679688 -1.74707031  4.421875  ],0.9966093287086448
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
以色列在幹嘛啊,2,[-2.60351562 -1.72167969  4.46484375],0.997099840714032
阿彌陀佛 您真有心,2,[-0.83007812 -1.61523438  3.06835938],0.9713271119065786
我少打了2521 IVV匯率避險版,2,[-1.58984375 -1.86035156  3.70703125],0.9912495628156535
螺肉。無情寶螺 割割割,0,[ 5.078125   -2.41992188 -1.12597656],0.9974313255649163
榮中學市長的母公司吧？,2,[-1.84082031 -1.84375     4.3359375 ],0.9958689102674941
拜託你all in放空才有肉,1,[-1.40332031  1.94140625 -2.14453125],0.9505005608682693
空下去才有肉，高點不空何時空,1,[ 0.58935547  1.46289062 -1.83398438],0.6875348564312233
賺錢分我嗎? 自己的錢不會自己決定嗎?,2,[-2.1953125  -1.67285156  4.1640625 ],0.9953732256458933
我沒有航運股票了，現在只會買42以下的四維航，打打拜,0,[ 2.34179688 -0.96972656 -0.17468262],0.895091714856286
有推有幫助,2,[-2.95703125 -1.26074219  4.41796875],0.9959716053312929
你出了幾本書了?我看到7-11....,2,[-1.72949219 -1.6875      4.1171875 ],0.9941317659355566
企鵝有料 推0.-,2,[-2.4375     -1.50195312  4.015625  ],0.9944399350598245
企鵝大推,2,[-2.52148438 -1.32128906  3.66210938],0.9911650110651512
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一千萬資金還賺一倍喔,2,[-2.94921875  0.4296875   1.64355469],0.7650108161989511
企鵝大…只能跪著看,2,[-0.99511719 -1.65332031  2.76171875],0.9657621760321591
技嘉的股性還挺特別，跟虛擬幣連動。但是基本面好很多，跌時重質還是會會來。80 多很離譜就復活有倍數吧,1,[-2.08984375  2.11328125 -1.97167969],0.9692058252723819
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
一年做三檔，兩檔賺，一檔賠，一年做幾百檔的各位作何感想,2,[-0.97607422 -1.29199219  2.94921875],0.9669996762661391
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看基本面還是要守停損阿 推推,0,[ 3.18359375 -1.14257812 -0.55175781],0.9642431350263856
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
幹真的好強,1,[-2.47851562  2.15429688 -0.50488281],0.9261549030844743
好神,2,[-2.578125   -1.04394531  3.44140625],0.9864815211608293
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
真的好強只能給推了,1,[-3.08789062  1.99609375 -0.4128418 ],0.9123204192743172
三檔 兇,0,[ 4.796875   -2.39257812 -0.86230469],0.9957780242075719
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
推推大神,2,[-3.01171875 -1.05175781  4.125     ],0.9935995884858793
ishare 成分股太多了 我是比較喜歡集中一點的,2,[-1.98828125 -0.94824219  2.32421875],0.951191493495226
富蘭克林潔淨能源這檔可以在哪扣??,2,[-2.17773438 -1.53613281  4.265625  ],0.9954078944197393
樓上q大 在富蘭克林開戶就可以買了吧 最近也有在觀d d b開頭的三位女士很巧的在它版談論  吃喝的文。也一起出現上禮拜有帳號被抓包,2,[-2.05859375 -1.59765625  4.1796875 ],0.9949752353338337
怎麼每次新聞都看到違法,2,[-2.60351562 -1.57324219  4.44921875],0.9967220422872959
還不嚴謹一點。XD抱歉 更新是4個它版文章不到20推的  跟這篇至少有4個人重複 哈哈,2,[-2.5078125  -1.55175781  4.4921875 ],0.9967266863737279
這獨董很敢耶這個是公司派的，另一個獨董吳美慧是支持市場派的,2,[-2.09765625 -1.74902344  4.640625  ],0.9971446484824171
怎麼亂搞不重要 重點是股價沒漲就是垃圾,0,[ 3.44921875 -2.31054688  0.22424316],0.9588567950100081
這公司派打著正義旗幟 結果自己無視法規 很難看,2,[-2.203125   -1.71972656  4.60546875],0.9971134948921935
抗告進行中，那天會議還不算是股東會，大家租個場地聚起來討論一下，也沒做什麽傷害投資人的決議，說不上違法吧,2,[-2.2265625  -1.64746094  4.2109375 ],0.995563553290364
這場爛戲要搞多久,0,[ 1.48828125 -1.33007812  1.03320312],0.5902831538769763
爛戲？不會呀，看散戶挺公司派與市場派對抗，而且還有優勢，很精彩呀,2,[-1.84472656 -1.64257812  4.21875   ],0.9948528713254478
馬邦伯怎麼總違法？,2,[-2.64257812 -1.59570312  4.52734375],0.9970475919510757
這觀感不太好,0,[ 2.2109375  -2.28710938  1.11328125],0.743614463471847
估計要鬧到明年4月才會有結果,2,[-1.04492188 -1.3828125   2.98046875],0.9703151722930865
好看，血流成河,0,[ 5.25390625 -2.640625   -1.41601562],0.9983614149210169
公司派想翻盤，但手段有點粗糙,2,[-1.53320312 -1.72851562  3.6484375 ],0.9898631447875327
苗董低調,2,[-2.6953125   0.47363281  1.62597656],0.7523445287266307
石牌那個是女的嗎？我原本在那有找理專耶,2,[-2.25585938 -1.60742188  4.5390625 ],0.9967501550134347
金融股…好像不適合追突破吧…,0,[ 2.15234375 -0.34838867 -0.12487793],0.8441713111807302
上半年航運下半年電子 今年真的很好操作,1,[-0.29833984  1.31347656 -2.25390625],0.8144950763626748
好鬼,2,[ 0.60791016 -1.97070312  2.17578125],0.8167875997890819
這樣賺了三百多萬? 神啊!2022快到了!!吹起來!!,1,[-2.4609375   2.046875   -0.87451172],0.9390716297637755
明後年再看吧 嘻嘻,2,[-1.55859375  0.43237305  0.88427734],0.5802732497905022
賺錢推，我海運傳步道1000W靠牆茂傳1XXXW的,2,[-1.53417969 -1.09375     2.390625  ],0.9520011346182993
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
真的一堆少年股神,2,[-1.984375   -1.70117188  4.33203125],0.9958133766082403
買綠賣紅有夠會的 根本超大型散戶,2,[ 1.01953125 -1.49414062  1.23925781],0.5354074908496372
推上色,2,[-2.69140625 -1.40039062  4.34765625],0.99595051346017
買綠賣漲停。好猛,1,[-1.79980469  2.15234375 -2.25976562],0.969609581023989
有賺錢就是推~!長老賺爛了,1,[-2.8984375   3.50195312 -2.3203125 ],0.9953994651120549
飼老鼠咬布袋,0,[ 2.51367188 -1.20214844  0.34204102],0.878482169476898
intel一直都在併小設計公司，真的別意外,2,[-1.453125   -1.30566406  2.44140625],0.9579097711412141
美國居然默認英特爾,2,[-2.48632812 -1.69921875  4.5078125 ],0.9970761221724633
這個老闆是被派去毀滅英特爾的嗎？,2,[-1.89941406 -1.73632812  4.140625  ],0.9948419637725175
笑死，這種自殺式作法，看來in真的沒步了,2,[ 0.85546875 -1.24023438  1.46289062],0.6204438765804066
真的沒救了 蠢才,0,[ 4.69921875 -2.35546875 -0.72216797],0.9947434135294333
中鋼真的是高雄在地企業了耶,2,[-1.80761719 -0.91845703  1.96191406],0.926632219663377
叫你供地就供地，叫你捐錢就捐錢，叫你滾就滾！,0,[ 3.94921875 -2.12304688 -0.29492188],0.9836188107216431
這是共同富裕嗎？,2,[-2.6328125  -1.51757812  4.31640625],0.9961292625770966
為什麼會質疑???國營企業才不會被質疑吧!,2,[-2.49414062 -1.63574219  4.55078125],0.997079762286874
火力發電廠蓋在台北，捐給台北啊,2,[-0.97167969 -1.54980469  2.95117188],0.9700424219866144
哪個縣市要中鋼?夾去配阿,2,[-0.07086182 -1.36328125  2.39648438],0.9024465827206012
好奇壽山那群野猴要怎麼處理,2,[-1.82421875 -1.70507812  3.98828125],0.9936819667932573
中鋼,0,[ 2.73632812 -1.1953125  -0.50634766],0.9445807732678941
台北這麼有錢有臉要哦？,2,[-2.26171875 -1.63476562  4.18359375],0.9954602769458845
陳菊喊重北輕南20啦，下去啦，光是統籌分配款，高雄都是領第二多的，有啥好抱怨的,0,[ 3.04101562 -1.80273438  0.31054688],0.9319089683885879
中鋼怎麼對得起股民?,2,[-1.40820312 -1.81152344  3.98828125],0.9924961006196443
幸福的城市 暖男市長,2,[-1.89746094 -1.34179688  4.09375   ],0.9931872472462466
誰敢不捐？,2,[-1.19628906 -1.54296875  3.13671875],0.9780812811265931
高雄一年有250天天空是白霧，這三間應該捐8000億吧,2,[-1.41113281 -1.27734375  2.75390625],0.9677907300525695
怎麼會有人覺得一手拿錢 就不會管…錢照拿 舞照跳,2,[-1.57714844 -1.64257812  3.734375  ],0.9905341716376191
要中華電信成立職棒隊就算了 還一定要在澄清湖 呵呵,2,[-0.61962891 -1.51171875  2.9453125 ],0.9616351949974102
股東表示,2,[-2.41992188 -1.88183594  4.21484375],0.9964484447328011
賠錢都別人在賠 政績好處都自己撈,2,[-1.94824219 -1.70703125  4.31640625],0.9956948999700401
日月光10年前就因污水事件搞過一次了,2,[-0.68603516 -1.72265625  3.078125  ],0.9695461692805111
你不捐款，沒關係，勞檢照三餐拜訪,2,[-2.61914062 -1.56542969  4.640625  ],0.9972869277480622
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
高雄 真爽,2,[-2.13476562 -1.32910156  3.1640625 ],0.9840750636170698
中鋼是上市公司還這樣搞，某人超不要臉,2,[-0.63134766 -1.95410156  3.25585938],0.9746926738399959
有夠垃圾，還有人在護航,0,[ 4.50390625 -2.28125    -0.84619141],0.9941562319649863
卡 要辣不切,2,[-1.61035156 -0.890625    2.24609375],0.939348100650612
台南也要吃雞排,2,[-2.34179688 -1.43652344  3.87109375],0.9930909132414779
捐公益團體意義更好推 說到做到,2,[-2.58007812 -1.47167969  4.66796875],0.9971409534390668
捐公益吧 不然雞很倒楣XD,0,[ 1.58691406 -1.79199219  1.125     ],0.6009033261958593
真。男人,2,[-1.85839844 -1.55664062  4.34765625],0.9952775283458596
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡積牌,2,[-2.24023438 -1.66894531  3.78125   ],0.9933233459593421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推真男人,2,[-2.51171875 -1.53222656  4.55859375],0.9968961451240684
S大是女的==,2,[-2.08203125 -1.6953125   3.8828125 ],0.9936929400322301
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很好 一言為定 做到做到算男子漢記得買用大成雞肉的雞排 991210,0,[ 5.         -2.33203125 -1.18261719],0.9972881147735565
雞：我容易嗎我？,2,[-2.3203125  -1.16796875  3.51171875],0.9879333532737572
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
真男人 先卡一片,2,[-0.40795898 -1.09375     2.6875    ],0.9362871416050293
卡個,2,[-2.89257812 -1.41210938  4.453125  ],0.9965303626613449
570 580幾次了 給你機會分批攤平你不要補卡,0,[ 1.75390625  0.5        -1.12207031],0.7452959381598573
雞表示「甘我屁事啊」,2,[-1.22265625 -1.78027344  3.87695312],0.9904998019950215
卡～我缺哈哈,2,[-0.84863281 -1.75        3.6171875 ],0.9840945698774766
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推說到做到,2,[-2.57226562 -1.20019531  4.1171875 ],0.993888047060892
好心 有推,2,[-2.89257812 -1.32421875  4.39453125],0.9960475673476743
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推 真男人,2,[-2.51171875 -1.53222656  4.55859375],0.9968961451240684
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
笑死 買之前功課有沒有做啊？本益比都這麼高了 產能開不出來 怎麼可能再漲,2,[-1.24121094 -1.42578125  2.95117188],0.973071400047686
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我也想要有雞排,2,[-2.72460938 -1.35351562  3.63476562],0.9915246262763558
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
真男人 推！,2,[-2.7109375  -1.43261719  4.375     ],0.9961733288317932
推  敢做敢當,2,[-2.53515625 -1.45800781  4.515625  ],0.9965998894618832
卡卡卡,2,[-2.5703125  -1.3046875   4.01953125],0.9937923648640619
紅的明顯，有考慮捐雞排弱勢的團體嗎,2,[-2.65625    -0.73681641  3.11328125],0.9761822477634603
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
負責！推,2,[-2.71679688 -1.390625    4.41796875],0.996215813750312
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 負責,2,[-2.93359375 -1.41992188  4.4375    ],0.9965243386881932
一天一根漲停的機率有多少？,1,[-3.421875    2.19726562 -0.86083984],0.9518330890426425
推負責,2,[-2.93359375 -1.41992188  4.4375    ],0.9965243386881932
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
負責 真男人!!!,2,[-1.94921875 -1.51660156  4.21484375],0.9946823513289155
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡雞排+1,2,[-2.6875     -1.50585938  3.9375    ],0.994380052107718
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
真男人推,2,[-2.5546875  -1.49609375  4.5625    ],0.9968611528266177
雞排推,2,[-2.98632812 -1.36230469  4.21875   ],0.9955088683585278
說到做到!給推!,2,[-2.85742188 -1.20898438  4.078125  ],0.9940071841449634
純推不拿,2,[-2.515625   -1.5078125   4.53515625],0.9967692409316652
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
有信用給推,2,[-2.83789062 -1.25976562  4.265625  ],0.9952164708615444
抱歉還以為又一個無視的 推負責,2,[-2.4453125  -1.45214844  4.16015625],0.9950193408562636
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
說到做到給推 XD,2,[-2.10742188 -1.35644531  2.74023438],0.9761101528784443
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
舒肥雞如何  比較不胖,2,[-2.29101562 -0.32104492  1.77050781],0.8766408579754527
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
帥哥,2,[-2.53515625 -1.35546875  4.34765625],0.995658151765253
真男人給推,2,[-2.57421875 -1.4609375   4.390625  ],0.9961946228776176
這波會破679，只是要到明年初,1,[-0.50927734  1.71386719 -2.03710938],0.8835772848453677
發錢就好,1,[-2.14648438  1.31738281 -0.79248047],0.867631534519189
謝雞排,2,[-2.47265625 -1.58984375  4.328125  ],0.996210846907615
推一個！雞排就不用了 留給需要的人,2,[-2.49414062 -1.52246094  4.42578125],0.9964145693273322
純推不取,2,[-2.60546875 -1.44335938  4.57421875],0.9968127242260884
991210......,0,[ 5.34375    -2.62890625 -1.51953125],0.9986116902647334
謝大大。,2,[-2.93164062 -1.16992188  4.1953125 ],0.99455033469841
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
有捐錢給推,2,[-2.46875    -1.29492188  4.30859375],0.9951989776319679
