text,label,raw_outputs,probability
韓國瑜當選你總統五月前還是叫蔡英文啦 那防疫歸誰管？用點腦思考好嗎別被一堆網軍在那邊帶風向牽走了,2,[-2.17578125 -1.59863281  4.43359375],0.996266175558125
股版聊政治 蟑螂黨工滾啦,2,[-0.20166016 -2.0625      3.07617188],0.9582441317194078
鼓吹sp500strongbuy，應該會套不少人,0,[ 4.07421875 -2.0078125  -0.54638672],0.9880150164171131
勸人不要賣 自己反而賣最多...先賣有低再接不是很好，全球都跌 衍生工具也會被動賣出,0,[ 2.33789062 -0.34667969 -0.44824219],0.8850264640810144
這波下來真的有好買點了,1,[-2.5         3.42578125 -2.7890625 ],0.9953524506662995
不要在股票版帶政治風向唷,2,[-2.65039062 -1.66796875  4.5546875 ],0.9972806426103834
56已死   = =a,0,[ 5.00390625 -2.49414062 -0.99609375],0.9969762529311088
手上抱石油正2跟台灣50反過年.....五味雜陳啊,2,[-1.62988281 -1.47851562  3.3671875 ],0.9855908553598928
新春要是開低 根本佛心讓人上車 握有現金的人有福了,1,[-2.21679688  2.984375   -2.68359375],0.9911146773803889
別怕 石油抄底抄起來呆指開平盤就好笑了,1,[-1.11523438  1.10253906 -1.1875    ],0.8263686232237414
都會幫小孩的壓歲錢買基金或ETF 雖然錢不多，但都是超長期的投資要放10幾年的，規則是當年的錢當年有利空就買，去年在貿易戰跟香港反送中最熱時買了中國內需跟大中華地區的基金，報酬率都還不錯，今年2月5日前會在拿一半的錢加碼中國內需吧，另一半就先觀望,1,[-2.57617188  2.453125   -1.75      ],0.9789599973394685
這一波會不會影響百貨業 餐飲業 旅遊業相關類股啊,2,[-1.73339844 -1.5703125   3.89648438],0.9922468423725151
怎麼沒置底？觀光類的都會引響啊,2,[-2.06835938 -1.37597656  3.82226562],0.9917766660097961
明天美股就會告訴大家答案，別急,2,[-1.70507812  0.2199707   0.78369141],0.6052903242713632
塊陶啊啊啊啊啊啊啊啊啊啊啊QQ!,0,[ 5.328125   -2.6015625  -1.60253906],0.9986645353567148
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
一心只想賺錢卻沒國家意識的人到底怎麼了,2,[-2.34375   -1.703125   4.6953125],0.9974653370398988
56不能亡好嗎,0,[ 2.3046875  -0.52441406 -0.84277344],0.9074188115837053
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
多軍全數陣亡 快賣出股票,0,[ 4.80078125 -2.18359375 -1.33886719],0.9969275457098147
終於置底惹版主12點上站喔,2,[-2.3984375  -1.02148438  3.71875   ],0.9891771691274582
這下真的426了,1,[-1.55566406  2.16601562 -2.50390625],0.9675238072876049
sp500strongbuy，套好套滿,0,[ 5.28125    -2.51953125 -1.43945312],0.9983874991948865
中美日韓貿易戰＆中國封城最大赢家是誰没人錯邊吧 ^^,2,[-2.41210938 -1.41210938  3.90429688],0.9933280219094257
樓上在欺負團長，副團長沒有發言權嗎=.=,2,[-2.51367188 -1.65722656  4.59765625],0.9972706081288287
有國家意識的都被抓去籠子裡了，科科就好比多多下禮拜要種在山頭了，幫QQ,2,[-1.70410156 -1.68066406  4.21875   ],0.9946105985347828
武漢台商:快施壓政府派醫療專機把我們這些高傳染風險送回台灣接受高級醫療cc,2,[-2.17382812 -1.68652344  4.6484375 ],0.9971457049255349
歡迎大家瘋狂等跌低接，我StrongS 等倒,0,[ 2.74414062 -0.13366699 -1.20898438],0.9298410807892921
八卦板說：湖南連上班都禁止，每個人好好待在家,2,[-2.24609375 -1.64355469  4.421875  ],0.9964201235846603
大陸越來越多學武漢突襲封城 加上GD擬在韓停產 LCD爛了10幾年的面板雙病貓 終於有望痊癒上面   加上GD 漏了一個字  更正為加上LGD,2,[ 0.35644531 -0.15917969  1.50097656],0.6629179129690289
好多年沒看到跌停了，我豪興奮RRR,0,[ 3.93164062 -1.23242188 -1.41210938],0.9896126875549809
LGD受不了大陸殺價 才剛宣布今年底前全面關閉於南韓境內的LCD電視面板產線 沒想到武漢肺炎..一定很OOXX不求面板雙病貓重新變虎 至少病了10幾年該痊癒了吧只求 1/30面板股能逆勢小漲就好 賺點便當錢......,1,[-1.30371094  1.57714844 -2.00976562],0.9227048560260777
還有可悲的人在期待台指,1,[-0.26611328  0.65771484 -0.01635742],0.5244868820692876
嘉偉老師。真的放空在最高點？,1,[0.00777435 0.57226562 0.15979004],0.44829807046937703
快跌，開盤第二天進場,1,[-0.02792358  2.24414062 -2.69921875],0.9007144726216818
有沒有疫情越來越嚴重 心情越慌慌 凌遲到fu,2,[ 0.21057129 -0.49536133  1.48730469],0.7058913275379659
黑阿 整個PTT股板充滿空單言論  .........,0,[ 2.3203125  -0.43212891 -0.24377441],0.8766074816851737
我是認為空軍期待愈高失望愈大,1,[-0.27539062  1.15917969 -1.54980469],0.7663879893528609
這次可能應該或許不一樣,2,[-2.75       -1.37304688  4.3046875 ],0.9957336263858931
開低誘空 然後嘎到你跑不掉 大概4這樣,1,[ 0.63769531  1.15820312 -1.52050781],0.6013698074907953
嘉偉老師根本股神再世！ 早料到春節肺炎爆發抱多單過年的 現在應該嚇得要死,1,[-0.45385742  0.61572266 -0.82910156],0.6333362470330827
開低 散戶賣就漲 散戶不賣就崩 選我正解,0,[ 0.76123047  0.63867188 -0.36938477],0.4530034627551411
還在那邊空軍失望...台灣很多廠在對岸好嗎,1,[-0.88330078  0.88134766 -0.80224609],0.7369455386032255
美股美債應該都續漲,1,[-2.6328125   3.71289062 -2.89453125],0.9969050308029599
週四開盤誰都別想動 因為券商軟體會先掛掉,2,[-0.94726562 -1.85644531  3.51171875],0.9840226252455893
我滿手多單就沒有嚇得要死，過年還在擔心這幹嘛,1,[-1.09277344  1.73535156 -2.11328125],0.9255553127591541
+~不是重播？,2,[-2.78515625 -1.48242188  4.39453125],0.9964474461117041
現在板上90%都空軍出來透氣了,1,[-0.00473785  1.18359375 -1.56445312],0.730576478285483
說真的封關四天 連跌四天...,0,[ 3.4453125  -1.05566406 -1.0390625 ],0.9781078999915063
開盤當場8%招待,2,[-2.48242188 -0.81640625  2.5703125 ],0.9613431452462486
繼續觀察下去,2,[-1.99511719 -0.57177734  2.73828125],0.9566534944968861
這波套在台股最高點……值得了！QQ,0,[ 3.22851562 -0.63037109 -1.20703125],0.9681103936464293
多軍：第一天期待開紅盤QQ現在連跑都跑不掉了,0,[ 4.98046875 -2.2578125  -1.38769531],0.9975720580195462
飆股元年欸 擔心什麼= =,1,[-2.6953125  2.9609375 -2.2421875],0.9910852349727804
VIX會噴到天際嗎,1,[-2.55859375  3.81640625 -2.8984375 ],0.9970920853395241
VIX 看美股啊 又不是看中國股市,2,[-1.63183594 -1.72460938  3.16210938],0.9844206867516638
看樣子是沒人放空過年,1,[-1.49414062  2.015625   -2.15234375],0.9565829920910306
五哥肯定帶頭崩潰 其他的不好說,0,[ 4.328125   -2.04492188 -0.80957031],0.9924788406615941
3231走了5個季度的多頭 會不會就此反轉?外資滿手多單,1,[-2.34960938  3.15625    -2.7265625 ],0.9931967694688709
外資策略邊拉邊出...一次出不了太多...只能慢慢出有沒有中國狂荒指數的相關標的恐慌,0,[ 2.56640625 -0.70361328 -0.43188477],0.9192207964697194
年前台指慘戶就抱空單呀慘戶大勝利 爽,0,[ 2.03710938  0.52734375 -1.41601562],0.7983341347370365
我慘戶，我空單，驕傲,1,[ 0.1776123   1.21484375 -1.63378906],0.7080357535153428
今年開盤不猜漲跌 改猜跌多少了,2,[-0.42211914 -0.52050781  1.22460938],0.7313663845546703
我看美股好像也沒跌很慘阿,0,[ 1.91699219  0.56982422 -1.8125    ],0.7788280270417708
GG漲停直追TESLA,1,[-2.046875    2.82617188 -2.52929688],0.987778926000796
京東方10.5代線武漢新廠才剛生產2個月 GG460億人民幣等於台幣快2000億耶 武漢現只剩水路沒封,2,[ 1.00195312 -1.66113281  1.70117188],0.6528997488541541
面板的生產都自動化 受影響應該是封城停止上班才會,2,[-1.69042969 -1.54101562  3.671875  ],0.9899657141576927
新春跌300以內算多軍贏,1,[-0.37475586  1.13085938 -1.36035156],0.7664653788164496
怕QAQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
轉單效應，歐美噴噴,1,[-2.5625      3.91015625 -3.01367188],0.9974772088763472
面板自動化 ？ 摁 笑了,2,[-2.0625     -1.29785156  3.6796875 ],0.9900022213203103
武漢京東方連休關廠，群創要漲停了，哈哈哈,1,[-2.50195312  3.58203125 -2.80859375],0.9960593050574569
人沒上班在家還好 重點在出貨 現在除經許可的保供運輸、免費交通、公務用車，中心城區機動車禁行管理不過面板三隻貓已經病太久了 不期不待才沒有傷害,2,[-1.74414062 -0.82519531  2.8359375 ],0.9652905884889921
自動化還是要工程師維護啊！不過雙貓真的不期不待,2,[-2.22070312 -1.17773438  3.62890625],0.9890646032666134
嘉偉家族安安 大家要保重身體喔,2,[-1.21679688 -1.62011719  3.38085938],0.9834710068105686
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
這病毒在過年來真的很會挑時間，台灣中國一個樣，還是以節慶為重，照樣辦桌，不用公筷，不帶口罩，戴口罩還會被親戚笑說這樣怎麼吃東西是有多怕，慘啊基本上我是認為這種團員飯，就是傳播的最佳推手,2,[-1.74414062 -1.78515625  4.45703125],0.9960430708235195
大部份的人都覺得自己抵抗力沒那麼差啦僥倖心理股市何嚐不是,2,[-1.68554688 -1.70214844  4.2890625 ],0.9949821763732762
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
對台灣還是有信心 在台灣應該不會像sars那樣擴散甚至死人 應該只有大陸自己GG,2,[-1.94433594 -1.45410156  3.75      ],0.9912188367181499
已買口罩,2,[-0.09887695 -0.89404297  2.12109375],0.8638178830460322
不帶口罩的還是很多 costco 戴的目測約1/10而已,2,[-2.01171875 -1.72949219  4.3671875 ],0.9960682148260067
營建跟化工股會不會崩盤QQQQ 我持股幾乎這些QQ,0,[ 3.76757812 -1.73925781 -0.44360352],0.981462369004248
現在空方贏面很大 只是越接近開盤越準啦 說不定下週疫情全面 美國阿爸直接噴破3萬點,1,[-1.79394531  2.89453125 -2.75195312],0.9874294338392361
胸腔科原已約診自動取消，不要小病看成大病,2,[-2.234375   -1.20800781  3.94921875],0.9922400412531972
目前以色列下跌不到1%  好像不用太緊張ㄝ,1,[-0.53857422  1.21484375 -1.53222656],0.8082137614168158
至少恐慌14天 不可能下周解決事情的辣,0,[ 2.234375   -0.65429688  0.03387451],0.8573404444550161
少年股癌水桶讚讚讚,2,[-2.09960938 -1.02734375  3.32421875],0.9829972027537738
回來的台商應該不少喔 要擔心群聚感染,2,[-1.81152344 -1.16992188  2.91015625],0.9748428532048682
以色列有築牆 還沒演到唱歌所以不會恐慌,2,[-2.57226562 -0.77441406  2.8359375 ],0.9694412529170093
對的 還沒開始大聲唱歌 不用擔心爬進來,1,[-1.95703125  1.07421875 -0.70605469],0.8217957842290543
唱什麼歌？,2,[-2.74804688 -1.52734375  4.5234375 ],0.9969581807797648
開紅盤 是不是 中概股會全部跌停?,0,[ 5.12890625 -2.40039062 -1.25976562],0.9977873044792024
以色列還沒唱歌就不用怕,2,[-2.609375   -0.84277344  2.75585938],0.9689570682196441
這圖厲害，gigi買營建哪隻？,2,[-2.5625     -0.64160156  2.84960938],0.9662524937377887
應該只剩營建股不會跌吧！,1,[-2.38671875  2.82617188 -2.3125    ],0.9888151328618742
想吃飯啊,2,[-1.82617188 -1.43066406  3.19921875],0.9839373000527517
美國第三例了,2,[-2.328125   -1.54199219  4.32421875],0.9958923598409173
我就開盤掛美股低200點我看誰壓現價賣出當冤大頭,0,[ 2.43945312 -0.37182617 -0.62988281],0.9036852175637738
三例怕啥禮拜四台股綠燈再來擔心,0,[ 1.41601562  0.62011719 -0.79785156],0.640839578025598
真無聊......閒聊一堆販賣恐懼的傢伙,2,[-2.02539062 -1.4765625   4.02734375],0.9936187200917497
無聊就去約妹子看電影呀！那邊喊無聊,2,[-2.17773438 -1.55566406  4.37890625],0.9959494637529814
塊陶啊啊啊啊啊啊啊啊啊啊啊QQ腳麻！,0,[ 5.3203125 -2.578125  -1.625    ],0.9986673158327809
販賣恐懼啊...還是你想像阿共一樣 「一切可控」這樣應該就不恐懼了塊陶啊,2,[-0.70898438 -1.83203125  3.30664062],0.9766605896726727
Oh b大，這個讚喔,2,[-2.390625   -1.1796875   2.80664062],0.9764676786550263
八卦板：北京延後開學，要是延後開工損失難以估計,2,[-1.51171875 -1.79199219  4.28125   ],0.9946758885466022
早就看完了～～～現在打牌,0,[ 2.34570312 -0.97460938  0.14819336],0.8716716583412335
小朋友延後開學這段時間誰顧???? 家長要頭大了,2,[-2.2109375  -1.24316406  3.7578125 ],0.9907966814426552
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
陸衛健委今日15:00開會，證實潛伏期長達14天且潛伏期病毒便具有「傳染性」與SARS要「發病」才有具傳染性，完全不同。,2,[-2.37695312 -1.56738281  4.5703125 ],0.9968885555229352
史上最長春假，連續放到暑假，在繼續放假~ 該感謝26給全世界的大休假禮物嗎？一個肺炎還不知道真的那麼多人怕死，整天高空砲要開戰，真的素笑鼠人啊^_^,1,[-0.33374023  1.03417969 -1.3828125 ],0.7441442073948534
勿忘封關前的言論 cc,2,[-2.47070312 -1.58789062  4.6171875 ],0.997153815662368
好想聽到團長再出來喊一下0風險，我寂寞,2,[-2.04492188 -1.61816406  4.265625  ],0.9954198196077
我恥骨一堆航空dada995QQ,0,[ 2.81640625 -0.79248047 -0.85742188],0.9501538738476907
可以提防但也不用過度恐慌吧 搞得像人人要買棺材ㄧ樣,2,[-0.18200684 -0.06225586  0.8984375 ],0.5806957589010114
2020　大多頭年　一個肺炎拉回買剛好,1,[-2.18945312  2.72070312 -2.4375    ],0.9870466292336018
哥 是 整個 股版 第一個說 空手過年的人抄心經 讓心靜 成年人 不容易,2,[-1.04101562 -1.30957031  2.953125  ],0.9685159092713614
飆股元年,1,[-2.69921875  3.83789062 -2.84375   ],0.997304893811205
6j從中秋就苦口婆心了XD,2,[-0.35668945 -0.18408203  0.93505859],0.6244729725144939
j哥也是我唯一看過能空手還天天關心股版的人，讚空手一整年，怎不多賣些心經呢？成年人不容易,2,[-0.421875   -0.75244141  1.609375  ],0.8160465249378182
欸欸有沒有人統計封關這幾天 美股跟2330ADR跌多少,2,[ 0.70800781 -0.69384766  1.21679688],0.5716872495241216
6j是一直空手 不能算預測到辣 壞掉的鐘一天準兩次,0,[ 2.68359375 -0.92871094 -0.32592773],0.9291048030848618
哥 賣的不是心經 而是一份等待賣完一千本心經 哥 就進場抄心經 讓心靜 成年人 不容易,2,[-2.078125   -1.50585938  4.296875  ],0.9952992936217578
疾管署7:30要緊急召開記者會,2,[-2.00390625 -1.46972656  4.28515625],0.9950013348265826
6j哥你在打廣告喔，蝦皮拍賣賣那什麼東西,2,[-1.83691406 -1.7265625   4.12890625],0.9946001839281882
6j哥，EQ高！讚！祝您發大財不要一輩子都空手喔,1,[-1.32617188  2.11914062 -2.7265625 ],0.961763291423715
哥什麼 蝦皮 拍賣 那是什麼？哥 文化低 不知道 蝦皮哥 都在 台北車站賣,2,[-2.06054688 -1.69628906  4.43359375],0.9963244492028721
實體店面 從不在網路銷售如有 同名 純屬巧合,2,[-2.47265625 -1.51953125  4.45703125],0.9964964771958413
I服You，這種也可以賣,2,[ 0.88964844 -0.60449219  0.99121094],0.4747908330312434
6J改行當電商???,2,[-1.99609375 -1.546875    4.125     ],0.9943941434859779
我從來沒提蝦皮 別害哥,2,[-1.31542969 -1.50292969  2.4921875 ],0.960978223933999
6J哥馬上被打臉...,2,[-2.05664062 -1.67773438  4.109375  ],0.9948601353613019
那是剛好同名,2,[-2.43945312 -1.45507812  4.42578125],0.9961788349043843
還真的有賣,0,[ 4.421875   -1.99511719 -0.8515625 ],0.9932858622936694
版主 冤枉啊 哥 從來 沒提 蝦皮喔！不能因為同名就冤枉哥,2,[-2.3125     -1.56835938  4.5390625 ],0.996726665265927
6J哥還有138位粉絲，跟2723人關注中,2,[-2.59179688 -1.30078125  4.01171875],0.9937540755449171
你們別害哥 好嗎？阿彌陀佛,2,[-0.39379883 -1.28027344  1.78222656],0.8618740459970307
我可以見證今天在北車拿了一本心經,2,[-2.46875    -1.24902344  3.7734375 ],0.9915383227674757
好 大家 都幫哥 見證,2,[-2.828125   -1.20898438  4.17578125],0.9945357798524456
闢辣 之前6j才因為貼蝦皮賣場連結被版主水桶,2,[-1.94238281 -1.69824219  4.3203125 ],0.9956794629482034
版煮應該開個賭盤，陰陰何時宣佈停市~全民在家睡覺兼A炮,2,[-1.35058594 -1.6015625   3.61328125],0.9877312493303256
蠻有停市可能性，所有已知情況都不樂觀,0,[ 3.09960938 -1.92675781  0.24169922],0.9398927529334733
沒關係到時候大家到小金家應徵司機^_^,2,[-2.37695312 -1.48730469  4.22265625],0.9953480403867346
停市的話 多軍悲憤 現金為王,1,[-0.42138672  0.87304688 -1.30664062],0.7209130123157947
上看3萬變3千，接下來是不是要上演第3次世界大戰了,1,[-2.8984375   2.8671875  -1.73144531],0.9869729204966745
7：40緊急記者會,2,[-1.28125    -1.52929688  3.53515625],0.985791594430556
1/30剛好那天摩台結算 摩台GG權重37% 所以看台積電,2,[-1.80859375  0.09466553  0.81689453],0.641818498226919
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
明天開始三天ADR很重要台積電在大陸都賠錢反而是扣分 所以1/30真的很難說,2,[-1.11328125 -1.31347656  2.70898438],0.9617354183957236
別擔心，太害怕的話，明天還有小道和momo台讓你空到飛上天,0,[ 2.17773438  0.44116211 -1.68847656],0.8353795794311785
大陸廠如果停工反而減少虧損,2,[-1.45800781 -0.68701172  2.140625  ],0.9203750526161637
不要亂空小心口袋空空,1,[ 0.78759766  1.22558594 -1.68847656],0.5883778142961671
庚子年 八國聯軍，這次美英德日韓台聯手，秋海棠江山垂手可得，錯過了再等100年，就等川導一聲令下~,2,[-1.19824219 -0.39160156  1.56738281],0.8306073461188876
1/30命運 取決美股跟台積電adr未來3天走勢 至於害怕的人 可以裡利用摩台空 不過 風向很亂是真的,2,[-1.23339844 -0.13330078  1.14648438],0.7295763498129207
大家可以查查 921休市多久 摩台跌多少,2,[0.23254395 0.01017761 0.66455078],0.461047756533438
下禮拜幾台灣最大賭場開賭啊現在手好癢~,2,[-1.56738281 -1.32226562  3.13085938],0.9796685397107533
幹 北部也有人中獎了 銼賽,2,[-1.93261719 -1.66113281  3.703125  ],0.9918185274633231
肺炎救了空軍,1,[ 0.04440308  1.98828125 -2.265625  ],0.8640381209931026
發病新增1例,2,[-2.50976562 -1.2109375   4.3359375 ],0.995060873671864
2020 大多頭年　萬二鐵板　　,1,[-2.16992188  2.24609375 -2.03125   ],0.974695199720356
蹦蹦崩天崩地裂預告在前,0,[ 5.3203125  -2.52929688 -1.63476562],0.9986581193942108
明天開始空軍搶著空摩台 未必會有好價位可以空,1,[-0.42138672  1.47460938 -1.90136719],0.8443425776378167
你忘記了還是害怕想起來~,2,[-2.46679688 -1.13574219  4.03125   ],0.9928435133218734
部過老實說我現貨多單 明天也想空摩台XD有人知道1月摩台指外資未平倉多空比嗎,1,[ 0.17956543  0.57666016 -0.25073242],0.4740554039964286
北中南通通有獎,2,[-2.8515625  -0.90917969  3.55859375],0.9870522435898268
準備發棺材,0,[ 5.1875     -2.51953125 -1.38964844],0.9981619178764689
只有我等著開盤買進多單？難得的好買點耶,1,[-2.49804688  3.52734375 -2.83984375],0.9958834273715377
摸摸台的外資多空哪邊查啊??,2,[-2.08007812 -1.51464844  3.50195312],0.9897149610687378
投資殯葬業有搞頭嗎,2,[-2.27929688 -1.67089844  4.12890625],0.9953456352257884
黑阿 這很關鍵 現在散戶一條心空爆摩台 .......,0,[ 4.359375   -1.72265625 -1.22363281],0.9939915507786081
要買就買啊 記得戴口罩,1,[-3.15625     1.29394531  0.51220703],0.6806026172909765
開盤多多直接掰 跑都跑不掉,0,[ 5.1875     -2.45703125 -1.40039062],0.998147840844032
現在空軍士氣120% 只有我覺得還是要看外資嗎??????,1,[-0.65478516  0.55664062  0.10241699],0.5174073576817351
封關日把葡葡買好買滿不就睡的好，吃的飽，明天開始肩膀上有星的官員，券商，豬豬全部進衝動府召開比賽接榴槤葡葡的大作戰(￣▽￣),1,[-2.640625    2.12695312 -1.25      ],0.9590925038392599
1/30摩台指結算 現在空軍士氣120分 多軍士氣0分,2,[-1.70117188 -0.46386719  1.67578125],0.8681704339496462
外資對風險控管是最無情的 不惜成本 你覺得呢?,2,[-2.11523438 -1.54394531  3.84960938],0.9929370092147867
多多要人踩人 1/30公園間,0,[ 5.05859375 -2.40429688 -1.42871094],0.9979077446494515
村姑族的表示：300不買難道要等500買？,2,[-2.21289062  0.54150391  0.93115234],0.5812591232190683
撿便宜時刻到了,1,[-2.67382812  3.26171875 -2.3125    ],0.9936029700827123
看風向 明天閉眼空摩台期 台股多軍還要關廁所三天,0,[ 2.56054688 -0.29394531 -0.94384766],0.919413391127541
才開盤就要撿便宜，疫情如果超過一年 你要怎麼辦,2,[-2.25390625  0.75146484  1.08007812],0.5696148702689978
我說尼各位啊，趕緊加入8+9，祈求五福大帝掃除瘟疫,2,[-2.50976562 -0.21850586  2.33984375],0.9214348992308439
台灣染病累計4例 還有3天 希望不會再增加,2,[-1.79199219 -1.39160156  3.87304688],0.9914377226074859
●,2,[-2.44921875 -1.38671875  3.640625  ],0.9912551812008836
空手 不就好了,0,[ 4.29296875 -1.7734375  -1.0390625 ],0.9928970780043129
JJ鴿這時進場大獲全勝,1,[-2.34375  3.125   -2.34375],0.9916375217910176
台灣第四例，完了，被支那害死,2,[-1.73632812 -1.83984375  4.2265625 ],0.9951318556493484
SARS那年不到兩個月迪跌了9%台指現在12000點跌個2000點也還在10000,0,[ 2.95898438 -0.47583008 -1.09375   ],0.9527382832100383
鬼滅191 出來 同學別忘惹,0,[ 2.08203125 -0.67480469 -0.0145874 ],0.842911944813826
這例還好沒什麼影響，前一例比較可怕,2,[-2.00585938 -1.54785156  4.1171875 ],0.9943750390128565
 <--哈佛教授表示武漢肺炎是他職業生涯從沒見過的大流行,2,[-1.86035156 -1.55273438  4.3671875 ],0.9953618977029789
30號要先觀望別急進場 真的受影響是全面性的話 股市,0,[ 1.08886719  0.46533203 -0.25756836],0.5567271455659123
一天一風向 明天先空摩台期減少虧損再說,0,[ 2.12109375 -0.13916016 -0.47216797],0.8481046754133915
不會只有反應一天,2,[-2.21289062 -0.94970703  3.796875  ],0.9889866638499276
納粹專家認為還好,2,[-2.26953125 -1.8203125   4.44140625],0.9968842523982948
在他推特的另一篇有圖 風險最高的城市有北上廣 成都,2,[-2.23632812 -1.61425781  4.56640625],0.9968302917514409
看來川普是最大受益者 之前求企業回美大老闆都不理,2,[-0.39306641 -1.58203125  2.765625  ],0.947491540603837
台灣被他排在風險前4的國家 泰國>日本>香港>台灣然後是南韓跟美國,2,[-2.07226562 -1.75585938  4.57421875],0.996928986216723
越看越慌 PTT現在到底是反指標還是領先指標阿?????為什麼泰國第一???,2,[-0.91748047 -1.86328125  3.6875    ],0.9863038701186605
跌到一萬跌幅也才17%，跌20%才叫空頭剛起步，美股近期最高點到禮拜五收盤跌不到2%，GGADR也跌不到2%，摩台跌1%左右，空軍等跌10%再出來吹哨都不遲,0,[ 1.45996094  0.74658203 -1.15820312],0.6398270201302989
現在氣候算暖冬 也都傳到各地 看不同緯度國家的情況推敲病毒適應環境的能力現在原油還能撐住平台 主力真的利害耶,2,[-2.3671875   0.81494141  1.11230469],0.5638258830298697
摩台只有1% 黑人問號...,2,[-2.55273438 -1.68359375  4.5       ],0.9970805074098815
今年過年天天看新聞 看到心都慌 在看PTT多軍真完蛋,0,[ 4.66015625 -1.86132812 -1.4453125 ],0.9963115363683523
無量跌停旋風來臨，熔斷機制是不是要改成跌幅超過,0,[ 2.50195312 -1.20996094  0.40429688],0.8717069721033975
這裡有寫風險排行的依據 有興趣的用翻譯軟體看看,2,[-2.59765625 -1.58691406  4.69140625],0.9974470164061913
0.1%當日休市@,2,[-0.54394531 -1.64648438  3.12109375],0.9670206180113732
明天先空摩台期減少虧損再說 畢竟現在風向超偏空現貨關門 只能等1/30再出 唉,0,[ 2.61328125 -0.37231445 -0.83447266],0.9239356776522584
正常來說ptt是反指標,2,[-2.70898438 -1.60253906  4.5234375 ],0.9971003084368574
搞不好這次是領先指標 畢竟壞掉的鐘一天也有準2次,2,[-2.50390625 -1.4609375   3.93359375],0.993895739502755
VIX谷底大翻身嗎,0,[ 3.203125   -0.71728516 -1.20214844],0.9689493166650918
嗚嗚好恐慌哦  沒錢攤平了,0,[ 4.46484375 -1.84570312 -1.08691406],0.9943346104161125
vix超大鼠光,0,[ 3.30078125 -1.16601562 -1.01171875],0.9757201319512887
VIX停損的人表示：。。。,2,[ 1.13378906 -1.35742188  1.37304688],0.5398400241569719
會不會有一種可能，不跌反漲,1,[-2.27929688  0.79199219  0.69970703],0.5106713856107518
買防疫個股最多漲10%，買爆vix一天漲30%,1,[-2.63867188  3.74609375 -2.87695312],0.996992633349403
還有一種可能 大漲千點 直接登上13000,1,[-2.53320312  3.29101562 -2.63671875],0.9944117798232747
有阿，明天美股直接破3萬,1,[-2.77148438  3.74609375 -2.70898438],0.9969595138556826
樓上滿手多單嗎XD 開開玩笑可以 但還是先停損啦ptt應該有機會擺脫長期反指標了XD,1,[-0.61816406  1.26367188 -1.47167969],0.8215702185059875
多多真正需要0風險團長信心喊話的時候，他卻.....唉我可是從頭到尾都跟0風險團長對做的人，勝率9成，供參考,2,[-2.04882812 -1.62207031  4.28125   ],0.9955080103761864
一開盤就賣出 只持有一張應該賣得出去1/30一定跌死 不要不信 已經恐慌了,0,[ 4.07421875 -1.27539062 -1.45996094],0.9913755745886654
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
板上的人不是說工廠早就都撤離中國了...現在又在擔心什麼??還是去中國化全是假的??,2,[-1.52246094 -1.67089844  3.95703125],0.992292408439924
好酸唷呵呵,2,[-2.61523438 -1.48730469  4.47265625],0.9965964537683415
現在又變成武漢是半導體重鎮...阿不是整天在板上說對岸版導體是一場騙局???,2,[-1.90625    -1.65136719  4.2265625 ],0.9950535437830007
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
連多君都恐慌了 超怕...,0,[ 3.91210938 -1.15917969 -1.43164062],0.9890685700615313
快逃RRRRRRRRRRRRRRRRRRRRRRRRRR,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
秦國是觀光區,2,[-2.0546875  -1.61035156  3.69140625],0.9918882730553071
每次發生都嘛說不一樣,2,[-2.40625    -1.26855469  4.171875  ],0.9943045509450371
美光怎麼跌那麼兇,0,[ 4.58203125 -1.84179688 -1.31933594],0.9956607754319107
滿手股票..哭了,0,[ 5.171875   -2.54296875 -1.35351562],0.9980917467438258
很多台灣電子業都在湖北有場，像我手上的欣興哭了，腳麻,0,[ 4.9609375  -2.44140625 -0.95117188],0.9966946677397595
會不會有開盤全部跌停,0,[ 5.26171875 -2.58789062 -1.41894531],0.9983578525047927
滿手股票就算了，還都被套牢，跑都跑不掉嗚嗚,0,[ 5.1796875  -2.484375   -1.31542969],0.9980237186573235
真的有人信 台商的鬼話回台投資  回台炒房借錢才是真的在中國薪水低到連中國工人都不去台商的工廠了喊什麼缺工,2,[-1.19921875 -1.69042969  3.52148438],0.9858431523737051
以色列才-0.92% 還以為會跌停鎖死,2,[ 0.90478516 -0.6484375   1.14648438],0.5124439913637846
