text,label,raw_outputs,probability
台灣有優勢的產業幹嘛打擊，扶植電車，最好的策略就是有對手跟他競爭，才會進步，台灣同時壓寶兩種技術，不好嗎說不定未來第三世界的油車市場很大，或是有休閒油車的市場,2,[-1.54589844 -1.12109375  2.59960938],0.961490084881284
56不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
其實我懷疑是教主的關係...,2,[-2.5546875  -1.63378906  4.60546875],0.997279186655578
好險成本9塊 繼續放,1,[-1.61914062  1.70898438 -2.02148438],0.9435369808345154
嗆夠沒,2,[-1.98925781 -1.29882812  3.53125   ],0.9881523384625577
自己儍B別以為別人跟你一樣儍B，儍B出來吹一個儍B這麼多優質美國券商不選 偏要用複委託,2,[-2.359375   -1.73242188  4.2109375 ],0.9959915702433719
還好我用國泰,2,[-1.37207031 -1.69140625  3.70898438],0.9893857025694514
複委託護航仔快出來,2,[-1.91308594 -0.49121094  1.75292969],0.8837069950639288
怎麼不用TD，受美國監管，還免手續費,2,[-2.67382812 -1.57714844  4.56640625],0.9971437606747319
人生就是一場賭博只是無知者的中二發言而已。假手續費貴，系統爛,2,[-2.00195312 -1.70996094  4.5859375 ],0.9967895468550655
到了快嗝屁的年紀還想炒股應該用兒女的帳戶玩才對吧這時候哪還用煩惱掛了美國帳戶的錢弄不回來..現在還能買壽險的年紀就是買壽險蓋掉風險,2,[-2.14257812 -1.59082031  4.2421875 ],0.9954048955311399
大小摩是機構投資人 多做功課好嗎,2,[-2.73046875 -1.37011719  4.5       ],0.9964658109212617
這兩間本來就很強,1,[-2.93945312  3.35546875 -2.1875    ],0.9942724530406306
3個月後來看這兩檔股價多少,2,[-1.86523438 -1.52441406  3.18554688],0.9848243904610473
有散戶幫拉嗯，外資順勢吃豆腐，等乖離率更大空起精華都是做日本代工比較多 毛利率很難拉起來 日本市場又競爭激烈 成長性不大,0,[0.81152344 0.57763672 0.49658203],0.3966234487537085
我覺得你這種發文害人的咖真的很不可取,2,[-2.0390625  -1.54199219  4.359375  ],0.9956194164147543
真！反指標,2,[-2.76757812 -1.58691406  4.3515625 ],0.9965663262152485
派派喊1000,2,[-1.59863281 -1.30078125  3.21679688],0.9813358105929053
600.......台股萬五了= =,1,[-2.50585938  2.47265625 -1.80664062],0.9796846013164637
600台股不會萬五啦，垃圾股也是要賣一賣,0,[ 4.95703125 -2.27734375 -1.16308594],0.9970889426412676
大廠轉單三星，再秋沒多久啦,1,[-0.88916016  1.42871094 -1.87109375],0.8807675112957941
面板這個產業就是爛掉了，漲都是假象，賺也不可能長期，股利更不用想，追高你就準備套牢,0,[ 4.859375 -2.234375 -1.078125],0.9965430957061685
已上車 ㄎㄎㄎ,1,[-2.52539062  3.83398438 -2.90234375],0.9970910411536968
台灣大的網路真的讓人挺不下去,2,[-1.51074219 -1.67285156  3.94140625],0.9921298322750647
好懂 啊請問一下你能像天堂m砸好幾十萬甚至百萬來打lol嗎？ 這遊戲又不是花錢就強 也不會有新玩家好懂 啊請問一下你能像天堂m砸好幾十萬甚至百萬來打lol嗎？ 這遊戲又不是花錢就強 也不會有新玩家都是舊玩家在取暖 何況又有傳說對決在瓜分市場 是有多會賺 股本又那麼大 自己做夢比較快,2,[-1.97167969 -1.59277344  4.0859375 ],0.9942750324407644
其實1.這種文章大量出現2.留言一片樂觀3.一堆屍體萬二被軋爆4.更多屍體萬三被軋爆，綜合以上幾點，差不多該___囉,0,[ 1.64355469 -0.54541016  0.39648438],0.7146031731463405
萬四放空有什麼問題？9000放空的才有問題吧,1,[-0.55273438  1.0078125  -1.24414062],0.7603321042707911
越高越空阿 地心引力在相挺 萬四萬五更有肉,1,[-0.47607422  1.17578125 -1.46484375],0.791759005464045
技術沒創新，又不是傳產,2,[-2.5390625  -1.47949219  4.65234375],0.9970829162845238
開一下美國好嗎？空個毛？,2,[-1.84960938 -1.83203125  4.203125  ],0.9952778583120526
哈 熱錢到處跑 往哪就漲哪,1,[-1.69042969  1.98632812 -2.11523438],0.9598295164839411
建議看財報和參考黃崇仁對成熟製程的看法，再來決定要不要空,2,[-2.08007812 -1.33691406  3.56835938],0.989187748080496
周一開盤衝高是一定 建議減碼就好 還是保有一部分持股 我是覺得聯電這種大公司 很容易吸引到資金現在應該是山腰到山頂，談股票的人到處都是，但是大家還是想工作之餘投資，等開始有人全職操盤就要退,0,[ 3.375      -1.30566406 -0.64990234],0.973578991139977
地產永遠有行情，決定點還是地段，肺炎剛爆發很多有錢人忙搬家，搶買新房子,2,[-2.50976562 -0.06829834  1.88476562],0.8664133701625387
ib大感謝，我是後來下來才買的～,1,[-2.09179688  0.82177734  0.10180664],0.6489091022139115
這種REITs也可以做個現金股利滾動的佈局有興趣SLG也可以看看 它是每個月配息只是海外投資人都要被扣30% withholding tax比較適合美國人做被動收入組合的一環,2,[-1.93261719 -1.70214844  4.0546875 ],0.9943604657138544
沒聽不懂啊笑死所以說他在反串 ㄏ本來就沒什麼黃金定律能夠穩賺錢 賭博就是選期望值高的方法而已優質穩健的股可長抱凹單、投機股不能。選股不同就有不同作法 。但何謂優質股，是時時刻刻要被檢驗的，只能說不要把賺錢想的太簡單，不要相信什麼無腦多穩賺的鬼話，誰敢保證現在買500的台積電100%穩賺？都只是幹話而已。現在隨便修正個一千點沒信心一堆人就被洗出去了，當然也有人可能買了就不看盤定期定額，心情也不隨之起伏，那無腦多長遠來說贏的機率會很高。總之自己抓好風險、抓好買點，用最適合自己因為碰期貨賠一屁股21的話就633改成663了…  希望臺幣購買力變強,1,[-1.46679688  1.3046875  -1.21191406],0.8746591037188013
出口掛掉，台灣未來勞工地位會更艱難。企業主錢多再生my超猛,2,[-2.37890625 -0.68212891  2.703125  ],0.9614678959509344
其實台股雷公司很多，不是只有ky雷而已,2,[-2.21289062 -1.38183594  3.609375  ],0.9903359869867581
台積電adr 聯電adr,2,[-1.51367188 -0.85205078  2.26367188],0.9370052819023722
臻鼎 業成,1,[-1.19140625  1.38867188 -2.06835938],0.9031047268839271
ky也有好股……,1,[-1.83789062  2.05078125 -1.94238281],0.9625437733282711
@a1 @b1有果汁 中租啊,2,[-1.48925781 -1.80273438  3.82617188],0.9915641010394686
看老闆是誰,2,[-2.77148438 -1.56640625  4.4375    ],0.9968012680391957
@a2 @b3,2,[-2.27148438 -1.72949219  4.265625  ],0.9960759041215806
DR KY要玩要當第一隻老鼠,2,[-0.64990234 -0.70800781  1.58886719],0.8283890782557232
都是賭場有差嗎,2,[-2.33007812 -1.56640625  4.28125   ],0.9957861304247464
DR有些溢價已經接近正常，該發車了吧(X),1,[-2.24414062  2.73828125 -2.3125    ],0.9869118097819499
反指標，預測錯誤率9成應該有,2,[-2.66210938 -1.515625    4.35546875],0.996297975555585
如果他可以預測未來，還會在台灣？,2,[-2.32421875 -1.54296875  4.46484375],0.9964273234815987
他說百年罕見頭部，明年第三季7200！快出清..賣不掉的燃油引擎終於能來台灣賣了,0,[ 3.60351562 -1.49902344 -0.72998047],0.9811589238391353
沒關係啦！股票市場永遠有賺錢的機會,1,[-3.0390625   3.65429688 -2.58203125],0.9968140413376567
買150的恆大根本把錢丟水裡,0,[ 2.11328125  0.48168945 -1.88867188],0.8237925502530146
看k值可以賺錢 你怎不比巴菲特有錢？,2,[-2.2265625  -1.24707031  3.55664062],0.9888476757787619
Bun and hold,1,[-0.56494141  0.57324219 -1.25683594],0.6753099556578448
我和你一樣在三月試過一次樂活大叔k線買賣，但是真的賺太少。後來7月改用闕老改良自邱沁宜的景氣燈號買賣法，迄今一張未賣七月起進場迄今這兩個的報酬率真的天差地遠，重點是燈號買賣法一個月只要5-10分鐘，毫不費力,2,[-2.36914062  0.49731445  1.20507812],0.6575563432508225
不懂紀律還怪守紀律，怎不看看三月買2330放到現在的績效,2,[-2.57421875 -1.171875    3.296875  ],0.9859196657412177
樓上，樂活的紀律就是KD  早就該出場了誤會大叔了，原來報酬率還不差，只是近期就沒有進場點，少賺一波，但也不差遵守錯誤的紀律？,1,[-1.61132812  0.96533203 -0.58203125],0.7758939971111263
0050的KD策略根本在搞笑  遵守錯誤策略的紀律是傻子,2,[-2.3515625  -1.57421875  3.9765625 ],0.9943621658194032
無腦多比較樂活,1,[-2.65039062  3.58398438 -2.71875   ],0.9962221811810437
闕老的景氣燈號進出場，搭配彼得林區的每跌十趴再加碼，絕對好過樂活。我自己真金白銀實驗過就知道差異有多大了。人家是有底了，少賺一點還是可以樂活，我們沒有底的，憑什麼跟人家樂活,1,[-0.68701172  0.78125    -0.63623047],0.6790482981190487
豐泰 鈺齊KY,1,[-0.16479492  0.57324219 -1.42480469],0.6197126020241139
面板 腳踏車,0,[ 2.44726562 -1.09765625  0.04223633],0.8935482632578772
利勤,0,[ 2.25976562 -0.64453125 -0.36108398],0.8868956720798199
大田過幾天財報出來...外資準備認錯,1,[-2.7578125   3.41015625 -2.60546875],0.9954846698564459
遠東新啊,0,[ 2.140625   -0.65234375 -0.85986328],0.9000884662154381
紅馬ky 啊 東奧真的舉辦 伴手禮還不買歪,1,[-2.54101562  3.60546875 -2.7734375 ],0.9961767002197365
大田財報似乎不錯,1,[-2.69921875  3.7421875  -2.8046875 ],0.996980390645689
鉅明不錯有建新廠接下來產能增加營收應該會大幅成長,1,[-2.61914062  3.8359375  -2.98242188],0.9973410588956666
大田，寶成，持續持有中,1,[-2.56835938  3.32226562 -2.53320312],0.9944020726266186
寶成目標是回到他該有的價位 送分題,2,[-1.36914062  0.35449219  0.79589844],0.5688680690621553
呃…舉例錯年度,2,[-1.85839844 -1.65820312  3.79101562],0.9922414252510138
好累，你三月買250元台積電就好了,1,[-2.31445312  1.72070312 -0.99365234],0.9225683283052623
資金放大 會很辛苦 有天花板,0,[ 3.90820312 -1.74804688 -0.68310547],0.9865482353098898
抄心經 買台積 季配息 好安心,1,[-0.21154785  0.85693359 -1.25292969],0.682694357945972
沒贏大盤就是噓啊，這種操作只賺爽度沒額外收穫，幹嘛那麼累。,2,[-2.29101562 -0.74121094  2.19140625],0.939352165527473
本金150損益100 獲利有67% 這樣有贏大盤吧,1,[-2.90625     2.4765625  -1.51074219],0.9773790271347848
交易稅和手續費就 24 惹 ....,2,[-2.2421875  -1.42285156  4.21875   ],0.994915472319455
贏大盤了，繼續加油。,1,[-2.77929688  3.76757812 -2.76953125],0.9971250275838052
如果上班族很難這樣玩,2,[-2.04101562 -1.64453125  4.2734375 ],0.9955195494421126
長持啦,1,[-2.62109375  3.796875   -2.89648438],0.997137138574393
你這個問題不就跟“買什麼會賺錢 什麼時候買” 一樣嗎？只是換句話說不是？,2,[-2.08984375 -1.234375    3.5390625 ],0.9880995450986694
0056填息期間0050上漲近12趴，屌打0056。你確定你還要0056？問題是教主有貼自己對帳單嗎？而且請一律拿大盤當對照組，沒贏同期大盤就不是好策略,2,[-2.06640625  0.4777832   0.9921875 ],0.6079728423890667
沒得玩就放著阿正派合法的老師？ 你找+～ ？,2,[-2.36328125 -1.66503906  4.6171875 ],0.9972087118811663
就法人圈出來教的啊,2,[-2.31835938 -1.44921875  4.13671875],0.9947054329475763
沒有證照的都是沒有證照的都是違法,2,[-2.62890625 -1.61816406  4.625     ],0.9973559082661404
沒有證照的都是 你就大膽給他檢舉下去,2,[-2.25       -1.62695312  4.49609375],0.9966440701370287
有證券分析師的都合法阿證券分析師執照,2,[-2.60351562 -1.61914062  4.64453125],0.9973910209635997
看不buy開始業配大概知道他投資水平在哪了，再看粉絲頁的發言只能搖頭XD,2,[-1.03027344 -1.72265625  3.5703125 ],0.9851510522107194
說實話的老師沒人信啊，相關科系一堆老師,2,[-2.30078125 -1.66503906  4.6875    ],0.9973421344715736
就騙傻子呀,2,[-0.86523438 -1.171875    2.18359375],0.9239518635149903
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
陳還會捐款做善事我覺得還好，但如果真的違法就真的不護航；孫那個存股真的看看就好，都萬四了還叫人存股 頗呵,2,[-0.04870605 -1.07519531  2.15429688],0.8695285345989592
做善事和他給的投資建議是兩回事，叫他貼個對帳單，他有貼過自己的對帳單嗎？,2,[-2.5546875  -1.60351562  4.6875    ],0.997437959394474
是不是還有個叫蘇松平的,2,[-2.2578125  -1.60546875  4.234375  ],0.9955949622321645
聽說存了幾百張金融股，原地踏步，慘,0,[ 5.17578125 -2.43554688 -1.34375   ],0.9980346957332604
西遊記存股 明明年初大跌後 賣光 被人抓到 還刪文後來漲上來 記者寫文章 還寫存股達人不看好什麼什麼的最後變成西遊記持有500張第一金 教你存股 時間軸吧根本對不上,2,[0.38720703 0.0531311  1.06445312],0.5342588453694045
七龍珠吧不是西遊記,2,[-0.90625    -1.81933594  2.94335938],0.9710334846977677
的確也有認識無照大賺教人的 但這種通常只教朋友而且懶得收錢..,2,[-2.46289062 -1.43261719  4.3359375 ],0.9957785453109007
這些就是打造出來的訂閱仔  騙傻子的  沒料,2,[-2.03515625 -1.45410156  4.14453125],0.9942591498446482
老話一句，　有賺錢的不需開訂閱韮菜除了被市場割 教育財也被割一次,2,[ 0.5546875  -2.20507812  2.24609375],0.8361727565612174
他有幾張逃弟,0,[ 3.16015625 -1.45996094 -0.08282471],0.953380672303078
套地一定說早賣了,0,[ 5.33984375 -2.56640625 -1.48242188],0.9985444378383084
西遊記的還會嗆人@@少年股神,2,[-2.08007812 -1.65429688  4.4140625 ],0.9961873495801677
今年績效基本就是一倍啦，你贏了，上一篇他輸你也敢po，哼哼,2,[-2.48828125 -1.23046875  3.75976562],0.9913373985510999
陽明頂住的原因  大概就是價格還在低檔吧,2,[-1.48730469  0.16040039  0.76464844],0.6054446043231071
沒噴我輸你,1,[-2.01171875  2.6640625  -2.41210938],0.9846764574320308
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
投信一直在賣，散戶跟著賣，月報再好也拉不起股價，大概4這樣,0,[ 4.71875    -2.17578125 -0.96777344],0.9956146414415057
99萬海...,0,[ 5.34375    -2.59960938 -1.640625  ],0.9987203856389546
萬海這波下跌元兇投信應該沒什麼股票可以賣了明天要進場強反彈,1,[-0.44946289  2.62695312 -3.4375    ],0.9537904747978676
利多出貨吧,0,[ 5.265625   -2.47851562 -1.50292969],0.9984198722961449
阿就大戶跟著出貨阿...投信才那麼一點量最好這130~140個千張大戶會接不起來啦要出貨就慢慢出慢慢出  趁外資還在撿結果他們也跟著丟  然後抄底散戶去接這後續如果還有戲  勢必還要再殺一波抄底散戶終歸要把這些投信的籌碼撿回來  勢必還要再殺,0,[ 3.04296875 -0.34326172 -1.38574219],0.9562370093590488
99萬海長榮,0,[ 5.2890625  -2.56445312 -1.67675781],0.9986697990585642
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
GG股價比較正常,2,[-1.67089844 -1.25878906  2.46875   ],0.9615565796824015
小孩子才做選擇,2,[-2.6171875  -1.73632812  4.625     ],0.9975631370304537
二哥的股價太恐怖了 哪天沒看盤就突然跌給你看,0,[ 5.05859375 -2.3203125  -1.25097656],0.9975628562649473
一定歐印大哥,1,[-2.75976562  3.265625   -2.32421875],0.99388539945696
台積電啊有什麼好想的,2,[-1.34960938 -1.24609375  2.66796875],0.9634322087649023
那你歐因華航實在點,1,[-0.52392578  0.35498047  0.14172363],0.4498050351312814
不考慮1.5張台積電嗎？,2,[-2.36523438 -1.03125     2.79882812],0.9733057836992366
一百萬問這種問題 看來是不缺錢 沒在擔心風險只想著報酬就all in二哥阿,1,[-3.4453125   1.95996094  0.26391602],0.8418214838236399
大哥不怕套 二哥怕跌了套太久,0,[ 2.77734375 -0.04043579 -1.53027344],0.9317892618800034
兩個都買  分散風險,1,[-2.5859375   1.90917969 -0.66650391],0.9197388472638403
大哥只會在陣營打嘴砲 二哥才是真的去外面輸贏的所以要買二哥  但是記得最後好像會敗走麥城就是了最後死了才知道 被大哥賣了,2,[-0.43261719 -1.55371094  2.5546875 ],0.9373325394813861
二哥哪輪得到聯電,2,[-1.44921875 -1.22851562  2.96875   ],0.9736194517508612
假如拜登讓中芯復活...二哥地位可能不保,2,[-1.10839844 -1.88769531  4.01171875],0.9913589456003017
all in 真的ㄇ,1,[-2.65429688  3.48828125 -2.5625    ],0.9955148117904682
我精材當時還停損在4x元結果現在噴的不要不要的,1,[-1.76953125  3.12695312 -2.98632812],0.9904068351033993
聯電我爸在2000年套過，賠了一間新北房子,0,[ 4.96484375 -2.40234375 -0.984375  ],0.9967709412943827
二哥我是不敢追啦 給高手買 想穩穩的你就買2330,1,[-1.24414062  1.35253906 -1.53710938],0.8848646392429351
所以有閒錢繼續加碼大哥也不要偷偷買二哥，是這個意思嗎？,1,[-2.0703125   2.00585938 -1.65820312],0.9591401500032367
你把表哥放哪裡 重壓200萬,2,[-1.49609375 -1.71875     4.18359375],0.9938899056546334
二哥上次套牢的，等了18年，如果你會停損，是可以賭看看他繼續噴好幾天,1,[-1.20605469  2.54296875 -3.03320312],0.973399182061522
以前聯電比台積電大的時候也有人說，壓聯電比較穩不信回家問長輩,1,[-1.38085938  0.67431641 -0.44458008],0.6874220607771054
1張大哥，剩的費半etf。,1,[-2.07421875  1.26464844 -0.59179688],0.839134475192791
小孩子才做選擇,2,[-2.6171875  -1.73632812  4.625     ],0.9975631370304537
我寧願賭面板100張,2,[-1.64160156  0.1496582   0.71972656],0.6024888746860252
抓準波段漲幅 二哥大哥輪流買  晶圓雙雄兩頭賺 很快就財富自由了 這也要人教？,1,[-3.36914062  2.78515625 -1.40039062],0.9829572728077204
哈哈以前一堆新竹人賭爛聯電現在.........老一輩都被聯電套過,0,[ 3.30078125 -2.09375     0.25366211],0.9505369973650931
一張大哥，十張二哥正解,1,[-3.46875     1.74511719  0.08825684],0.8359963433032617
一張大哥 剩下可以看其他的 不然一百拿來投資 如果台積後續沒力 股利也不怎樣 建議還是分散風險,2,[-1.40917969 -0.08709717  1.05078125],0.7112696501591951
都要萬五壓那邊有差哦，反正all in 睏飽數錢,1,[-2.3046875   2.74414062 -2.34179688],0.987556846430922
我聯電放了20幾年呦，當初台積電才60塊嫌貴沒買本來預計50出，現在可以等到60嗎?,1,[-1.52441406  1.20898438 -1.06152344],0.8559754882625441
2330臺積電,1,[-1.53222656  1.51269531 -1.58789062],0.9152288960898715
都買不就好了,1,[-1.82421875  1.82910156 -1.45996094],0.9405623259017004
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
韮菜除了被市場割 教育財也被割一次,0,[ 4.41015625 -2.31054688 -0.52929688],0.9917051772966345
00692,0,[ 1.44238281 -1.3984375   0.87548828],0.6151339631108332
聯電那個情況有夠像當初被動元件缺貨漲價狂飆一樣，隔年就沒這種盛況了，就只是看誰接最後山頂。,0,[ 2.37109375 -0.68164062 -0.35449219],0.8986846213936848
被動到13000   聯電有種1300,1,[-1.53808594  1.50976562 -1.64257812],0.9172522937444003
分散風險啊，幹嘛孤注一擲,2,[-2.45117188 -1.46484375  4.50390625],0.9965010698571551
all,1,[-0.83154297  0.85205078 -1.90234375],0.8004143320840106
台g定期定額 聯電買幾張當樂透沒人能預測未來 不要一次all in 分批進就對了,1,[-3.73632812  2.35351562 -0.47021484],0.9419302259832987
看完推文，你可以放心買聯電了,1,[-2.12890625  2.25       -2.05859375],0.9746669255602368
都買,1,[-2.6328125   3.52929688 -2.67773438],0.995893915757395
聯電還可以爽一陣子  當初也沒有人想到今年晶圓產能會缺成這樣 新的產能要生出來還要一陣子,0,[ 0.51806641  0.39013672 -0.78857422],0.46497716366228453
2 3樓扯綠角是什麼居心？有哪個老濕會把課程內容全部放部落格要學自己翻的？,2,[-2.26757812 -1.67480469  4.65625   ],0.9972434088951315
關課程屁事，純粹在說買etf也要花錢上課笑死,2,[-2.47851562 -1.55664062  4.44921875],0.996567333914233
其實去大學上課就有，但是講的太實在，反而沒人相信，誰要聽那種跟你說他也不知道明天會漲會跌的老師，或是跟你掛保證投資美股百年後你子孫會賺錢，但是你不一定享受得到,2,[-1.49511719 -1.35253906  3.3203125 ],0.9828499357428693
太弱了。台灣政府都無視遊戲規則。直接幫業者解套,2,[-1.47167969 -1.70800781  4.3515625 ],0.9947344692193397
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
元大 噴,1,[-2.55664062  3.9765625  -3.03125   ],0.9976464267826145
起手式，不爽搬過去,0,[ 1.41015625 -0.18322754  0.01535034],0.6891238911446655
在對岸賺錢都是幫黨賺的成天在公司說要離職的最後都離職的都不是他,2,[-1.02539062 -1.79003906  3.75390625],0.9878367947251953
元大真賺到了,1,[-2.63671875  3.9140625  -2.90234375],0.9974817076975117
台灣價值蒸蚌。,0,[ 4.55859375 -2.27539062 -0.60302734],0.9932370888541846
台灣油正二依法行政謝謝指教,2,[-2.5        -1.57324219  4.50390625],0.996807188975896
哈哈元大和福利雄放水讓大戶下車了有啥好罰，幹得好啊,1,[-1.52148438  1.5625     -1.71679688],0.9229935195042585
好啦，跟你一張,1,[-3.03125     3.53125    -2.33007812],0.995758259203778
股價漲 就是最大的利多,1,[-2.6171875   3.5703125  -2.81835938],0.9962784572683377
還沒漲到的 會補漲,1,[-2.01367188  2.81445312 -2.6875    ],0.9880638846476116
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
我只想買台積電,1,[-2.28320312  2.16992188 -1.78417969],0.9701033382818486
甚麼時候200,2,[-1.85058594 -1.01367188  2.84570312],0.97067563386344
買鴻海 不如買台達電,1,[-2.37695312  2.64648438 -2.13867188],0.9852850814731989
120t 山上好冷,0,[ 5.15234375 -2.5234375  -1.30566406],0.9979722758630845
減資前買的套兩年,0,[ 4.65234375 -1.92382812 -1.30273438],0.996030010025943
都快被廣達超車了,0,[ 3.50976562 -1.29492188 -0.89257812],0.9799695603951531
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
大家噴翻了公公還在龜，大概大盤漲到兩萬它才會漲，慢慢等,1,[-2.1328125   2.85351562 -2.6640625 ],0.9892701177671739
我含淚等,2,[-2.49862671e-04 -7.09472656e-01  1.78417969e+00],0.799679800972414
翻譯：幫拉高 想出貨,0,[ 5.01953125 -2.22070312 -1.42871094],0.9977048333746178
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
120t在此,2,[-0.52880859 -0.46191406  1.08984375],0.7091993428303452
上次財經雜誌全部刊外資喊200 結果……,2,[-0.70361328 -1.0234375   2.09375   ],0.9047709170832947
都萬四了，公公還是沒感覺,0,[ 1.43847656  0.73388672 -1.74414062],0.6511314356873575
懶得碰鴻海了,2,[-0.22912598 -1.84277344  2.9375    ],0.9518920770353847
明天大漲一毛,1,[-2.64648438  3.83203125 -2.91796875],0.9973003391565599
台股都萬四了  這隻還在80  有夠爛的,0,[ 5.06640625 -2.31054688 -1.35449219],0.9977523657763673
FB voz,1,[-0.66650391  0.87988281 -1.00488281],0.7326646482300531
不同問題也能扯,2,[-2.66210938 -1.52929688  4.5625    ],0.9970191331903699
石油正二是ETF?,2,[-1.57128906 -1.56347656  3.66015625],0.9893804705454685
元大，這件事也蠻垃圾的，我沒買，不然又要跟他法華南金才厲害，經歷數次台灣十大銀行搶案，今年華南永昌投資大虧損，還是依然屹立不搖,0,[ 2.70117188 -0.57470703 -1.03222656],0.9418900177199292
兆豐 1.5合庫 0.85,2,[-1.3671875  -1.69433594  3.94140625],0.9915550158685967
永昌的虧損，華南第二個月就打平了，，，,0,[ 2.00390625 -0.47509766 -0.32275391],0.8464190235004796
還好沒在買金融股,1,[-1.68359375  1.3984375  -1.52734375],0.9095136018966132
這算把私人財產間接國有化嗎？民主政治的極致共產主義，每個人都活在溫室，慈母多敗子,2,[-2.08789062 -1.79199219  4.54296875],0.9969172883354703
現在有哪間銀行能倒的 列這有啥屁用,2,[ 0.44067383 -1.24707031  2.01171875],0.8023989693921315
管你存股配息還是價差都一樣是貨幣零和，最後一隻老鼠就是得死,2,[-0.02041626 -1.52539062  2.5078125 ],0.9111470132014226
沒錢、沒錢、沒錢買惹,2,[ 0.37060547 -1.64355469  1.87109375],0.79822506707647
行情要來了嗎,1,[-2.0625      2.28710938 -2.17773438],0.9761636944254459
技術分析甚麼鬼阿,2,[-2.625      -1.54101562  4.671875  ],0.997326077994233
3月抄底，猛喔,1,[-2.6328125   3.75195312 -2.84570312],0.9969586540087726
知道的人早就都買進，等新聞出來就準備要出貨了,0,[ 4.40625    -1.703125   -1.27832031],0.9944114750289285
再次火山噴發,1,[-2.61523438  3.97265625 -2.94335938],0.9976368824869686
不要舒服,0,[ 1.07324219 -0.5546875   0.61572266],0.546690932238327
樓下肥宅母單,0,[ 1.65234375 -1.57714844  1.08691406],0.6220090795845112
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
有股票越出越高的噢xd,1,[-2.59765625  3.3828125  -2.56054688],0.9948755515388145
全民股神,2,[-2.3046875  -1.43945312  3.83984375],0.992810864050052
利多不斷 別想誘空,1,[-2.21679688  3.         -2.5859375 ],0.9909085041268274
我早就說了 GG平盤以下皆買點,1,[-1.5859375   1.30761719 -1.14355469],0.8759854076140966
買GG保平安,1,[-2.22460938  2.90820312 -2.41601562],0.989342702047713
我已經all in TSM了 衝吧,1,[-2.3359375   3.48046875 -2.76367188],0.9951040009884843
