text,label,raw_outputs,probability
林于凱 XDDD  只是我也沒投票權  OTZ,2,[-2.34570312 -1.75878906  4.09375   ],0.9955500147392747
新人沒家裡資源～是要怎麼選～,2,[-2.68359375 -1.53613281  4.59765625],0.9971514633562993
謝謝 G 大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
MU南亞科衝衝衝 GG就讓它下去吧,0,[ 5.21875    -2.515625   -1.40429688],0.9982362163495546
呵，沒有啦，因為今晚真的滿重要的，我也要睡了，好累~早上又吐血的機率是多少啊~~,2,[-1.10742188 -1.11425781  2.6875    ],0.9571061900735091
道瓊小拉一波,1,[-2.609375    3.82421875 -2.90039062],0.9972002047485173
如果有朋友那區的幫你拉一下票,2,[-2.515625   -0.57275391  2.5703125 ],0.952985992958775
恩恩還是早點睡好了XDDD 明天起來買股,1,[-1.27539062  1.67675781 -1.79101562],0.9230083904702815
還好吧 現在美股預期 減稅的關係財報會不錯 還有川,1,[-3.0078125   1.91113281 -0.74121094],0.9278222473613652
如果他搶的到台聯跟親民的票 才有機會 D+K都穩上,2,[-2.23828125 -0.76708984  2.11523438],0.9355710032148122
新人要上要巴人家大腿 才有機會,2,[-1.31054688 -1.37792969  3.05859375],0.9760867181521905
普暫時不射飛彈,2,[-1.44628906 -1.74414062  3.23046875],0.9840385356604815
新人只能多選幾屆 第一次參選是當露臉打名氣的,2,[-2.40820312 -1.62890625  4.6484375 ],0.9972674360331973
對了，y 大別介意喔orz ，至少對板主這部分，是站在同一陣線的XD、,2,[-2.48242188 -1.58496094  4.6484375 ],0.9972448102805935
沒錢都不用想拉～說實在家裡沒錢的～選上也只是想把花的錢撈回來而已,2,[-1.64257812 -0.95947266  2.5625    ],0.9574318855344065
嗯嗯，他出來選也有點意外 XDD 年底看看結果,2,[-1.45800781 -1.20019531  2.39453125],0.953567037771609
新人沒背景的話 先跟大咖老闆一陣子 要選再出來選,2,[-2.3828125  -1.62011719  4.60546875],0.9971075949384934
沒啦 是我常常講話刺到人 我只有對版主才是真的不爽,2,[-2.39648438 -1.62109375  4.62890625],0.9971884527707073
高雄哦？ 那可能要花錢綁樁,2,[-0.66699219 -1.52929688  3.01953125],0.9655878352286416
我可以介紹三餘的老闆給你認識XD不過我還沒長大哈哈哈,2,[-2.08398438 -1.56640625  4.4140625 ],0.9959821882816331
恩恩政治太複雜了，我還是活在小圈圈好了XDD,2,[-2.125      -1.72265625  4.375     ],0.9962624518739548
政治太複雜 人生無腦多 睏霸數錢 最好,1,[-3.390625    2.17382812  0.27587891],0.8667709424079155
政治就像支持球隊一樣 不用親身參與 但可以在旁邊敲鑼打鼓,2,[-2.36914062 -1.65722656  4.703125  ],0.9974295563889984
以前朋友的爸爸被拱出來選鄉鎮代表選輸房子也沒了慘慘沒黨支持還是乖乖看戲先來睡了  祝大家明天賺錢，開心過周末,2,[-2.2578125  -0.83105469  2.63671875],0.9627661642942071
美股dj又來掉一根刀子。。。。真的是。。。,0,[ 3.3984375  -1.48828125 -0.515625  ],0.973230900291377
這一波 營建,2,[-2.640625   -0.859375    3.28320312],0.9817812870792405
選上鄉民代表到底是可以賺多少 為什麼沒選到就賠慘,2,[-1.70507812 -1.8125      4.44140625],0.9959525251275956
選舉很花錢，因為利益也很龐雜,2,[-2.38671875 -1.57421875  4.37109375],0.9962343816468985
10年大多頭的最後一波!!!這趟做完就要收啦,1,[-0.99609375  1.85058594 -2.33789062],0.9317874920144271
除了要先喬好誰要讓道外，也要看當地關係,2,[-2.47265625 -1.47070312  4.4609375 ],0.9963845027744745
以前有那種騎腳踏車拜票的阿杯  其實應該投的不過現在有網路  選舉的花費會大幅下降我是比較好奇瓜吉這次能拿多少票,2,[-1.54199219 -1.5625      3.92773438],0.9917297074766107
哥 的 朋友 這次 會選 大安文山區前 正黑 板主 中鋼j,2,[-0.65527344 -1.65722656  2.61523438],0.9506294863611552
94狂,1,[-2.02148438  1.265625   -0.79492188],0.8585563010871596
我的朋友  不用選   就當上亞特蘭提斯國王,2,[-2.265625   -1.46582031  4.2265625 ],0.9951369840587247
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
華晶科沒內線笑死,2,[-0.99804688 -1.82714844  3.4296875 ],0.9831359900745171
你不要以為人類文明歷史只有那幾千年,2,[-2.56445312 -1.68261719  4.6171875 ],0.9974096446464374
幾億年,2,[-2.6796875  -1.43652344  4.15625   ],0.9952237788805905
43的17次方  是幾位數  ?我覺得啦  這種簡單的問題  都不知道怎麼面對,2,[-2.49023438 -1.56835938  4.4296875 ],0.9965405043195263
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
美股發瘋，連二天狂飆。喔，沒有連續才對,1,[-3.11132812  3.55078125 -2.35546875],0.9960151193215926
請問憾訊有券可空嗎？ 礦場主急需 資金夠大只怕沒券 歡迎營業員聯繫,2,[-1.91503906 -1.01660156  3.02148438],0.9757899655582116
美股沒2%不算噴,1,[-1.20996094  1.52832031 -1.78222656],0.9081187002964433
13號星期五應該會綠的吧！,0,[ 5.1328125  -2.53320312 -1.30664062],0.9979384979028134
一堆菜逼八   連美國現在是星期幾都不知道,2,[-0.29345703 -1.28320312  2.74414062],0.9382873850313411
看來這要盤整好幾天了,0,[ 2.10351562 -0.12139893 -0.58300781],0.8501998850984788
華晶科我終於又回本，回本幾次，本錢與股價愈來愈低,0,[ 4.76171875 -2.28515625 -0.95800781],0.9958664256867937
美股今天這樣力道弱了 量能不足,0,[ 2.78710938 -0.92773438 -0.44238281],0.9399054189022545
995的空單,1,[ 0.85351562  1.91015625 -2.13476562],0.7325295108171205
大跌18點,0,[ 4.921875   -2.21679688 -1.17285156],0.9969607330502618
接下來都空軍的場子了...,1,[ 0.01757812  1.08789062 -1.57617188],0.7079315344627762
樓上在說啥?,2,[-2.64648438 -1.52929688  4.4296875 ],0.996584172605701
口賁口賁空軍太多 先嘎一波,1,[-0.68945312  1.34570312 -1.73828125],0.8500245808128835
美股還是無法漲過前高，如果今天又收黑，還有多少集可以逃？,0,[ 3.43164062 -0.84814453 -1.19921875],0.9769517388265198
五集,2,[-1.421875   -1.76171875  3.66601562],0.9895463720778325
  看底下網友的酸鹽酸雨  XDD,2,[-1.21582031 -1.84570312  3.36914062],0.984601394378362
空軍：小道在跌 ㄎㄎ,1,[ 0.26416016  1.52050781 -1.96972656],0.760348930361619
24500站都站不穩  今天崩給你看笑鼠人惹  傻多夢還沒醒,0,[ 4.59375    -1.77148438 -1.46386719],0.9959561112670376
第四節+293 小道瓊早盤翻黑 又上演了,0,[ 4.02734375 -1.64257812 -0.97412109],0.9899262934066445
無腦多拉回就是上車，上車睏霸數錢,1,[-2.59765625  3.90039062 -2.9921875 ],0.9974846714530367
空軍很愛拿假東西給自己信心~ 哪邊下殺一段哪國跌一,1,[ 0.00418091  1.19921875 -1.68261719],0.7359844835376633
我大黑手今天就讓空軍畢業,1,[-0.16345215  1.29882812 -1.70117188],0.7803389638896573
段就產生莫大無比的信心，我多軍只懂費半和道瓊而已,1,[-1.31542969  0.6875     -0.23913574],0.6532435143125678
道瓊竟然第四節是漲的,1,[-2.43164062  2.95703125 -2.484375  ],0.9911771148258863
為啥感覺中二的人越來越多= =,2,[-1.84277344 -1.73730469  4.484375  ],0.9962411529267591
要找重返牛市了嗎？,1,[-0.98242188  1.15722656 -1.44238281],0.8389270117891473
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看閒聊還以為美股昨晚收黑,0,[ 2.95507812 -0.39379883 -1.26855469],0.9525904119819109
我的VIX呀QQQ,0,[ 0.37841797 -0.1784668   0.32666016],0.3964242377070193
昨晚真的壞人和小丑一堆 新手若把持不住就放空了,1,[-0.3046875   0.22424316  0.12451172],0.40091164553574
哀 又太早醒了 Q_Q,1,[-0.55615234  0.44262695 -0.1427002 ],0.5194124097360767
我新手...多單平了才敢睡,1,[-0.55761719  0.58544922 -0.3034668 ],0.5780544069807431
r大今天去哪玩,2,[-2.16796875 -1.30371094  3.46875   ],0.9881187792316396
還沒規劃 你有好建議嗎 XDD,2,[-2.578125   -1.52734375  3.8984375 ],0.9940943654373338
大峽谷,0,[ 3.83007812 -2.40234375 -0.28076172],0.9819722770986763
放羊的川普又說話了,2,[-1.64257812 -1.32421875  3.04101562],0.9785143659163693
新到還不能開信用戶的就不會去放空,1,[-1.9296875   0.59326172 -0.27124023],0.6660077755809037
老婆說要去東勢看螢火蟲 = =a 上禮拜才去日月潭看,2,[-1.45019531 -1.56347656  3.75195312],0.9896875630087743
大家都要出門玩 我下午還要考財務工程QQ,2,[-1.42773438 -1.80664062  3.71679688],0.9902722501071466
外資還沒加大匯出力道，可能還在等什麼消息出來,1,[-1.04785156  0.99121094 -1.25878906],0.8093562262749647
H大好用功，等等也來念一下書好了,2,[-2.6875     -1.29296875  3.91210938],0.9931970756138113
期中考R 難過,0,[ 1.70996094 -0.68066406  0.59521484],0.7044381805341214
韓股不爭取?想潛水?,2,[-1.40039062 -1.37011719  2.78710938],0.9700872598643938
資金撤離亞洲了，要去美國擁抱美元囉,1,[-1.05175781  0.39599609 -0.48291016],0.6059377381289821
天天喊崩做多，我懂你的，不然天天做空早抬出場了,0,[ 2.20898438  0.08477783 -0.85595703],0.8574973614707141
   魚翔拳XDD,0,[ 2.36132812 -0.83691406 -0.34936523],0.9030775553031835
VIX賺的全部要還回去了QQ,0,[ 1.60546875  0.52734375 -1.31835938],0.7173804517102916
台股就是棒 飛彈貿易戰我不怕,1,[-2.39453125  2.62890625 -2.04882812],0.9843663690145387
這邊放空!?,0,[ 2.66601562 -0.07250977 -1.19921875],0.9211295336556997
台股是目前全球股市中的主升段飆股 剛進入主升段而已.. --,1,[-2.18164062  2.13671875 -2.19726562],0.9742440000309136
空軍真的沒人權 好慘啊,1,[-0.62011719  1.45605469 -1.9140625 ],0.8622213521569881
黑色星期五 台股大崩盤,0,[ 5.28515625 -2.578125   -1.46582031],0.9984480657041668
主跌段,0,[ 4.6875     -2.27929688 -0.99902344],0.9956846724205802
推 13號 星期五 + 空軍日,0,[ 1.6328125  -0.60400391  1.109375  ],0.5884851035560056
喜歡自言自語洗置底閒聊的cofepupu快要出桶了，記得忍一下不要再學沒品地雷老師開分身喔,2,[ 0.98388672 -1.05664062  1.17285156],0.5166894149676221
不是已經5之不知道到第幾波,2,[-1.34375    -1.03515625  2.90234375],0.96728922042955
台幣又升了昨晚到底在恐慌3小,1,[-0.56640625  2.23632812 -2.73828125],0.9367196858556517
13號星期五 不要刪文嘿,2,[-1.26074219 -1.16601562  3.0078125 ],0.9714441789786694
真心希望台灣能重視生技,2,[-2.48632812 -1.38378906  4.5234375 ],0.9963903372504247
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
完了 要大崩了,0,[ 5.375      -2.56445312 -1.60351562],0.9987135705529467
有恐慌嗎？我覺得是抓想要的新聞來製造恐慌吧....,2,[-2.265625   -1.390625    4.01953125],0.9937051686086255
   休息一下吧 魚翔拳XDD,0,[ 0.9453125   0.17932129 -0.88623047],0.6153697855713868
最近有一邊都是笑晚上的，白天都被電得爽歪歪的,2,[-1.20800781 -1.62011719  3.25976562],0.9812861501384925
雷雷老師的展旺又搓漲停了,1,[-2.95507812  3.38085938 -2.13476562],0.9942384911325501
台燿、達運今天就靠你們了！台燿、達運今天就靠你們了！台燿、達運今天就靠你們了！台燿、達運今天就靠你們了！,1,[-2.72265625  2.51757812 -1.70019531],0.9803629159517324
2313 撮漲停,1,[-2.50195312  3.80664062 -2.97851562],0.9970576602046674
尻杯  有收到信的，不要這樣阿  我還沒上車,1,[-2.16601562  2.7734375  -2.54882812],0.9881030483554245
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
台船還不開?,0,[ 2.671875   -0.93359375 -0.62890625],0.9398239490553
干  我也要上車,1,[-2.58789062  3.86328125 -3.015625  ],0.9973988433889985
今天空君日?!,0,[ 4.890625   -2.29296875 -1.07324219],0.9966821549939537
今日嘉偉老師了，傻多繼續送錢攤平，笑死人,0,[ 3.734375   -1.45410156 -0.84472656],0.9844025203627426
6150先恭喜昨天撿到漲停的應該是跌停,0,[ 2.92382812 -0.20983887 -1.47753906],0.9471326253497345
期指試搓價這麼低啊？，,2,[-1.58691406 -1.69140625  4.08984375],0.9935325988260074
3128搓漲停，連三天漲停了，會變妖股嗎？,1,[-2.36523438  3.40039062 -2.875     ],0.9950095375388962
先預祝+～準備再次大獲全勝,1,[-2.73828125  3.71484375 -2.70703125],0.9968090188447152
+~老師 第N號代表作  10年線對稱跌幅,0,[ 3.63281250e+00 -2.11914062e+00  2.67982483e-03],0.971166798653599
黑白郎君日,2,[-0.02851868 -1.93847656  2.5703125 ],0.9213429032783946
是兩天漲停，3128是在漲什麼？,1,[-2.54101562  3.58984375 -2.87890625],0.9962879558705763
"欸欸為什麼有R大的信，寄給我>""<",2,[-2.09765625 -1.6796875   4.25      ],0.9956092053312015
3128 友買今天可能會出 買昨天給大家的,1,[-2.44140625  3.34375    -2.796875  ],0.9948007658952359
代表作一檔接著一檔 喊什麼跌什麼 已經鎖定風力膨風股 準備全力放空,0,[ 3.28515625 -0.71777344 -1.36035156],0.9728887908121269
生技是最後一棒嗎？,0,[ 1.11132812 -0.67089844  0.96630859],0.4918189653161642
快跟上+～老師的腳步,1,[-3.01757812  3.53515625 -2.26757812],0.9955741769370705
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
3026是怎樣?,2,[-2.02929688 -0.89697266  2.44726562],0.9554205340416366
我已經掛單出惹  怕,0,[ 3.9296875  -1.27050781 -1.27734375],0.9891261414722019
什麼信 我也想上車,1,[-2.50195312  3.73046875 -2.98242188],0.9968302448847178
不過不要這樣買阿 XDDDD,1,[-0.67480469  0.94189453 -1.13769531],0.7555526724136057
萬般拉高只為出,1,[-0.26611328  1.84375    -2.29101562],0.8793056614265328
四月大崩盤，笑死人,0,[ 4.77734375 -2.15820312 -1.02636719],0.9960269168197793
華新笑死人 ptt喊到沒人敢碰,2,[-1.31152344 -1.7421875   3.69726562],0.9890992916776197
roc大，不懂你的意思？,2,[-2.546875   -1.58105469  4.4921875 ],0.9968294439946234
13號星期五QQ,0,[0.27880859 0.12805176 0.10375977],0.370442697139317
昨天買的 3128 今天會出， 買新給大家的 XDD,1,[-1.32714844  2.08398438 -2.58398438],0.9593291280501267
一定有人昨天跌不敢進場 然後今天漲又怕被誘多  cc,1,[-1.37109375  1.78613281 -2.06445312],0.9400167411585633
大毅及和伸堂的撮合都好帥,2,[-2.13476562 -1.40332031  3.4609375 ],0.9886978575463987
2313線圖也太特別了 一路漲 一路跌 又開始兩根漲停?,1,[-0.79980469  1.65625    -2.10742188],0.9017367649801487
崩？ 感覺機率不高,0,[ 1.99804688  0.67089844 -1.68847656],0.7750186797319827
唉 一直等不到空,1,[-0.29174805  0.84765625 -1.20410156],0.6903605750878369
台燿、達運今天就靠你們了！台燿漲停吧,1,[-2.63867188  3.77929688 -2.84570312],0.997049980130119
老船長還在睡覺？,2,[-0.60888672 -1.29003906  1.91503906],0.8922993822616663
這麼怕定存就好 別貪財又怕死 只要獲利卻不擔風險cc,2,[-2.19921875 -1.11816406  2.7734375 ],0.9733900871841382
可惡昨天6150跌停沒撿到,1,[-0.07659912  1.49804688 -1.87597656],0.805585999117803
ALEX3428 重複推文   十年仔出來檢舉阿,2,[-1.70996094 -1.59570312  3.70117188],0.9906151158785965
還在看 18號新聞  ㄎㄎ,2,[-1.10253906 -1.29296875  2.41601562],0.9486364202425185
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
啊...森77777777777777777777,2,[-0.68505859 -1.62402344  3.0078125 ],0.9665223018990378
星期五空軍日,0,[ 4.16015625 -1.49804688 -1.32519531],0.9924220074303945
台燿漲停吧！台燿漲停吧！台燿漲停吧！台燿漲停吧！台燿漲停吧！,1,[-2.6328125   3.86328125 -2.95117188],0.9973996625083461
世紀鋼，會殺跌停，讓空單回補嗎,0,[ 1.76953125  0.75537109 -1.35546875],0.7109120038235714
是套多少？一直喊,2,[ 1.31933594 -1.72949219  1.32421875],0.4896410095928817
3708再吹個一天,1,[-1.74121094  2.16210938 -2.28515625],0.9690999029662561
漲上去就別哭,1,[-1.80566406  2.4453125  -2.45117188],0.9787387415253908
現在是在打地鼠麻,2,[ 0.60595703 -0.92724609  1.75585938],0.7220121435718746
哼哼 空軍衝啊,1,[-0.57080078  1.51855469 -2.01171875],0.8672547108456873
Q_Q 標榜良心，不找人抬轎沒買到就算了XDD,2,[-1.58398438 -1.14453125  2.76953125],0.9682222032948479
喊盤仔,0,[ 1.96289062 -0.734375    0.4050293 ],0.7824876181756307
台灣生技加油,2,[-2.35742188 -1.28222656  4.3203125 ],0.9950772406071658
喊起來！！,1,[-1.98632812  1.14550781  0.22424316],0.6936482033145162
SUEO 白白 蘭斯 SOD伯 56 UJ FJ 一鴨早 各位先進早~,1,[-1.60253906  1.39257812 -0.89208984],0.868177172972466
G8早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
要開盤啦 大家看漲還看跌呀?我說:漲～～～～～～～,1,[-2.33398438  2.41796875 -2.08203125],0.9806384601808225
我家的船是破洞了嗎？一直漏油,0,[ 4.19921875 -2.05859375 -0.63623047],0.990237691662005
越喊越跌 哈哈,0,[ 4.8203125  -2.07421875 -1.30859375],0.996817883438674
G8 早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
..................養套殺   還看阿!!  快逃阿,0,[ 5.23046875 -2.46875    -1.40136719],0.9982322079579843
13號星期五的威力,2,[-1.87988281  0.03059387  2.07617188],0.8707434451442732
6150 有人要來預測一下怎樣走嗎？,2,[-1.47558594 -0.69384766  2.1328125 ],0.920551368858248
漲，飛上天,1,[-2.62304688  3.93945312 -2.9140625 ],0.9975379884605531
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
資卷同增 漲,1,[-2.60742188  3.8515625  -2.94726562],0.9973257041542283
土城哥到底有多少神準可以倒,0,[ 4.6328125  -2.16601562 -0.85107422],0.994759371618127
2367壓力是在21嗎？,1,[-0.43798828  0.82080078 -0.33837891],0.6258836049209563
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
四月大崩盤,0,[ 5.3359375  -2.5859375  -1.50878906],0.9985742566374236
打錯是992376 XD,0,[ 5.08984375 -2.55859375 -0.984375  ],0.9972294651724869
21.25吧,2,[-2.11523438 -0.99951172  3.1796875 ],0.9800772162125895
阿不是台海要開戰了嗎？快空R,0,[ 2.34375    -0.15405273 -1.37890625],0.9038034606229013
快逃.........,0,[ 5.30078125 -2.55273438 -1.43066406],0.9984213043367367
一張不賣奇蹟自來。散戶跟著我念10遍,1,[-3.26367188  1.74121094  0.23718262],0.8137105306809334
5483 3661,0,[ 2.23242188 -0.96679688 -0.27539062],0.8910747784955957
我在等奇蹟,2,[-1.84375     0.78564453  0.83007812],0.4936987393150226
生技股當紅,1,[-2.9765625   3.44335938 -1.98046875],0.9939972359282446
6150又爽賺一波,1,[-2.60351562  3.81054688 -2.91992188],0.997175671128223
看台燿就知,2,[-1.85058594 -1.35839844  2.98632812],0.9795215849246688
6284 XDD,0,[ 1.10839844  0.0793457  -0.95507812],0.6736924077269402
 2601奈米戶出清完囉@@,0,[ 5.1328125  -2.41210938 -1.21484375],0.9977255504622309
小空一波~(=￣ω￣=)b,0,[ 2.38671875 -0.52197266 -0.43481445],0.8976163626395974
2013這樣開盤我就安心了,0,[ 2.79882812 -0.61621094 -0.84082031],0.9441651889091186
大力光！,1,[-2.57226562  3.0078125  -2.19140625],0.9907924206663785
台燿爽爽的,2,[-1.45605469 -0.34155273  1.39453125],0.8103599485656855
今日嘉偉老師日，傻多還在送錢攤平，笑死人,0,[ 2.58203125 -0.94677734  0.00287247],0.9048319277571305
小道白天-100的機會多嗎？ ^^~,1,[-2.38671875  1.71875    -0.78271484],0.9103760821191751
2367等您來抬轎......^ ^,1,[-2.61914062  2.71484375 -2.12695312],0.9874420412911886
大        出      貨     日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
2313？？？第二根？,1,[-2.46289062  1.81347656 -1.15917969],0.938914012061051
中美晶跳太高！等等會殺，想買，不急阿,0,[ 2.66601562  0.03652954 -1.45019531],0.9187615452882788
開高高沒有外資撈跑的感覺,1,[-0.3684082   1.45410156 -2.05078125],0.8391585560877395
2603 漲停謝謝,1,[-2.55664062  3.83203125 -2.9765625 ],0.9972230019244921
黑色   星期五     大爆量     出貨    穩崩,0,[ 5.30859375 -2.49804688 -1.56542969],0.9985607441349547
台海開戰  需要台船造軍艦,2,[-2.2734375  -1.00195312  2.74414062],0.970656723869715
爽有買到 哈哈,1,[-2.60742188  3.38671875 -2.5390625 ],0.9948634801572581
6488 空!,0,[ 4.93359375 -2.13476562 -1.44824219],0.9974628108633083
台燿欠漲，達運夠低當然雙推,1,[-2.4765625   2.859375   -2.27734375],0.9894207811660015
賺翻……聽說600,1,[-1.85546875  2.125      -2.01171875],0.9665084835903023
空軍真的沒人權 好慘der ~,1,[-0.60986328  1.42773438 -1.8828125 ],0.8570172408311486
1605噴噴,1,[-2.5703125   3.984375   -3.01367188],0.9976683569211215
鎖掉了別再跟我要單了  3128 出脫,0,[ 3.0703125  -0.33569336 -1.5625    ],0.9588639706113301
3105大單,1,[-2.59179688  3.73046875 -2.8046875 ],0.9967631389548642
垃圾仁寶  滾下去  別再漲了  只買了三百張,0,[ 2.25390625  0.19152832 -1.51269531],0.8693521951614098
新光壞了嗎？ㄩ,0,[ 5.07421875 -2.59179688 -1.18847656],0.9976310432412845
星期五空軍不是最大聲的時候？,1,[-0.43066406  1.21582031 -1.64550781],0.8000518286476668
仁寶噴出,1,[-2.55859375  3.98242188 -2.99804688],0.997632727864088
2884只漲不跌 讚讚讚,1,[-2.38671875  3.18164062 -2.65820312],0.9933189029865997
6488就是要上500的節奏 反而5483差不多了,1,[-2.29882812  3.21875    -2.76171875],0.9934993326378712
2313嚇死人多空有夠激烈,1,[-0.84619141  0.23400879  0.23364258],0.4275036338506909
2367 出場囉！ 10%入袋,1,[-2.34179688  3.36523438 -2.859375  ],0.9947253506609123
蘋概開始動了 可以開始注意還沒漲的蘋概,1,[-2.4609375   2.95117188 -2.46679688],0.9911801163395036
std大跟我聽到的一樣呢,2,[-2.640625   -1.62402344  4.41796875],0.9967736373842232
