text,label,raw_outputs,probability
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
原文標題：合一到手香萃取物取得香港「到手香萃取物在製備具有抗微生物功效 的組合物中的用途」發明專利 原文連結： 發布時間：2021年09月14日下午5:24 原文內容： 日 期：2021年09月14日 公司名稱：合一 (4743) 主 旨：合一到手香萃取物取得香港「到手香萃取物在製備具有抗微生物功效的組合物中的用途」發明專利 發言人：黃山內 說 明： 1.事實發生日:110/09/14 2.公司名稱:合一生技股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由: 本公司今日接獲專利事務所通知，到手香萃取物取得香港「到手香萃取物在製備具有抗 微生物功效的組合物中的用途」發明專利，專利編號HK1208149。 6.因應措施:無 7.其他應敘明事項:無 - 心得/評論： 合一又再度斬獲一項發明專利，接下來就等中國藥證的通過了。 不過目前股價似乎不慎樂觀，外資也連續五日賣超， 或許不失為長期投資的進場點？不知各位怎麼看這檔股票了。 -- 果然賈布跟著便道：「只不過三位武功太高，倘若行到中途，忽然改變主意，不願去黑 木崖了，我們可無法交差，吃罪不起，因此斗膽向三位借三隻右手。」 令狐沖暗自尋思：「我已經有盈盈了，這右手在與不在，卻也差別不大。生死事大，這 右手便予了他，卻又何妨？」卻見沖虛、方證兩人臉色倏然大變，方證更是破口大罵： 「魔教妖人，當真欺人太甚，老衲和你拼了！」 --,1,[-1.62890625  1.21484375  0.18676758],0.7062638575517328
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
合一到一是,1,[-0.95703125  0.52783203 -0.47387695],0.6274373636614682
抗微生物？ 角落生物...,2,[-1.93457031 -1.5078125   4.3984375 ],0.995521092386592
專利拿到手軟 股價跌到腿軟,0,[ 4.65625    -2.203125   -0.86425781],0.9949720243438788
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
過氣了 現在只愛杏X,2,[ 0.66113281 -1.45019531  1.98925781],0.77097682603608
國巨3.0,2,[-2.44140625 -1.38378906  3.66210938],0.9914038620986931
合一的一是一元的一,2,[-2.77734375 -1.50390625  4.34375   ],0.9963190598946811
中國香港XDDD,2,[-2.15820312 -1.85253906  3.71679688],0.9934217540032834
左手香?,0,[ 3.07421875 -2.14257812  0.43164062],0.9288481807898898
合一的一是一,2,[-2.45703125 -1.4375      4.38671875],0.9959948954078358
專利真的沒什麼必要PO,2,[-2.60351562 -1.57519531  4.29296875],0.9961752892035897
十年看不到對手。是不是走錯戰場？,2,[-1.86816406 -1.52539062  3.90234375],0.9925447865064926
大家都知道重點在藥證,2,[-2.79492188 -1.50488281  4.41015625],0.996570443785796
剩下9年,0,[ 4.34765625 -2.15820312 -0.5625    ],0.9912119228168937
就4左手香ㄅ,0,[ 2.84570312 -1.80078125  0.41503906],0.9111005765379924
十年沒對手股價竟然只有100多，真的慘,0,[ 5.125      -2.49414062 -1.12890625],0.9975919212605094
台灣藥證過了還跌 奉勸散戶真的不要玩生技拉現在的股價就已經是開賣的合理價了,0,[ 1.70410156 -1.11914062  0.70263672],0.7008916980757017
用途發明喔?範圍很小耶,2,[-2.57617188 -1.54296875  4.6484375 ],0.9972322981937083
電台說的牙膏嗎,2,[-2.61328125 -1.66992188  4.5390625 ],0.997213480544984
左手香,0,[ 5.1796875  -2.59375    -1.20703125],0.9978998833476227
唉，我現在才知道，有幾個專碩畢不了業，找專利公司，三個月專利就出來，他們就畢業了，唉，結果，今年最爛的三個專碩都是靠專利畢業，一點鳥用都沒有的專利,2,[-0.81152344 -1.9140625   3.546875  ],0.9832373378901096
一項專利一根!!(我是說往下)..合一的一是..有請479t,0,[ 4.30859375 -2.39453125 -0.31347656],0.9890614843037684
100接,2,[-1.27148438 -0.05221558  1.63769531],0.8070657620714979
樓下3g,2,[-2.0546875  -1.62792969  3.77539062],0.9926154800141355
479！！,1,[-1.93847656  2.33984375 -2.33398438],0.9773237503874881
這支沒用了 坑殺太多散戶寧可接便宜面板,0,[ 2.16992188  0.08972168 -1.15136719],0.8613179387630465
有閒錢的可以放一點等,2,[-1.7109375   0.08612061  1.28027344],0.738996117301853
同學會達人跟信徒從350左右一路套到現在,0,[ 3.72070312 -2.00195312 -0.19519043],0.977332006398642
中國專利不值錢,2,[-2.6875     -1.4609375   4.69140625],0.9972547863434899
什麼到手了？,1,[-1.61914062  1.46484375 -1.18652344],0.8957915097686656
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
到手香？應該是左手香，用來治傷口、嘴破、降火的老一輩愛用草藥，臺語發音會錯意吧,2,[-1.37890625 -1.62988281  4.109375  ],0.9927015587421807
左手香，到手香，同一種植物,2,[-0.70458984 -1.76855469  3.58984375],0.9819780141374483
4xxT幹你合一垃圾股,0,[ 5.16796875 -2.4921875  -1.10449219],0.9976467394709564
香港,2,[-2.41601562 -1.81738281  4.1953125 ],0.9962218017919281
同學會每天有文章,2,[-2.52929688 -1.50683594  4.63671875],0.9970888284110784
同學會那邊看了鼻酸,2,[-2.25390625 -1.63183594  4.59765625],0.9969808887862497
美股已經轉弱 就算cpi數據有稍減 停滯性通膨依然存在 對於美股 個人認為即將大修正 就業數據不增反減 除了delta因素 無限期QE發揮有限 只是吹了很大的金融泡沫 爽了財富持有者 對於美國實質經濟幫助有限 fed沒有理由延遲 不管美股或台股 宜站在賣方 今晚買了小s&p價內賣權 這次應該會殺一波  ※ 引述《muzikeep ( )》之銘言： : 美國剛公佈最新通膨數據了，細節還沒仔細研究，不過就帳面上的數據來看，核心只月 增 : 0.1%，似乎沒有原po形容的那麼恐慌。 : 另外之前還有一些板友說今天的數據會打臉我，所以希望能拋磚引玉，請那些朋友不吝 嗇 : 給予一些未來通膨會再惡化或會有停滯性通膨的看法。 : 初步結論： : 通膨沒有持續惡化>Fed更有理由等就業再減碼>有利亞股 --,0,[ 2.05664062  0.11773682 -0.39599609],0.8130557781435649
同學會一堆害人的 各種業績幻想聯想 被騙過好幾次,2,[-2.18164062 -1.6953125   4.5703125 ],0.9969402704803938
推 明眼人,2,[-2.5859375  -1.51171875  4.46484375],0.9966072840570772
回檔才能低接，爽,1,[-0.54638672  1.15429688 -1.36230469],0.7915825052525644
其實市場是怕美國政府又關門，而不是怕什麼停滯性通膨,2,[-1.85546875 -1.29882812  3.14453125],0.9818415041007685
真的不想打臉你。可是看你最近太囂張了。只好貼出你去年8523附近瘋狂喊空的文章。讓大家認識你一下。以後記得要發誘空文害人之前先刪除以前自己可能會被打臉的證據。要不然真的要笑破大家內衣褲,2,[-1.44042969 -0.59619141  1.82128906],0.8869428060060677
謝謝樓上,2,[-2.98242188 -1.36816406  4.1796875 ],0.995350483623365
謝謝樓上,2,[-2.98242188 -1.36816406  4.1796875 ],0.995350483623365
謝謝樓上,2,[-2.98242188 -1.36816406  4.1796875 ],0.995350483623365
圖裡面推的id幾乎都不見了，應該財富自由了吧,2,[-2.16015625 -1.640625    4.3671875 ],0.99609297585176
多空走向是市場自由意志形成的共識,2,[-2.45703125 -1.64453125  4.46484375],0.9968023392497751
看跌喊空 我阿嬤也會,1,[-0.52099609  0.64746094 -0.77880859],0.6447247404076378
有些人很急 大概是韭菜操作被發現趕快轉移焦點XD想肉搜教訓別人 可曾看自己以前嗆聲出糗的紀錄?XD,2,[-1.04785156 -1.74609375  3.63476562],0.9863308116453463
這叫肉搜？  樓上無知當飯吃嗎？  你對肉搜的定義也太可笑,2,[-2.23828125 -1.66894531  4.58203125],0.9969891429765293
如果是空在去年3月底的大盤起漲點，他也算是一種指標了,2,[-2.16015625 -0.74023438  2.21289062],0.9391530689255488
謝5樓,2,[-2.97265625 -1.35351562  4.2890625 ],0.9957723280219336
爆買SPXP，沒跟上別怪我SPXS,1,[-1.984375    2.3046875  -2.09570312],0.974668060636056
我常常期貨抱整年 為什麼不行？,2,[-1.1953125  -0.85400391  1.78613281],0.891209210156411
這ID喊空很久了,0,[ 2.92382812 -0.75927734 -0.70751953],0.9509090891517973
沒聽過無限轉倉喔~,1,[-1.78125     1.73242188 -1.53515625],0.9364296111072853
某樓的發言重新定義了何謂囂張,2,[-2.61132812 -1.56640625  4.5625    ],0.9970633033921605
感謝5樓,2,[-2.99609375 -1.25683594  4.2578125 ],0.9952875635683038
XDDDD 幾個空軍一直喊,1,[-0.45410156  1.14257812 -1.67285156],0.792112476254537
原文標題：上交所擬放行信用帳戶開展交易業務 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年9月14日 13:18 (請以原文網頁/報紙之發布時間為準) 原文內容： 為提升和優化交易服務，上交所擬在近期允許信用證券帳戶開展相關交易業務申報，包括 在綜合業務平臺進行大宗交易、盤後固定價格交易、可轉債轉股和可交換債換股業務申報 、在固定收益平臺賣出等五項內容。 據中國基金報的報導，允許信用證券帳戶在上交所固定收益平臺賣出，已於今年8月16日 正式上線。上交所表示，其他相關功能正式上線時間，將另行通知。 有券商從業人員表示，信用帳戶內深市股票大宗交易一直都可以做的，但滬市股票大宗交 易做不了，這次滬市允許信用帳戶股票大宗交易，是健全完善信用帳戶交易功能。 心得/評論：                             ※必需填寫滿20字 有些對岸散戶(韭菜)股民看法是共產黨不給炒房地產，但民間的熱錢還是要地方去，所以 開了一個新的資金池，還可以增加股市的流動性，A股要起飛了？ --,2,[-2.19921875 -0.91015625  3.546875  ],0.9854236353591155
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
賺錢均富就得上交 ，繳錢處謂上交所,2,[-2.63867188 -1.56738281  4.5078125 ],0.9969226738627588
※ 引述《eachen (易陳)》之銘言： 如果這篇新聞是真的 代表中國真的要跟美國硬幹了 這樣一來 很多產品供應鏈會斷掉 至少一時間補不過來 如果再加上美國補上後面的手機產品之類幾千億加稅 很可能會讓在美國消費者購買產品價格上升 進一步導致消費萎縮 現在美國吹起的泡泡就有可能破掉 有點陰謀論的想法 你有沒有想過 美國股價的走升 可能是俄國 中國 的惡意出手抬價 川普又有通俄門的事件疑慮 這個泡泡破掉的話 影響的可能是美國失去第一霸主的地位 經濟大蕭條之前 也是股價創新高 現在看來美國是要扶植中國之外的供應鏈 只是不知道泡泡先會不會破掉 -- eachen=易陳 --,1,[0.01061249 1.01074219 0.17468262],0.5551710272033176
開場子好賺錢,1,[-2.69726562  3.86328125 -2.828125  ],0.997350391829404
陰謀論 華府當然知道,2,[-2.40820312 -1.6875      4.44140625],0.9967716236481677
三年前這麼說，不知開始吃草了沒有，一年顯然不夠。,2,[ 0.37353516 -0.58007812  1.57714844],0.706337755492697
這麼說的原因是中國人命不值錢 可以拿來犧牲但是美國人就是比天龍人更高貴的存在,2,[-2.19726562 -1.68652344  4.69140625],0.9972894642901154
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
樓上 你罵我 我可以保留告你毀謗罪的權利你說我白癡 美股有沒有不斷的創新高 中國有沒有不斷的拿首富的錢,2,[-2.31054688 -0.97119141  3.13671875],0.9796716481851115
作夢,2,[-2.25585938 -1.23242188  4.08203125],0.9933564357661255
沒有說你 不用這麼激動,2,[-2.58007812 -1.3125      4.0625    ],0.9941004308312064
沒有主詞也明確否認針對原po 還真的告不了 XD,2,[-2.53710938 -1.58789062  4.39453125],0.9965130942032913
美國直接讓其他國家變成世界工廠就好了,2,[-1.77148438 -1.64453125  3.546875  ],0.9896434170941845
接下來就是負利率,0,[ 4.18359375 -2.14453125 -0.4296875 ],0.9884308169731999
這篇根本沒有討論價值應該桶一桶,2,[-2.58007812 -1.48242188  4.58984375],0.9969341029092621
不用帶風向 美國跟中國 在思想上早就操演一盤,2,[-2.47070312 -1.49121094  4.33984375],0.9959791625116257
你一直往自己身上套 我也是很困擾,0,[ 4.58984375 -2.07421875 -1.00195312],0.9950206432856937
我只是把這個給大家知道而已,2,[-2.47851562 -1.5234375   4.45703125],0.9965119766714259
這篇故事編得不錯,2,[-2.796875   -0.80810547  3.734375  ],0.9880406106708577
一胎化後的中國人命仍然不值錢嗎？不是應該集三千寵,2,[-2.09375    -1.62011719  4.37109375],0.9959585310875056
你繁體字打得真好,2,[-2.59960938 -1.66894531  4.53125   ],0.9971789151681151
搞爆自己產業鏈然後弄一個北京交易所,2,[-2.45117188 -1.56445312  4.58984375],0.9970093991897679
愛於一身嗎？這麼講會不會太歧視中國人呢？,2,[-2.34765625 -1.63964844  4.6875    ],0.997339593446389
這超秀操作我看不懂,2,[-2.5078125  -1.37695312  4.40234375],0.9959281578512784
弄上海證券吸韭菜錢啊,0,[ 4.55859375 -2.14453125 -0.75097656],0.9938667272093039
賣產品給美國人賺錢，然後要自爆產業鏈,2,[-2.27929688 -1.51171875  4.28515625],0.9955730596801109
保留 哈哈哈 保留,2,[-1.171875   -1.56445312  3.52539062],0.9849507763580464
感覺挺無聊的，光失業仔維穩費就超貴了,2,[-0.70410156 -1.57617188  3.04492188],0.9676956586424812
就跟給你習慣鴉片 最後離不開鴉片一樣阿,2,[-2.390625   -1.55078125  4.71875   ],0.9972968055822106
這超秀操作真的厲害，故事很棒，一百分,2,[-2.79296875 -1.17675781  4.265625  ],0.9948376461815186
現在美國人底層的都不想工作了,2,[-1.87597656 -1.79199219  4.4453125 ],0.9962612875831423
越南仔倒是很積極,2,[-2.20898438 -1.50683594  3.91796875],0.9934539832283356
美國跟中國在玩賽局理論 看誰先放棄唯心論或唯物論,2,[-2.40429688 -1.72363281  4.6328125 ],0.9973926283705935
14億的餵食量可能連青藏都不青了,2,[-1.515625   -1.93164062  3.78710938],0.9918059208871977
恩 越南人很積極 我最近在看越南 世界史的失語者,2,[-2.4140625  -1.66601562  4.546875  ],0.9970570414574922
不懂為啥有自信中國人吃草一年不會造反,2,[-2.25      -1.6953125  4.6328125],0.9971972428569096
鬼扯蛋？,2,[-2.2578125  -1.67089844  4.3828125 ],0.9963579738898501
光是恆大一個爆炸就開始群眾上街了6億人失業一年，這畫面真的太美太平天國啊,2,[ 0.28271484 -1.390625    1.83886719],0.7996649392883166
現在糧食都被美國人控制六億人失業 所以搞回鄉種田,2,[-2.0546875  -1.68847656  4.421875  ],0.9962552136235272
你都這麼篤定了。等你貼出來你all in 的空單最好是選擇權。我再補推回來。要不然都只當作唬爛文,1,[-1.47460938  0.79199219  0.38183594],0.5658635651061185
愛因斯坦推相對論是因為他要賺錢嗎?我不在乎錢 我也不缺錢我活到108歲 可以領幾十萬美金 我如果能活那麼久我全捐出來,2,[-1.90136719 -1.62597656  4.26171875],0.9951445839849171
笑了。你不缺錢。那別告訴我你發這篇文的目的是想要拯救世人還有請你不要侮辱世界上最偉大的物理學家。你拿你的唬爛文跟相對論相提並論。真佩服你的臉皮,2,[-2.12890625 -1.63085938  4.65625   ],0.9970183566053157
對阿 拯救世人中國跟美國可以放下歧見 好好和談 對外星人來說我們都是地球國,2,[-1.86035156 -1.83007812  4.47265625],0.9964049983779268
空SP500了嗎? 說時間不好抓也可以買個兩年的put吧,1,[-0.21826172  0.81640625 -1.18652344],0.671013167816329
「對外星人來說，我們都是地球人」，我喜歡這話，全,2,[-2.42382812 -1.58300781  4.65234375],0.9972038979680586
你去年幾乎在最低點8523的時候瘋狂喊空。現在還有臉,0,[ 1.61328125  0.56787109 -1.06542969],0.7041265791733844
地球最無聊的就是「一個中國原則」，要去火星主張全,2,[-2.60546875 -1.61621094  4.609375  ],0.9972935945924041
自比愛因斯坦。不想打臉你而已。回去多讀書再來發文吧。要不然你也只是出來秀下限給大家看清楚你的程度而已。,2,[-2.078125   -1.60058594  4.53515625],0.9965057143085042
世界只有一個中國嗎？真是超級無聊！恐龍時代，中國在哪裡呢？恐龍時代台灣就屬於中國嗎？真的超級無聊,2,[-2.61328125 -1.63671875  4.5859375 ],0.9972763011936189
要發唬爛誘空害人文之前連刪除自己以前被打臉的證據都不會。真的笑死,2,[-2.21289062 -1.61328125  4.515625  ],0.9966360838182308
你可以當我唬爛 不過我就沒有沒股票 怎麼叫誘空美國當然要維持泡泡不能破 但是中國跟俄羅斯希望美國破就這樣,2,[-0.84814453 -0.12359619  0.89404297],0.6507941775440859
中俄出手惡意抬價美股？中俄做多美股不就代表他們滿手現貨，中俄就不怕泡泡破了自己虧錢喔有笑有推股票市場的崩跌從來都不是起因而是結果，股市崩跌不會造成國家經濟毀滅的,1,[-1.52441406  1.39746094 -1.66308594],0.9085171252681896
我討厭動不動就告人,2,[-2.3671875  -1.54296875  4.28125   ],0.9957668383097623
哈哈 我跟鄉民來看熱鬧的,2,[-2.64453125 -1.61035156  4.578125  ],0.9972249094939059
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
印度、越南、菲律賓、印尼等等..甚至中南美有多少國家生產的東西跟中國是相同的..你跟我說美國會倒...,2,[-1.95703125 -1.80371094  4.40234375],0.9962663641828767
中國真的吃得了草嗎？,2,[-2.01171875 -1.66015625  4.078125  ],0.9945438713344493
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
中國管得住自己的資本外逃？醒一醒,2,[-0.35253906 -0.45507812  1.19921875],0.7127067257906022
考古?,2,[-2.68554688 -1.58007812  4.46484375],0.996855495567595
好棒棒 共產黨好厲害,2,[-2.4296875  -1.71289062  4.578125  ],0.9972499209842697
不要釣魚,2,[-1.8359375 -1.796875   3.9453125],0.9937467486314857
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
太假了，零分中共政權沒倒是因為以前沒被認真對待,2,[-2.25976562 -1.72949219  4.54296875],0.9970106515169012
看你過去的文章,2,[-2.67773438 -1.53417969  4.5625    ],0.9970413090509419
如果韭菜真的那麼乖，土共只要乖乖割韭菜就好，又何必搞什麼共同富裕這種把戲去討好底層民眾,2,[-0.78564453 -2.05078125  3.58007812],0.9839701783402073
三年前的文。。。不說了可能是釣魚，沒空回台灣開庭,2,[-2.2109375  -1.68847656  4.515625  ],0.9967905635698066
所以我說散戶終究是散戶,2,[ 0.4921875  -1.63378906  2.11328125],0.8188203484220115
扶植其他供應鏈？去哪找比華人更便宜耐操的奴才！,2,[-2.31640625 -1.60742188  4.69140625],0.9972642611960989
中貨贏！,1,[-0.37060547  1.93945312 -2.59375   ],0.9008995738135827
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
你要查一下，中國企業尤其是貿易類的公司，這兩年在越南跟其他東南亞國家新增註冊的有多少嗎？用第三地轉運洗產地這點，中美都知道，但中方默許，美國也沒有在關稅上制裁越南，你覺得是為什麼？,2,[-2.21875    -1.68359375  4.28515625],0.9959613626749813
廢文 三年前新聞也在回 你那邊歐印口罩股 航運股還來得及 記得多囤點口罩,1,[-0.3125      1.39941406 -1.98632812],0.8234705962208198
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
中國軍人命怎麼不值錢？每個都媽寶,2,[-2.01757812 -1.70507812  4.44140625],0.9963063126520262
笑死 你吃好料的  人民吃草 還真敢講,2,[-2.00195312 -1.7109375   4.2890625 ],0.995687052749634
中國的最大敵人是中國人 不是美國,2,[-2.52929688 -1.74707031  4.578125  ],0.9973971721390182
印度 馬來 越南 台灣廠 持續大蓋耶美金無敵啊  東南亞都要賺外匯,1,[-2.57421875  1.0703125   0.73388672],0.5745632061944427
 推廣素食正夯,2,[-2.4765625  -1.17871094  3.89453125],0.992090684092058
中俄人命不值錢  光這米國人就輸惹QQ人命不值錢和媽寶有甚麼關聯啊?台灣人幾乎都媽寶還不是不值錢,2,[-1.76269531 -1.77734375  4.35546875],0.9956460757279076
好啦中或贏可以了嗎,2,[-2.7890625 -1.3203125  4.296875 ],0.9955482668564596
沒有對帳單說你空了多少，真金白銀去說服人好嗎？,2,[-2.15039062 -1.54980469  3.94140625],0.9936563087821206
你把自己18年的廢文又再貼一遍是三小,2,[ 0.20397949 -2.0546875   2.5       ],0.8999471154978558
這id還有人在認真？,2,[-1.86035156 -1.63085938  4.046875  ],0.993896461491652
所以你發文從18到21年怎麼美國還沒亡,2,[-1.85449219 -1.72460938  4.02734375],0.9940691553541475
原文18年，中國吃草了嗎  笑死,2,[-2.11914062 -1.65722656  4.26953125],0.9956712179312384
光中共的人民不值錢這點，就可以跟老美耗上了,2,[-1.96875    -1.79980469  4.4140625 ],0.9963217350897507
我看過很多很強的五毛 假的講到大家都信 不知你是不是 但你很弱,2,[-1.73828125 -1.72753906  4.31640625],0.99530314770267
草要漲價了嗎？==,2,[-1.37011719  0.45605469  0.65185547],0.5116214687112738
吃草? 現在叫中國吃吃看 回不去了啦,2,[-1.71289062 -1.76757812  4.23046875],0.9949191461760498
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
有沒有吃草概念股? 我布局先,2,[-2.50976562 -1.51367188  4.23046875],0.9956352796477915
蝗災嚴重，連草都沒得吃，吃蟲吧,0,[ 1.15429688 -1.37890625  1.13476562],0.4854221609143437
你應該是想說 美國沒有勝率100% 輸了就當不了王了如果是這角度來看是蠻有道理的,2,[-2.25390625 -1.7109375   4.4765625 ],0.9967615904854428
這個王岐山的口頭禪：誰怕誰，屌餒,2,[-2.0546875  -1.69628906  4.1484375 ],0.9951058457457298
2018的屁 你還找出來聞？,2,[ 0.52734375 -1.14550781  1.78027344],0.7466645904214231
糞！台灣勞工吃土都可以活一輩子了,2,[-1.79003906 -1.79492188  4.46875   ],0.9961967177727785
支那文,2,[-2.53320312 -1.74804688  4.5390625 ],0.9972988777234856
看到吃土活一輩子笑死,2,[-1.4375     -1.38476562  2.97460938],0.9756897701198872
但是沒人想吃草啊美國人還要挑有機社會責任了，結果中國在討論吃草,2,[-2.21875    -1.68652344  4.5234375 ],0.9968207609031614
吹起來吹起來,1,[-2.39648438  2.66796875 -1.46777344],0.9781786370719183
武漢肺炎一爆發，全世界缺口罩，警覺民生物資生產不能只靠中國，世界工廠早就大幅度轉移到其他國家了。,2,[-1.09472656 -1.4609375   3.49609375],0.9831117991097887
2018文…,2,[-0.52685547 -1.15039062  1.98632812],0.8893355500203035
1. 標的：1611.TW 中電 2. 分類：多 3. 分析/正文： 這隻屬於低價股，如果習慣百來百去的請左轉。 從9/2開始外資持續出貨到前天，在昨天開始買進，主力則一直有買進 股價最近也落於低點，雖不排除還會向下，但最近應該會迎來一波反彈 基本面越來越差故不建議長期持有 4. 進退場機制： 進場10.3現價 退場預抓10-20%為11.4-13看狀況 低於9塊考慮停損 --,1,[ 0.45898438  1.79296875 -2.08398438],0.7787316409687801
國泰：發行吃草ETF,0,[0.87792969 0.2043457  0.35083008],0.4761468210295201
死魚 沒量年初有炒過可能還要盤很久,0,[ 2.0390625   0.34228516 -1.66113281],0.8278201216654367
499敲進去就起碼半根了,1,[-2.50390625  3.6484375  -2.86328125],0.9963986060442893
原文標題： (請勿刪減原文標題) 通膨低於預期 道指大跌292點 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2021-09-15 04:29 原文內容： 通膨低於預期 道指大跌292點 2021-09-15 04:29 世界日報 / 財經新聞組／綜合報導 即使通膨數據優於預期，但美股仍回吐早盤漲幅，重回9月的低迷走勢。(美聯社) 道瓊工業平均指數下跌292.06點或0.84%至3萬4577.57點。史坦普500指數下跌25.68點或 0.57%至4443.05點。那斯達克綜合指數下跌67.82點或0.54%至1萬5037.76點。 8月消費者物價指數(CPI)公布後，股指大漲，雖通膨仍顯著上升，但低於預期。不過股 指在開盤半小時後轉跌。 與經濟復甦相關的類股下跌。美國商銀領跌金融股。奇異電氣(GE)拉低工業類股。 嘉信理財首席投資策略師松德絲(Liz Ann Sonders)表示：「要在基本面支持股市，就需 要通膨繼續放緩，而經濟前景不會惡化。」 蘋果公司在其年度秋季產品發布會上推出新款iPhone 13，股價下跌近1%，符合歷史規律 。 與此同時，投資人湧向最愛的一些科技股，微軟收高。 自勞工部9月3日發布8月就業報告低於預期之後，股指一直低迷。 松德絲說，「接下來幾周經濟數據變得更加重要，觀察它是否證實8月就業報告顯示的疲 軟，或者開始表明可能出現改善。」 9月以來所有三大股指均下跌至少1%。過去兩天股指都是開高拉回。 根據CFRA的數據，9月是史上股市表現最糟單月，自1945年以來平均下跌0.56%。 聯準會(Fed)將於9月21日起進行為期2天的政策會議。Fed正在監測通膨讀數等關鍵經濟 指標，以決定何時縮減其疫情期間推出的寬鬆貨幣政策。 National Securities首席市場策略師霍根(Art Hogan)表示：「我相信Fed將在9月討論 縮減規模，直到11月會議才會正式宣布，然後在年底前實施。」 在華府，眾議院民主黨員提議對企業和富人增稅，以資助3.5兆元的社會安全和氣候政策 法案。 Ironsides宏觀經濟管理合夥人納普(Barry Knapp)說，「股市開始接受即將加稅的想法 ，而下一輪紓困事實上是收緊財政政策，而不是寬鬆，不再是股票投資人以往的觀念。 」 心得/評論：                             ※必需填寫滿20字 中國：恆大破產倒數 美國：通膨低於預期 臺灣：動能不足量縮 韭菜發佈限時動態：  他們想怎麼樣？我到底做錯什麼？ --,0,[ 3.2578125  -1.05078125 -0.70361328],0.968533876603744
499什麼意思？,2,[-1.515625   -1.67578125  3.51953125],0.988095752769289
才292  台股繼續噴,1,[-2.6015625  3.921875  -2.9765625],0.9975281517878722
 支援BGM what haveyou done,2,[-2.23242188 -1.65136719  3.578125  ],0.9917171428391961
292也叫做大跌?跌個2 920再來發文,0,[ 2.265625    0.09729004 -0.84765625],0.8629447549408351
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
先跑先贏,0,[ 4.0234375  -1.67480469 -1.19726562],0.991320610712719
台股太高了 穩崩,0,[ 4.86328125 -2.00390625 -1.56835938],0.9973558008571067
台股快跟上阿,1,[-2.58984375  3.91796875 -2.99414062],0.9975187770750957
橫大破產跟台灣什麼關係...,2,[-0.96435547 -2.1171875   3.83789062],0.9893115528873946
低於預期不是應該會更寬鬆？ 而且標題低於 內文又優於預期？,2,[-2.38867188 -1.52246094  4.66796875],0.9970978330275562
通膨高了又說要升息，低於預期又不行，我太難了,0,[ 1.67773438 -0.52197266  0.53710938],0.6990783521216906
哈  多蛙崩潰,0,[ 5.29296875 -2.58984375 -1.47949219],0.9984802686093495
美股只要跌幅超過0.5%就算大跌或叫崩盤。,0,[ 2.98242188 -0.45800781 -1.21484375],0.9550299809299807
三月那個才叫崩盤，謝謝,0,[ 2.484375   -0.4831543  -0.43408203],0.9046112807505013
老蘇：大獲全勝 舒服,1,[-2.9453125   2.76367188 -1.38574219],0.9812678953207218
只要收跌就是弱 一點一滴累積,0,[ 2.56640625 -0.78125    -0.33984375],0.9175599230675178
292那算大..,0,[ 0.92138672 -0.08709717  0.17492676],0.5438289987369778
十..年..對..襯..跌..幅...,0,[ 5.0078125  -2.4453125  -0.99902344],0.9969677298186221
這。只。是。剛。開。始,2,[-1.8671875  -0.74316406  2.6015625 ],0.9553548429127994
好了啦 我不玩了 把錢還我,0,[ 4.5859375  -2.22070312 -0.77148438],0.9942142252411199
高於跟低於都崩 反正漲多先崩再說,0,[ 3.73632812 -1.10839844 -1.25585938],0.9855512641704098
沒熔斷都不叫大跌,0,[ 1.78125     0.4284668  -0.96289062],0.7559588740578016
通膨低於預期，那就印更多鈔票啊,1,[-2.3515625   1.31738281 -0.52148438],0.8442375104717172
公布數據通膨還是上升，但沒預期的那麼壞，所以算優於預期。,1,[-0.37255859  0.31396484  0.02636719],0.4437765746825824
低於預期跌，高於也跌，找理由,0,[ 2.91015625 -0.953125   -0.3828125 ],0.9450523866105383
理由伯,2,[-2.68359375 -1.52929688  4.5859375 ],0.9971030205166785
所以要印更多鈔票符合預期啊,2,[-2.58984375 -1.11425781  3.35742188],0.9861533423330395
日本股市指數昨已創新高 每天噴,1,[-2.6015625   3.87695312 -2.99609375],0.9974351882841147
標題低於預期，內文優於預期，真是混亂啊,2,[-2.32617188 -1.57617188  4.6328125 ],0.997047403519537
呆股要崩了,0,[ 5.2578125  -2.47070312 -1.52734375],0.998431934729053
