text,label,raw_outputs,probability
破十四忍的住的話也許有反彈可逃,0,[ 1.96386719 -0.26464844 -0.33422852],0.8277199371670059
期待來年股東會,1,[-2.08789062  0.81738281 -0.23937988],0.7131075419255865
融資的話先減碼,0,[ 4.45703125 -2.04296875 -0.82080078],0.9934364427196699
信心信心 :D,1,[-1.30273438  1.37890625 -1.38671875],0.8838704597702121
把對帳單貼出來我就信你,2,[-2.56640625 -1.51269531  4.48828125],0.996671431177608
繼續加碼攤平，看誰先倒，妖股敢這樣玩，資本很雄厚,0,[ 2.33789062  0.02436829 -1.14453125],0.8852337591340794
神雕那個比喻有機車,2,[-2.41015625 -1.4921875   4.109375  ],0.9948601046514457
忍啊  十年後  必上16,1,[-2.38867188  2.48046875 -1.85058594],0.9795915524527641
大股東賣股 凌陽預計未來處分28 294 400股林蔚東公告將賣出大同股票五千張,0,[ 4.421875   -1.98632812 -0.82714844],0.99314666383219
沒基本面支撐還是少碰。,2,[-0.62792969 -0.71582031  2.02734375],0.8813321635156741
做波段千萬別買開盤啊，除非你有絕對的自信我今天買跌停都很抖了,0,[ 3.69140625 -1.17773438 -1.29394531],0.9856904009993326
反串無誤，幫推賺10萬獲利下車,1,[-1.59179688  2.21875    -2.43945312],0.9693495945388223
大同: 誘敵成功 殲滅戰,2,[-1.59765625 -0.67431641  2.22070312],0.9282795005847361
建議先跑,0,[ 5.3203125  -2.58398438 -1.50683594],0.9985490098615306
快跑拿去投資其他標的，還有可能賺回來,1,[-0.54199219  2.07226562 -2.8203125 ],0.9253054834500424
在買40張賭他會反彈啊    越爛越噴 懂？,1,[-3.09570312  3.55859375 -2.35351562],0.9960209504061783
這個叫做打懶不打勤 這種股票每隔一兩年後就會這樣你不膩嗎？ 放個幾年也就翻倍了 你想炒短線別怨人做空賺少點 但你看看青雲的下場 不覺得做空比做多好賺嗎 漲停持有股的人很好殺出去 跌停你想停損只,0,[ 2.28125    -0.49023438 -0.35009766],0.881406375148935
這是玉山系統嗎?,2,[-2.5        -1.54394531  4.3828125 ],0.9963212117275249
能唉唉叫 師父的富豪居都已經剩下早安跟心得自慰文了,2,[-1.39355469 -1.76660156  4.08984375],0.9930323078411342
可以考慮憶聲 最近漲很兇,1,[-2.6484375  3.609375  -2.7734375],0.9964071616881476
5278 先尻一槍冷靜一下,1,[-0.96337891  1.13769531 -1.1875    ],0.8196121372335203
跌回起漲點,0,[ 1.40136719  0.96923828 -1.37109375],0.5842371592254901
如果明天有機會，賣股買期，今天價差有點詭異，至少要凹的話買股期逆價差現賺約0.3~0.5,0,[ 1.86523438  0.48339844 -1.13574219],0.7687248499945404
停損不難,0,[ 2.40234375 -0.14318848 -1.04394531],0.9006615691917812
... 小心一路到季線 12塊出頭...,0,[ 4.34375    -2.02929688 -0.84277344],0.9927545177683506
六十萬都隨便買 小錢啦不要怕 繼續凹單,0,[ 2.60546875 -0.1282959  -1.32910156],0.9220598287580029
不要懷疑 你一賣 他就會漲停 抱好抱緊沒賣不算賠,1,[-2.34765625  2.72265625 -2.39257812],0.9878640627833756
洗盤而已 這樣就受不了 主力就是要洗假多君,0,[ 2.36132812 -0.00333023 -1.12988281],0.8893273367767046
剛剛58有介紹一下,2,[-1.43066406 -1.31542969  2.79296875],0.9698573969323973
誠心建議去算這幾天的籌碼,2,[-1.82128906 -1.62792969  3.75976562],0.9917279101085206
董監題材結束囉！大家可以回家了！買多看錯，那就反著做吧,1,[-2.81835938  1.26855469  0.41503906],0.6931419589095432
邊看5278要怎麼冷靜判斷股票ㄋㄟ,2,[-2.22851562 -1.44726562  3.5       ],0.9897514162366841
5278 XD,0,[ 0.59326172  0.39941406 -0.92431641],0.4894701235271704
我是覺得炒完了，回歸10元以下，3406是有獲利炒,1,[-1.83984375  1.96484375 -2.04296875],0.961132512704684
看這線型平台整理完了，應該會再拉一波段上去出貨，還有一些肉，手上有的朋友恭喜了，上去風景會不錯，但記得可以分批賣,1,[ 1.27636719  1.28515625 -2.36328125],0.4957167052635261
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝J大分享。,2,[-2.66796875 -1.29492188  3.45117188],0.9892313237121775
果然沒錯，今天就拉了，增添信心又接了兩張,1,[-2.7578125   3.8125     -2.83007812],0.997302276077628
