text,label,raw_outputs,probability
鴿 事先預告 事後驗證 爽壓法國 睡醒銀行領錢,2,[-1.85351562 -1.27050781  3.24804688],0.9832919030717867
雙普會 要討論什麼主題呢? 連俄抗中? 還是?,2,[-2.39453125 -1.609375    4.3359375 ],0.9962024193733774
又是嘎嘎日囉萬一大暴走,1,[-0.6015625   1.93652344 -2.73828125],0.9188264210746032
原以為半夜股版只有幾人 結果半夜一堆人在回政治文,2,[-1.94824219 -1.73730469  4.36328125],0.9959595716769137
選舉到了 黨工不多鼓動意識型態 是要怎麼領年終跟500啦 QQ,2,[-2.04296875 -1.3828125   3.6015625 ],0.9897257949699366
重點是 到底幾篇跟股版有關？,2,[-2.81640625 -1.57324219  4.47265625],0.996958756556236
盤前就要掛漲停價搶單，開盤亮燈就買不到了,1,[-2.15039062  2.47265625 -2.24609375],0.9815959100610447
無腦嘎，空空真的完了,1,[ 0.24621582  1.8359375  -2.13671875],0.8177913829877673
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
1人1長99巨巨,0,[ 5.30859375 -2.57617188 -1.57714844],0.9986032616114427
世足結束了 有賺夠賭本繼續進場嗎？ --,1,[-2.63867188  3.69140625 -2.81445312],0.9967341504303358
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
一切的一切 預告在前！,2,[-2.52734375  0.515625    1.46386719],0.7112887675571641
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2349又在騙,0,[ 2.79101562 -0.51660156 -1.03808594],0.9448827071326399
2349rrrrrrrrr,0,[ 1.80957031  0.23754883 -1.06347656],0.7910444390780408
五樓吃屎,0,[ 3.51757812 -1.71582031 -0.10144043],0.9688567417212394
5樓早餐真特別,2,[-2.58203125 -1.56152344  4.48828125],0.9968019701829394
五樓專業,2,[-2.78515625 -1.57128906  4.53125   ],0.9971066693541627
5F ID正確,2,[-2.08398438 -1.52636719  2.890625  ],0.9813718915980865
日本大漲欸，歐印啊！！！,1,[-2.6953125  3.71875   -2.7734375],0.9968563278812094
5樓令人震驚,2,[-2.4609375  -1.42578125  4.25      ],0.9953759690161016
       解開封印,2,[-1.69335938 -0.97167969  2.859375  ],0.9687809561912908
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
讚嘆五樓,2,[-2.50585938 -1.32226562  4.0546875 ],0.9939992321947305
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
日本漲400多點 甚麼巫術,1,[-1.85351562  0.93164062  0.35961914],0.6149672561514367
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
來人餵5f吃屎,0,[ 3.01757812 -1.15917969 -0.19958496],0.947493010143897
６２８３　　太TURBO,0,[ 1.06738281  0.39794922 -0.9609375 ],0.6084372711999735
阿六真的很愛口號,2,[-2.484375   -1.54296875  4.26171875],0.9958286147366991
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
5樓吃好吃滿,2,[-2.58984375 -0.81884766  3.0703125 ],0.9766154347082305
人生只有這裡.......好想笑有朋友可以玩..誰要一直在這打字...你告訴我,2,[-2.07226562 -1.52050781  4.5       ],0.996187529406534
五樓屎好吃嗎？,0,[ 2.20703125 -1.81835938  1.03222656],0.7537295957021206
大家在撮好玩的嗎,2,[-1.80761719 -1.3515625   3.34570312],0.9853183993069251
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
今天的歐北共來啦99 2492  買在450 3張,0,[ 2.1484375   0.46264648 -1.62109375],0.8275674831040921
上銀 直得 記得開盤用漲停買  哲哲大力喊進第一名的老師 第一名的選擇 獲利87%的秘密,2,[-2.515625   -0.29760742  1.86132812],0.8865157652991371
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
...台股今天要噴射到宇宙了嗎？希望恥骨有跟上好不,1,[-2.59570312  3.77539062 -2.9765625 ],0.9971293816196607
可成的試搓如果成真，我今天開盤直接住公園了 995,0,[ 5.34765625 -2.59765625 -1.60839844],0.9986945388540471
鈞寶到底要噴去哪,1,[-2.55664062  3.89257812 -2.9609375 ],0.9973694430631158
國巨噴起來,1,[-2.55859375  3.98828125 -2.99804688],0.9976465254926227
3406吃到什麼大補丸嗎？,1,[-1.68359375  2.06640625 -2.23632812],0.9642743544969998
外資認錯起來!!!!,1,[-2.73242188  3.76953125 -2.76367188],0.9970538597870356
五樓 吃飽吃滿,2,[-3.09960938 -0.67138672  3.31835938],0.9802610904634012
今天這個走勢，資金又回到被動了，瓶蓋股崩崩，換被動漲一天,0,[ 2.39257812  0.33154297 -1.61035156],0.8729170963012058
台指噴出 大漲10點,1,[-2.578125    3.93945312 -3.01757812],0.9975767256615315
股票板怎麼變成房屋板啦@@ 一堆人在吵房價@@,2,[-2.00195312 -1.70898438  4.3203125 ],0.9958145356795073
5樓今日最好笑,2,[-2.19335938 -1.6796875   4.25      ],0.9957676235035477
兩天沒得賭 各位賭神是不是心裡癢得很               cc,2,[-1.76269531 -1.61035156  4.0859375 ],0.9937964794848075
五樓讚,2,[-2.82421875 -1.25488281  4.1640625 ],0.9946740681234169
2349敢買就有我說2349會到40，你信嗎,1,[-1.39257812  1.37109375 -1.45703125],0.8911199350842003
BDI BCI創新高  散裝還在龜,1,[-0.87158203  1.66015625 -2.26953125],0.909776977745176
五樓好狂阿,2,[-2.70703125 -1.44238281  4.359375  ],0.9961394300831365
鍋蓋 鍋蓋蓋起來,1,[-2.1484375  2.1953125 -1.3203125],0.9590330346198288
大漲15點，小跌150點,0,[ 2.24609375  0.26928711 -1.08398438],0.8515703107756105
電鍋越來越多人,2,[-1.13769531 -0.51464844  1.98828125],0.8883054383787853
   誰手上最多船,2,[-1.47460938 -0.66015625  2.21289062],0.9245895985141321
慧洋盤好久,1,[-1.68261719  1.91503906 -2.14453125],0.9572636626567584
大同36,2,[-2.39648438 -1.39160156  4.        ],0.9938163930451424
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
3張裕民 歡迎抬轎,1,[-2.609375    3.91015625 -2.9296875 ],0.9974618280471468
慾精光今天又起秋？,1,[-1.04492188  1.50976562 -2.12890625],0.9057940261739302
99 6120,0,[ 5.3359375 -2.5703125 -1.5703125],0.998631934136356
試搓又撤單了，笑死，都在騙,0,[ 0.60546875  0.46484375 -0.26049805],0.4367842705540623
空爆國巨 爽訂賓利 傻多搶紙箱睡公園去,0,[ 5.10546875 -2.3125     -1.51367188],0.9980687920213073
4123究竟要噴去哪呢,1,[-2.54101562  3.83984375 -2.9765625 ],0.9972184404658968
2371 滾下去吧 垃圾,0,[ 5.28515625 -2.52539062 -1.46386719],0.9984250245798918
2349最後發車機會,1,[-2.58398438  3.828125   -2.93554688],0.9972112601984037
1313上周五參加除權息的今天開盤都賺錢,1,[-2.4921875   3.65234375 -2.91601562],0.9964632725037595
電鍋等等就變悶燒鍋 燒死人了,0,[ 4.94921875 -2.40820312 -1.24804688],0.9973342967376594
8913破底大量,1,[-1.67773438  2.8828125  -2.91210938],0.9866804968466599
9958神風再起？,0,[ 4.97265625 -2.03710938 -1.76953125],0.9979212470627905
151515151515151515151515151515151515151515別怪我沒說,2,[-0.82177734 -1.58105469  2.53515625],0.9513407133961639
9958 謝謝,0,[ 5.328125   -2.5546875  -1.55664062],0.9986015317286215
起飛囉快抓緊,1,[-2.57617188  3.95898438 -2.984375  ],0.9975893010262622
9958 ?!,0,[ 5.31640625 -2.61523438 -1.54882812],0.9985993301374152
4942我先跑一張 怕美林,1,[ 1.00878906  1.19042969 -1.765625  ],0.530243854772777
瘋電瘋起來,1,[-2.65429688  3.91601562 -2.7109375 ],0.9972818574253728
9958飆風囉,0,[ 5.12890625 -2.23632812 -1.80371094],0.9983942608831459
9958見鬼了,0,[ 5.2109375  -2.45507812 -1.60351562],0.9984361752775025
4123燈,1,[-1.50097656  1.06152344 -0.86279297],0.817603172466016
電鍋今天想爆大量?,1,[-2.6640625   2.19921875 -1.37304688],0.9654212842253289
9958最後上車機會,1,[-1.89746094  3.44921875 -3.0703125 ],0.9938003725588151
4526參展不衝一下嗎,1,[-1.90917969  2.39453125 -2.3671875 ],0.9784073327454871
現在是考驗信仰的時候@[email protected],2,[-2.25585938 -1.60742188  4.58984375],0.9969105688729177
9958買好買滿,1,[-0.23376465  2.65039062 -2.84765625],0.9433991165019819
5樓是不是吃得很爽很開心很滿足呀                   cc,2,[-2.52929688 -1.06445312  3.59570312],0.9884817417103187
電鍋要吸引全市場目光了,1,[-2.12109375  1.38183594 -0.56787109],0.8529331663565343
跟政府對做就是gg 還不上車,1,[-3.50585938  2.6328125  -0.78808594],0.9663321700766123
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
瓦城明天除息1787今天除息,0,[ 2.46679688 -0.13964844 -1.17675781],0.9091276114224534
上銀就是猛,1,[-2.65039062  3.02148438 -2.01171875],0.9901389036396039
2349 17t解套壓力！！！！！！,1,[-1.57910156  2.24804688 -2.4921875 ],0.9703949872937636
電鍋28跑光光 眼巴巴看他上30,0,[ 1.35742188  1.22265625 -2.17578125],0.5254496516567883
生技開噴 晟德 美時 上,1,[-2.62109375  3.95507812 -2.953125  ],0.9976129868732054
2349上車機會來了，待會要噴了喔,1,[-2.56835938  3.93945312 -3.02539062],0.9975696710482999
2371真的狂,1,[-2.16210938  2.57617188 -2.37890625],0.9844445860185038
三商 高盛繼續吃貨,1,[-2.58789062  3.85546875 -2.8984375 ],0.997250214625304
這週不像上周一樣無腦賺了,1,[-2.62695312  3.67773438 -2.82226562],0.9966799033272676
23454賣在90快哭了,0,[ 4.96484375 -2.21484375 -1.40820312],0.9975372239100643
國貨好啦,2,[-2.53515625 -1.74804688  4.41015625],0.9969302608712721
錢都跑去電鍋裡面了,0,[ 4.6796875  -2.25976562 -1.03320312],0.9957462616453825
固緯 績優股 越墊越高,1,[-2.6171875   3.90625    -2.95117188],0.9974861018963906
富邦VIX終於有動作了... 溢價不小,1,[-1.79882812  0.61962891  0.02430725],0.6095910217876658
月半風是被世足冠軍賽踢垮了喔  到現在還沒出來凹大獲全勝,1,[ 1.12011719  1.58984375 -2.67382812],0.6100374092911128
電鍋大家都在衝,1,[-2.6015625   3.83203125 -2.92773438],0.9972414631852243
巨多還在妄想,0,[ 1.74902344  0.18713379 -1.11523438],0.7894125243685566
1787 填起來,1,[-2.50195312  3.65429688 -2.87695312],0.9964353796504699
我的超級明燈 月半風要好好活著 繼續事先公開事後硬ㄠ阿,1,[-2.109375    1.99121094 -1.58300781],0.9573039663705192
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
權值完全沒量 笑死,2,[-0.15246582 -1.68164062  2.8515625 ],0.9430998501790038
1787 開飆,1,[-2.640625    3.8984375  -2.84765625],0.9973855476227768
2106 2727 8476 股票也是連續三黨大獲全勝,1,[-2.44726562  1.69140625 -0.77148438],0.9081560365529795
4927被拋棄 一整個悲慘,0,[ 4.890625   -2.25976562 -1.11425781],0.9967593003300688
4927崩崩,0,[ 5.31640625 -2.51171875 -1.51855469],0.9985282880743565
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
炒一波電鍋,1,[-2.76953125  2.7734375  -1.85058594],0.9864577882772135
假跌破 真回升 台股又要起飆了~ 各種意氣風發真爽,1,[-2.31445312  3.4296875  -2.81835938],0.9948905278971423
喂！司機先生...我還沒上車啊,1,[-2.84375     3.05664062 -2.1796875 ],0.992006284967185
福盈科 填30%,1,[-1.38183594  1.91796875 -2.18554688],0.9493026025109979
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
股市超級漲是民進黨執政超級德政,2,[-3.10546875  0.71728516  1.50488281],0.6826475750070574
電鍋先跑了 入袋為安,0,[ 5.17578125 -2.41992188 -1.47167969],0.9982033155647855
感覺要盤到這月結算,2,[-0.07922363 -0.46191406  1.54492188],0.7510364483883332
新藥股晟德4123  強強滾,1,[-2.1484375   3.36132812 -2.93359375],0.9941418113229284
大同真強 我國的工業自動化中的王者 大家捨不得賣,2,[ 0.0635376  -0.78710938  1.65722656],0.775218756421449
電鍋原本30就差不多 結果硬拉到37,1,[-2.05859375  2.88671875 -2.64648438],0.9890512068932138
鈺創吃藥阿  這次又要炒什麼,1,[-2.42773438  2.42578125 -1.93652344],0.9798639183719593
8261...,0,[ 3.26757812 -1.78613281  0.05966187],0.9552682401443813
2349回頭了，各位鄉民衝啊,1,[-3.09960938  3.625      -2.08007812],0.9954904215018401
生技開飆 我的1733放羊吃草啊,1,[-2.46679688  2.55859375 -2.08007812],0.9840199560182545
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
哭哭山股東會如果想讓某些人閉嘴要怎麼做,2,[ 0.58544922 -2.03320312  2.06445312],0.8035509798524452
電鍋開盤不到20分鐘  這成交量真大,1,[-2.42773438  2.10742188 -1.37109375],0.9600813479059327
2367突然來一根,1,[-2.58203125  3.86328125 -2.9296875 ],0.9972977397629603
花仙子 應該挖到石油了,0,[ 2.3125     -0.27758789 -1.16894531],0.9043419925132574
2349今天又要漲停了嗎,1,[-2.55273438  3.88867188 -3.01171875],0.9974051953761359
昔日定存股QQ,0,[ 2.66406250e+00 -1.21484375e+00  1.77383423e-03],0.9170427189978264
電鍋會到40嗎,1,[-0.27709961  1.32617188 -1.81347656],0.8035128856283295
大家都在賭誰當最後一隻老鼠@[email protected],2,[-0.41064453 -1.1796875   2.57421875],0.9311225618324926
小心不要中魔封波阿,1,[-0.30908203  0.3359375  -0.18737793],0.4723208156939149
晶晶們都漲起來,1,[-2.58203125  3.91601562 -3.00195312],0.9975099986072858
1515空軍快來支援啊,1,[-0.40942383  1.65527344 -2.09570312],0.8692995298582408
2349的17關卡戰真難過,0,[ 0.77832031  0.53662109 -0.44311523],0.4807463496733146
強弩之末    漲不上去囉,1,[-1.29394531  1.62988281 -2.0234375 ],0.9262410277149875
2349 散戶一進場主力就要倒貨了,0,[ 3.25585938 -0.58105469 -1.44726562],0.9702832038213027
2464尾盤押回機率是50% 我長期投資領股利就好 投資有賺有陪,1,[-2.56054688  3.43554688 -2.76171875],0.9954969281877052
力拔山河壯兮，今天又要一根?,1,[-2.5078125  3.15625   -2.5546875],0.9932676652956527
封印 ,1,[-1.54199219  0.40039062  0.13195801],0.5241258047579832
晶相光 名字有晶又有光 超強的,1,[-2.90039062  3.00976562 -1.78027344],0.9890963053695149
2367 耀華給我衝,1,[-2.57226562  3.83203125 -2.94921875],0.9972184699616868
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
新藥股晟德4123 寶齡富錦1760   強強滾  強強滾,1,[-2.07421875  3.27734375 -2.90625   ],0.9932422396189984
萬一gogo,1,[-2.68359375  3.64648438 -2.6015625 ],0.9962976356484898
被動 晶元 都漲起來了,1,[-2.58203125  3.92382812 -2.99609375],0.9975235850012609
有晶又有光的 母湯黑白來喔 XD,2,[-0.13635254 -0.02107239  0.34057617],0.431552738811196
空軍又要補錢了QQ,1,[-0.16931152  1.40917969 -1.97558594],0.806339967921671
大同猛  台灣之光,1,[-2.87304688  3.11328125 -2.04296875],0.9917917867957026
台灣舉辦世足賽股市會上二萬點嗎？,1,[-2.93164062  3.28710938 -2.05273438],0.9932574175804704
微星戳合 一堆假單亂掛 現在延後開盤了,1,[-2.5859375   1.84472656 -1.03710938],0.9363836161227456
我的生技股好弱,0,[ 5.0703125  -2.5        -1.12988281],0.9974618927587
智邦讚讚讚,1,[-2.12109375  1.43359375  0.27099609],0.7455658127729063
又漲啦 你上車了沒 還是在羨慕別人坐車呀            cc,1,[-2.69726562  3.29296875 -2.44140625],0.9942967341927702
2349的17T冤魂再這樣拖 主力就再下去一次逼散戶跳車而已,0,[ 4.83203125 -2.02929688 -1.41796875],0.9970308661044718
跟著哲哲動次動玉山哥到底去哪,2,[-1.99902344 -1.35058594  3.93945312],0.9923808907576972
百和go,1,[-2.22070312  2.56054688 -2.15039062],0.9829151167937887
大同一堆人倒貨了 官派的還不快接刀2349一個勃起拉 突破17 我看了甚麼@@,1,[-1.51855469  2.1015625  -2.50390625],0.9645279855290356
2349 17T超渡中,0,[ 1.88671875  0.47045898 -1.82714844],0.7892642236487065
2345重返榮耀,1,[-2.6640625   3.55859375 -2.55078125],0.9958117081804841
2349站穩 17R,1,[-1.71972656  2.31835938 -2.42382812],0.9743257956256229
道瓊都收復25000了台股回萬一不是問題吧,1,[-2.46679688  3.29101562 -2.70898438],0.9943948306424457
最近都沒賺 有沒有推薦飆股的,2,[-0.578125   -0.88964844  1.61523438],0.8380637991126271
汪汪隊出發了,1,[-2.30078125  2.0234375  -0.74121094],0.9291589377860064
5305敦南 全力報復性上漲,1,[-2.5078125   3.79882812 -3.04296875],0.9971160082164753
樓上的 股版在走 2349一定要有,2,[-2.05273438 -0.67822266  1.84375   ],0.9085835529760701
指數、期貨這個走法 熟悉的多空雙巴最對味,2,[-1.70996094 -1.68847656  3.8359375 ],0.9921701508640994
錸德需要我們！,2,[-2.07617188 -1.22167969  2.94335938],0.9783426904588765
覺得2327準備開殺,0,[ 5.22265625 -2.46484375 -1.45410156],0.9982845686661035
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
晶相光今天會衝破多少呢 雖然我144賣掉了,1,[-0.34594727  2.2734375  -2.88085938],0.9271086708175426
2349主力劃線  吸引技術派追買???,1,[-3.0703125   2.125      -0.83642578],0.9458164713694929
今天一樣看主力籌碼動向@[email protected],2,[-2.703125   -0.99658203  3.25976562],0.9835293828224048
我的股票又全黑囉,0,[ 5.29296875 -2.60546875 -1.42285156],0.9984195866596078
盤到結算就大賺了 主力應該就這樣了,1,[-2.38671875  3.36914062 -2.80078125],0.9947718911690225
大盤有點要烙賽的樣子,0,[ 3.85742188 -1.46777344 -1.12109375],0.9883848236882022
電鍋想蓋人??,2,[-0.36914062 -0.88232422  2.09765625],0.8805529444873401
加碼買好了,1,[-2.61132812  3.9375     -2.98242188],0.9975861411980631
台船潛艦浮上來了！誰說國艦國造失敗的！,1,[-2.27148438  1.56152344 -0.42163086],0.8626052476663356
大媽不好 亞股不會好,0,[ 4.04296875 -1.56054688 -1.04101562],0.9902165985030207
5443好兇,0,[ 1.23925781  1.10839844 -2.0078125 ],0.521858264998365
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
大盤翻黑 漲多回檔?,1,[-1.02246094  1.79296875 -2.28515625],0.9286618834857305
台船海盜船搖起來,1,[ 0.80664062  1.80273438 -2.7421875 ],0.7246690398763683
電鍋蓋要蓋上了嗎? 別 別悶死我們,2,[-1.59667969 -0.08044434  1.34667969],0.7735827131201649
電鍋早盤就說會悶死人,0,[ 2.2265625  -0.67675781 -0.10583496],0.8681282066813746
怎麼只有我賠,0,[ 4.9296875  -2.2890625  -1.04101562],0.9967255931199906
大同應該從剛剛高點就倒了3000張有,0,[ 4.7578125  -2.12890625 -1.03222656],0.9959374495563788
2637 5608 藍家手上最多船了,1,[-2.19140625  2.3828125  -2.16796875],0.9795534803633218
官派還不快去接刀,0,[0.99267578 0.10137939 0.5078125 ],0.4936065344883134
37先跑了 大家保重,0,[ 5.26171875 -2.4765625  -1.55566406],0.998471936650855
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2349破17了，還不上車？,1,[-2.5234375   3.80078125 -2.9765625 ],0.9970769063954636
大同一波衝破40的機率越來越大,1,[-2.75        3.68359375 -2.70898438],0.9967301256456835
你們怎麼知道37要跑 焦我一下,0,[ 4.28515625 -1.92675781 -0.88574219],0.9923737474579619
良心奉勸2349能跑快跑別貪,0,[ 2.046875    0.41967773 -1.34277344],0.8128759467816011
我比較想買玉米 位階低多了,2,[-2.02734375  0.04110718  1.3359375 ],0.7641954190088867
@@ 今天看戲,2,[-1.12890625 -1.02929688  2.51757812],0.9479596602144619
大同還有人沒上車嗎,1,[-2.3828125   3.18164062 -2.65625   ],0.9932985520318286
玉米也不錯啊  要動大家一起動,1,[-2.56640625  3.62890625 -2.7578125 ],0.9962910694293089
大盤翻黑 一堆早上突然急拉 是在拉逃命逆?,0,[ 2.05078125  0.40869141 -1.38964844],0.815909592079624
呆股演30分鐘就不演了～塊陶啊！！！,0,[ 5.2265625  -2.52148438 -1.34472656],0.9981717723098356
大同等週三平倉日就會先跑了,0,[ 5.296875   -2.5625     -1.45996094],0.9984533777714301
17t的兄弟救救我這19t的啊,0,[ 4.9296875  -2.34570312 -1.27148438],0.9972879518061023
4942看報紙早盤買的 感謝您 差不多可以還給我了吧,1,[-0.11682129  1.38867188 -1.84472656],0.7928132285378374
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
新藥股晟德4123 寶齡富錦1760   強強滾  強強滾,1,[-2.07421875  3.27734375 -2.90625   ],0.9932422396189984
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
3624又上去了,1,[-2.53710938  3.93945312 -3.03515625],0.9975316837746389
4123不知道還能走多遠@@ 繼續抱,1,[-2.68945312  3.62109375 -2.7578125 ],0.9964982877914804
9958又要飆風再起?,0,[ 2.06640625  1.10253906 -2.51953125],0.7185925396093776
2349開始倒貨 大家快逃~~~~~~,0,[ 5.0390625  -2.2265625  -1.45214844],0.997789023839179
4942被證交所公告兩次 差不多要公佈自結了吧 匯損灌多少,2,[-1.265625   -1.63964844  3.3828125 ],0.9840922985829489
買過大同電鍋就知道 溫度太高會跳掉阿,0,[ 3.         -1.20898438 -0.50634766],0.957058908450139
推2349是套在19 嗎...,2,[ 0.87158203 -0.52539062  1.35253906],0.5646215513552403
友達配息配太高 將來股價有可能和包子股價做死亡交叉,0,[ 4.18359375 -1.86816406 -0.84765625],0.9911938736924117
民進黨執政股市超級上漲，德政,1,[-3.31054688  2.20117188 -0.14135742],0.9089888841735704
大同這掛的內外盤也差太多 看來今天會慘噓噓,0,[ 5.046875   -2.41796875 -1.10449219],0.9973038474182158
2349等七月底就知道誰褲子沒穿了…,1,[ 0.51074219  0.54638672 -0.33544922],0.42034373757943977
面板寒冬 現金為王啊,1,[-0.30810547  0.80517578 -1.49121094],0.6997405423566038
2328不用看了 短多,1,[-1.15722656  1.61132812 -1.99707031],0.9175592778722381
早盤一堆拉的又凶又猛 開盤就3~5%的  拉逃命?,0,[ 1.25488281  0.69824219 -1.33691406],0.6067900207833922
兩個大頭握完手沒  要棒康啦,1,[-1.36230469  1.44921875 -1.94726562],0.9144076508929719
一定有巨多 有套了,0,[ 5.28515625 -2.50390625 -1.53515625],0.9984966426204637
今天台指到底在洗啥小,0,[ 2.37304688 -0.20837402 -0.70947266],0.8916549849989192
百和快回到硬奶PO的價位了   無腦買都比硬奶強,1,[-1.95507812  1.99804688 -1.87597656],0.961566901328372
被動等一下有大咖要進場，快卡位囉,1,[-2.66210938  3.66796875 -2.7421875 ],0.9965850398740093
火箭燃料又用完了...噗,2,[ 0.25976562 -0.28881836  0.90087891],0.546143947281371
大同看今天能不能叩關38,2,[-2.25585938 -1.30078125  3.66015625],0.9903909529751682
2337別鬧了,1,[-0.99658203  1.16210938 -1.49414062],0.8433927929371052
大媽摔一跤...,0,[ 5.20703125 -2.55664062 -1.41796875],0.9982513890085624
台積電週四法說會  會不會像跟Q2一樣核彈頭行情,2,[-1.92089844 -1.58691406  3.78125   ],0.9920620468520496
99 1402 9945,0,[ 5.3359375  -2.55664062 -1.61328125],0.9986688844612042
大媽瞬殺,0,[ 5.31640625 -2.56835938 -1.49316406],0.9985225843433935
空軍現在扣打多 還原指數又回1萬1佛系放空,1,[-0.52392578  1.08984375 -1.34570312],0.7771907539739288
大媽又下去了,0,[ 5.27734375 -2.65429688 -1.35253906],0.9983233016151328
2349空軍也太弱了吧，怎麼又回17了,1,[-0.39233398  1.38867188 -1.76660156],0.8256988188846468
2337 40收 不二價,1,[-1.63769531  1.22558594 -0.75292969],0.8365712187096502
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
今天會有便當錢嗎?,1,[-2.25        0.76611328  0.60107422],0.5271893010949573
吉他之神大東開始飛了,1,[-2.6875      3.90820312 -2.79492188],0.9974134105430029
瑞鼎+友達  vs 天鈺+包子 為什麼左邊都會比右邊低 沒道理阿真的出事鬼父會來救有比較加分嗎,0,[ 1.30273438 -0.55419922  1.0546875 ],0.5164024701540879
2355敬鵬準備發動了嗎,1,[-2.55664062  3.88085938 -2.90429688],0.9972766033931562
新藥股晟德4123 寶齡富錦1760   強強滾  強強滾,1,[-2.07421875  3.27734375 -2.90625   ],0.9932422396189984
被動開拉,1,[-2.59765625  3.90039062 -2.93164062],0.9974216218991436
2349平盤 笑了,1,[-0.98339844  1.0234375  -0.93554688],0.7840586158499412
