text,label,raw_outputs,probability
"WHO的三期是說這個嗎？在台灣上市櫃公司，申請臨床、核准臨床都""必須""發重訊，高端""欲申請""歐盟臨床也發重訊了，WHO這個""目前""只有澄清公告喔有人抱上又抱下，已經少賺一倍了，別再酸他了原來sakula0616就是去年，跟我爭高端不生產抗原的那個人喔XD抱歉印象深刻，所以拿出來笑一下單劑量版，從頭到尾都由高端生產製造(當然含抗原囉)多劑量版，台康生產原料、東洋充填包裝早就說同步進行、兩邊都會/能做，產能不足自然委外，產能足便不用，你硬要說""高端本身就沒做抗原""，何必呢？高端單劑量200萬劑，皆由高端50L量產，每批約8萬劑說皆由有點錯誤，早期還有2L生產的多劑量版沒意外會由台康生產，因為多劑量充填，只有50L量太少不符效益(不能多批混液，50L=8萬劑=8000瓶而已)，但前提是200L量產的問題已解決。無論如何，高端有生產抗原呦，同步量產呦184萬劑/22批=8.36萬劑/批，快把200萬劑交完了，差2批",2,[-1.91699219 -1.22949219  3.2109375 ],0.9825888273081413
本來就不值這個價等掛鉤的民進黨下台 可能就下市換現金了,2,[-1.55859375 -1.79394531  4.015625  ],0.9932526784782277
還好吧 其他疫苗近一個月都跌30% 高端算少,2,[-1.25097656 -1.91796875  3.93945312],0.9916422240140689
政治承認不等於買單有營收,1,[-2.95507812  0.96484375  0.90722656],0.5092028479000095
只賣粉絲的疫苗，偏偏鐵粉也不敢打,2,[-2.55859375 -1.61914062  4.6953125 ],0.9974889602030358
又不是認證就有人會去打 有打才有錢賺啊,2,[-2.56835938 -1.58300781  4.63671875],0.9972748533296154
現在是沒打也有賺喔，500萬劑XD,2,[-2.35742188 -1.16210938  3.6484375 ],0.9895036659474741
大可不必,2,[-2.2265625  -1.13574219  3.64257812],0.9888894182271544
讓一般百姓進場阿,2,[-2.390625   -0.72070312  2.9609375 ],0.9709469702386929
支持國產 但國產的角色還是當缺疫苗時的備案現在外購的都漸漸到貨 且疫情也緩和 需求就沒那麼高了,2,[-2.23046875 -1.640625    4.58203125],0.9969255733417572
炒上去的早就賺飽了，剩的都是套牢韭菜,0,[ 2.96484375 -0.36499023 -1.38476562],0.9535516385666647
腸病毒71講很久了，希望他們真的能成功啦，但是,2,[-2.421875   -1.24414062  4.265625  ],0.9947344224060674
下半年股票難做 都一樣啦,2,[-0.60058594 -0.75        2.140625  ],0.8928302846945152
現在還沒到最慘,0,[ 5.28125    -2.52148438 -1.42675781],0.9983729411426672
疫苗股GG了啦  莫德納下看250,0,[ 1.90429688 -1.66796875  1.0546875 ],0.6869669717289911
30年前all in 什麼我不想聽，說說all in 什麼30年後可以變股王的好嗎,1,[-2.25195312  0.94775391  0.01593018],0.6970540627276248
豐藝殖利率讚，今年業績成長中,1,[-2.62695312  3.83007812 -2.99023438],0.9973462333035743
本金一億？,2,[-2.609375   -1.5234375   4.60546875],0.9970939214879766
折價券比較有意義吧,2,[-2.7578125 -1.5390625  4.359375 ],0.9964578184952908
7000多萬存股也花不完啊，也不用這麼累,1,[-2.21875     1.46484375 -0.64160156],0.8719899645509083
鬼島投資台積送報廢晶片讚讚,2,[-1.12890625 -0.04446411  1.10742188],0.7027948751148889
他把那些東西賣給金券店也小賺一筆阿,2,[-2.390625    0.10070801  1.43261719],0.777708007645473
台灣又不能玩,2,[-2.55078125 -1.703125    4.59765625],0.997385889370727
生活樂趣拉，免費的東西最讚,2,[-2.80859375 -0.72460938  3.6015625 ],0.9853548496132694
好嚮往這種生活 不怕沒事做 又不怕生活支出不夠,2,[-2.6484375  -0.66308594  2.53710938],0.9557021371114668
不累的話也沒辦法活那麼久吧,2,[-1.53808594 -1.53515625  3.09765625],0.9809439201736473
紀念品王,2,[-1.94042969 -1.76367188  3.82226562],0.9931543242169455
一堆買幾個不同產業的就以為自己在投資組合分散風險的，大概也沒見過什麼叫做程式單投資組合的威力吧,2,[-2.37109375 -1.58105469  4.4609375 ],0.9965564152744429
都10月中了 接著就冬天缺煤-限電-冬季  有完美風暴的Fu這盤大棋 下注超級大,1,[-1.09375     1.15332031 -1.32519531],0.8406355926114883
台灣氣象兵器又發威了,2,[-2.59765625 -1.10644531  3.796875  ],0.9909893619421634
謝戰船大～小跟一張,1,[-2.65820312  3.85546875 -2.87109375],0.9973255016587438
謝謝戰船大 有小跟一張,1,[-2.65429688  3.8515625  -2.8828125 ],0.9973232104050366
有夠死魚==,0,[ 5.21484375 -2.57421875 -1.27050781],0.9980638904188961
放這隻有夠無趣 除非UA…,2,[-1.08789062 -1.17285156  1.97167969],0.9174354322178
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
往下噴了,0,[ 5.13671875 -2.53515625 -1.32519531],0.9979765554361505
中橡有機會嗎？持有中碳5%股權,1,[-2.58789062  1.74609375 -0.67724609],0.9076549033476817
鴻海除了上火星，幾乎都做喔,2,[-2.14257812 -1.05371094  2.74414062],0.9709067516098584
負極材料？電池的重點不是在正極材料，進軍負極是哪超級大利空  塊陶,2,[-0.45141602 -0.3215332   1.55859375],0.7772676561760711
史詩級大利空來了,0,[ 4.453125   -1.75683594 -1.31640625],0.9948956518482017
咕嚕咕嚕ing,2,[-1.828125   -1.19921875  3.03710938],0.9783102618796494
明天漲停先掛個50張試水溫,1,[-2.66796875  2.53125    -1.83496094],0.9821058895041173
看籌碼 陳爸就是主力XD,1,[-1.87597656  0.4074707   0.37988281],0.4819924272838037
還不選董事嗎XD,2,[-1.62109375 -1.76757812  3.52734375],0.9892904562547751
大股東,2,[-1.76269531 -1.53222656  2.67382812],0.9739544356775627
乾…還沒撿到目標張數…ptt法人要買了嗎QQ,1,[-1.8984375   2.08007812 -1.93554688],0.9645572682727597
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
男子電拜託開釋一下,2,[-2.234375   -1.36816406  3.8125    ],0.9920738142005092
88995,0,[ 5.32421875 -2.57617188 -1.45507812],0.9984945967859864
一發文就漲XD,1,[-2.17578125  2.57421875 -2.1875    ],0.9830883295158112
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
買太少 沒什麼感覺,1,[-2.40039062  2.4140625  -1.74707031],0.9768472124023958
星期五怕變盤 出清了 可惜,0,[ 5.11328125 -2.31835938 -1.4609375 ],0.9980158335955402
內扣費用太高真的買不下去,2,[-2.45898438 -0.99121094  3.09765625],0.9797966572619474
爽賺，開勳,1,[-2.828125    3.6875     -2.62109375],0.9967101367489356
雖然買不多 但還是不錯 獲利了解,1,[-2.71484375  2.8125     -1.8828125 ],0.9870552159606827
印度笑而不語,2,[-2.6171875  -1.66503906  4.38671875],0.9967485585151641
水鬼日咕嚕咕嚕,0,[ 4.6328125  -2.421875   -0.71826172],0.994424850869996
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
明天會噴,1,[-2.59570312  3.93945312 -3.015625  ],0.9976004898608721
保羅哥呢？！（敲碗,2,[-1.87597656 -1.60449219  4.09375   ],0.9941278931649131
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
明天送分題,2,[-1.421875   -1.18066406  3.01757812],0.9738763980557724
踩到彈簧喔,0,[ 3.76953125 -1.67773438 -0.85498047],0.9860799903573834
明天~真的不知道。,2,[-0.38867188 -1.56054688  2.81054688],0.9492786440178063
回檔就是抄底！,1,[-1.99707031  2.65429688 -2.58007812],0.9853394368703606
空軍在連假做個好夢 要被嘎爆囉 漲停一個都跑不掉,1,[ 0.02955627  1.40234375 -1.81152344],0.773036202297553
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
..破千點 又站回一萬 要噴了嗎如果都能維持在10000附近 運價還是都維持高檔欸,1,[-2.52539062  3.6171875  -2.86132812],0.9963280685406007
明天又要漲到電子套牢仔眼紅了 恭喜星期五有買的！晶圓二哥ADR崩崩中，繼續下去躺好～,0,[ 5.1640625  -2.38867188 -1.43554688],0.9981179756495134
道瓊斯南下了…,0,[ 5.203125   -2.56640625 -1.25878906],0.9980197146274462
金寶螺：...,2,[-0.00403595 -1.41894531  2.05078125],0.8626328049900431
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
喜歡貼，然後寫沒什麼用～心態是多扭曲,2,[-2.30273438 -1.58886719  4.58203125],0.9968970443507487
航酸現在又說這指數沒用了 真醋咪XD,2,[-1.71386719 -1.8046875   3.85742188],0.9927718758117049
這個指數跟加密貨幣的漲跌幅沒有不同,2,[-2.34765625 -1.5390625   3.99414062],0.9943180285818383
咕嚕咕嚕，漲回一萬而已,1,[-3.328125    2.71289062 -1.22265625],0.9785557774415737
很重要嗎,2,[-2.99414062 -1.31933594  4.24609375],0.9954754852414768
航運 加油,0,[ 4.640625   -2.09765625 -1.71386719],0.9970849229202234
繼續咕嚕,2,[-2.56835938 -1.32421875  3.9296875 ],0.9933115972194835
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
目前時間證明是出貨文，讓我們繼續看下去,0,[ 2.359375   -0.58056641 -0.52197266],0.9017718094865258
破底了 咕嚕咕嚕,1,[ 0.26367188  1.73046875 -1.97265625],0.7966162722771797
變潛艦了，持續下潛,0,[ 5.08984375 -2.5390625  -1.31835938],0.9978703696015501
答對了，還是往下噴,0,[ 5.1171875  -2.5390625  -1.23730469],0.9977928859774012
航運真的空就對，FBX漲也跌，FBX跌就不用說了,0,[ 4.859375   -2.09765625 -1.25878906],0.9968555047510024
空軍放完假又在數錢,1,[-0.80859375  2.05859375 -2.49609375],0.9368766228214296
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
煩= =,2,[-2.23242188 -1.59765625  4.16015625],0.9951912882218723
這個根本沒有用,2,[-1.95214844 -1.45605469  4.30859375],0.9949790118760761
廣告,2,[-1.38964844 -1.57128906  3.71484375],0.9889918132956849
很神的分析，但獨門絕技怎麼可能給你知道。,2,[-2.5625     -1.33789062  4.5078125 ],0.9962716845531343
就是算出來的指數點位 突破就會加速 看看就好但是每次突破失敗就會說回測 標準的看多說多看空說空,2,[-1.93652344 -1.15234375  3.41210938],0.9850564758416472
我就問有沒有證照？沒有證照打個屁廣告？欠檢舉？,2,[-2.66992188 -1.5703125   4.6328125 ],0.9973104604440409
奈及力亞文,2,[-1.1875     -1.71191406  3.640625  ],0.9874225858475851
保羅等一下就來了,2,[-1.95117188 -1.4453125   3.42578125],0.9878622746017082
樓上都貼新聞連結了，直接裝櫃了,0,[ 2.1640625  -1.96386719  0.84716797],0.7787662336085871
煤炭太重應該無法裝滿吧,2,[ 0.42285156 -1.15820312  1.80371094],0.7674112530873336
10w刀一天感覺很便宜,1,[-1.56445312  1.04296875 -0.07977295],0.7147396616006337
大起大落的股票有人靠多單賺 有人靠空單賺 都是高手 有人就只是寫文章,2,[-1.69726562 -1.37011719  3.24414062],0.9832318850675449
真的假的拉  貨櫃裝煤,0,[ 2.71875    -1.06445312 -0.21496582],0.9294123435568793
刀其實蠻貼切的,2,[-2.23242188 -1.31542969  3.76367188],0.9913613235595922
貨櫃有單櫃限重都不知道.....,2,[-0.93701172 -1.89550781  3.67382812],0.986430197146423
又在反觀呆丸,0,[ 4.01171875 -1.46679688 -1.21386719],0.9905376597248343
台灣假新聞氾濫至少能被踢爆，中國官方直接放假新聞，民眾只能乖乖吞下去,2,[-2.18554688 -1.69433594  4.51171875],0.996759075270173
中國人看胡錫進海霞的臉自慰就好,2,[-2.17382812 -1.69140625  4.3515625 ],0.996174445446028
學學國民黨。共產黨講什麼，國民舔什麼。不論怎麼共軍擾台，國民黨丟掉尊嚴也狂舔。。。舔敵人 罵國人，是國民黨的強項。,2,[-2.31054688 -1.69726562  4.6328125 ],0.997260608054654
綠共把中天關掉 把彭文正節目收掉 有差別嗎?,2,[-2.0625     -1.78515625  4.375     ],0.9963014044440677
中共自己就是最大的假新聞笑死還一堆人幫中共洗地好啦好中共這樣做真對所以中共需要再把中共人管嚴一點下次換食物政府配給好了 中共一定要把中國人管嚴一點,2,[-1.94921875 -1.73535156  4.234375  ],0.9954032868000331
支持支那共同富裕，台商快去,2,[-1.67773438 -1.52441406  3.69335938],0.9900319367730205
大內宣時代再次發揚光大。,2,[-2.70507812 -0.71484375  2.71289062],0.9644163643103665
怎麼五毛會覺得獨裁比泛濫好,2,[-2.40429688 -1.70800781  4.59765625],0.9972714295502461
所以那些直播主還能活嗎？,2,[-2.05664062 -1.61621094  4.51953125],0.9964553186845603
台灣假新聞是看顏色處理的,2,[-2.59765625 -1.63867188  4.5625    ],0.9972038534203336
還有人幫中天那種媒體說話？ 快回大陸,2,[-1.85253906 -1.64355469  4.12109375],0.9943506198057164
直播自媒體也禁了！,2,[-1.27246094 -1.90527344  4.1015625 ],0.9929527081158491
拿台灣救援的是真不懂還是小粉紅，真的分不出來,2,[-1.75878906 -1.66015625  4.32421875],0.995223829846941
你們是誰  你們要幹什麼  你們要帶我去哪裡,2,[-2.76367188 -1.39453125  4.31640625],0.995865886089734
媒體姓黨,2,[-2.34179688 -1.72265625  4.625     ],0.9973137220923086
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這就是新聞沒自由的支那國支那人民還不跪拜，謝習聾恩,2,[-2.296875   -1.69921875  4.609375  ],0.9971858437654533
讚 中國給習維尼管就是最大的幸福，希望能加強管制力道迫害更多自己人,2,[-2.39257812 -1.58984375  4.43359375],0.9965059157802911
馬雲哈哈哈 早就已經玩完了 死豬不怕燙了 懂嗎,0,[ 1.53710938 -0.85693359  0.68115234],0.6595712836143928
一堆傻逼 中國崩潰論說了20年了 到底什麼時候要崩 結果中國只是報名 沒事沒事,2,[ 0.62988281 -1.546875    1.70800781],0.7252587724374202
一堆看衰，就知道未來股價了,0,[ 3.296875   -1.19726562 -0.49316406],0.9673340962445786
合一要回去100了 慘,0,[ 5.25390625 -2.46875    -1.47949219],0.9983694994075557
這只是受理而已 不過都是正向過程之一,2,[-2.64257812 -1.49511719  4.5859375 ],0.9969976793373628
感覺越是報新聞越有問題!美國同類型藥不可能都不吭聲吧!,2,[-2.27734375 -1.4375      4.2421875 ],0.9951348004955376
在實際傷口市場研究後，你就會發現…..,2,[-1.90136719 -1.46582031  3.94335938],0.9926834897719219
4xxT幹你合一垃圾股,0,[ 5.16796875 -2.4921875  -1.10449219],0.9976467394709564
法務收假了，推文小心,2,[-1.58105469 -1.78613281  3.96875   ],0.992993936897278
受理申請也在出新聞,2,[-1.40820312 -1.58691406  3.78320312],0.989885584077558
利多實現就是股價從本夢比進入本益比，如果銷售不錯還是有上漲空間。,1,[-2.8984375   3.15625    -2.37695312],0.9937393020351983
那之前的藥理作用是？,2,[-2.58007812 -1.609375    4.71484375],0.9975347485242406
台大才沒這麼傻...他是中間出過一趟再撿回來,1,[-1.70605469  1.16601562 -0.58105469],0.8124364807525452
看這ID就是反著做 舒服,2,[-2.09765625 -0.67041016  2.20507812],0.9346492257128203
夠了沒,1,[-2.14453125  0.96972656 -0.10876465],0.7222721107540007
保羅人真好，幫大家整理,2,[-2.63671875 -1.48242188  4.41015625],0.9963831529454468
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
趙括講兵法的時候他老爸都講不贏他  結果長平坑了四十萬,2,[-0.97802734 -1.90917969  3.36132812],0.9821388883644748
對吼~今天是禮拜一,2,[-1.04589844 -0.81982422  2.53710938],0.9410578625938429
好膩==,2,[-0.19152832 -1.73925781  2.69921875],0.9369009999273948
怨念到底有多深啊～,2,[-2.296875   -1.42089844  4.37890625],0.9957290858472446
先知保羅空 政治正確,2,[-1.81152344 -1.80566406  4.421875  ],0.996078365009312
現在保羅說的一嘴好股票  但是到底實戰成績如何??,2,[-2.21875    -1.53027344  4.3671875 ],0.9958909116406615
佛心保羅,2,[-2.33789062 -1.49121094  4.390625  ],0.9960298585094898
保羅優文,2,[-2.38085938 -1.58984375  4.50390625],0.9967305389457047
保羅 志不在賺 拯救蒼生為眾生,2,[-0.23303223 -1.83886719  2.62695312],0.9356595039376557
跌個2趴也在爽,0,[ 2.73632812 -0.33666992 -0.97363281],0.9339155126764689
保羅五分鐘後抵達戰場,2,[-1.22070312 -0.70263672  1.97265625],0.9009654822285191
真的很用心欸XDD放心，等等zim如果跌他又會說有參考價值了,2,[-0.28637695  0.2088623   0.58447266],0.47495431171105446
你只有發文爽到底自己空了沒 賺到錢了嗎你除了賺文章數空單賺多少啊,2,[-1.57324219  0.15673828  0.92480469],0.6467658156866124
想知道你空海運賺多少了章魚哥,2,[ 0.72167969 -1.05859375  1.83496094],0.7226172980904062
這次信你了！  等你都不說話了，我就開始買進,1,[-2.61328125  3.15039062 -2.63671875],0.9938318849974963
我越來越會分辨保羅體了 看到第三句 果然是保羅,2,[-2.3671875  -1.64257812  4.6015625 ],0.9971256588522557
你沒空單沒賺到錢 還賠了自己的人生 花一堆時間在這真的不值得啊,2,[-1.44433594 -1.28222656  2.20117188],0.9462429536028331
突然覺得有點可悲了...,2,[-1.99414062 -1.52832031  4.11328125],0.9942596756905687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
但明天海運真的會跌啊，開盤紅一下，然後跌個2~3%接近中午可能就5~6%了，沒跌停算他贏,0,[ 3.42578125 -0.73730469 -1.43066406],0.977194668917595
看衰就空 單貼出來 別再那邊自以為救世主,1,[-0.27416992  0.99462891 -1.46875   ],0.7318951572868485
保羅哥大崩潰,0,[ 5.30859375 -2.59960938 -1.46191406],0.9984874645192642
沒賺到錢還浪費時間的傻瓜怎麼這麼多,2,[-1.84472656 -1.24707031  3.5625    ],0.9875222410113413
空單,1,[ 1.01171875  1.65625    -2.08007812],0.6456819929081402
本益比沒有單位，美金或台幣都被除掉了,2,[-1.41113281 -1.85449219  4.0703125 ],0.9932107710690306
笑死了呢累不累,2,[-2.06835938 -0.98681641  3.03710938],0.9766138869868791
中遠海 跌真多..上次才看到跌停 跌破20..,0,[ 4.5859375  -1.84667969 -1.37988281],0.9958441670641429
笑死 這樣也能一篇,2,[-2.63476562 -1.31445312  4.453125  ],0.9960531597712202
為何不去看醫生,2,[-2.58398438 -1.46386719  4.6953125 ],0.9972041815080445
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
長榮賣20 萬海空130 輸錢的先知,0,[ 2.2421875  -0.42773438 -0.35595703],0.87437874514626
