text,label,raw_outputs,probability
看內文只是一個投稿人的建議而已……但NAND Flash廠長江存儲技術來自日韓 長鑫技術來自德國欸,2,[-2.328125   -1.6015625   4.26171875],0.9958015433111352
還不是用美國的EDA,2,[-2.68554688 -1.71289062  4.34765625],0.9967950781698081
請問一下什麼時候要制裁面板,2,[-2.6796875  -1.63964844  4.390625  ],0.9967557556097596
台股電子要噴到爆了 淦 這些年對岸真的很爽,1,[-2.98046875  3.7734375  -2.5078125 ],0.9969718226103831
DRAM要漲了嗎 韓廠起飛,1,[-2.67773438  3.6015625  -2.54882812],0.9960086280578557
面板這麼低階應用的東西 美國不會去管,2,[-1.64941406 -1.66796875  4.23046875],0.9944916684195396
樓上，做的機器是誰的？只有技術嗎？,2,[-2.71875    -1.52441406  4.65234375],0.9973009733586891
一定不是DHA，而是USA,2,[-2.20898438 -1.53125     3.75976562],0.9924631568404655
電子股要漲了...,1,[-2.6640625   3.41992188 -2.56835938],0.9952357578986456
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
這種作法美國應該以後沒人敢跟他合作了,2,[-2.2109375  -1.6171875   4.34765625],0.9960304958203245
中芯被限制 他的上下游就沒湯喝了啊 還要制裁什麼,2,[-1.22167969 -1.89648438  4.19140625],0.9933169093660443
可是中國也有禁美國的東西耶,2,[-2.55078125 -1.74414062  4.40234375],0.9969129199875107
這幾家二線廠也只有中國人會用  不痛不癢,2,[-2.33203125 -1.64160156  4.546875  ],0.9969272497865322
992449,0,[ 5.35546875 -2.58984375 -1.53710938],0.9986322612106268
沒封DRAM只封中芯 DRAM會大跌 都封DRAM會大漲,1,[-1.96972656  2.17382812 -2.24414062],0.9728335710787672
這傳聞可信度太低,2,[-2.28515625 -1.54589844  4.44140625],0.9963046388038568
脫鉤，然後兩個集團對抗，看看誰輸誰贏囉,2,[-0.13708496 -1.31445312  2.07226562],0.8744382121769475
美國是打算不給你玩的機會，管你做出來的東西有沒有人買,2,[-2.34765625 -1.63574219  4.37109375],0.9963435063168038
制啦 看,2,[-1.84082031 -0.056427    1.07617188],0.7265905371596857
每天都在當傳話仔,2,[-0.99755859 -1.109375    2.32421875],0.9360146104161843
NMDA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國內需是能撐得起紅色供應鏈，但美國要打擊其外銷這部分。,2,[-1.67871094 -1.55761719  3.79882812],0.9911812140454355
制裁？,2,[-2.76953125 -1.62207031  4.53125   ],0.9972064051273526
笑死 人家本來就是靠內需啦 光內需市場就夠大,2,[-2.33398438 -1.43554688  4.5234375 ],0.9963790040821303
內需沒錯啊，問題是中共自己做不出來,2,[-2.44335938 -1.65527344  4.5703125 ],0.9971305931272229
樓上是不是不知道連自己人都不買？有美光有三星其他可買誰要買中國製，重點是也沒有比較便宜,2,[-2.0546875  -1.63378906  3.77539062],0.9926413931992428
就說了，等川普康復出院中國就慘了，韭菜還在刷幸災樂禍,0,[ 2.60351562 -1.10644531 -0.07696533],0.9149058296396576
說中國DRAM做不出來的？腦袋？台灣DRAM之父 被挖角過去多久了......,2,[-2.43554688 -1.62207031  4.44140625],0.9966536548871535
但DRAM之父有沒有被全球封鎖下做出來經驗就不知了就像GG被全球封鎖一樣GG了,2,[-2.48046875 -1.60449219  4.46875   ],0.9967475365689855
難怪牙科昨天在漲,1,[-2.7421875   3.42578125 -2.48046875],0.9952052357033414
這是突發在哪,2,[-2.48242188 -1.09765625  3.9140625 ],0.9917419074472554
不意外吧 川可可很明顯就是要整個打趴中國 什麼時候動手而已,2,[-1.99023438 -1.73632812  4.18359375],0.9952539763951584
經過上次股版看到一堆支那仔就看清了你的狗支那同胞yt做一堆內循環分析看過沒?,2,[-2.3828125  -1.67675781  4.6015625 ],0.9972050417036699
隨便封 隨時封 不要停,2,[-2.37890625 -1.1171875   3.65429688],0.9892511896605312
內循環XDD只能說還好是維尼當頭而不是強哥，強哥有料多了,2,[-2.30859375 -0.30688477  1.765625  ],0.8749863458828078
日月光起飛,1,[-2.65820312  3.9375     -2.79882812],0.9974532787320626
2303多軍大獲全勝幹推錯篇,1,[-2.42578125  1.83984375 -1.14746094],0.9394379600800578
DRAM教父看這篇 #1VVLgJM_,2,[-1.69433594 -1.56445312  2.99023438],0.9806281910089285
台封測爽到,2,[-2.69921875  0.59082031  0.87207031],0.5608653348607696
笑死 我的客戶們都快死光了,0,[ 1.97851562 -1.1484375   0.81054688],0.7380895134326425
一個一個幹掉吧,2,[ 0.93603516 -0.70458984  1.20898438],0.5239213318040297
晚了  離婚離定了.要再跪地求饒也沒用,2,[ 0.63867188 -2.19335938  1.91992188],0.7727712530036495
明教：,2,[-2.65429688 -1.53613281  4.390625  ],0.9964735396872083
長電很大哦，很多台灣豬屎屋有在用你問最大那家豬屎屋就好了只是封測廠應該機台都是台製跟日製的，美國怎麼管？,2,[-1.46777344 -1.75488281  4.0234375 ],0.9928349519244329
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
買台股還要擔心被掃到颱風尾，乾脆買美股比較放心,1,[-0.76367188  1.5859375  -1.99316406],0.8902284435982865
DHA？？？？魚油不飽和脂肪酸？,2,[-2.21875    -1.6171875   4.26953125],0.9957211551795159
dram cell 內含天線直傳大陸 真威脅!,2,[-1.82617188 -1.74121094  4.21875   ],0.9950745018889956
拜登當選全部解除,2,[-0.52734375 -1.57617188  2.84570312],0.9557518389424019
之後EDA不給你用就好笑了還有安卓現在只是借你用喔 哪天全部收回來 中國手機全部變身磚塊,2,[-0.91210938 -1.83496094  3.60351562],0.9849471834386186
就是針對中國共產黨來的 識相的早點逃吧,2,[-1.13476562 -1.93652344  4.03125   ],0.9918005877791594
招招致命,2,[-1.02246094 -0.88183594  2.67382812],0.9493269713343795
這下子中國484要回到石器時代了？,2,[-1.68164062 -1.04785156  2.31445312],0.9496291789173241
硬起來吧,1,[-2.58203125  3.87109375 -2.69726562],0.9970291623050429
看中國吃鱉就是爽,2,[-2.14257812 -1.66992188  4.04296875],0.9946665126971995
這是要逼中國禁止雲南白藥東、阿阿膠出口反制還有大招 禁共和黨人申請中國綠卡,2,[-2.31445312 -1.70605469  4.546875  ],0.9970364800012117
京元電表示？,2,[-2.52929688 -1.5625      4.171875  ],0.995557451731903
高啟全：做好中低階晶片鏈 中國需10~15年,2,[-1.83984375 -1.62304688  3.93945312],0.9931176407251975
中國網民最愛的拳頭大真理、叢林法則,2,[-2.3671875 -1.65625    4.59375  ],0.9971296015553773
韓國是付了多少保護費啊,2,[-2.77929688 -1.67382812  4.578125  ],0.9974420318090145
誰管你資安，現在是冷戰，中共是美國敵人我說禁就禁封測廠機台都美國跟日本的台製的機台有啥? 料櫃嗎,2,[-2.02148438 -1.72949219  4.359375  ],0.9960539891994364
封測機台最大就日本和美國那兩家,2,[-2.43554688 -1.59179688  4.58203125],0.9970296108569571
港股一直躺XDD,0,[ 5.27734375 -2.5703125  -1.38085938],0.9983286809631305
如果中國不要挑釁美國 就不會被封了,2,[-2.44921875 -1.78613281  4.4453125 ],0.9970289342040206
裁啦，哪一次不裁封測準備彎道超車了，怕,1,[-2.47070312  2.05859375 -0.72509766],0.9323155860952517
難怪神轎噴起來,1,[-2.59960938  3.96875    -2.95117188],0.9976137017988087
支那窮鬼那麼多  我真的不相信啥內銷多能支撐供應鏈,2,[-1.81542969 -1.62597656  4.296875  ],0.9951308317092626
中國人現在窮到只是房子了。,2,[-1.85058594 -1.76074219  4.1953125 ],0.9950667937549836
總統換人當就沒事囉,2,[-2.08398438 -1.68554688  4.203125  ],0.9953905621590773
只要跟軍工用途扯上關係都有國安理由你中國雷達射控要不要用記憶體？不管你記憶體技術哪來的 製程供應鏈必然有美商...所以認命吧,2,[-2.50195312 -1.60449219  4.65625   ],0.9973189275746167
只會被韓國吃掉吧,2,[-2.21289062 -1.78710938  4.46875   ],0.9968371400672973
京東方順便,2,[-2.39257812 -1.3828125   3.92382812],0.9932804773271084
傳聞是？,2,[-2.56835938 -1.39941406  4.3984375 ],0.9960390179642452
川普血液裡的USA沸騰了,2,[-1.31054688 -1.35742188  2.69140625],0.9655093932336976
台灣封測準備起飛,1,[-2.75390625  3.9140625  -2.69921875],0.9973934141426788
半導體軍工用途限制，光是RF Gen. 和 ESC這兩個就是明確規範屬於軍工限制輸入的物品，這兩個東西是1. 標的：2610華航 2. 分類：請益 3. 分析/正文： 新手請有益， 手機發文，跑版請見諒。 各位前輩們大家好，我是剛進入股市1個多月的新手，當初看到板上有人推華航，沒有做多? 後來總共跌了快10%我也自己認了，但昨天川普投顧說要救航空業，華航自己也有新貨機，? 但為何今天開盤漲了2%之後現在就直接轉跌了呢？ 懇請前輩們解惑，謝謝！ 4. 進退場機制：(非長期投資者，必須有停損機制) - Sent from JPTT on my iPhone -- 如果有一棵樹，樹上長滿了蘋果， 那大概就是蘋果樹了吧! --,2,[ 1.29785156 -1.33398438  1.49804688],0.5326333917501369
機器的核心 XD,2,[-2.50195312 -1.5390625   3.63671875],0.9922509297920759
跌低讓你買啊 主力要讓大家一起賺錢啊,1,[-2.33984375  3.46484375 -2.89257812],0.9952752024080457
華航是米國航空嗎,2,[-0.04449463 -1.40234375  2.453125  ],0.9062532615415917
華航難道是歸川普管的？,2,[-1.15332031 -1.91308594  3.625     ],0.9878063571899258
華航還是美航,2,[-0.01564026 -2.0234375   3.0859375 ],0.9514584560351876
救是拿錢砸他們 華航又分不到,0,[ 4.265625   -1.99609375 -0.82128906],0.991979827060282
華航川普管不到阿,0,[ 1.5234375  -1.63867188  1.38476562],0.5227801550630038
救美國航空業不是增加華航競爭對手嗎？？,0,[ 2.91210938 -1.2734375  -0.39355469],0.9506708919817098
原來花航是美航R 來股版學新知,2,[-1.50585938 -1.80664062  3.89648438],0.9922194779843557
eps衝高可是營收減得很厲害喔..,0,[ 2.22851562  0.2220459  -1.22851562],0.8576434256182817
有利多就漲，股票這麼好賺？,1,[-2.60742188  3.4921875  -2.71679688],0.9957630053669151
華航有利多？,1,[-2.59179688  3.5234375  -2.7421875 ],0.9959073355327529
飛機交機沒那麼快不是在買車阿= =,2,[-1.06835938  0.35253906  0.42749023],0.4647170656392611
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
川普救美國航空，關華航屁事,0,[ 3.59375    -1.66113281 -0.48022461],0.9782518899279209
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
涉及標的漲跌 請改以[標的]分類 並修正格式,2,[-1.43066406 -1.63574219  3.7734375 ],0.9901291117039647
利多不漲拉回要買一五法則,1,[-2.28710938  2.12109375 -1.48632812],0.9621872725668988
股市高點，有賺就跑,0,[ 4.59765625 -1.92382812 -1.359375  ],0.9959573436941569
一買就跌 一賣就漲 這就是股市的真理,2,[-2.53515625 -0.49584961  2.00390625],0.9150901913721633
我覺得你邏輯有點厲害,2,[-2.71289062 -1.58300781  4.43359375],0.9967848018962827
看到利多，空下去就對了,0,[ 2.84765625 -0.43823242 -1.02148438],0.9449262672788613
華航8元買9元賣 你買在9元以上當然..先學一下如何看盤整價吧,2,[-2.07226562 -1.11132812  2.6484375 ],0.9688062687935441
靠利多出貨 騙散戶接刀,0,[ 2.19921875 -0.03585815 -1.06640625],0.8732427299584081
看新聞做股票就會大賺的話，誰會虧錢....,2,[-2.61914062  0.52832031  1.03515625],0.614145635659333
你截圖裡沒看到但是兩字嗎?,2,[-2.63867188 -1.61230469  4.484375  ],0.9969526811283523
記者不就每個人賺上百萬xd,2,[-2.39648438 -1.51953125  4.66796875],0.9970985229849494
9.57賣了14張   至少你不是這個價位買到的  拍拍,2,[ 0.34619141 -0.66552734  1.43945312],0.6863560761721986
能裁員就買，但你懂得,2,[-2.21289062 -0.80224609  2.35742188],0.9498529382783986
其實航運這波從起漲到波段高點一直都有利多新聞,1,[-2.39648438  3.51757812 -2.875     ],0.9956439323463367
利多出貨……糕,0,[ 5.2890625  -2.49804688 -1.50195312],0.9984634867900163
我看到新聞的時候華航8元 你看到新聞的時候華航9元,2,[-2.046875   -0.69335938  2.37890625],0.9449286501179166
當然是利多啊 川皇管的可是全球的航空業ㄟ,1,[-2.61132812  1.5390625  -0.2578125 ],0.8463283418599948
板規看清楚啊...但是...請用[標的]....,2,[-2.67382812 -1.56152344  4.58984375],0.9971768945496667
如果屬以下幾項用標的，你國文題目這樣做的？,2,[-2.45703125 -1.62109375  4.69921875],0.9974272808661369
川普救美國航空...代表其他國家航空完蛋,0,[ 4.92578125 -2.27929688 -1.3359375 ],0.9973562401669157
講10%好像很多其實也跌不到兩元 大驚小怪,1,[-0.3605957   0.85009766 -0.73535156],0.6654040223376564
你的競爭對手本來要倒閉被紓困了,2,[ 0.1776123  -1.17382812  2.04492188],0.8371395891743872
華航我本命股 8塊1買 8塊大買 看到7歐印,1,[-2.60351562  3.19921875 -2.43164062],0.9934385565887665
華航盤那麼久給你抄答案了……8上車9下車,1,[-1.66308594  1.89453125 -2.0703125 ],0.9546742886869173
身為新手真的覺得華航股性很好抓 滿友善的,1,[-2.77734375  1.89453125 -0.53369141],0.9111217527480017
美國會補助華航？,2,[-2.27148438 -1.83300781  4.12890625],0.995781980119014
推新手,2,[-2.81445312 -1.51171875  4.4609375 ],0.9967706273065612
大漲要不要也發一篇?,1,[-2.38867188  1.58691406 -0.81542969],0.9014906192922303
因為那裡湖面總是澄清,2,[-1.26855469 -1.30078125  3.        ],0.9731792115602151
市場上的資訊看得不夠多不如別看,2,[-2.1640625  -1.49902344  4.41015625],0.9959065168022618
講的好像跌停一樣，結果不就平盤而已...,0,[ 3.07226562 -1.21777344 -0.34863281],0.955668955981466
死魚股 低買高賣啊,0,[ 5.0859375  -2.39257812 -1.1875    ],0.9975551610651727
不過華航在沒疫情就是9元死魚 9塊以上買真的很有愛,1,[-1.04882812  1.2734375  -1.48925781],0.861198417528401
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
肚子飽了我為什麼還想喝飲料,2,[-1.55566406 -1.56347656  3.36132812],0.9856244085515404
華航算很安全的，只是週期拉很長,1,[-2.44921875  3.5234375  -2.86328125],0.995786590196401
基本面 EPS累積今年兩季是負的 每月營收YoY是負的負債比例80% 速動流動比都沒破100%依基本面來說你會買嗎? 會的話 理由在哪?3月疫情前盤在9元 現在疫情末期收益不好情況下,0,[ 1.68847656 -0.14526367  0.19763184],0.7220231924154035
今年哪家航空公司YoY是正的可以分享一下,2,[-1.953125   -1.68066406  3.45507812],0.9897439111060482
8.5是否合理呢? 先思考一下?,2,[-2.62890625 -1.50195312  4.640625  ],0.9971622621884919
換成明年搞不好每個月都是YoY成長了,1,[-2.60742188  2.28515625 -1.59765625],0.9726728698949456
都不好那為啥一定要買航空公司的股票? 原因在哪?,2,[-0.50244141 -2.04882812  3.3984375 ],0.9760552210403284
2618都沒在該了 還好我早賣了,0,[ 4.5859375  -1.99316406 -1.06054688],0.9951050765770607
很多東西把數據攤開來 然後問自己買它的原因啊,2,[-2.51171875 -1.51757812  4.5078125 ],0.9967000736003456
看利多做股票,1,[-2.36328125  2.0859375  -1.71191406],0.9670183124270461
照你的邏輯台積電現在少說也600了,1,[-2.2890625   1.06445312 -0.16479492],0.7533106054456715
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
你米國人？,2,[-2.58398438 -1.72167969  4.515625  ],0.9972271646200112
你484美國人,2,[-2.54882812 -1.75683594  4.5234375 ],0.9972861874331095
這就代表不是實質利多,1,[-2.61523438  2.26171875 -1.46582031],0.9693001794217521
美航漲  裁員減少支出 & 川普撒錢。 華航有裁？現在這股價已經是護盤了,1,[-1.24121094  1.22851562 -1.56640625],0.8728077818208706
利多就是要空,0,[ 3.38085938 -1.1171875  -0.79052734],0.9741256997949126
等待,2,[-2.27148438 -1.26074219  3.95898438],0.9926766896992165
買有它的原因在 不然你買信仰的嗎?,2,[-2.60351562 -1.125       3.5       ],0.9881045536159179
這種就是要等航空業復甦 才會漲 只能「等待」沒錯,1,[-1.02832031  0.70605469 -0.14868164],0.6242564224420977
這麼多股可選  偏偏選疫情股操作..,2,[-2.42578125 -1.50585938  3.97265625],0.9941942252308658
讓你開心一下,2,[-2.25195312 -1.08984375  3.4453125 ],0.9861151453495889
別相信利多就漲，利多就空也是鬼話，這麼簡單人人都是大富翁,1,[-1.42089844  0.97998047 -0.22192383],0.718773194917701
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
華航已淪為主力大戶散戶隔日沖的工具？,0,[ 2.24609375 -1.01171875  0.3034668 ],0.8461672892668042
華航一個月前不買 現在才買 一個前買 你還吃得到肉欸,1,[-1.20117188  1.70800781 -1.97460938],0.9262025146826293
股市這麼簡單的話人人都億萬富翁了,2,[-1.87304688 -1.14746094  2.60546875],0.9663710641983174
華航長期投資還有一個很大的風險 就是華航很喜歡減資後馬上增資,0,[ 1.80371094 -0.39208984  0.05895996],0.7776304289937788
你買單美股漲台股漲那幹嘛不直接買美股？,1,[-2.15234375  2.33007812 -2.14257812],0.9777819129050349
有多少肥貓，獨眼龍都知道,2,[-2.28320312 -1.53320312  4.234375  ],0.9954165400346259
※ 引述《Su22 (裝配匠)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 大陸手機銷量 華為跌出前五 iPhone11居首 : 在最近兩個月的大陸手機網絡銷量排名中，華為跌出前五，iPhone則位居榜首。而中共外 : 交部發言人趙立堅正是在此期間公開稱「中國人也可以不用iPhone」，如今被銷量直接打 : 臉。 : 根據大陸新浪、搜狐等媒體近日消息，在8月和9月的「京東自營手機的排行榜」中，前5 : 名中已不見華為。兩個榜單中位居榜首的都是iPhone 11。 : 經濟學者田北銘10月6日在推特發文表示，「華為被斷供後第一份成績單：8月手機銷量跌 : 出前五。排名第一的蘋果11是第六位華為P40的近5倍。高呼『支持華為，抵制蘋果』的人 : ，都跑去哪了呢？」 : 就在8月27日，中共外交部發言人趙立堅在記者會上稱「中國人也可以不用iPhone」，並 : 於28日凌晨在推特轉發了這一視頻。 : 但網友立即發現，在上述推文下方顯示著「Twitter for iPhone」，證實趙立堅使用的是 : 蘋果手機，引發網友譏諷「嘴巴說不要中國人用蘋果手機，自己身體卻很誠實用蘋果手機 : 發推特」。 : 今年以來，尤其是6月份開始，大陸抖音、微博、直播平台出現大量抵制iPhone、支持華 : 為的聲音，甚至有大陸企業要求員工不得再使用蘋果手機，否則離職，而購買華為手機則 : 會得到公司15%零售價的補貼。 : 但有網友表示，「不只是蘋果產品是美國的，我們生活中源源不斷的技術都是國外的，包 : 括國產手機的各種配件，難道都要抵制嗎？國產手機的芯片、屏幕、攝像頭，國內沒有這 : 些技術。」 : 另有網友說，「抵制iPhone，可沒大家想的那麼簡單。蘋果雖然是國外的企業，但全球有 : 80%的iPhone都由富士康在中國生產，如果真的抵制了，咱們這幾百萬員工該何去何從？ : 」 : 另外，大陸網絡上關於華為手機的質量問題，持續存在批評，比如屏幕偏紅、攝像頭玻璃 : 無故破裂、拍照綠紋屏、卡機、發熱、電池不耐用、卡槽鬆弛等。 : 最新數據顯示，華為手機的海外銷量也正在下滑。在印度和東南亞，華為手機第二季度均 : 未進入銷量前五名；在歐洲市場，華為手機第二季度的市占率從去年的22%下滑至16%；在 : 澳洲，上半年華為手機銷量同比大跌75%。 : 業界預測，在全球抵制、大陸民眾不認可的情況下，華為手機不僅銷量下滑，未來可能因 : 芯片不足面臨停產的風險。美國對華為的芯片禁令已經從9月15日開始啟動。 : 華為已經於9月份公布了明年的手機預期出貨量，僅為5000萬部，比今年的預期出貨量下 : 降74%。 很多人沒搞清楚 華為的主力不是線上購物 他借鑒的就是oppo vivo這些廠的方法 瘋狂展店 不管一線二線三線的城市都瘋狂開 你開一家 我就在你旁邊開一家 你不開 我也去開 所以網路上賣多少他並不在意 不管什麼國外研究單位還是調研 華為都占比4成以上了 蘋果只有1成 人家說買是真的買 而且華為手機有些價格還比蘋果高 美國瘋狂打壓就是幫他做免費廣告 當然之後沒芯片就很難說了 --,2,[-0.72558594 -1.38769531  2.65820312],0.9511013395091992
意思是說他的客源不是普通的消費者 都是機構這樣？,2,[-2.53125    -1.62695312  4.62109375],0.9972901085170033
看去年同期銷量排行不就好了，如果原來就五名外就如這篇講的沒再靠網購，但跌到五名外就是衰退了,0,[ 2.54882812 -1.34765625  0.31298828],0.887141802640311
你要跟自己過去的紀錄比 而不是先射箭再畫靶,2,[-2.47851562 -1.59667969  4.61328125],0.99716683249334
華為就中國三星啊研發和行銷費用都是趨近無限，除非他不想玩,2,[-2.37109375 -1.57617188  4.5234375 ],0.9967535181088967
不過我也有看到一個數據是華為總量超過小米+OV+1P,2,[-2.29101562 -1.69140625  4.4609375 ],0.9967137527717234
他的客源就是上面叫你買 就得買....,2,[-2.40625    -1.02636719  3.3359375 ],0.9842939026932683
那我個人的看法就是 假如華為銷量來自於原本其他國產品牌 那也只是內卷而已然後以我對中國市場的了解 應該是三星會被打得最慘然後蘋果受的影響有限,2,[-1.71972656 -1.75292969  4.46484375],0.9959617076543953
三星在中國市場被列在others 已經很久了..,2,[-1.60449219 -1.82910156  3.94140625],0.9930273509101752
華為9月才從台GG拉貨 不可能這麼快斷貨 有可能是在向美國示弱,2,[-0.53271484 -0.97167969  1.93261719],0.8773715961907221
總之除了米粉和一部分人很不屑華為操弄愛國心 我感,2,[-2.25390625 -1.72460938  4.6015625 ],0.9971655108669141
員工機？,2,[-2.45117188 -1.60546875  4.6171875 ],0.9971724204135811
覺還是蠻多人吃這一套的 要不是現在華為旗艦機被斷料 只能靠庫存 不然其他中國本土品牌就完蛋了 而像一加也是18年就趕緊拍拍屁股轉換市場去美國了,2,[ 1.14550781 -1.54199219  1.49609375],0.570710505548416
我猜是因為庫存晶片有限，就以出高價機種為主，所以起來就少,2,[-0.28979492 -1.72851562  2.77929688],0.9456391044056588
原po意思是線下華為還是大部分蘋果銷售如何就不知了,2,[-2.5703125  -1.61621094  4.5390625 ],0.9970689499975525
我查了一下 華為+榮耀的確略大於小米+OV+一加如果把紅米也算進去 就是後面那群大於前面兩個了,2,[-1.69433594 -1.63769531  3.89257812],0.9923475352848465
這種腥聞......中國一堆奧萊耶假蘋果,2,[-1.65722656 -1.84960938  4.0703125 ],0.9940945931034628
逆風還衝？,1,[-2.63867188  3.61328125 -2.76953125],0.9963959863767259
※ 引述《halflord (路人)》之銘言： : 1. 標的：南帝2108 : 2. 分類：多 : 3. 分析/正文：EVA PVC強漲，台聚、亞聚昨日漲停，但南帝主攻橡膠手套也因相關塑料 : 的漲價 : 會帶動近月的營收，股價預測這幾天會補漲 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：55 : 停損：46 : - : Sent from JPTT on my iPhone 發文的時候進場49.2，原本以為會幾天內拉高 沒想到被上沖下洗玩了很久 剛剛55先出場了，剩下的留給高手賺 - Sent from JPTT on my iPhone --,1,[-1.73828125  2.34570312 -2.56835938],0.9763881686110263
給推 中國真的滿滿華為直營專賣店,2,[-2.5078125  -1.60449219  4.62109375],0.9972279455976247
很重要  !!  收到打收到,2,[-3.015625   -1.26953125  4.2578125 ],0.9953514489782036
收到三小,0,[ 5.15234375 -2.53710938 -1.125     ],0.9976694324350492
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
看看這隻歷年營收 今年喊這麼大聲8月營收都還比去年低更不用說全年 現在股價...,0,[ 3.12695312 -1.01367188 -0.71289062],0.9639391679651027
這支要看毛利率 eps好嗎,2,[-2.4140625  -1.22460938  2.87890625],0.9789129147283883
台幣漲昇概念股,2,[-2.64453125  0.1784668   1.56152344],0.7900667751810336
塑化股不是這樣看的.要看報價.,2,[-2.26171875 -1.640625    4.02734375],0.9947166861935413
55也太屌今日最高點,1,[-2.46875     1.82421875 -1.02929688],0.9334404516214425
相信葉耶俊敏......,2,[-2.0859375  -1.57617188  4.36328125],0.9958024666851892
葉還比較晚提  許豐祿和陳威良早就在裡面了,2,[-2.01367188 -1.53515625  4.11328125],0.9943261363925308
這支 7月除權息前 就賣掉了 沒想到漲那麼多...,1,[ 0.83349609  1.09863281 -1.70605469],0.547157673734263
這個出場本日最高 不錯,1,[-2.5859375   3.30273438 -2.61328125],0.9945631465706086
55出真的強,1,[-2.58007812  3.60546875 -2.70703125],0.9961424690938048
EPS?看一下今年H1跟去年H1告訴我一下要看什麼最近台幣升值，主力出口的低毛利產業都會慘,0,[ 4.7265625  -2.20117188 -0.80029297],0.9950657683121554
怎麼會,2,[-2.5859375  -1.51074219  4.55078125],0.9968835378314117
上沖下洗要握的住,1,[-0.34960938  1.16308594 -1.70996094],0.7831823843284977
重點在H2 eps阿 今年挑戰五塊,1,[-2.7265625   2.9609375  -2.08398438],0.9902656724525126
有說入帳會比較晚  但疑慮是產能就那麼多...,2,[-2.3125     -1.54003906  4.6015625 ],0.9968646734273644
1. 標的：元大台灣50正2 2. 分類：空 3. 分析/正文： 這個超級大反彈讓許多人誤以為是多頭開始 忘了這只是跌深反彈 但卻這樣 超彈 ？ 對空軍來說 超彈就是有更好的空點 今天這樣大漲100多點 市場氣氛全面樂觀 錯把反彈當回升 多蛙整天VV叫 看V說V我女兒都會 先跳後摔 十成資金全力放空加權指數 睏霸數錢 因為期貨槓桿太大 所以空台灣50正2 4. 進退場機制： 指數突破13031停損 目標價：神奇的點位12144 - - - - 萬三放空 你可以自豪一輩子 收到打收到！ --,1,[-0.45825195  1.84375    -2.15234375],0.894097979005316
恭喜你 又能空在最高點,1,[ 0.0958252   0.78125    -1.12695312],0.6052452332907504
1W3放空 自豪一輩子!,0,[ 2.07226562  0.54492188 -1.6796875 ],0.8060723283449898
好的 對賬單？,2,[-2.78320312 -1.546875    4.44140625],0.9967740325943825
怎不買反,1,[-2.3515625   3.25195312 -2.6875    ],0.9937213152876121
空軍都一堆菜雞沒一個能打 主力空軍到底出動沒,1,[-0.51660156  1.25195312 -1.61132812],0.8145574406379349
我券商沒券可以空,2,[-0.08135986 -0.35375977  0.66601562],0.5451718922144505
會不會太早空了呀？又停損設太淺了？這次上壓力不大，又貨幣狂升，有望再創歷史新高，停損怎麼只設在前,1,[-1.01464844  2.16796875 -2.65429688],0.9528115401874896
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
高而已。還是建議等它至少12950以上再空，停損點再,1,[ 0.42724609  0.65332031 -0.66894531],0.48445160873442256
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
拉高點。,1,[-2.59179688  3.671875   -2.75      ],0.9964825698124989
萬三空在底部，恭喜被嘎死,0,[ 2.2421875   0.50634766 -1.65722656],0.8357668850198112
先幫QQ,2,[-1.41210938 -1.35644531  2.48632812],0.9599622432927967
對帳單啊,2,[-2.7421875  -1.60546875  4.5625    ],0.9972397722074049
對帳單啊?,2,[-2.73632812 -1.62207031  4.58984375],0.9973435919479592
沒對帳單,2,[-2.76367188 -1.56152344  4.4921875 ],0.996954151813449
哪一家券商有券，對帳單咧還是你要借券空,2,[-2.34570312 -1.65527344  4.48046875],0.9967614004580199
推對帳單,2,[-2.75976562 -1.53222656  4.546875  ],0.9970474424137997
等到萬三空看看比較穩,1,[-0.21447754  2.06835938 -2.47851562],0.898799875246256
樓樓上，這不是對帳單吧，他那只是可下單庫存,2,[-2.13671875 -1.69824219  4.26171875],0.9957737685995289
樓上有庫存不就是對帳單不然是什麼？,2,[-2.484375   -1.53222656  4.34375   ],0.9961261260621509
他可以5天前空  也可以是10天前空  反正是庫存不過要不是我券商沒券 我也想空一張,0,[ 1.38476562 -0.62939453  0.82421875],0.5867411102517094
今天也要空 但我券商沒券 恭喜沒幾天一定獲利滿滿,1,[-0.62402344  1.8828125  -2.39453125],0.912904138896978
10:57 是空在大盤12868嗎,1,[ 0.63916016  0.79736328 -1.03027344],0.4964086127990143
