text,label,raw_outputs,probability
之前港務局賣1.5萬跟1萬 台航賣6k一堆人喊崩 現在6萬張又有人喊沒什麼了 嘻嘻,0,[0.99804688 0.14025879 0.20800781],0.5325022935740096
是說不知道有沒有人統計過，0056調整持股期間，要是公司本身發放股利的話，納入前發比較會填息還是納入後發填比較快,2,[-1.80957031 -0.23376465  1.63769531],0.8433613416743619
力積電...真假,2,[-1.90917969 -1.77246094  4.03515625],0.9944062431860659
彩晶死定了,0,[ 5.1640625  -2.53125    -1.48535156],0.9982533208894446
不死鳥竟然死了,0,[ 2.60742188 -0.92382812 -0.16247559],0.9158039703363623
笑死  0056認證發哥的水準,2,[-2.63085938 -1.49316406  4.23046875],0.9957032024295828
0056這次 XD,1,[-0.515625    0.95263672 -1.39550781],0.7542207386622067
56有10萬張兆豐要賣喔 你找大俠 他會不會說他早賣了了呢~,0,[ 1.89941406 -1.28027344  0.78808594],0.7295434864068427
真香是俄國需要美國,2,[-1.78710938 -1.8046875   4.42578125],0.9960437472739528
笑死你用啥逼俄國？ 戰爭嗎？,2,[-2.51757812 -1.7265625   4.48046875],0.997079677286865
怎逼腦子壞了嗎？,2,[-0.37597656 -1.625       2.88671875],0.953048411747038
工三小？,0,[ 3.06054688 -2.01171875  0.39819336],0.9293231236309717
胖虎登能兒,2,[-1.84375    -1.85644531  3.7109375 ],0.9923689372505587
拜登長官，您是要把惡羅斯納入麾下嗎？,2,[-1.96777344 -1.76171875  4.32421875],0.9958912520060069
什麼價格上限 我看是智商上限,2,[-2.64257812 -1.671875    4.6328125 ],0.997486248021166
美國選民會相信誒 他們底層可能認為正在教訓俄國政治語言而已…,2,[-2.3671875  -1.76171875  4.5390625 ],0.9971716451443917
民主黨死不開採頁岩油，現在淪為講幹話的廢物,2,[-1.97949219 -1.71679688  4.51171875],0.9965230426869167
敗登基 殺爆美股殺歐豬,0,[ 5.0703125  -2.3203125  -1.36328125],0.9977812570760538
普丁：誰理你們,2,[-2.02734375 -1.703125    4.34765625],0.9959567736034206
為什麼民主黨會當選……..,2,[-2.49804688 -1.75976562  4.48046875],0.9971271930708555
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
也不是民主黨不想開頁岩油，是他們不想玷污自己的手。,2,[-2.32617188 -1.64257812  4.5546875 ],0.9969471004187329
其實頁岩油商也在抵制中，生產救拜登的機率低,2,[-1.06933594 -1.88867188  3.765625  ],0.9886801719999759
失智越來越嚴重,2,[-0.890625   -1.97070312  4.06640625],0.9906657182991445
當初卡頁岩油根本白痴政策美國沒有頁岩油限制 現在也是石油高漲的受益者 且也能有效抑制油價跟通膨更不用假手中俄,2,[-2.15820312 -1.25292969  3.44140625],0.987316685041315
習大大表示：不是一直都超低價爽買嗎？,1,[-2.80078125  1.94824219 -0.52294922],0.9147923170029164
這根本在跟川普比誰更語出驚人欸,2,[-2.13671875 -1.62695312  4.24609375],0.995515553249409
怎麼做才重要,2,[-2.88867188 -1.42871094  4.4765625 ],0.9966533242378814
美國人不選川普選這個 笑死,2,[-1.83105469 -1.80078125  4.13671875],0.9948283322977067
天才啊 普丁老大不會賣敵國吧,2,[-2.2578125  -1.64160156  4.453125  ],0.9965397660474068
看來下禮拜 太陽能全面漲停噴出,1,[-2.61328125  3.91992188 -2.99023438],0.9975540554564033
大夥進場囉,1,[-2.59765625  3.91015625 -2.96484375],0.99748132277811
賺這種的能賺多少？,2,[-2.27734375 -1.12890625  3.80078125],0.990568565954971
借券才賺到幾毛利息QQ,2,[-1.61132812 -1.25390625  2.59179688],0.96495276288069
哪可能放先進過去設 傻了喔,2,[-2.04882812 -1.41113281  3.36328125],0.98725917597495
趕快把台積電賣了吧哈哈,0,[ 3.90039062 -2.00585938 -0.32055664],0.9828907187830181
這阿花真的是垃圾咖,0,[ 5.1953125  -2.62695312 -1.30371094],0.9980980035830084
歐盟官員來才知道台灣派外行來洽談,2,[-2.56835938 -1.70800781  4.5078125 ],0.9971654785727508
歐洲那麼懶快滾好嗎  整天情緒勒索欸,0,[ 2.734375   -1.39550781  0.18444824],0.913932968557575
王美花滾喇,0,[ 5.296875   -2.54296875 -1.47753906],0.9984659864373849
王完全是晶片大外行，不如找台積直接,2,[-2.09179688 -1.44042969  3.75585938],0.9916466355782954
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
台灣政府是台積電第二大股東第一大股東是美國,2,[-2.14453125 -1.75195312  4.1328125 ],0.9953617322858831
阿花又要賣台了嗎,0,[ 5.24609375 -2.55078125 -1.43652344],0.998339249613202
德國垃圾成那樣還想舔德啊？廠設捷克立陶宛東歐友好國家我就認同，勞工也好用崩不應求,2,[-1.10839844 -1.87792969  3.8671875 ],0.989998214471033
現在殖利率就不止10%了吧，只是每次都很故意在不開盤的時間發這種新聞。,2,[-1.89648438  0.05032349  0.87548828],0.6663551254321916
聽聽就好,2,[-2.74023438 -1.1328125   4.19921875],0.9942304412328936
我只聽過華西街,2,[-1.61328125 -1.79980469  3.82226562],0.9920871177574451
這些人連人生都是假的 說的話能信？,2,[-2.1640625  -1.6484375   4.55078125],0.9967666959249092
不相信跌完了，也是底部訊號大地震完，很多人覺得還在震,1,[ 0.50292969  1.34277344 -1.66601562],0.6751604609442736
智障，這幾天根本漲真的,1,[-3.40234375  3.17773438 -1.54589844],0.9898338216531001
要漲了空軍潰散,1,[-0.8203125   2.31054688 -2.62695312],0.9516081100584237
空在谷底等人救？,0,[ 1.88769531  0.54638672 -1.37890625],0.7694444070459288
把網路斷掉，自己看,2,[-0.54638672 -1.9765625   3.25      ],0.9729294922786631
結果又反彈了。我怎麼說又呢,1,[-3.4921875   3.328125   -1.62109375],0.9918860499298073
尬爛,0,[ 5.22265625 -2.55078125 -1.29003906],0.9980983854203539
台灣電子股財報大都比去年慘爆,0,[ 5.16796875 -2.51367188 -1.24023438],0.9978952387085259
先V 再出貨，不要不信鞋,0,[ 3.79882812 -1.2109375  -1.21972656],0.9868876713619232
哭大聲點慘點看FED會不會可憐他們吧,0,[ 2.91796875 -1.45703125  0.02337646],0.9364087459716314
俄羅斯有籌碼了..會不會請用盧布支付俄羅斯原油??另一方面 考量到衰退風險 不增產可能是好的,2,[-2.01171875 -0.72851562  2.31054688],0.9423742474737425
明明看頁岩油就是解方了 偏偏這群人腦袋還是轉不過只好割韭菜不賠防疫險，畢竟國內是可以掌握的,2,[-1.50878906 -1.51074219  3.50390625],0.9868814701439929
呵呵反正台灣人比俄羅斯政府好欺負囉,2,[-2.32617188 -1.74023438  4.53125   ],0.9970675808296697
不要的盧布都送給我啦,2,[-2.43554688 -1.57226562  4.2109375 ],0.9956416611639259
只有一家不就代表金金又要起飛了嗎,1,[-3.00585938  3.64257812 -2.234375  ],0.9959173769208781
還在凹單 保重了,0,[ 3.5234375  -1.09375    -1.06347656],0.9803298925478129
瓜農保重 新興債大爆買,1,[-2.6171875   3.82226562 -2.90820312],0.9972165163012091
哪家？沒說PO個G8,2,[-2.27734375 -1.5859375   3.515625  ],0.990946568373231
哪一家啊？,2,[-2.81640625 -1.578125    4.5546875 ],0.9972081685794
西瓜吧 西瓜永遠不缺席,1,[-2.71875  3.75    -2.6875 ],0.9968583349989476
看漲說漲看跌說跌沒一點專業 之前說大肅殺當天美股直接大反彈,1,[-2.2109375  3.1015625 -2.96875  ],0.9928120029613177
謝金河退散,0,[ 5.2734375  -2.59960938 -1.41503906],0.9983765893447615
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
這人比哲哲還爛...,0,[ 1.74902344 -2.41601562  1.38671875],0.5842488747218414
多軍8BQ啦！完啦,0,[ 3.859375   -1.07128906 -1.60546875],0.988675015963528
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
轉貼老謝文章的人股票大賠錢!,0,[ 2.46484375 -1.58496094  0.58251953],0.8549481008852199
每週都把數字重抄一遍，搞屁,2,[-2.32421875 -1.37792969  3.89257812],0.9929139440540378
長多是多長.....,2,[-1.95800781 -0.43579102  1.50292969],0.850855122007318
倡議,2,[-2.8671875  -1.37402344  4.3515625 ],0.9960217303843536
誰反吳東進我投誰,2,[-2.19140625 -1.2421875   3.25      ],0.9847079671477862
永豐+1，整個集團都很猛。,1,[-2.69726562  3.65820312 -2.72265625],0.9965808432207389
拜託不要,2,[-0.97705078 -1.58496094  3.48242188],0.9824462919949539
兩光金也就只剩這個題材可以炒惹,2,[-0.74804688 -1.76367188  3.09765625],0.9717119430111231
180太誇張啦  經濟會先崩潰,0,[ 5.02734375 -2.40820312 -1.01855469],0.9970512617042341
@bj45566 這麼會吹，直接列數據啦！ 人均消耗多少列出來啊！看有沒有5倍中國+印度,2,[-2.31054688 -1.64160156  4.45703125],0.9966150827499307
戰爭快結束了，戰爭結束你覺得油還漲得起來嗎更不要說美國還有頁岩油這個大招,2,[-1.60839844 -0.42797852  1.45214844],0.833727411465178
人口又不等於購買力 供三小？,2,[-2.09765625 -1.66503906  4.421875  ],0.9962672152188627
民主黨雙標不是第一次哪天忽然開採你就知道,2,[-2.27929688 -1.62890625  4.359375  ],0.9961977768633478
我在日本工作是十年多前的事，那時真的沒人敢打包聚餐的剩菜，日本綜藝節目也做過的特輯也提到過這件事這種特殊文化甚至還成為某部當紅日劇(阿部寬主演)中的哏 -- 男主角打包聚餐後的剩菜被傳回公司結果大家都覺得他是超級怪咖回某樓：「印度總 GDP < 德國 & 英國」是你花幾秒 google 就可以確認的事實，沒有任何基礎常識又愛嗆的伸手牌最讓人噁心不屑且不說印尼，巴基斯坦的人口也是日本的約兩倍，巴蠢一年的進口的石油、黃小玉、牛肉 ... 總額會是日本的兩倍嗎？？？菲律賓人口和日本差不多、孟加拉人口還比日本多出約四千萬呢再加上越南，以上五國的人口總和約為日本的 7 倍，用一點大腦再花幾秒 google 看看這五個國家的礦產和原物料總額是日本的 7 倍嗎？？？沒見過直接把人口總數當成購買力總額更蠢的「想當然爾」了 ^.<typo：這五個國家「進口的」,2,[-1.69238281 -1.72070312  4.25      ],0.9948484641593327
說的振振有辭，歐印了嗎,1,[-2.5703125   1.5859375  -0.71337891],0.8960624866908065
snap那個根本是來送錢的，被帶崩的FB和google想想不對勁就彈回接近原價了,1,[ 0.76513672  0.90527344 -1.45996094],0.5093811012172321
pc海外市場太大沒辦法八,2,[-1.98144531 -1.4765625   3.25390625],0.9860500669994188
這不是漲了嗎,1,[-2.6875      3.8359375  -2.84960938],0.9972899208137297
高手佩服,2,[-2.69335938 -1.28515625  4.25390625],0.9951323403177998
真的要跟這ID對做,2,[-2.05078125 -1.49121094  3.25195312],0.9864958543821402
記住永遠跟自己對做,2,[-2.7734375  -1.56347656  4.50390625],0.9970007738648132
這指標太準,2,[-2.62695312 -1.6171875   4.42578125],0.9967709212075327
你看長線滿準的，但是拜託請不要發文,0,[ 1.01464844 -0.36303711  0.87011719],0.4722350887147659
他看長線哪裡準？就是個雜空，他的台積4xx超久沒到我還在等他的4xx台積，怎麼都不出現？,2,[-0.12347412  0.32446289  0.46728516],0.41308407609834363
Ptt反指標第一名，謝丞相借箭,2,[-2.39257812 -1.49902344  4.27734375],0.9956505460045787
懂得自嘲了，給推,2,[-2.71679688 -1.48046875  4.52734375],0.9968362310461476
長線哪裡準？別亂帶風向啊,2,[-2.56445312 -1.64257812  4.09375   ],0.9955102044777961
哈哈 笑死反指標又來了 你上篇被打到臉都腫了,2,[-1.95800781 -1.70117188  4.3515625 ],0.9958470805356887
可以薯條加大了欸不是 現在到底在漲什麼？,1,[-2.52539062  2.31054688 -1.50390625],0.9708841443083196
你為什麼不多油ㄚ,2,[-2.13085938 -1.40429688  3.74609375],0.9914728836676437
你真的很準 XDD,2,[-2.30273438 -1.6328125   3.33203125],0.9895595967441302
萬歲   萬歲萬歲萬萬歲   神   神神神神神,2,[-2.14257812  0.00950623  1.71289062],0.8310963159719849
教主又來推文了 謝大大 今天薯條又加大,2,[-2.82421875 -0.62646484  3.40625   ],0.9806857185947101
感謝 滿倉TQQQ抱緊了,1,[-2.45703125  3.671875   -2.91796875],0.9964593630806554
掛44.6買喔........我看尼今天大概沒買到就cancel惹,1,[-0.91210938  1.36914062 -1.92089844],0.8776481080311539
先透露一下你下一個要買啥?...,2,[-1.453125   -0.13317871  2.05664062],0.8757787594541804
開盤49 真的被你一喊就快破45惹..,0,[ 2.59375    -0.26391602 -0.99023438],0.9215167814789268
好強 我的天哪笑噴,1,[-2.50976562  3.51757812 -2.78710938],0.9957782890979852
真的強 ㄧ喊就嘎,1,[-1.43554688  1.70117188 -1.83203125],0.9322824942120597
今天好買點,1,[-2.65234375  3.7734375  -2.87695312],0.9970956752145756
天神下凡,0,[ 4.41015625 -2.06445312 -1.03222656],0.9941630138352711
一天就損10%常有的事 心臟太小顆不要玩 但比期貨選擇權咬人的速度好多了,2,[-1.15039062 -1.73046875  3.71289062],0.9880934501408227
這個收盤價…你根本就是神吧,2,[-1.90722656 -1.38183594  3.33984375],0.9860346619769499
 呵#1YZBhVBp 虧多少了？,2,[ 0.37548828 -0.84423828  1.7421875 ],0.751746445286533
嘎鼠人了啦大盤,1,[-1.91503906  2.49023438 -2.44140625],0.9809428085797713
盤後剛好達到你的停損價耶！那我明天進場SQQQ應該可以,1,[-1.57324219  2.6015625  -2.91015625],0.9809524980639143
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
我也有買油 多空攏來啦不要只秀趴數喇，秀趴數的一堆人可以擠百趴，結果賺幾十塊美金自衛而已ㄏㄏ,1,[-1.5234375   1.04589844 -0.46557617],0.7709084743426743
原來昨晚大噴是因為你下凡了,1,[-2.42773438  3.24414062 -2.578125  ],0.9936384327748194
哈哈哈 神,2,[-2.45117188 -1.56445312  4.39453125],0.9963666976613875
還好我油賣了,0,[ 5.1328125  -2.5390625  -1.27050781],0.9978826992070094
可惜有點早 sqqq我大概41-39進場y,1,[-2.15820312  2.5546875  -2.421875  ],0.9843716059487376
看見神了,2,[-2.35546875 -0.30908203  2.28710938],0.9223477066824921
雜空線仙好好笑,0,[ 2.640625   -0.60107422 -0.71728516],0.9311807776235779
看破手腳了,2,[ 0.06268311 -1.74316406  2.3203125 ],0.8914345820231805
感恩您,2,[-2.83007812 -1.23046875  4.09765625],0.9942004506496982
美股很明顯誘空，我會建議你spy 4300附近在空,0,[ 2.52734375  0.07641602 -1.19042969],0.9004940134899981
大哥太神了,1,[-2.671875    3.6953125  -2.53515625],0.996328022726507
雜空就是雜空，被嘎就說多空都做,2,[-0.98291016  0.0418396   1.03320312],0.6647864534102363
好啦！這次推你一下好了，超級神的指標...記得要繼續保持發文的好習慣,2,[-2.81640625 -1.19335938  4.2578125 ],0.9948883366997542
什麼有買油，那等等要跌了嗎,0,[ 2.9453125  -0.30151367 -1.3828125 ],0.9504892743228813
蠻屌的，崇拜XD,2,[-2.328125   -1.50976562  3.30859375],0.9884894574335227
冥燈....,2,[ 1.06054688 -1.54492188  1.67675781],0.6329616240049135
10趴你昨天買了就停損了吧XD,0,[ 4.87109375 -2.06835938 -1.27539062],0.9968998460861098
你已連發三次SQQQ 一發文當天就是SQQQ最高點回樓上，他等等就會說早就在48停損了好嗎～～沒有賠,0,[ 1.62109375  0.51171875 -1.33203125],0.7236196848735132
SQQQ 我是買在今天的最低點 我的是條件單..,2,[-1.72558594 -0.31176758  1.03613281],0.7558760587063842
你的意思是還要再噴三天是嗎,1,[-2.95117188  3.328125   -2.30664062],0.9945832682793578
好強 每次都買在最低賣在最高,1,[-1.5546875   1.73046875 -1.89746094],0.939844435905174
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
然後在迭三天又跳出來說，我早停損了～,0,[ 5.0390625  -2.25       -1.34667969],0.9976372108238347
10% 40停損啦 下面沒支撐話說下班回家發現今天油價又漲了 6.2 USD/GAL,1,[-0.40429688  1.74414062 -2.5625    ],0.8848421632635715
好了這篇是討論SQQQ 不如你再發一篇看對多油吧,2,[-1.69628906 -1.20507812  2.85351562],0.9729116479917013
水 大盤還能漲,1,[-2.53125     3.74609375 -2.96289062],0.9969112838371633
驗證一下今晚油會不會跌,0,[ 2.54492188 -0.32226562 -0.62451172],0.9100124932097268
笑死，冥燈之力,2,[-1.640625   -1.43066406  3.30664062],0.9843827330261531
真的好神準！ 朝聖,2,[-2.546875   -1.13378906  3.49414062],0.9879918318851457
加油！空頭沒那麼快結束啦,0,[ 1.04589844  0.85302734 -1.53808594],0.5262989051089959
阿婆一天希望你晚上也po單，強無敵,2,[-2.78710938 -0.40698242  2.703125  ],0.9535406018705045
油哦 繼續漲啊 想空油的趕快對做,1,[-2.59765625  3.0390625  -2.08007812],0.9905445527709525
預期進場買單點位真的抓的很準，希望下次能分享你預設的出場賣單點位,2,[-2.203125   -1.109375    3.17578125],0.9819475482500201
又是你 蘋果大師 上次AMD 85被你喊到  SQQQ這次也中 是不是有內褲線啊 跪求,2,[-1.90039062 -1.65429688  3.91601562],0.9932581816192896
還敢增啊,1,[-1.15234375  1.58203125 -1.71386719],0.9074662679275443
99%卷資比，尬爛,0,[ 5.13671875 -2.49023438 -1.06933594],0.997501932912415
融卷都在主力手中拉，東哥遊艇屎去,0,[ 3.09375    -0.37719727 -1.61230469],0.9614201856469375
東哥券缺到營業員一直打來借,2,[-1.78222656 -0.734375    2.14257812],0.9293230729581939
船的籌碼越來越乾淨 真的會噴,1,[-2.60546875  3.89257812 -2.9921875 ],0.9974767484839152
美股AMD和NVDA強烈反彈但ABF已經扛出去埋了,0,[ 3.16601562 -0.40454102 -1.60839844],0.9647078839946467
欣興等這波融資砍光開始買A_A,1,[ 0.30908203  1.54785156 -2.11914062],0.7602864500042358
聯電都墊不起來,0,[ 2.97265625 -0.875      -0.81445312],0.957862956187675
好多人為878擔心欸，呵呵,1,[-0.42797852  0.54248047 -0.51367188],0.579139229184072
很多人因為持股被踢 就說什麼白癡操作 XD,2,[-1.77929688 -1.69628906  3.390625  ],0.9882769936220885
台泥很穩阿 為什麼要剃除?,1,[-2.78125     2.48828125 -1.67773438],0.9797582218393521
0056 群創去年20元左右納入，今年14左右踢出，這是什麼操作？,2,[0.49902344 0.01647949 1.08886719],0.5272580829990343
這只不過是選股和配股策略而已，878的問題是經歷時間短，還無法驗證這樣的策略是否可以長期穩定獲利，網路上也可以找到很多人提出質疑反正只要是買高賣低的都是賠錢貨,2,[-0.00375938 -1.62109375  2.59960938],0.918516472501131
雖然我是車主也算喜歡騎  但他開十年從沒賺錢耶電池資費越調越貴  車型一直出  但銷量能穩定增加?,1,[-1.7578125   1.18554688 -1.16894531],0.871360874097935
買過他的車跟維修幾次後就再也對他沒好感,2,[-1.21777344 -1.22265625  2.45703125],0.9518504405244776
這種看得到的水餃股真的有這個價收爆,1,[-1.76367188  1.37011719 -1.12695312],0.8881954680930957
這麼不吉利的股號也想得出來 完全沒sense,2,[-1.375      -1.81738281  3.875     ],0.9914545854900224
垃圾股害我賠30趴,0,[ 5.2421875  -2.46679688 -1.39746094],0.9982468151938011
想知道有沒有人買在17元？,2,[-2.21679688 -0.88720703  2.265625  ],0.9487333543225016
毛票股暴漲暴跌,0,[ 5.         -2.36328125 -1.16210938],0.9972655807621832
垃圾股,0,[ 5.27734375 -2.56835938 -1.34375   ],0.9982795614202918
3塊多 換算台股價150+ 還是屌虐一堆台股,0,[ 0.57519531  0.47705078 -0.19396973],0.4219555806860371
台灣之光？台灣特斯拉？都是台灣笑話，跟台灣canhelp一樣可笑,2,[-1.90820312 -1.70019531  4.2109375 ],0.9951145227653816
我覺得你只是想發文戳GGR,2,[-2.36132812 -1.59960938  3.68164062],0.9925946795236273
老闆是香港人,2,[-2.62109375 -1.68164062  4.58203125],0.9973584988294665
車超爛，內部管理也是一坨屎,0,[ 4.671875   -2.49609375 -0.61279297],0.9941943010836126
美國政府都要告壟斷了。至少要演一下,2,[-2.44140625 -1.59765625  4.2265625 ],0.9957916949384176
俄羅斯油到中國，再轉運到全世界，便宜的東西一定有市場,2,[-2.3203125  -0.84619141  2.80859375],0.9691893827666888
找個藉口把俄羅斯打下來啊！,2,[-2.60351562 -1.65136719  4.44921875],0.996903026739647
加拿大不是不想開採油砂，是不環保被拜登政府打槍，之前兩國也因此鬧僵。,2,[-2.09960938 -1.70703125  4.3828125 ],0.9962184907038564
也算韭菜沒有割得太狠 給推 再怎樣不要飆漲就好天然氣阿 一定有市場的...你看我都喊幾年擁核了油價標漲繼續喊擁核 結果沒有人要動作 就知道沒有真的火燒屁股 沒電用是不會有人覺悟的反正天然氣燒完沒電用的那天 是下一代的事總統都開示了 就這樣吧,2,[-1.2109375  -1.46191406  3.1953125 ],0.9787670204438821
原油不可能持續高點，只是不知道什麼時候會大回檔,1,[-0.29345703  1.2734375  -1.53125   ],0.7878867474659823
全世界只有台灣人覺得拜登是智障啊2020選前選後罵多難聽,2,[-1.95800781 -1.71777344  4.4375    ],0.996223020965306
patrol:因為搞那些環保運動，再怎樣缺電對有錢人都不是受到第一波衝擊的。然後你要知道，那些不受影響的人才是媒體上掌握主動話語權和主導政策走向的一群很多你會覺得蠢到極點不可思議的左左政策都是這樣來的。,2,[-2.2109375  -1.65332031  4.59765625],0.9969763556524284
有錢人賺綠能和電業自由化的錢 下面跟著搖旗吶喊的韭菜 則是付錢買單又出力的蠢蛋,0,[ 1.4921875  -1.53222656  1.20410156],0.5560858625669549
美國把游資慢慢收回來 太多錢在炒作了,2,[-1.640625   -0.95117188  2.30273438],0.9451741953434772
昨天就說了 opec遲早增產 沒想到這麼快..,1,[-1.37207031  0.23083496 -0.1986084 ],0.5399037168235955
環保是一定要的，電動車會那麼快速發展不就是因為各國政府早就發現不妙了嗎?罵環保運動的人真不知在想什麼，不過你們可以盡量罵反核的人,2,[-1.90917969 -1.59277344  3.96289062],0.993361824016242
拜登好像真的要去阿拉伯惹看來要跪惹   之前那葛疑似被王儲掛掉的記者,2,[-1.89941406 -1.78027344  4.2265625 ],0.9953742754604467
這個量也太少...而且我記得之前OPEC早就說要增產...,2,[ 0.63134766 -0.85644531  1.59082031],0.6804458198041761
我都懷疑歐洲反核團體有拿老俄的錢 台灣還拿香跟拜,2,[-1.95605469 -1.85253906  4.203125  ],0.9955612588966722
蛤現在還有拜粉喔？,2,[-1.85253906 -1.65820312  4.2734375 ],0.9951838278367471
電車還不是靠油...,2,[-0.61962891 -0.97753906  2.17578125],0.9059613125261716
黃金粽 這個名詞耐家齁糗,2,[ 0.67285156 -1.39453125  2.015625  ],0.7727040739255034
端午要變盤了，還在騙？還好我發哥均價840，馬的別亂點名啊！,1,[-1.58007812  0.86425781 -0.31982422],0.7179726477343051
二哥被點名了,2,[-2.6953125  -1.53027344  4.49609375],0.9968427219698319
