text,label,raw_outputs,probability
不好意思 鴿 無腦多 放假完準備領錢,1,[-1.65820312  2.14257812 -2.31640625],0.9671858842881842
[新聞]陸第二大洩密案 傳遼寧艦機密賣CIA <=還不懂?,2,[-1.45605469 -1.65332031  3.35742188],0.9854298904663861
問個問題 有沒有版友用過U11的 評價怎麼樣,2,[-2.6328125  -1.60058594  4.6015625 ],0.9972610890161819
u11用過，以這個價位很可以了,2,[-2.3984375  -1.20410156  3.3671875 ],0.9867011894520783
"橘子支付送300元[email protected]@"" 股價向_",2,[-1.22265625 -1.59570312  3.40039062],0.9836835039175382
星期一是要噴啥?,1,[-2.64257812  3.87695312 -2.95507812],0.9974534764385461
我的帳戶要噴了,1,[-2.68945312  3.92382812 -2.83984375],0.9975088209385407
我的人生要噴了。,1,[-2.57226562  3.93359375 -3.0234375 ],0.9975593969877613
睡飽數錢,1,[-2.72070312  3.53320312 -2.37109375],0.995370901183281
指導一下，依據啥星期一要噴？,1,[-3.359375    2.18164062 -0.49169922],0.9320152123734613
禮拜一才要噴也太晚了 我的持股一直向下噴QQQQ,0,[ 4.75       -2.12109375 -1.16894531],0.9962884513434275
睡飽數....阿幹要補錢了幹幹幹幹怎樣才能像噗卡大睡醒數錢出國啊*崩潰*,0,[ 1.30371094 -0.76660156  0.95849609],0.5451924859274748
我相信兩年內一定會噴,1,[-2.58984375  3.88085938 -3.0234375 ],0.9974548928907616
好 感謝分享 剛看到U11 打折下來 11520 感覺不錯,1,[-2.2578125   2.43554688 -2.046875  ],0.9799484182839991
西捨安安~,2,[-0.67871094 -1.82128906  3.41992188],0.9785796821422267
我的帳戶都噴到別人那邊,1,[-3.40039062  3.0390625  -1.55761719],0.9884523594424084
借問 為什麼油起邱?,2,[-1.6796875  -1.44042969  3.91015625],0.9915903409572768
樓上你自問自答喔...,2,[-2.82226562 -1.50488281  4.4296875 ],0.9966560710763649
好像是增產不如預期...,2,[ 1.3203125  -1.51464844  1.54101562],0.5408193800000369
各位安安，股版新手來報到,2,[-2.0703125 -1.5078125  4.1640625],0.9946267666576362
難道原油也是跟坦克一樣 一根穿雲箭，隔天地獄見?,2,[-1.546875   -1.6796875   3.95703125],0.9924224732970295
難道，這邊只剩我是新手？,2,[-2.04101562 -1.62402344  4.48828125],0.9963379885134954
樓上大戶...不要以為我不知道XD,2,[-2.1171875  -1.58398438  3.43945312],0.9896643510351167
iu，你過來，讓我看看你最近有沒有變帥！？,2,[-2.15234375 -1.40136719  3.97460938],0.9932364359071921
澤澤怎麼都知道iu，來幾個美女圖，素顏的,2,[-2.23046875 -1.5390625   4.3515625 ],0.9958668726757287
這個最好叫素顏啦,2,[-2.33007812 -1.52734375  4.4453125 ],0.9963245684081848
T69去哪裡玩o.O嗚嗚嗚 現在找不到素顏了,2,[-1.59960938 -1.7578125   3.91992188],0.9926257562791819
最近好久沒玩69了，我去德國一趟大家下周，記得無腦買有經營權戰爭的股，押身家,1,[-1.07421875  1.02636719 -1.37304688],0.8242964196212503
居然不玩HTC了經營權只想到兩家銀行0.0 是金融股嗎o.O,2,[-0.86425781 -1.9921875   3.6640625 ],0.9859070499596264
特斯拉信評幾乎快比垃圾還不如，每年都賠錢，股價照噴，太狂了,1,[-0.99609375  2.84179688 -3.31054688],0.9768797240045506
下週大同股東會經營權戰，我空會被嘎死嗎,1,[-0.26782227  0.98388672 -1.22949219],0.7166680270151125
謝謝T60開釋,2,[-2.53320312 -1.55078125  3.55664062],0.9917511812635155
比特幣6000交戰中謝謝t60開示,2,[-2.74804688 -1.31445312  3.72851562],0.9920697416069608
T大 好,2,[-0.9296875  -0.38500977  0.86865234],0.6891651323255416
每年都上演?,2,[-2.34375    -1.23144531  3.98828125],0.9928640620140441
"這主力好猛""馬斯克隔空喊話空頭：再給你們3周時間之後就等著虧錢吧""",1,[-0.81347656  1.52441406 -1.94921875],0.8868902425450724
經營權默默上升了沒問題,1,[-2.78710938  3.69140625 -2.63867188],0.996692988935405
經營權之爭，不是說大同吧,2,[-2.70898438 -1.46972656  4.515625  ],0.9967667217023617
去年旗艦中階手機在賣，HTC找到自己的路了嗎？,2,[-1.79980469 -1.43652344  3.58984375],0.9889962443468964
 小時不讀書悟空悟天傻傻不分 中國人真的從小吃.......orz看到傻眼@@,2,[-2.15429688 -1.70800781  4.40625   ],0.99638687418446
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
第29屆金曲獎星光大道及頒獎典禮Live節目積極樂觀 感恩惜福 @[email protected]◎[世足] 20:00比突 23:00韓墨 02:00德瑞我要雙開惹 ㄟ(′‧ω‧‵)ㄏ比利時國歌 真好聽,1,[-2.36328125  1.60351562 -0.60009766],0.885474889798696
 英超ㄧ隊～,2,[-1.96484375 -1.59179688  3.66015625],0.9912336854270394
噗大好,2,[-2.86328125 -1.03710938  3.83789062],0.9912133255508034
真的好聽哈安安78人～,2,[-1.92089844 -1.51660156  3.9765625 ],0.9931855421130492
罰十二碼 比利時 得分,2,[-2.08398438 -1.73828125  4.01953125],0.9946359198490499
 又在我們坐的這邊～,2,[-1.70117188 -1.07128906  3.00976562],0.9747671934690286
比利時好秋 又得分,2,[-2.43945312 -1.25878906  3.94140625],0.9928424460003048
英超ㄧ隊啊～好猛～說完就被進球哈,1,[-2.95117188  2.10546875 -0.81396484],0.9431015900863293
突也進 互轟呀,1,[-2.82226562  3.54492188 -2.4375    ],0.9957782084373057
充阿充阿,1,[-2.05664062  1.75976562 -1.52148438],0.9437630505803501
這場超好看耶,2,[-2.69921875  0.83154297  1.1015625 ],0.5599988708765974
某FB的釣魚竿 (=￣ω￣=),2,[-0.40332031 -1.54980469  2.36328125],0.9234854680194969
這球好帥 魔獸秋 @[email protected],2,[-2.171875   -0.26074219  1.85351562],0.8782875267745976
魔獸超猛～比利時傳球真的是流暢又有創意～,2,[-2.91992188 -0.07244873  2.15234375],0.8973776429069584
羅曼蒂克詩人好有錢,2,[-2.46289062 -1.26855469  4.0625    ],0.9937347901292166
台語歌王 煌奇,2,[-2.3046875  -1.57519531  4.375     ],0.9961533517607902
詩人好猛,2,[-2.85546875 -0.72509766  3.56640625],0.9849209244395022
負債比例如果是99.5%,2,[-0.35302734 -2.25585938  3.29101562],0.9708303861662574
不是我啦 某FB的PO文,2,[-2.13671875 -1.66308594  3.8515625 ],0.9935071191390706
想要拿錢瘋了,1,[-2.8828125   2.70703125 -1.67285156],0.983997796806853
第四顆惹,2,[-2.59375    -1.08984375  3.9453125 ],0.9921116951638176
樓~上台新的大戶安安,2,[-2.17578125  0.41137695  0.72021484],0.5588016446266217
羅曼有去領嗎 預祝領到,2,[-2.34179688 -0.56982422  2.2265625 ],0.9333537354722309
 TeamTaiwan=挺台灣,2,[-2.07617188 -1.4921875   3.15429688],0.9852738094307185
沒 我都跟笑漲領 笑漲給的比較多 (=￣ω￣=)b,2,[-1.97558594 -0.95507812  2.68359375],0.9654732621437169
笑漲不給人錢的 你不是慈善團體 哈哈,2,[-2.34375    -1.32617188  4.02734375],0.9935994557027681
魯卡庫  豬腳 卡庫,2,[-0.55810547 -1.71191406  2.296875  ],0.9296165793076009
笑漲只會發雞排,1,[-2.05078125  1.74609375 -1.42675781],0.9395628256025641
笑漲只有芭樂,2,[-1.39453125  0.23144531  0.98535156],0.6397599031265849
好猛 股版真的都是有錢人在閒聊的QQ,2,[-2.21679688 -1.29785156  3.07226562],0.9826114646071377
學習選股秘訣 漲停就在明日,1,[-2.68164062  2.15429688 -1.12304688],0.9563268649322416
宋冬野得獎很有趣 才被抓XD,2,[-2.0625    -1.703125   4.1015625],0.9949089653202313
應該放寫真輯精彩片段,2,[-2.49609375 -1.55078125  4.5       ],0.9967391960108687
原子邦妮加油呀 ~ ~ ~nemies大大 你有一顆天使心 XD居然是 頑童,2,[-1.41503906 -1.65625     4.08984375],0.9927902549242014
當初國中打掃的時候，有人從公共區垃圾桶翻出來寫真內容真是令我耳目一新，開啟了我的視野That opened my mind  therefore I could see thefuture!,2,[-1.77441406 -1.60058594  4.0078125 ],0.9932964574284531
nemies哥你吐露年紀了 這神作我只有聽隔壁大叔提過比利時再來一分 5:!,2,[-2.26171875 -1.55566406  4.34765625],0.9959385245799266
我也是幼稚園的時候跟著幼幼班老師到隔壁國中作社區服務的時候看到的,2,[-2.11914062 -1.61328125  4.4765625 ],0.9963811547477273
小雞疼的才華發表會逆 XD,2,[-1.99316406 -1.38574219  3.79492188],0.9913867218610543
那種表演藝術不是要正看是一種東西，反過來是一種東西嗎？ 怎麼看都是反著畫東西原來是Julia阿Julia的耳麥是不是壞了...音準 .......,2,[-2.109375   -1.68066406  4.6328125 ],0.9970171374377966
...............................有一點杯具兒,2,[-1.31152344 -1.92480469  4.02734375],0.9926528258574202
好想去拿音準器對對看是不是我的問題,2,[-2.5390625  -1.58300781  4.45703125],0.9967139170857057
杯具兒X2,0,[ 2.32421875 -1.33496094  0.26245117],0.8673158419598713
抱歉，Julia我不認識,2,[-2.48046875 -1.62011719  3.875     ],0.9941899580012656
彈鋼琴的  要  崩 潰  了,0,[ 5.203125   -2.48242188 -1.39453125],0.9981803375924324
不能拿語言拿理由惹,2,[-2.55859375 -1.57910156  4.6875    ],0.9973951787379052
是彭佳慧嗎？,2,[-2.58398438 -1.55957031  4.5390625 ],0.9969570453081912
蘇芮 真的是傳奇 後面很多天后都學他 ....,2,[-1.92675781 -1.58984375  4.33203125],0.9954272741345
鋼琴中間那段我也不知道是談什麼旋律一樣的月光,2,[-1.70898438 -1.64941406  4.046875  ],0.993519677085392
唱歌的有不預期的突然慢下來，慢的節點不是1/16的倍,2,[-1.10546875 -1.38671875  3.29296875],0.9788773419941765
那個有7500萬的缺鵝子嗎，這世界好野人真多,2,[-1.65136719 -1.53515625  3.6484375 ],0.9895108035425343
數，所以鋼琴的快節奏有因此加了幾個空白音符,2,[-2.0625     -1.59863281  4.1796875 ],0.9949857665230628
小雞疼又來了 剛表演應該你來的,2,[-1.28808594 -0.07104492  1.14550781],0.7225586610367755
是758e甚麼是小雞疼？ 我只是音樂界的地獄廚房,2,[ 1.18554688 -1.68164062  1.59960938],0.5887406098823502
我才說完 一樣的梗被當金曲板標 XD,2,[-2.12304688 -1.61523438  4.21484375],0.9953161663449486
30歲以下的恐怕不認識蘇芮,2,[-2.24804688 -1.62109375  4.453125  ],0.9964815097263744
金曲板在哪股板的應該都認識，因為時常搭錯車，跟數學老師請假的次數差不多,2,[-2.33203125 -1.44921875  4.3359375 ],0.9956749790475967
現在人氣第一呀 三金,2,[-1.328125    0.09222412  1.03222656],0.673394362947577
別說什麼，那是你無法預知的世界,2,[-2.39453125 -1.56445312  4.6640625 ],0.9971756355555927
台新大戶 @@？,2,[-1.49316406 -1.61132812  3.7734375 ],0.9903470520582892
再猜 茄子蛋,0,[ 2.98046875 -2.1484375   0.52490234],0.9159710079714241
有無限卡嗎？,2,[-2.78515625 -1.44238281  4.296875  ],0.9959591743653683
g8 看片要去哪個網站,2,[-2.74804688 -1.4765625   4.359375  ],0.9962742455558707
要看什麼片,2,[-2.703125   -1.63183594  4.43359375],0.996892568474562
美劇,2,[-2.47460938 -1.53417969  4.40625   ],0.9963551735504736
去辨網飛呀 XD說唱梗 這是在酸強國嗎 XD,2,[-1.78710938 -1.47558594  3.3828125 ],0.9867305271406858
看SOD要去哪看？,2,[-2.15820312 -1.68554688  3.51367188],0.991117326522814
社會新聞,2,[-2.36132812 -1.64550781  4.59765625],0.9971145928679908
請問群益超級贏家在維修嗎,2,[-1.45410156 -0.09661865  1.56347656],0.8070761668685884
維修到明天,0,[ 3.36132812 -1.44238281 -0.41845703],0.9699068374728842
3Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
張信哲20年前就這個腔....XDaMEI／偷故事的人 這次要中!!,2,[-2.21289062 -1.50195312  4.30078125],0.9955178681383218
小小郭被幹再見滿貫  摳連,2,[-1.18261719 -0.50244141  1.38671875],0.8144747637060672
SOD 不是你專門的嗎  還要問大家 !!_,2,[-2.63867188 -1.51074219  4.3984375 ],0.9964197885493264
從別的地方看會有一種新鮮感和刺激感 嘻嘻,2,[-2.52148438 -1.4609375   4.62890625],0.9969589556934224
還        蠻        屌       的     屌     爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
歌后 徐佳瑩,2,[-1.7265625  -1.66601562  4.328125  ],0.9951831601063745
偷人的故事,2,[-2.0546875  -1.25488281  3.62109375],0.9890652589434195
綠色價值動員了兩次都只有一千多人  利害哩,2,[-1.73730469 -1.734375    4.25      ],0.9949969482325008
掛了5檔預約單。手癢，下周很忙比較不能看盤。只好掛預約單。QQ,2,[-1.73925781 -1.44921875  3.44140625],0.9870294525166718
歌王 陳奕迅你看看慘戶們合照 就你一個人沒有笑是我們裝傻 還是你真的 有很多普通人沒有的困擾 ~,2,[-1.84472656 -1.59082031  4.3125    ],0.9951749106719089
  他對1437的研究 算是詳細,2,[-2.3984375  -1.57226562  4.34375   ],0.9961389819342488
最佳國語專輯獎 心理學讚喔 獎金捐流浪動物,2,[-1.7421875  -1.70117188  4.265625  ],0.9950031949824465
