text,label,raw_outputs,probability
但是噴的快，國泰金不危險但是噴慢一點,1,[-2.58203125  3.90039062 -2.96875   ],0.9974371148916896
富邦金是不是想要漲停,1,[-2.38671875  2.82226562 -2.2890625 ],0.9886353449731706
局提醒大家了 誰跟你最近才在那邊馬後炮？有文留底當證據心睡午覺,2,[-1.71386719 -1.62109375  4.046875  ],0.9934396724836718
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
酸,2,[-2.42773438 -1.62597656  4.4765625 ],0.9967698233016066
不對 中國擴產能生產也是後年的是，還有前段玻璃母版產能也要跟上，現在就是總出貨面積不變，但電視越做越大，出貨量一定會減少這財報....明天要跌落谷底了....qqq,0,[ 3.40234375 -0.97753906 -1.06542969],0.976562825266167
原PO根本隻字未提 台股還美股 一堆韭看推文瞎七八你的90快到了,0,[ 2.78515625 -0.96044922 -0.18737793],0.9304101705270476
紙箱真的超缺！！,0,[ 5.046875   -2.5390625  -1.28027344],0.9977105920664072
賺了,1,[-2.70117188  3.94921875 -2.87304688],0.9976228970637995
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
上次看到這篇不知道妳今天怎麼想,2,[-1.90917969 -1.47265625  4.2109375 ],0.994431668603692
另外，我是覺得它4月營收過73億的機率蠻高的，73億的題材是「創疫情後最高單月營收」，搭配成交量下降籌碼比較不亂了，這時消息面就可能短期主導其走勢至於如果能到78億的話 搭配520題材或許有機會再走一,1,[-2.58203125  2.75390625 -2.23828125],0.9885269711808273
阿你是停損了沒啊 出來啊,0,[ 2.62695312 -0.73144531 -0.25195312],0.9166010985029955
賺800，現在應該賠一千有了吧。,0,[ 1.46777344  0.14233398 -0.18139648],0.6859201865491822
準，身邊一堆大戶最近都在賣股了,0,[ 2.25585938 -1.06152344  0.37744141],0.8409868225340456
笑死，你誰啊,2,[-2.6015625  -1.51464844  4.40625   ],0.9964252502610916
單勒？滾辣,0,[ 3.73828125 -1.78417969 -0.46826172],0.9814565720758345
樓上的今天不就賺回來了嗎XD,1,[-2.00585938  1.52050781 -0.87792969],0.8926408530867785
99下面會癢,0,[ 5.29296875 -2.59179688 -1.53808594],0.9985459637210142
看了前面的留言嚇到賣出去，結果今天噴出...,1,[-1.63183594  2.875      -3.0625    ],0.9865124675796018
推t大,2,[-2.90625    -1.30566406  4.3828125 ],0.9959487657333593
真 隔日沖,1,[-2.69140625  2.89257812 -2.06835938],0.9893507077321566
套牢,0,[ 5.3515625  -2.53125    -1.57714844],0.9986454042621692
5.45,2,[-2.90234375 -1.60839844  4.359375  ],0.9967487694395062
3955不蓋 現在蓋了會向上？現在就是把錢準備好 到年底會有一堆人賣房償債 這時就有便宜的中古屋可不是吧，這是指5/6撥款，所以如果原PO真的歐印下去5/7收盤價91.5，今日收漲停100.5，現賺9塊*10張。貸款總利息約13萬多，如果再跳半根收手，就打平，以上就穩贏，在限制提前清償期以前把持得住的話，真的是有賭運喔,1,[-2.171875    2.29101562 -2.07226562],0.9763093494973333
有賺回來推推,1,[-2.76367188  3.75       -2.72265625],0.9969810016542554
現行穩定向上 等待值得 今天小噴 恭喜賺錢XD線型,1,[-2.55273438  3.85742188 -3.03125   ],0.9973430440782497
恭喜大家,2,[-2.88085938 -0.85009766  3.54296875],0.986207692866179
有賺推 不知道大家出了沒,1,[-0.49755859  1.18945312 -1.47460938],0.7969801602852067
還留著~,0,[ 2.28125    -0.84082031  0.28125   ],0.8478879467161634
上週果斷把同價電子換南紡直接再上 開心,1,[-2.4765625   3.53710938 -2.77539062],0.9957594712308142
低調低調，上禮拜差點出掉....,0,[ 4.99609375 -2.24804688 -1.42773438],0.9976686665809565
兩根了看是鄉民反指標還是肉粽準讓我們繼續看下去,2,[-3.00195312 -0.19104004  2.37109375],0.9244024280160721
我之前是用中信證券啦，但手續費真的不便宜(不知道是不是因為我奈米戶去年開richart後 今年初多開台新證券，全程線上開戶就可以完成了 給你參考囉,2,[-2.09570312 -1.24902344  3.56445312],0.988531497331868
哥99戀人,0,[ 5.3515625  -2.55664062 -1.64941406],0.9987229263872617
謝謝股版 果然反著做就對了 我愛反指標,2,[-2.734375   -1.47265625  4.5       ],0.9967418266679429
一堆傻子 等到你看到財報利多 就會像現在的電子今天開盤沒多久就漲停了,1,[-2.18359375  2.81835938 -2.59179688],0.9889282154742116
舒服的漲停!!!,1,[-2.56445312  3.90625    -3.00195312],0.9974587851545871
成本75 正在等今年表現... 小散戶只買一點點...,1,[-1.20800781  0.95507812 -1.00488281],0.7962837711661098
崩盤理由不可能跟上次一樣,2,[ 0.80859375 -1.39941406  1.70898438],0.6891403046321335
我是捐 無毒農-等家寶寶 可以幫助農夫不要用農藥又可以幫助育幼院的小朋友,2,[-2.31054688 -1.49121094  4.546875  ],0.9965740342068683
或直接在活動頁登入查詢,2,[-2.60546875 -1.40820312  4.05859375],0.9945293969610092
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
1x幹嘛不壓身家？,2,[-1.6171875  -1.68652344  3.45507812],0.9880285340771029
追吧,1,[-2.66601562  3.83203125 -2.7421875 ],0.9971061243182336
布局在前,2,[-2.3984375  -1.31054688  3.859375  ],0.9924568868439232
估計海運今天三個燈！,0,[ 1.46289062 -1.79101562  0.98339844],0.6032379136207272
航運賣太早了,0,[ 5.29296875 -2.5625     -1.58300781],0.9985820979197293
板主認真，讚讚,2,[-3.0234375  -1.10058594  4.0546875 ],0.993431179340943
託他唱衰吧,0,[ 4.99609375 -2.32421875 -1.16699219],0.9972399386675607
焉,2,[-2.44726562 -1.37890625  4.17578125],0.9948282344468897
好繼續炒傳產,2,[-2.74414062  0.39746094  1.66601562],0.7731613526874199
華航利空已盡 準備再度起飛,1,[-2.21875     3.72265625 -3.07421875],0.99626838500786
華航加油!!!,1,[-0.63330078  1.32226562 -1.89453125],0.8463333228679103
撐腰,1,[-1.65917969  2.28515625 -2.47851562],0.9728589037938684
沒看到被刪文了QQ,2,[-1.66015625 -1.74023438  3.63867188],0.9904811675909682
長榮漲停吃了10幾萬張了,1,[-2.57617188  3.78125    -2.859375  ],0.9969691722477297
長榮到底是誰在接 XD,2,[ 0.55761719 -0.16967773  1.2421875 ],0.572083950628451
99我的21T華航QQ,0,[ 5.29296875 -2.50195312 -1.66015625],0.9986344023558854
小娜走勢,2,[-2.390625    0.16955566  1.65917969],0.8045808429978636
還在說，不買就是不買，賺不到錢怪誰,1,[-2.59960938  2.0078125  -1.08691406],0.94762935605016
偏高檔回檔一定有很多人等五日接，自然不好撐,0,[ 2.61523438 -0.29711914 -1.02929688],0.9255134483402753
你各位還在猶豫,2,[-1.17871094 -0.88378906  2.203125  ],0.9262453171340015
jpg,2,[-1.8828125  -1.66015625  4.24609375],0.9951225663778007
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
神準,2,[-2.66992188 -0.90673828  2.765625  ],0.9710857436959224
毒突然可以感染人類，每多一種病毒就要打一種疫苗,2,[-2.47070312 -1.62402344  4.7890625 ],0.9976622491550649
 這個87調查中 怕！,2,[-1.15332031 -0.67724609  1.7265625 ],0.8722088109379827
我猜明天開盤2330漲 2航空跌 1732 9919小漲 2409漲,1,[-1.12402344  2.79296875 -3.02734375],0.9776436929720672
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
長榮明天會倒給尼喔 沒看面板外豬洗盤一倒十幾萬張,0,[ 4.796875   -2.109375   -1.20507812],0.9965366147243131
多電子地縛靈陪伴不孤單了,0,[ 1.55078125  0.63964844 -1.67871094],0.6936515191489504
海,0,[ 2.2421875  -2.24609375  0.70410156],0.8156395430024443
囉 說不定會給到300 XD,1,[-1.16601562  0.64746094 -0.15722656],0.620996962682624
中過得太無聊是不是=.=,2,[-2.18554688 -1.72167969  4.61328125],0.9971200220079287
期那種盤豈不是看到差點送急診,2,[ 0.29272461 -0.69921875  1.87109375],0.7795308175628451
=,2,[-2.42773438 -1.52636719  4.0078125 ],0.99447768666825
技術面都轉空了 還在胡扯說委屈了…,0,[ 2.4453125  -0.72314453 -0.24084473],0.9007298835788476
什麼東西的技術面轉空?,2,[ 0.18029785 -1.19433594  2.20703125],0.8583006431064778
技股,2,[-1.9140625  -1.03613281  3.00976562],0.975833271783049
帶過,2,[-2.34570312 -1.28417969  3.63867188],0.9902988998606864
有辦法查詢某日的盤中走勢嗎,2,[-2.35742188 -1.62695312  4.16015625],0.9954764783160847
高再開,1,[-2.71875     3.32617188 -2.28710938],0.9940170687783136
收紅剛好休市,1,[-1.38964844  2.13867188 -2.67773438],0.9639018658325067
有題材就有得炒,2,[-2.65820312 -1.38085938  4.51953125],0.9965104492212843
明天GG崩跌,0,[ 5.33203125 -2.57421875 -1.5078125 ],0.9985633626605123
接受,2,[-2.921875   -1.15039062  4.109375  ],0.993956398388029
加碼空 87見講會被嘎的是套在128是不是果然冥燈一買就跌哥薛翻了,0,[ 1.61328125  0.75097656 -1.33691406],0.6781879803083508
補其實沒有變好，是很糟糕，所以才會有些地方相對變大家都少年股神，2天20%沒多久就世界首富了喔,2,[-1.06347656 -1.44042969  3.00976562],0.9721022251047858
2%3%多應該還算常見不過5-6%的也一堆  別高估這社會了,2,[-1.93066406 -1.73144531  4.2578125 ],0.9954622105548256
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
這信貸利率，算行情價了，不是每個人都500大2.x%,2,[-2.09960938 -1.546875    4.1640625 ],0.994813233630846
這隻內控不好,2,[ 0.79736328 -2.2109375   2.43359375],0.8303394950139373
三太子太神了！,1,[-2.61914062  3.83203125 -2.7421875 ],0.9970342546930366
三太子太強了！哥三太子華航有目標價啊,1,[-2.8671875   3.16015625 -2.02929688],0.9920763389548496
三太子有告訴你目標價時記得通知大家！,2,[-2.4921875  -1.59667969  4.55078125],0.9969966123951913
主力：一堆韭菜在討論想被怎麼割 甚感欣慰,0,[ 3.47265625 -1.39746094 -0.52587891],0.9746446636969361
覺得太貴可以移民，看要繳給美國還是日本,2,[-2.609375   -1.66796875  4.6875    ],0.9975909437455578
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
這是不一樣,2,[-2.78515625 -1.44140625  4.25      ],0.995762805860138
你又知道人家沒有了 說不定也是10e擺著慢慢玩,2,[-1.67480469 -1.46289062  2.9296875 ],0.9781141270939874
認真給個推,2,[-2.8203125  -1.37402344  4.484375  ],0.996484210999879
推 1樓 最怕意外過世應該是玩好幾年啊，像宏達電，如果只割一波韭菜，就賺一次，可是跑車還沒全買齊，當然來回操作到玩不下去股版八卦化,0,[ 1.51171875 -0.8671875   0.88476562],0.6146776882342607
防疫，水情，資金黨整個都在賭,2,[-1.96191406 -1.59863281  4.03125   ],0.993952049562645
這麼好賺，通常低調吃貨，會大聲嚷嚷，就是跟數位大家以為賺錢沒有代價，其實是受疫情影響那些人扛下來了所以其實很穩，因為風險超大,1,[-2.53710938  1.4765625  -0.30175781],0.842468089543843
破壞性創新啊，以為沒有辦法，事後才知道是自己沒想到真正看得遠的，去年甚至更早就投入，現在都是在數韭菜都是一買就跌，不相信可以試試，上一波韭菜都買台積大家以為自己是投機高手，拼短線，心想別人放一年才跑，自己兩個禮拜就跑，很穩，沒想到買進當天就不用大陸貨櫃直接缺貨三年，海運股走三年大多頭。,1,[-0.85742188  2.37304688 -2.8671875 ],0.9570861929311278
美國自己不玩  別人玩就唉唉叫推分享,2,[-2.39648438 -1.64160156  4.40625   ],0.9965383575928884
因為小券商穩定性，人員配置較不好，只能低手續費拉客其實很多前幾大都可以很低，如果稍微有打到5000萬，可以努力去他版找看看,2,[-2.1640625  -1.61914062  4.546875  ],0.9966938597682529
我就覺得國泰跟新光願意提供2.8折很棒，畢竟是自己用自己的手機、看交易所的報價、自己選股、自負盈虧券商手續費收便宜一點其實就很合理如果需要真人陪聊天的，就去用65折券商吧,2,[-2.28320312 -1.55273438  4.15234375],0.9950916617911147
臺慶按錯 拍謝,2,[-1.71582031 -1.03710938  2.72265625],0.9660873201633567
這支是我這跟單仔近期大跌後唯一有回漲回賺錢部位的 感謝表哥,1,[-0.68457031  1.7421875  -2.36132812],0.9051106913271687
野村,2,[-1.91308594 -1.66699219  4.33984375],0.9956324866975146
完全不想去,0,[ 3.57617188 -2.15625    -0.07202148],0.9715554310339158
看推文才知道老四川有股票@@,2,[-2.58789062 -1.62597656  4.44921875],0.9968322069426001
高層大股東的心態就是炒股換現金啊，大家會看不出來？,2,[-2.20703125 -1.70214844  4.27734375],0.9959591688607495
去年也是由新聞說拿到標案 結果營收根本沒展現出塞港卡櫃漲運價？不懂缺櫃漲運價股價一直漲的邏輯，貨還是出不了港呀？要自己獨立思考判斷，有些人只是來這閒聊嘴炮尋歡樂的,2,[0.0993042  0.01170349 1.52734375],0.685191489535635
股版有99%都是嘴砲啦XD,2,[-1.94824219 -1.76171875  3.9375    ],0.9939099523402382
好啦同是甘苦人 線50收,2,[-2.05664062 -1.69628906  4.4375    ],0.9963328736817738
對作就賺了 真的會賺的人才不看ptt呢,2,[-2.37695312 -1.14257812  3.765625  ],0.9905549370433108
笑死這些人平常講話沒人聽就到這裡講啊不然咧,2,[-1.91113281 -1.51953125  4.26171875],0.9948564547089771
自己獨立判斷思考+1,2,[-2.52734375 -1.45996094  4.71484375],0.9972108444272686
靠背，害我上廁所大笑,2,[-0.62695312 -1.59375     3.08203125],0.9672857775825726
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
奈米戶,2,[-1.03222656 -1.53613281  3.14648438],0.9760163485735794
柴犬幣就大陸團隊創來割韭菜的，晚上車的當心了真的一堆航運文 抖,0,[ 4.07421875 -1.70019531 -0.93945312],0.9903417215200948
穩了 上160,1,[-2.47070312  3.78515625 -2.96289062],0.9969171884308544
明天先跑觀望,0,[ 5.1796875  -2.4609375  -1.51269531],0.9982821044255752
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
明天漲停空送分題,1,[-0.79492188  1.67089844 -1.88964844],0.8981801323223627
看大家都看衰我就放心了,0,[ 2.671875   -0.01316833 -1.24609375],0.9190334510717415
漲到六月不等於只到六月....但未看先猜跌停,0,[ 3.42773438 -1.20507812 -0.77148438],0.9758623768013994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國限制別的國家製造 問題就是自己很多產業早就外火星人 帶風向 下去,0,[ 2.83984375 -2.48828125  0.68505859],0.8922347648729889
全球最大投顧上線了,2,[-2.625      -1.07226562  3.8671875 ],0.9914008439429429
慢慢等吧 台股今年下半年就破兩萬了 明年有機會三萬就算再次大跌也不可能跌破萬點,1,[-1.73828125  2.78125    -2.7734375 ],0.9854513806569716
0050是選市值大的前50家公司，所以宏達電80不會入選，1300時才會入選這就是0050缺點，易選到高價地雷股,2,[-1.2109375  -1.45703125  2.6171875 ],0.962690121829083
同學會這種的很多啊，而且人氣還很高，跌下來很久還會說看好未來前景，例如很愛放上圖案的那位,2,[-1.984375   -0.51074219  2.46679688],0.9411030645912827
你可以反向做空..,0,[ 1.63183594  0.21887207 -0.27026367],0.7180422759756355
推用心！,2,[-2.890625   -1.31445312  4.37890625],0.9959517578074965
快去檢舉！,2,[-2.63867188 -1.453125    4.44921875],0.9964444977719231
檢舉看看,2,[-2.79882812 -1.46972656  4.4921875 ],0.9967539571114065
比起來永寧哥或是其他隔日沖外資才不跟你玩這套,0,[ 2.27148438 -1.14550781  0.38842773],0.8439278768349328
他掛漲停賣給你,0,[ 2.83007812 -1.00390625 -0.28613281],0.9381319885497242
我把所有的股票line群都退了…,0,[ 2.55078125 -1.62988281  0.46606445],0.8774772534585451
真好賺～,1,[-2.73828125  3.75390625 -2.78125   ],0.9970420424448422
紅明顯，直接跟金管會檢舉，然後丟地檢署難怪支那今天的發展都要怪台商養的 在反咬你一口,2,[-1.88574219 -1.61816406  4.28125   ],0.9951847132309029
該不會他自己知道是反指標，開始說反話,2,[-2.59765625 -1.6015625   4.56640625],0.9971388175415558
他以前明明大捧過...,2,[-1.68261719 -1.59082031  3.99023438],0.9928449277864844
殖利率3%的股王不是年年有 點到為止,1,[-1.69921875  1.89355469 -2.13476562],0.9566392684677207
沒人才,2,[-2.55859375 -1.50585938  4.50390625],0.9966996312470662
華航一堆客運都停，人還不足，真的是爛公司,0,[ 5.1328125  -2.48632812 -1.39648438],0.9980528033265272
完全不提其它空運業者，科科，這新聞...,2,[-0.89941406 -1.42382812  2.57617188],0.95305323038746
口號,2,[-2.7265625  -1.62890625  4.5078125 ],0.9971249258027913
今天的漲停是明天的低點啊  菜雞,1,[-2.10742188  2.34570312 -2.2265625 ],0.9784959397090265
隔天會在漲啊不然漲停時幹嘛不賣,1,[-1.98339844  2.37304688 -2.34570312],0.9787127805874898
就像跌停要加碼放空一樣康友KY第一根跌停加碼放空很爽,0,[ 2.37695312  0.34790039 -1.51269531],0.8681214748867747
你先弄懂為什麼要設計漲停限制，就是因為大家太想買了啊。當大家都在瘋排隊買哀鳳買不到，你是會跟著一起排隊買，還是轉而去買Android?,2,[-1.984375   -0.52636719  2.35546875],0.9353921264770436
當初進場沒人教 剛好有注意到某股票漲停 稍微看了一下基本面就去搶買了...結果是有賺的...要穩一點就是看交易量大不大而已...,1,[-2.31640625  2.23046875 -1.90527344],0.974097698825185
你看中鴻 我被甩車超後悔,0,[ 3.32226562 -0.98339844 -1.03320312],0.9743470553682293
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
我有張送分題 漲停買的 現在還賺了好幾萬 我就不說哪張了 100之前都是低點,1,[-2.00976562  1.7265625  -1.3984375 ],0.9365238911322749
最近真的是追漲停比較好 之後不知道,1,[-1.49902344  1.49023438 -1.66796875],0.9150580721151972
追漲停如果買得到，還沒聽說過有賠錢的,1,[-1.87988281  2.0390625  -2.00585938],0.9639733241322954
賭阿,2,[-2.37109375 -1.18359375  3.23046875],0.984447706549273
台股每天漲停的那麼多檔，會連續漲停的就哪幾檔，追錯會被套喔,1,[ 0.54150391  0.69921875 -0.66015625],0.473728321207721
樓上那種思維才是笑死人 EPS都噴成這樣了還在PPTA14 M1本來就不在MTK範圍內 Apple也不是M的對手而是潛在的大客戶至於三星也下一堆中低階給M,1,[0.10845947 0.56103516 0.35986328],0.4075378524892177
兩個字，便宜,2,[-2.60351562 -1.13769531  3.8671875 ],0.9918142949084117
不是下半年會出來？ tapeout給台積電做也是需要時間的好嗎,2,[-2.19140625 -1.09863281  2.97460938],0.9777757693136809
三星賺多少錢  聯發科賺多少  標題害人,2,[-2.44921875 -1.33300781  3.66796875],0.9911431271668953
以太成本280路過，拎杯要抱到20000啦,1,[-3.05273438  3.04882812 -1.87304688],0.9905650425331243
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我有2000萬顆筆特幣,2,[-2.54101562 -1.3515625   4.30859375],0.9954786926444623
馬的我的以太幣卡送死在幣寶啦 草立馬,2,[-0.1842041  -1.74511719  2.70507812],0.9369503577338107
跟我想的一樣,2,[-2.58398438 -1.44628906  4.484375  ],0.9965039191182098
決定航運奈米空單補掉轉歐印做多,1,[-1.40039062  2.64648438 -2.875     ],0.9789747445437195
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
拿失業救濟金去買股票跟數位幣，賺的比上班還多,2,[-2.38671875  0.21533203  1.34863281],0.7430339461801893
飲鴆止渴...,2,[-0.40429688 -0.42700195  1.83203125],0.8255582637785309
丸子，股市噴爆！,1,[-2.15625     3.80078125 -3.0625    ],0.9963800910572495
民主黨從以前就會灑錢養黑人 都是同一招,2,[-2.3984375  -1.68359375  4.60546875],0.9972427967143148
台股繼續噴 2萬點不是夢,1,[-2.62695312  3.90820312 -2.95703125],0.9975112691533747
唉白痴社會福利要吃垮經濟,2,[-0.47143555 -1.9453125   3.171875  ],0.9688435116490539
台灣外匯存底眾多，台灣被當韭菜割還一堆人沒自覺，可悲,0,[ 2.64453125 -1.1171875   0.03533936],0.9117118757938523
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
繼續qe大家還是不想上班 炒股爽歪歪,0,[ 1.59863281  0.12976074 -0.30810547],0.7252951017756903
科科..正確的說，聯準會要求一個繼續無限QE以及不升息的理由，美國政府就給了，至於是怎麼辦到的，不知道呵呵這周真的要來炒股了,2,[-1.95117188 -0.88867188  2.66992188],0.9630934217993532
兩萬沒問題,2,[-2.94726562 -0.73486328  3.6171875 ],0.9859113608973962
蘇伊士塞子拔掉，就一路暢通,2,[-1.05957031  0.04415894  0.46337891],0.5331549486414885
今天天氣好，沒理由不續QE,1,[-1.4140625   1.55273438 -1.38671875],0.905499736397326
前面是懸崖繼續狂催油門，猛,1,[-0.00740814  1.04199219 -2.0234375 ],0.715931610910835
白猴子：早就說了，讓黃猴子跟黑猩猩工作養我們就好,2,[-2.265625   -1.55078125  4.46875   ],0.9963929309866779
To the moon,2,[-0.01230621 -0.52929688  0.74609375],0.5721684191339135
XD  嗑藥嗑上癮了嘛,1,[-1.08984375  1.03125    -0.80175781],0.7813524216120862
要漲要跌的理由都是隨便找吧,2,[-1.71582031 -1.56640625  3.32421875],0.9862028072441975
感覺怪怪的  傳說中的停滯性通膨會出現嗎?,2,[-1.51855469 -1.171875    3.11914062],0.9771627350261036
標題應該改 韭菜姑娘 幫QQ,0,[ 1.68164062 -1.95703125  1.27636719],0.5906389539426816
減班漲運費根本沒鳥用，短時間這隻還是下去吧,0,[ 5.140625   -2.53320312 -1.17773438],0.9977373970521703
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
華航自找的 可憐哪,0,[ 2.2890625  -1.61621094  0.71777344],0.8143901966955949
5月砍班你有算進去嗎,0,[ 1.23046875 -0.13024902  0.55371094],0.5666560889307631
你好認真 吃兩根我陪你 捕兩張,1,[-2.69921875  2.3203125  -1.15136719],0.9636952569729251
認真文推推,2,[-2.87304688 -1.35546875  4.41796875],0.9962236278715053
認真 給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
也太猛，查資料好仔細,2,[-3.07226562 -0.88085938  3.49414062],0.9861981699965578
跌兩根我仔考慮一下,0,[ 2.34179688  0.04849243 -0.94384766],0.8784653346314252
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
腳麻跑不掉嗎,0,[ 5.18359375 -2.49609375 -1.42285156],0.9981895361996763
比很多小公司的老闆還會算,2,[-1.04394531 -1.89746094  3.7734375 ],0.9885987906216193
現在載貨比載人好賺，真要恢復載客反而是利空？,0,[ 1.94140625  0.30029297 -0.83740234],0.7962565288582685
華航有承認美國線貨運砍半嗎？,0,[ 2.14257812 -1.46972656  1.04101562],0.7356506099531119
附上對帳單吧,2,[-2.80859375 -1.59863281  4.5078125 ],0.9971153409705649
你是基本分析之鬼吧,2,[-2.31835938 -1.62792969  4.58984375],0.9970157011127854
華航明天跌停我也沒興趣接，4月營收報告應該普通而已，像長榮航我是估4月至少要78億，Q2才有不虧可能，這還得是油價不會再漲的情況,1,[ 0.61914062  1.54882812 -2.11914062],0.7041235520652244
你很認真，但你證明了航空就是題材炒出來的題材炒完了還是回歸獲利能力,2,[-2.15429688 -1.53222656  4.0546875 ],0.9942751121878461
XDDD我答應你，之後跌完上去救你,0,[ 4.47265625 -1.75292969 -1.43652344],0.9953293403940227
你這樣套在上面的情何以堪...,0,[ 1.98144531 -0.41601562 -0.12573242],0.82472240669419
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
認真推！！但我買長榮航吔…,1,[-1.91308594  1.75488281 -1.53222656],0.9408311623381781
我不懂 明明虧錢 但居然比疫情前股價還高耶？,1,[-2.20507812  1.37988281 -0.85253906],0.8810525522328194
到10元 我就救,0,[ 5.1015625  -2.39453125 -1.26171875],0.9977262311987641
看今天營收啊,1,[-2.36132812  2.80078125 -2.4140625 ],0.9889583945156813
幹今天公布營收108億，就決定稱你為華航王了,2,[-0.84960938 -0.12445068  0.87548828],0.646806453659933
你真厲害，分析之王!,2,[-2.671875   -1.45214844  4.5390625 ],0.9967713592610006
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
航空王,0,[ 3.57421875 -0.80175781 -2.08203125],0.9841827502443353
準到爆,2,[-2.6015625  -1.22460938  3.58203125],0.9898654819638808
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
改版？ 現在買不到欸,2,[-2.42382812 -1.13867188  3.08203125],0.9815939274255119
現在就算有也要搭大禮包,1,[-2.50390625  1.78808594 -0.58203125],0.9032220825085534
太快了吧,1,[-1.50390625  1.09472656 -0.69335938],0.8053765381879496
才多久就出pro，$ony不擠牙膏還叫$ony?,2,[-0.82275391 -1.62109375  2.99609375],0.9691484858057127
券商先墊阿，接下來法務還是會讓你把錢跟罰金吐出來,2,[-1.02246094 -1.375       2.92578125],0.9681980438274945
噗 ㄐㄨㄢ˙,2,[-1.25683594 -1.04199219  1.89355469],0.9124611570297758
小精靈有基金會 會把違約股票收走讓券商不虧錢,2,[-2.5546875  -0.68896484  2.15234375],0.9368727542554152
台灣真的會被玩死,2,[-2.21289062 -1.83886719  4.37890625],0.9966460344080954
根本沒量有人在自嗨,0,[ 2.5        -1.12011719 -0.03179932],0.903917742279817
一堆低接仔，明天開高走高收漲停不給買。,1,[-2.27539062  3.31835938 -2.76367188],0.9940312585423504
Allin長榮航啦,1,[-0.27832031  1.359375   -2.18554688],0.817461969141529
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
