text,label,raw_outputs,probability
股市待久你就懂了,2,[-1.12109375 -1.22460938  2.26367188],0.93946207478897
為什麼不是叫月巴  月巴比較適合吧,2,[-1.71777344 -1.46484375  3.65039062],0.9894453350922164
最近的確很飆,1,[-2.71679688  3.8515625  -2.86328125],0.9973899555421776
好會做(馬扁)人................,2,[-2.06054688 -1.73046875  4.51171875],0.9966669265949453
應該祈求三星下大單給滷肉，比關廠好更多吧,1,[-1.8203125   0.98974609 -0.32470703],0.7525458720082174
台積要漲 -> 結果大買聯電 -> 預估聯電漲聯電代工比台積還貴 -> 再漲就賺翻  這邏輯蠻怪的量大，所以毛利低也是獲利高。毛利高低也不能代表技術難易，不然不同產業都用毛利來比較也不合理吧,1,[-2.20703125  1.55175781 -0.76074219],0.8910072201652818
這說的對一半。driver 競爭太激烈了所以大M才會放掉亦力。tcom那塊的複雜度遠大於driver你一供有肉可以吃，二供就喝湯，三供喝水,2,[-1.85839844 -1.61425781  4.0390625 ],0.9937865817783457
cc 反轉了,1,[-3.04101562  3.21679688 -1.85644531],0.9918888137877345
這波行事曆怎麼這麼快就出來了,2,[-2.41210938 -1.00585938  3.4296875 ],0.985462258804097
聯電下週? 75 80 85 90 95?,2,[ 0.12597656 -1.79589844  2.3828125 ],0.8928576051353112
洗的真乾淨 那我可以繼續加碼惹,1,[-2.45117188  3.72851562 -2.98046875],0.9967198175827411
去年買的都解套了當然要跑,0,[ 4.90234375 -1.99609375 -1.60546875],0.9975051392369186
可憐哪散戶,0,[ 3.72460938 -1.96972656 -0.15917969],0.9766219204266269
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
金麗科不是一直在炒延遲結算嗎,2,[-2.65625     0.05130005  1.97070312],0.8646935883011424
鐵礦砂跌也沒看人利差擴大衝進去中鋼訊號來了,1,[-2.26367188  3.37304688 -2.84960938],0.9944821024313041
淺水艇浮出水面,0,[ 5.125      -2.44140625 -1.55175781],0.9982257484637156
可以進場了XD,1,[-2.00976562  2.91992188 -2.55859375],0.9887243061679171
為什麼還一堆人不信邪= =？,2,[-1.87597656 -1.4453125   3.69921875],0.9904697572118935
航運已GG了,0,[ 4.7265625  -2.16796875 -1.56738281],0.9971473920427282
空到下市 人走茶酸 航運過氣了 下去,0,[ 4.93359375 -2.27539062 -1.18945312],0.9970768936206648
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
搶單嘍,1,[-2.75976562  3.08007812 -1.61230469],0.988069925904111
本週還貨櫃三雄一個公道 等看二哥大出貨,0,[ 5.3046875  -2.52734375 -1.54003906],0.9985402579152189
====航運確實過氣 暴跌只會讓法人主力買來隔日沖資金比例回不去先前四五成 一但營收衰退 崩跌更慘,0,[ 5.21875    -2.46875    -1.39746094],0.9982062074433792
航運看日線就還在量縮 就是還有人在壓價吃貨老話一句 賣無可賣就會漲,1,[ 0.48730469  1.54394531 -2.125     ],0.7282658189904858
你才是韭菜吧，是套多高,0,[ 5.078125   -2.33203125 -1.16113281],0.9974501390495044
  隔日沖夢幻隊報到,1,[-2.64257812  2.93945312 -2.05273438],0.9895545553729775
貨櫃籌碼亂是真 但獲利好也是事實 資金要重回幾月前我比較好奇作者真的有這樣操作嗎 而且是歐印沒有歐印的話就不要提一年16%,2,[-1.13183594  0.05566406  0.9921875 ],0.6615778539926332
你家是有多少人一直買房？,2,[-2.13085938 -1.52148438  4.0703125 ],0.9942775585013344
看看還原指數吧,2,[-2.44921875 -1.62304688  4.2109375 ],0.9958102874683865
買0050還在想入袋為安 就代表對台灣經濟沒信心 如封測廠，久元，矽格，超豐都不錯,1,[-2.3359375  3.0390625 -2.609375 ],0.9919120130032424
週一不適合追京元電欣銓超豐比較好,1,[-0.359375    0.65722656 -0.67724609],0.6153393752183249
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
有在努力的公司 不懂有什麼好酸的,2,[-1.59472656 -1.68164062  3.58984375],0.9893757619709708
476T幹你合一垃圾股,0,[ 5.16796875 -2.4921875  -1.10449219],0.9976467394709564
低調，年底就等大陸藥證這波,2,[-2.22460938 -0.34423828  1.95605469],0.8964446606898974
行情就在壞疑中成長,1,[-2.34375     1.83398438 -0.95458984],0.9286412927293203
還在美國醫材 都在做第二個三期了,2,[-2.15625    -1.61523438  4.234375  ],0.9954624512423317
華航要噴了,1,[-2.54101562  3.95117188 -3.02539062],0.9975572442315952
純噓ganbee，現在飛機上還真的只有機師跟貨,2,[-1.26757812 -1.52636719  3.40429688],0.9836938780984775
Shinreieizou 射後不理？？？jienr 還有你,2,[-0.97998047 -1.76171875  3.35546875],0.9812687146771852
翁啟惠大概是台灣離諾貝爾最近的一個人了吧 還被噓,2,[-2.18554688 -1.68164062  4.625     ],0.9970822969080202
都無罪了還在鬥,2,[-1.390625   -0.89794922  2.37304688],0.9423587515526782
翁啟惠真的很了不起 回台灣受這種委屈唉,2,[-1.96972656 -1.70507812  4.5234375 ],0.9965259815873505
股版也會被那種政治化炒股新聞騙 丟臉 不是沒炒股這種事 而是賺錢不一定是炒股也不是一定炒政治上講的那隻股 類似操作幾年就重炒一次= =,2,[-2.125      -1.55664062  4.1484375 ],0.9948123000614519
韓導合一買成這樣沒被嘴…,1,[-2.15625     2.02148438 -1.44726562],0.9555760722221358
藍柯黨永遠政治鬥爭擺第一，才不管你台灣前途。然後等成功了再來收割。像這次台積郭董BNT  明明和藍柯黨沒有任何關係，但藍柯黨蹭得好像台積郭董BNT都是他們功勞一樣，有夠噁心的。,2,[-1.71289062 -1.77539062  4.265625  ],0.9951122829412309
夠了啦,1,[-2.41796875  1.73730469 -0.95458984],0.9229911889638731
厲害了我的國！,2,[-2.76953125 -1.51660156  4.33203125],0.9963060400160811
留言偷渡政治文，滾！,0,[ 1.70214844 -2.01953125  1.41699219],0.563034512587428
一個好好做研究的學者被一堆人政治追殺 追殺的人做得出什麼好研究？,2,[-2.23828125 -1.703125    4.6015625 ],0.9971103862081738
噓你評論,2,[-2.78515625 -1.53222656  4.515625  ],0.9969712567656462
希望有那麼厲害,2,[-3.01171875 -0.98876953  4.07421875],0.9928875341183925
浩鼎真棒,1,[-2.14648438  1.77441406 -1.11425781],0.9298231327327225
看來高端可以買了！,1,[-2.40625     3.37109375 -2.76367188],0.9947643922760283
怕什麼，大家都看空高端就是低點了,1,[-0.21691895  0.82373047 -0.99511719],0.659875323997264
到底誰要打垃圾,2,[-0.94140625 -1.78515625  3.34375   ],0.9806858772700568
AZ BNT都擋不住Delta大家還是搶著打呢...呵呵,2,[-1.03027344 -1.75        2.91210938],0.9719604536784313
垃圾以後就給台灣最優質的官員打就好，每人可以打十劑,2,[-2.34375    -1.68652344  4.63671875],0.9972834155061064
笑死，全台白老鼠！台灣人健忘，提醒一下之前AZ、莫德納寧可放到過期也不給民眾施打啊~,2,[-2.13085938 -1.64257812  4.47265625],0.9964481090247839
高端賺政府的錢好爽喔 打不完錢照領,2,[-2.3046875   0.59863281  0.85986328],0.5517739044825837
到九月底就可以打第二劑，應該可以打完。只是指揮中心應該是想要衝第一劑的覆蓋率。,2,[-2.38085938 -1.49511719  4.3984375 ],0.9961208736771828
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推文好幾個可以檢舉 嘻嘻,2,[-2.76953125 -1.4453125   4.50390625],0.9967092643503472
為什麼不直接出黨令 讓DPP黨員共襄盛舉,2,[-2.43164062 -1.66601562  4.47265625],0.9968487101024525
公布data我就打啊，阿就沒有啊,2,[-2.24609375 -1.60351562  4.3671875 ],0.9961202449287472
再怎麼幹塔綠班，現實就是再3年，你也沒辦法執政,2,[-1.52050781 -1.80371094  4.234375  ],0.9944772704372489
開放給12歲以下打。 順便做試驗如果沒什麼副作用，會有市場的,2,[-2.52734375 -1.58105469  4.71484375],0.9974469384883502
都下車了,0,[ 1.95703125  0.54296875 -1.88867188],0.7908108834823391
炒股黨，以前不是就有過了嗎？,2,[-2.33984375 -1.6328125   3.91796875],0.9942335917412891
打高端，上雲端,1,[-3.07226562  1.36328125  0.56201172],0.6846466406988043
817和管粉記得去打高端,2,[-1.67773438 -1.70703125  3.91992188],0.9927469247605321
滿滿的漁獲,2,[-1.37304688 -0.42431641  1.39550781],0.816455249996444
我是建議辣，既然你做日內，與其你看圖說故事，不如你把每天都進出點的理由跟大家分享，不然厚真的先印再說，反正全世界一起通膨,2,[-2.13476562 -1.45507812  3.984375  ],0.993500319085085
不想內需爆開的國家可以選擇不買美金啊…,2,[-1.50488281 -0.17687988  1.06347656],0.7320953447733134
聯電上看200，被低估太久,1,[-3.07617188  3.21679688 -2.15039062],0.9935256885856353
媽的一堆文在洗聯電我就知道該賣了,0,[ 4.9453125  -2.3359375  -1.04003906],0.9968065767353439
只厲害一年也配稱 過氣?過氣是指曾經紅過很長一段時候 現在不行了,2,[-1.72949219 -1.64941406  4.37109375],0.9953517174174772
十年內有可能，但這篇根本出貨文…,0,[ 3.22265625 -1.06347656 -0.625     ],0.9661017159720929
阿姨 156什麼時候能解套!!,1,[-0.39892578  1.20800781 -1.44042969],0.7866191777933739
我比較信巴菲特,2,[-2.36132812 -1.57226562  4.3203125 ],0.9960024726885311
假股神,2,[-1.359375   -1.81152344  3.85351562],0.9911677819482488
女股神？ 大資金的投機份子而已啦ARKK在外的股票12%遭放空，空頭大賺。女股神也學會放假新聞了啊？,2,[ 0.28686523 -0.64160156  1.87890625],0.7788595221855963
女武神啦 只會對空只能拿來殺飛螳,0,[ 1.04785156  0.80371094 -1.64160156],0.5401622704578006
老實說他預測幾個點都要準到,2,[-2.49804688 -1.43554688  4.0390625 ],0.9943911015001662
你看不到是因為他就在你腳下,2,[-1.00292969 -1.46386719  2.734375  ],0.9626119834187722
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
每次提到網路泡沫就覺得這些財經記者非常無知當年網路公司都是沒賺錢的本夢比公司現在蘋果賺的錢多到滿，連現金儲備也匪夷所思Amazon 鞥，微軟，Google也都是賺錢賺到爆,1,[-2.96679688  1.63769531 -0.2088623 ],0.856321166717581
今年績效有點差,2,[-0.13745117 -2.08984375  3.2265625 ],0.9619949548624072
只信小妹,2,[-1.12988281 -1.31835938  2.88867188],0.9681765777512693
後世經濟學家將稱這期間為大印鈔時代 一旦疫情結束印的錢從股房市溢出來通澎會大爆炸,0,[ 3.95703125 -1.97851562 -0.56054688],0.9866221884492056
女武神笑死  專殺空軍,1,[-0.74316406  1.09375    -1.42382812],0.806475683754638
她講總經其實蠻厲害的會轉到專攻innovation也是抓到總經大趨勢,2,[-2.41210938 -1.48535156  4.36328125],0.9959907748715304
炒聯電是市場共識 什麼PE PB都是假的有資金進來玩才是真的 跟著炒就對了!!,2,[-2.33007812 -0.07232666  1.42871094],0.8024325173673339
台積是預估每年成長15%以上耶，聯電是未知就是,1,[-3.30078125  1.52050781 -0.09051514],0.8279930274012682
講成熟是好聽啦，就只是個舊製程….,2,[-2.43945312 -1.64257812  4.43359375],0.9966787965119461
聯電還要蓋廠,1,[-0.38183594  0.07293701 -0.69433594],0.47644696621784594
聯酸繼續酸  聯粉繼續賺,1,[-2.9296875   3.10546875 -1.6953125 ],0.9894950822144012
這次要炒到多少 期待,1,[-2.58007812  2.93359375 -2.29492188],0.9906946472368356
航運2.0 準備創高複製航運模式本益比給個6不為過,1,[-3.01171875  2.85351562 -1.60546875],0.9857942411937585
今日聯電  明日航運  不要不信,0,[ 3.6484375  -0.99560547 -1.82324219],0.9863655720457222
87塊放空不能再多惹,0,[ 0.80664062  0.70947266 -1.41308594],0.4960213166481544
聯電市值跟航運來比……除非,0,[ 2.3359375  -1.76269531  0.61816406],0.8360780081765904
就舊製程阿…,2,[-2.37109375 -1.68847656  4.23046875],0.9959700285439665
分享給推 不過 大哥與二哥 的平均毛利有這麼高嗎？,2,[-2.89648438 -1.20117188  4.1328125 ],0.9943220610498028
又不是第一天做EUV了 等出來更厲害的外星科技在說,2,[-2.00390625 -1.24316406  3.59375   ],0.9884958524868392
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
這間公司看不到對手,2,[-1.49609375 -1.79589844  3.56640625],0.9891003124847194
不敢買個股就買SMH,1,[-1.60644531  1.9296875  -2.12109375],0.9555346599339486
台灣應該都是說曝光機,2,[-2.70898438 -1.57421875  4.4609375 ],0.9968474645009241
好羨慕這支可以1000股隨便下的人= =,2,[-1.16308594 -0.83740234  1.89453125],0.8992054879023769
淦這隻都不回擋一直看著它漲,1,[-2.31835938  2.32421875 -1.97265625],0.9772841460586987
真的獨佔技術，遲早上一千,2,[-2.8359375  -0.83789062  3.31445312],0.9824532277283242
五月真的沒啥感覺 去年賺翻,1,[-2.57226562  3.45898438 -2.70898438],0.9955221640731778
台海戰爭也不會賣啦，小百姓拿現金是要幹嘛,2,[-2.31640625 -1.54003906  4.15625   ],0.9951204059371349
真的會笑死 去年三月都碰過的話 五月算什麼跌40反彈1%,1,[-0.68017578  1.4609375  -1.83007812],0.8659958343508313
還好我在20以上賣掉，小賺還有收到股息,0,[ 0.93261719  0.78808594 -1.66796875],0.5155548202987306
非MACD預設參數（左圖）預設為（右圖）預設看現價是金叉 但回頭看之前高點死叉 差多少,2,[ 0.24987793 -1.34765625  2.109375  ],0.8422654530316779
找人進來抬轎？看你均價就不是禮拜五買的在騙啊,1,[-1.36523438  1.         -0.64746094],0.7773236420266216
想找人抬轎就大方承認 不要用騙的啦 很難看耶,2,[-2.08984375 -0.60839844  1.81347656],0.9017702894596374
你就繼續被套吧,0,[ 5.33984375 -2.56640625 -1.46289062],0.998523017256569
媽的再買鋼鐵我就是狗 汪汪汪,1,[-1.53710938  1.16992188 -1.109375  ],0.8553655673625785
鋼門爛到要發抬轎文被看破手腳,0,[ 4.546875   -1.97265625 -1.18945312],0.9953210413230522
週五被主力倒成那樣，很機歪,0,[ 4.7890625  -2.03710938 -1.33300781],0.9967318032445854
破底價耶  怎麼買到的教一下  敗偷,1,[-0.30712891  0.73486328 -0.66210938],0.6249625554626385
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
股版真的壞人多 比同學會還扯,2,[-1.99804688 -1.66210938  4.5234375 ],0.9964819617977416
抬轎囉,1,[-2.52539062  3.94335938 -2.94335938],0.9974341775478089
幫你推 不過傳產人氣不在 現在難玩,2,[-2.63085938 -1.43652344  4.55859375],0.9967651117814151
允強還有殖利率,1,[-2.55859375  3.06054688 -2.39453125],0.9921596565537774
抓最低點的方法都是騙人的 相對低就很簡單抓,2,[-2.29296875 -1.40429688  4.140625  ],0.9945163216010916
巴菲特：我沒見過可以準確抓到進場時機的人巴菲特孤陋寡聞 竟然不認識薛教授,2,[-2.19335938 -1.58007812  4.5625    ],0.996697528286984
中芯就是在吃台灣團隊紅利啊 中國環境不容易養出有創造力的人才 都是偷原生技術+應用層面魔改但很容易出現不懂設計邏輯模仿錯 或是亂改改錯的問題 小至網易嚴選幾十塊的塑膠小家用品 大一點的像照抄honda難得一見的錯誤設計的電動車 結果量產出重心過高的爛車,2,[-0.8125     -1.76757812  3.56445312],0.9828996876616067
中芯從成立開始就在派系內鬥啊有台系、海歸系、本土系(還分不同國營背景股東)三派鬥爭派系傾軋營運混亂，員工學技術就跳槽不內鬥才是新聞 現在連台系都能分不同派所以燒錢20年都沒追上拉近GG過,2,[-1.29785156 -1.84765625  4.04296875],0.9924994966122953
中芯內鬥根本不是新聞,2,[-2.44726562 -1.61523438  4.5390625 ],0.9969604978904982
賺爛了快跑 不然等著被清算,0,[ 2.66210938 -0.78857422 -0.46582031],0.9297721322239187
唉  不重要呀 一個沒什麼機會起來的公司  不如放多點注意力在持續增長的公司,1,[-1.78710938  0.92871094 -0.96337891],0.8217554235687782
笑死人，那個十年前跟我說中國人海戰術錢海戰術的那群人現在都哪裡去了，不是很會講? 人哩?十年花了五千億，挖角無數人，做出了一坨大便,2,[-1.5546875  -1.64648438  4.12109375],0.9934873801097078
應該是卡在光刻機無法拿到，無法繼續研發新製程？研發少了近30%是很不尋常的事,2,[-1.48046875 -1.62109375  3.82226562],0.9907828527000947
全民大煉芯,2,[-1.8515625  -0.26245117  1.65527344],0.8496663347549241
說人海戰術不行的，京東方TCL有沒有把三隻小貓淹了？三安有沒把晶電淹了?華為小米OV有沒把宏達電淹了？未來全球電動車產業台灣能吃到多少肉？電池產業沒有，整車產業沒有，靠做ic？人海戰術能陪你慢慢耗一二十年，本多終勝。贏者全拿。不要沒警覺性,2,[-0.86035156 -0.29125977  1.45800781],0.7859557788569042
這個遊戲很燒錢~~,0,[ 2.953125   -1.57617188  0.16149902],0.9327403851001559
沒事兒 沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
偏偏半導體好玩在ㄧ定得燒大錢 還不一定能成功中芯燒20年燒這樣 希望再燒20年,0,[ 4.484375   -1.85449219 -1.1953125 ],0.9948457763183622
不意外 梁蔣本來就在內鬥內行台派都能鬥 何況是大陸派,2,[-2.26367188 -1.7265625   4.58203125],0.997123687555194
就說中芯有中國照著，很多本來GF跟聯電可以吃的都會餵到中芯,2,[-1.17089844 -1.61328125  3.375     ],0.9828705253814852
你lag很久,2,[-1.421875   -1.44628906  2.79882812],0.971796174802914
反正設廠越南的八九月營收一定都很難看看你要不要賭股價跟營收是反向,2,[ 0.92871094 -0.33496094  1.31445312],0.5341571396889266
差點抄底寶咖咖,1,[-1.890625    2.28710938 -2.27734375],0.9748975756249831
哪裡有都跌？,0,[ 1.31347656  0.73339844 -1.12207031],0.6070154666485049
停工的就真的完了 至於如果能像印度某些企業繼續生產的 那就還好 = =,2,[ 0.23535156 -1.43066406  1.94921875],0.8235745607045726
RNA病毒應該是別想群體免疫了,2,[-2.58007812 -1.66992188  4.5625    ],0.9972521725441538
還有幾集可以逃～～台灣不少外籍,2,[ 0.12115479 -2.20507812  2.265625  ],0.8860775858976048
伸興根本沒甚麼跌,1,[-0.71435547  2.51757812 -3.20898438],0.9590124386128601
別人恐懼我貪婪 別人貪婪我更貪婪 一貪天下無難事,1,[-2.20898438  1.99414062 -1.43164062],0.9546788638777884
00885崩？根本下不來啊,0,[ 3.01953125 -0.22460938 -1.49902344],0.9524654583363925
00885很難下來的啦 因為盤子會一直接 在此是指這隻股票跟炒越南房地產的盤子,2,[-1.14941406 -1.10351562  2.38671875],0.943735019582245
買啊,1,[-2.6640625   3.89453125 -2.89648438],0.9974647388778564
台灣有些火化場不是已經改三班24小時營業,2,[-2.43945312 -1.6796875   4.546875  ],0.9971077212881463
抄底啊 各位!!,1,[-2.46484375  3.2421875  -2.67578125],0.9940227605397046
危機入市啊 去年3月沒抄到的 這次要把握,1,[-1.58984375  1.48535156 -1.58300781],0.9151827105487084
7/20買-8/10賣，現在還在等抄底，說好的崩盤呢,0,[ 3.0390625  -0.42626953 -1.32226562],0.9578323400646575
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
崩不下來 想抄也沒得抄,0,[ 1.70605469 -0.69726562  0.42456055],0.7309730859865261
品茶師好久沒去越南了，嘻嘻,2,[-2.234375   -1.56933594  4.26171875],0.9955753610892284
美股VNM感覺還好,0,[ 1.625      -0.1895752  -0.20837402],0.7559834170586516
我鼓勵大家一起放空面板  17殺到10肉真的很多  除息後再跌到6元  穩穩賺的2019面板差一點下市  這次讓ptt合力把貓貓空下市,0,[ 3.90429688 -1.0703125  -1.47167969],0.9885939816017225
樓上.....XDDDD,2,[-2.08984375 -1.56347656  2.77929688],0.9797386282432606
反正沒人看現金流阿  2017-2019那個才是無力感至於陸廠會不會做什麼小動作  不重要啦  空貓貓就對,2,[ 0.68847656 -0.06652832  1.21191406],0.5344875111658157
沒差啦就套100多萬叫孫子記得燒香跟我說解套了,0,[ 1.43847656 -0.48144531  0.42871094],0.6618471970174614
10年沒這麼誇張吧 但其餘內容我同意不過目前阻止不了散戶大軍繼續買 因為股價太便宜了,1,[-2.1796875   1.04882812 -0.3359375 ],0.7751945575031304
20空面板好爽喔，我要1安0元在回補,1,[-0.43798828  1.15917969 -1.38476562],0.7806249110398459
航運+面板=三熊貓，很可愛呦,0,[ 3.15039062 -1.9921875  -0.00707626],0.9538562921238485
越喊空越布局,1,[-0.07965088  0.45043945  0.41577148],0.39146942970599935
前面還好，後面說下個10年就覺得你很沒料顯然跟看漲喊漲看跌喊跌的87股民沒兩樣,2,[-0.51708984 -1.75585938  3.00195312],0.9631942818927759
你說不缺貨就不缺？,2,[-2.390625   -0.96191406  2.75390625],0.9707167024521339
現在出來講話的愈來愈沒料了...,2,[-0.33276367 -1.86425781  3.16796875],0.9645996351829615
說到業內人士消息，讓我想到當初一同留學的同學回台灣後進入某鋼鐵龍頭業，2015年8月那邊我電話問他鋼鐵前景如何與他們公司股票是否可購買，得到回覆說前景不好。之後股價的確有繼續微幅下跌兩三個月，但是再之後相信大家都知道…,0,[ 4.21484375 -2.13085938 -0.53222656],0.9896763417015975
業內我只服會計 連財務長都可能吹牛好嗎一家上市公司最好幾個螺絲釘就能判斷全公司業務所以什麼朋友在業內的 太大間的公司問這沒意義啦,2,[-2.03515625 -1.71875     4.40625   ],0.9962325926032314
折折說面板是海運出貨問題  歡迎對做,0,[ 1.51757812 -2.25585938  1.49023438],0.5010020883552926
看好2024、2028有奧運，歐印面板,1,[-2.46289062  2.94335938 -2.3125    ],0.9903879860256283
只要國外再來一次嚴重的就會漲了,1,[-2.6171875   3.69140625 -2.8984375 ],0.9968153282158824
越多散散看衰面板，面板就會越怎樣？大家縮看看,0,[ 3.8359375  -1.60253906 -0.6640625 ],0.9847801287885581
實際上是越來越多散戶看多面板散戶股東人數創歷史新高 一堆人進場,1,[-2.36132812  2.46679688 -2.24414062],0.9832862482383918
又一個業內...,2,[-1.92773438 -1.484375    4.05859375],0.9936132909036409
面板當前問題就是融資太多，然後產業有沒有未來要看京東方要不要繼續玩負毛利率，僅此而已。,0,[ 2.890625   -1.70410156  0.17297363],0.929251756381211
京東方之前是拿補助在凹 現在維尼都要搞共富割大型韭菜了 還有錢補助嗎,2,[ 0.46435547 -1.765625    1.94921875],0.7994291712070886
跟京東方沒關係 問題是在整個市場的供需,2,[-2.33007812 -1.53027344  4.2734375 ],0.9956470962196063
說屁話哦，怎麼不在35砸身家空下來，也可以空個股期，至少來個2000萬空單對帳單吧，跌下來才在嘴.....x的,2,[-0.42871094  0.06671143  0.69970703],0.5392162653394423
幾年前面板就是受到大陸補貼才死一片，而且面板技術相對不高，早就傳產化了，我也是看空,2,[-1.50108337e-03 -1.43945312e+00  2.42578125e+00],0.9015226895676994
明年根本沒幾座新場能增產，為什麼大家都覺得明年會供過於求啊,0,[ 1.40625    -0.31079102  0.58105469],0.6181439358950858
你去年三月多po 的文章在9000多點全出清，還說死空頭civelatex很強超級反指標阿XD去年9000多點多單全出清笑死我群創從5塊初做到29啦有對帳單，你連個屁都沒有笑死你有查大股東籌碼嗎？廣達，佳世達，東徽，友達員工持股比例都比2017持有比例都高廣達4.9%，佳世達4.6% 友達員工4.5%，東徽1.54%，你知道東徽以前2011-2020友達賺多少嗎？至少50e起跳最近籌碼國泰，元大，元富都吃了60000張瑞士信貸有16萬張，賣的是大小摩高盛...你知道買進的卷商成本多少嗎？沒有還出來屁,1,[-0.30688477  1.00292969 -1.33007812],0.7315965080226465
2011-2021Q2，獲利加起來是-232.9億內,2,[-1.17382812 -1.35839844  2.65039062],0.9615469168739192
我是指東徽操作面板股價的獲利，你給我指面板的獲利？,2,[-2.25195312 -1.65136719  4.0078125 ],0.9946319033661363
如果照你說的只算到2020年，是-546.9億喔,2,[-0.89697266 -1.52636719  2.87695312],0.9659984146996279
東徽進出面板股獲利，你拿面板獲利賺多少,2,[-2.23046875 -0.6796875   2.140625  ],0.932640306079242
你自己只講友達，誰知道你在講東徽東徽是進出面板股價的獲利你沒看上ㄧ句哦？友達賺多少每個人都會查，我po這個幹嘛,2,[-1.64941406 -1.67773438  3.72265625],0.9909238089937858
回文還要整篇推文每個字都看完才能回？,2,[-2.08789062 -1.69726562  4.30859375],0.9958853208647761
東徽是長期操作面板的大股東...你po友達獲利跟我要表達的東西無關...,2,[-1.95605469 -1.7265625   4.1328125 ],0.994905088139075
不用說這麼多，簡單說就是，A國廠佔市場比重最大、毛利最低、現金少、折舊一大堆。只因為B國廠股價跌A國沒跌，股民認定B國廠要跌到下市沒未來,1,[-1.52539062  1.16210938 -1.50390625],0.8790593978237822
這類文章多一點，我就放心了,2,[-2.15429688 -1.17675781  3.71679688],0.9897907820581762
