text,label,raw_outputs,probability
連肉商自己都希望開放萊豬了,2,[-0.42333984 -0.57910156  1.73925781],0.8240891932844013
所以才說老美做人失敗，要最多卻不願給，跑了怪誰,2,[-1.06152344 -1.84277344  3.6875    ],0.9875323516830522
萊豬台灣目前進的是零 人家是要你開放 進不進你家的事,2,[-1.74707031 -1.55175781  3.796875  ],0.9914087363913755
支持核四反核食 真的有夠精神錯亂的,2,[-2.43359375 -1.65917969  4.58984375],0.9971848489400282
而且搞不好他們還不知道美國不在cptpp裡勒,2,[-2.54492188 -1.70800781  4.5390625 ],0.997233132856869
沒有一個國家說進萊豬台灣就能加入，結果一堆人在恐嚇，真的當台灣人都是塑膠嗎？,2,[-2.3671875  -1.70996094  4.51171875],0.9969938880518376
這跟反對核四進核食 不是一樣的道理嗎XD,2,[-2.44726562 -1.6640625   4.421875  ],0.9966969455774816
萊牛都吃多久了 美豬又不好吃絕對不會比美牛好賣啦,2,[-1.25976562  0.04528809  0.56884766],0.5704362591421824
暫停三接..反空汙...我也是笑笑了,2,[-0.74267578 -0.99414062  2.34765625],0.9251890403074141
瞎78推一堆低能公投才是把台灣人當塑膠,2,[-2.53710938 -1.63378906  4.59765625],0.9972440959793218
好笑的是世界多數國家都不吃萊豬 連大陸都不吃 沒想到以食安自居的政府居然要人民吞萊豬 噗,2,[-1.65136719 -1.86132812  3.94921875],0.9933529894624477
人家老美今年才剛捐幾百萬莫德納的事已經有人忘了,2,[-2.04882812 -1.625       4.34375   ],0.9957864578242812
笑死，還在買個希望，台灣光每年買美國軍火的錢都可以買多少萊豬了，阿怎麼什麼屁都沒有，好好用腦袋思考一下可以嗎？,2,[-1.99707031 -1.02832031  2.6953125 ],0.9677629339093867
好笑的是一邊反萊豬一邊爽吃萊牛還越吃越多,1,[-2.21484375  1.42480469 -0.42407227],0.8448261903206085
核食?除核電廠外 受核汙染地區都禁人了 怎生產核食?,2,[-2.21875    -1.78515625  4.58203125],0.997178098858514
韓國對核食的開放程度比台灣多 他們只有部份產品全面封殺 我記得是水產類 但其他產品是開放的 配套是日本出口前檢驗 韓國邊境再檢驗一次,2,[-2.20507812 -1.70019531  4.5078125 ],0.996781998225396
進萊豬是進口商進 又不是買軍火花你的錢 類比錯誤,2,[-2.2109375  -1.45898438  3.35351562],0.988182141121305
講的好像買美國軍武是給美國福利一樣 美國完全可以,2,[-2.43554688 -1.70898438  4.5859375 ],0.9972693238257274
神經錯亂的應該是反核四支持核食的吧，支持核四的人,2,[-2.48828125 -1.66699219  4.6015625 ],0.9972789314004007
進萊豬根本沒損失 賣不好也是進口商自己吞 完全想不,2,[-1.74609375  0.05725098  0.73486328],0.628341518737915
是相信核四安全，但不想吃有核污染疑慮的食物，這邏輯上有啥問題,2,[-2.46484375 -1.67578125  4.4921875 ],0.9969618519399261
不賣 然後台灣就可以直接吃土 沒誰敢得罪中國賣台灣,2,[-2.18945312 -1.58007812  3.47851562],0.9902859238165441
到反對的理由 所以我才說反萊豬反美豬 = 反智,2,[-2.15039062 -1.77050781  4.265625  ],0.9959901982050864
韓國還是被卡喔，不過跟慰安婦還有日企賠償有關,2,[-2.02929688 -1.73144531  4.44140625],0.9963797359117
哪裡類比錯誤，錢都美國賺去不是？美國肉商不會給美國政府壓力？,2,[-2.12890625 -1.68847656  4.13671875],0.9951706827741983
武器 動動腦子 沒有美國當擋箭牌 台灣寸步難行,2,[-1.82714844 -1.72949219  3.7734375 ],0.9922894016785693
核汙染跟核四安全都是科學問題 邏輯堪慮,2,[-2.44921875 -1.68261719  4.62109375],0.9973276899299501
什麼時後反萊豬等於反美豬啊，你可以解釋一下嗎又在造謠了，反的是萊豬不是美豬，這樣張冠李戴的伎倆是誰教你的,2,[-2.171875   -1.67382812  4.296875  ],0.9959131612156008
哪個反智覺得核能跟核食一樣的問題？一個吃下肚，一個離住家好幾公里的，這是連常識都沒有問題了,2,[-2.45898438 -1.58984375  4.5625    ],0.9969881118925579
李淳說 201?日本願驗到汙染就退貨 但馬政府完全沒回,2,[-1.41503906 -1.82910156  3.82226562],0.9912499660278263
是說美國其實有organic pork，少而貴就是而且美國自己也有Never fed beta agonist ptogram,2,[-2.29101562 -1.7734375   4.4375    ],0.996806568578913
不如你也想想幹嘛吃萊牛反萊豬  這不是食安問題 是,2,[-1.92285156 -1.21972656  2.9609375 ],0.9776541169785219
又在萊豬=美豬，看來執政黨宣傳真的很有力歐！美國自己有用萊劑的也只是兩成多而已，為何就硬要別人買那少數的豬肉，我是不懂,2,[-2.03125    -1.65820312  4.15625   ],0.9949861953615965
智商問題好麼,2,[-2.484375   -1.69824219  4.73828125],0.9976735972748653
贊成三～九接，重啟核四，萊豬進口,1,[-2.00195312  0.89599609  0.34375   ],0.6131991518359502
午餐時間勿咬餌,2,[-0.73095703 -0.87792969  2.03710938],0.8952670109686596
這樣是不是經濟最佳解？,2,[-1.9296875  -1.03027344  2.8515625 ],0.9718187557313148
去年中國都承諾,2,[-1.61035156 -1.5234375   3.22265625],0.983624527991961
美豬賣來台灣沒利潤 不然日本幹嘛進口萊豬,2,[-1.72460938 -1.75585938  3.58398438],0.9903485568375407
吃萊牛~反萊豬...,0,[ 0.92822266  0.19592285 -0.74951172],0.5996646644253941
美國怎麼都不會想叫台灣汽車降關稅QQ,2,[-2.265625   -1.75878906  3.64648438],0.9928521617906454
還在講核食就好笑 事實上你根本吃不到核食 日本出口前就會驗一次 進口國再驗一次 日本就是這樣請世界各國開放的 台灣是連驗的機會都不給 直接全面封殺 隔壁的韓國也沒這樣做,2,[-1.98828125 -1.79394531  4.26953125],0.995776185770773
阿不然可以不要進萊牛啊，希望民進黨可以硬起來，本來就沒人想吃有另外添加東西的肉類了,2,[-1.87792969 -1.31835938  3.0625    ],0.9807131730749106
美國就真的莫名其妙，明明自己國內用萊劑的都少數了，不去輔導農民慢慢少用萊劑，而是硬要別的國家去接受,2,[-2.27734375 -1.65820312  4.56640625],0.9969630559578538
支持核四跟反核食有相關性嗎，真心不懂求解釋,2,[-2.58007812 -1.63964844  4.65625   ],0.997442753830301
核食根本只是一種籠統稱呼，還真以為是核污染食品?,2,[-2.30078125 -1.69433594  4.6484375 ],0.9972885716179818
幾十年就沒人吃出問題來 然後整天吵食安,2,[-1.38085938 -1.625       3.25390625],0.9829809528650184
確定真的沒人想吃嗎?XD 隨便加個好市多社團問問看XD都標示產地了 就選擇問題而已 巨嬰要學會長大,2,[-2.34375    -1.61230469  4.515625  ],0.9967797420235192
好市多牛肉賣成這樣，跟我說民眾不喜歡有添加物？,2,[-0.00659943 -1.90917969  2.72460938],0.9303551332638449
喔是喔，地溝油也沒聽說吃出什麼問題耶，你要吃嗎？,2,[-2.48242188 -1.46777344  4.421875  ],0.9962427560980097
有人說軍購是次級品？？一堆美國現役的武器說是次級品？真的是軍盲耶，去軍武板大概會被打到頭都飛走吧,2,[-1.83105469 -1.76269531  4.43359375],0.9960760998222034
萊豬的問題只要標示清楚就可以解決一部分問題，但,2,[-2.38867188 -1.45898438  4.4453125 ],0.9962101583781104
美牛幾乎是萊牛耶 也要輔導少用萊劑喔XD,2,[-2.08789062 -1.47460938  3.64648438],0.9908815193437738
政府說會歧視什麼的真的不懂ＸＤ,2,[-2.45703125 -1.73828125  4.21484375],0.996151138264043
巨嬰整天在要利益，連基本公平貿易都做不到,2,[-1.32226562 -1.85449219  4.05859375],0.9927453210404058
反正都是精煉過的油，幾十年也沒聽過有什麼問題，魏應充真的冤枉,2,[-2.08398438 -1.53417969  4.19140625],0.9948828227410191
日本韓國沒標萊劑啊,2,[-2.53125    -1.65820312  4.6328125 ],0.9973801005677423
依照自己的判斷選擇想買的食物，讓市場機制決定萊牛跟萊豬的生死，不要什麼都要求政府禁止,2,[-2.65039062 -1.45507812  4.15625   ],0.9952599612579969
要標不能強制標只能鼓勵廠商標,2,[-2.64453125 -1.57324219  4.546875  ],0.997057456342053
台灣在2012年都由國民黨主導修了食品管理法允許容許,2,[-2.5234375 -1.71875    4.5      ],0.9971257933054639
這篇本來不是說是貿易問題有給有取，現在問你取了什麼？又扯回食安說吃了沒問題？,2,[-2.38085938 -1.48046875  4.1328125 ],0.9948941035783967
你意思說現在政府是巨嬰囉，聽說我們跟支那也沒有平等，還是站著吸疝液ＸＤ,2,[-1.90429688 -1.67675781  4.2421875 ],0.9951941782437743
所以我們跟美國買同樣軍火的錢跟別的國家比起來是差別不大嘍，長見識了,2,[-2.4765625  -1.54492188  4.4765625 ],0.9966296875941466
值殘留，現在又要零檢出這連台灣國內都過不了關,2,[-2.0859375  -1.75976562  4.421875  ],0.9964538467747829
整天拿地溝油當擋箭牌 萊豬是有被法院宣判有罪嗎？,2,[-2.01367188 -1.65136719  4.15234375],0.9949101140866228
我要是美國我也不敢賣台F35,2,[-2.17578125 -1.50878906  3.00976562],0.9837662357875272
核食台灣也可進 標示清楚就ok,2,[-2.57226562 -1.63769531  4.375     ],0.996602837491721
台灣一堆背骨仔啊，這樓就有了,2,[-1.7265625 -1.671875   4.1796875],0.9944333811932407
魏應充都被法院判刑了 這當擋箭牌整個不行,2,[-1.37988281 -1.83203125  4.04296875],0.9928284678366088
美國 賣f16v給台灣印度啊  反正同盟,2,[-1.57226562 -1.81445312  3.20507812],0.9851964831673112
這差不多意思啊，都一樣吃了沒問題不是,2,[-3.00585938 -0.68945312  3.1796875 ],0.9775789553482127
賣台灣先進武器跟送中國沒兩樣,2,[-2.31640625 -1.70703125  4.7265625 ],0.9975259402450397
熱處理的過程這麼毒要不要禁一禁，太陽能製造過程這麼毒要不要禁一禁...,2,[-2.29296875 -1.61425781  4.609375  ],0.9970214403511574
我談的是美豬，美豬大多數可以不用萊劑帶表美國現在飼養的技術就是可以不用萊劑就能養出有競爭力的豬肉啊！那為何非要用不可？,2,[-2.2890625  -1.56738281  4.26953125],0.9956830060416954
美豬早進台摟 加拿大豬 必勝客用很爽 怎麼不怕呢,1,[-2.05664062  1.34179688 -0.4440918 ],0.8325885362874372
直接回答為啥台灣豬不用萊劑啦，不是說萊劑沒問題？為啥國內不開放？一直扯啥台灣為了加入國際貿易一定要開放萊豬,2,[-2.33203125 -1.67578125  4.53515625],0.9969605100857648
台灣要強大就要跟美國一樣，來一次獨立戰爭,2,[-2.61328125 -1.59765625  4.51953125],0.9970058733648288
嗯嗯，以前DPP的確是背骨仔，害台美關係少進步好幾年ＸＤ,2,[-0.21118164 -1.59960938  2.59179688],0.9295803742728299
巨嬰症有救嗎？？有，維尼專治巨嬰,2,[-0.59570312 -1.88964844  3.33398438],0.9755740328497305
先把支持統的洗乾淨，才有本錢,2,[-0.57666016 -1.78417969  3.06054688],0.9669351334038289
南韓早就進口了台灣這次又要輸南韓,2,[-1.45605469 -1.78320312  3.578125  ],0.988917983062773
不是都還愛講求公平？國內也開放啊，民眾自己選擇要不要添加萊劑啊,2,[-2.5234375  -1.58984375  4.6484375 ],0.9972862929234764
誰支持統阿？？還是你支持獨立就亂抹黑,2,[-2.52148438 -1.68359375  4.671875  ],0.9975173978643169
萊劑是不用錢喔 不用萊劑就能養好豬 還要另外花錢買是要？？？,2,[-2.39648438 -1.16210938  3.91601562],0.9920191305835933
你怎麽不說蔬果使用農藥不好？要台灣農民全面禁止農藥出口無毒蔬果啊？,2,[-2.4375    -1.6171875  4.6171875],0.9971837468235438
日本有進萊豬但沒有開放國內用，韓國好像有開放國內可以用,2,[-2.33203125 -1.67480469  4.4375    ],0.9966476045691668
萊豬 三階過 週一我看會崩,0,[ 5.2109375  -2.45898438 -1.34179688],0.9981107114206561
就說反萊豬都智障 不明究理 還有這是股版,2,[-2.38476562 -1.64648438  4.5234375 ],0.9969185729031754
笑死，又在統獨了，阿是台灣自己說了算嗎？乾脆辦公投要麻,2,[-2.35351562 -1.67480469  4.609375  ],0.9971959410959547
國內不開放萊劑是為了跟美豬市場區隔，因為別國+本國有一堆人看到萊劑就怕啊,2,[-2.17382812 -1.671875    4.5390625 ],0.9967878499605903
整個偷換概念 那台灣進口菸草 是不是菸草就沒問題,2,[-2.63085938 -1.56542969  4.59375   ],0.9971656327530865
美國自己都使用在豬牛這麽久 你一個小國叫美國人從此不用萊劑？,2,[-2.43554688 -1.64160156  4.44921875],0.9967239604243135
還在核食？可以去死了,0,[ 2.10546875 -1.92089844  1.04003906],0.7339887081908553
可以盡量抽 不然為啥台灣不用萊劑就代表萊既有問題,2,[-2.47460938 -1.546875    4.57421875],0.9969448835750448
+支援的，以為我們只買空機嗎？,1,[-1.84570312  1.10742188 -0.20446777],0.7567232558387411
奇怪咧，農民要不要多花錢添加萊劑，干你屁事，自由選擇啊，人家覺的划算就加啊，幹嘛禁止,2,[-2.45898438 -1.59277344  4.62109375],0.997164871051242
我則是覺得支持萊豬的基本不是騙就是壞，反正就看投票的結果看看台灣人民自己的意志,2,[-2.36328125 -1.67871094  4.6171875 ],0.997233953048849
萊劑大家會怕成這樣還不感謝我們現在的執政黨，之前洗腦現在在怪人民，笑死,2,[-1.69628906 -1.76171875  4.25      ],0.9949601265536173
南韓加入CPTPP台灣還在亂反對傳產就慘了,2,[-0.42211914 -2.11523438  3.21679688],0.9698238748473702
怕萊豬不怕萊牛XDD 萊劑在豬變劇毒,2,[-0.74414062 -0.85498047  2.4140625 ],0.9254590308245815
笑死 你萊牛吃了10年怎麽以前都不反？,2,[-1.59863281 -1.3515625   3.00390625],0.9776482557399987
有人逼你抽煙嗎？現在是萊豬進了不想吃的人會吃到，你是不是有問題啊？,2,[-1.69726562 -0.96337891  2.74414062],0.9649550737869478
所以我就問現在的執政黨當初是在反什麼啊，可撥,2,[-2.44140625 -1.671875    4.53515625],0.9970599514996298
還是你覺得你不抽煙也會抽到二手菸所以同理萊豬也可以比照,2,[-2.5546875  -1.51367188  4.57421875],0.9969376187778691
開放那麼久了所以誰吃到了講一下,2,[-1.79589844 -1.65527344  3.89257812],0.9927720598063262
不就你偷換概念 政府禁就代表有問題 政府不禁就沒問,2,[-2.25976562 -1.60058594  4.4765625 ],0.996530371719242
進口商都說沒興趣進萊豬 誰進口吃到？？,2,[-1.91503906 -1.73632812  3.73242188],0.9923165339536227
某些人沒在台灣生活不知道所有店家都要標示肉品來源,2,[-2.453125   -1.66308594  4.6796875 ],0.9974486397274421
毫無食安依據就拿食安理由反對的，不就更壞,2,[-2.18554688 -1.66601562  4.4765625 ],0.996583887912115
題  政府不禁 但有毒的東西多的很 政府禁 但沒問題,2,[-1.95410156 -1.57128906  4.234375  ],0.9949621020520725
當初美牛開放不是還有狂牛症問題？我記得大部分是在炒這個,2,[-2.2109375  -1.28320312  3.64453125],0.9899940439838414
萊牛要禁可以啊，誰說不禁的，現在誰執政黨？立法院占半數以上，禁啊,2,[-1.9609375  -1.75488281  4.36328125],0.9960210335336765
美國人應該知道台灣公投只是大型民調吧,2,[-2.3984375  -1.75390625  4.57421875],0.9972848536088648
的東西也不少 這根本不是依據,2,[-2.68554688 -1.42773438  4.45703125],0.9964405062780753
既然沒人吃到幹嘛開這個後門，現在沒有代表未來沒有？邏輯壞死,2,[-1.88476562 -1.62207031  4.28125   ],0.9951932672936039
連小吃店不用開發票都有標示,2,[-2.49414062 -1.57519531  4.5390625 ],0.9969163205011592
反問: 現在反對的當初贊成什麼...,2,[-2.51953125 -1.57714844  4.6171875 ],0.9971717062737068
通靈的嗎？你怎麼知道你有沒有吃到？,2,[-2.421875   -1.54394531  4.4609375 ],0.9965202163296879
幹嘛禁萊牛 好市多賣翻了,0,[ 3.83203125 -1.39941406 -0.97705078],0.9866787164736374
不開就不用貿易談判傳產服務業繼續慘爽吧,0,[ 4.1484375  -2.5625     -0.19042969],0.9859319084837824
標示肉品來源，顆顆，你住台灣嗎，沒跟台灣老闆打過交道？,2,[-2.5859375  -1.60351562  4.6015625 ],0.9972325522628149
廢話我都有看店家肉品,2,[-2.43945312 -1.69433594  3.97265625],0.9949260664888473
說反萊豬不反美豬，可問題的本質還是對美貿易啊～,2,[-1.96679688 -1.74707031  4.04296875],0.9945176951975242
連美豬都沒看過,2,[-0.625      -1.85351562  3.15039062],0.9712134180203065
又不是玩玩文字遊戲問題就能解決的～這公投的結果是「要不要和美國建立更緊密的關係」的選擇～,2,[-2.38085938 -1.62988281  4.65234375],0.9972562133190297
以前國民黨進萊牛，罵翻了，現在換誰進萊豬，不能罵喔？到底誰雙標，笑死人,2,[-1.92675781 -1.69921875  3.9296875 ],0.9935874862421243
假如禁萊牛 好市多會員應該退一半XD,0,[ 2.51171875 -1.16113281  0.30102539],0.8810351158612308
如果只能跟支那黨比，哈哈還真可悲，不要忘了現在誰執政，笑死,2,[-2.1640625  -1.70019531  4.59765625],0.9970114654462771
這是貿易制裁公投台灣也會被美國貿易制裁,2,[-2.39257812 -1.71289062  4.46875   ],0.996895114725506
是喔，可能你都不吃內臟的喔,2,[-2.27734375 -1.49902344  4.51953125],0.996462116156673
以前罵 還不是進了  現在是不是要比照辦理？,2,[-2.51953125 -1.59863281  4.4765625 ],0.9967956527974935
我不吃內臟廢話誰要吃,2,[-1.86523438 -1.56054688  4.03125   ],0.9935642717424594
萊豬到底佔了多少貿易額阿，有人知道嗎？,2,[-2.19335938 -1.56445312  4.078125  ],0.9945962171666757
有肉不吃吃內臟腦袋還好嗎？添加物只有一種喔,2,[-2.17773438 -1.52148438  4.4140625 ],0.9960007088065914
哈哈哈哈哈哈阿，我真的笑了,2,[-2.4140625  -1.59570312  4.3671875 ],0.9963063728360143
只會出一張嘴恐嚇，我們不是有號稱最會談判的政府，政府是要為人民負責還是美國，賣國賊還真多ＸＤ,2,[-2.16992188 -1.72265625  4.4765625 ],0.9966814532638629
美豬佔豬肉進口1%左右而已,2,[-1.85351562 -1.76757812  3.65039062],0.9915647713257767
反對方自己都說要6碗豬肝湯才會超標，姑且不論1碗裡面要多少豬肝，到底有誰1天會喝超過6碗？而且那6碗還要全都是萊豬肝,2,[-2.05859375 -1.63183594  4.2265625 ],0.9953025902787702
所以現在是不把人民看在眼裏了是嗎,2,[-2.23046875 -1.73828125  4.48828125],0.9968258265931202
笑死 就說問題在貿易的公平和不違約 還在看貿易額,2,[-2.35742188 -1.66796875  4.37109375],0.9964326713120676
公投是全民投的要政府負責勒巨嬰國不是叫假的,2,[-2.38671875 -1.55371094  4.4375    ],0.9964250669677118
巨嬰自己要反萊豬自己負責啊 找政府哭三小,0,[ 1.62402344 -1.6015625   1.04296875],0.6253749693402402
那些萊豬萊牛都禁的說法是根本對議題搞不清楚,2,[-1.7734375  -1.65039062  3.75976562],0.9916461276612735
可以吃天然的為什麼一定要吃有添加的,2,[-2.51367188 -1.40722656  4.2890625 ],0.9955507453154311
那加工食品都不能吃了...,2,[-1.16503906 -1.90625     3.83789062],0.990177713878975
肉品哪有天然的你鍵盤畜牧業者喔,2,[-2.50585938 -1.60839844  4.40234375],0.996560054355368
手搖飲賣最好的國家在問為什麼要吃添加物 笑死,2,[-2.05664062 -1.71191406  4.23046875],0.9955341387800312
公投是人民的權利，現在變巨嬰，不懂民主的支那人快滾回對岸ＸＤ,2,[-1.5234375  -1.84960938  4.20703125],0.9944432384121226
養豬牛雞大多都沒有天然 有的很貴你不想買啦,2,[-2.0625     -1.24609375  3.14257812],0.9824091473375094
你是不是在健身...只吃原型食物,2,[-2.52539062 -1.57617188  4.4453125 ],0.9966462274654494
那沒萊劑的可以嗎？一定要逼人吃有萊劑的豬肉嗎？,2,[-2.41015625 -1.68652344  4.5625    ],0.9971387099423735
是人民的權利當然是人民負責有人說你不能投嗎,2,[-2.484375   -1.71679688  4.64453125],0.9974777109545725
公投和巨嬰又不衝突 巨嬰不就甚麼都要但不能有代價,2,[-2.35351562 -1.53710938  3.98046875],0.9942428279888388
萊牛一堆人吃阿..你不能說你不吃就禁止他們吃吧,2,[-1.77832031 -1.69628906  3.83984375],0.9924838772300437
什麼時候逼你吃了啦 萊牛進幾年 有人被逼吃的嗎?,1,[-1.57714844  0.93115234 -0.72998047],0.7865777371948434
人民負責？那要這個政府幹嘛,2,[-2.5234375  -1.71289062  4.6171875 ],0.9974324579075434
沒人逼你你有選擇跟萊牛一樣,2,[-1.76953125 -1.32324219  3.19921875],0.9824976958485919
美日韓都在吃 吃了幾十年 不曉得一堆人是在怕三小,2,[ 0.87890625 -1.34082031  1.52539062],0.6325916958737398
現在開放萊豬11個月了，市面上到底哪裡找得到萊豬？,2,[-1.48535156 -1.51660156  3.53515625],0.9871675614493456
賣國賊的定義就是什麼都送給對方，然後什麼都不要，或是等對方施捨,2,[-2.31445312 -1.73144531  4.53125   ],0.9970386763201285
所以是大家都想吃有萊劑的肉品是嗎？,2,[-2.54296875 -1.55078125  4.34375   ],0.996238475932785
如果有的話 說真的我好羨慕 一客幾百元 我也想被逼,2,[-2.         -1.61035156  3.73828125],0.9920881511023233
我一直吃萊牛你不愛可以吃紐奧柴到死的牛肉,1,[-0.43066406  0.45385742 -0.11853027],0.505794263316431
法客電台的podcast有算過是要喝8碗 不是6碗 法客電台那集podcast把反萊豬的論點電到爆 狂洗趙少康的臉,2,[-1.359375   -1.84472656  3.90039062],0.991675005118763
政府可以開放，不代表我就要買啊，支持台灣豬不好嗎,2,[-2.41992188 -1.58105469  4.30078125],0.9960205501950188
我根本不介意 謝謝 美國牛一直都不錯 豬也能試試,1,[-2.75390625  2.21875    -0.83007812],0.9484613811349193
這樣大家都誤會陳吉仲了，萊劑真的是動物的保健食品,2,[-2.39648438 -1.50390625  4.46875   ],0.9964219448646802
你投票為何要叫政府負責奇怪勒巨嬰不承認,2,[-2.55078125 -1.62207031  4.59375   ],0.9972209992612598
萊劑沒問題就該開放豬農用,2,[-2.54101562 -1.52832031  4.51953125],0.9967891013315101
政府叫你想好 反萊豬結果 有人硬要___那政府要負什麼責？？？,2,[-1.87207031 -1.67871094  3.90429688],0.9931855632233286
現在買不到等於未來沒有，又是一位先知，怕三小，去問以前的在野黨比較快啦，為什麼當初給民眾洗腦啊,2,[-1.89941406 -1.66992188  4.21875   ],0.9950514599043525
那政府可以不辦公投阿不是嗎？,2,[-2.4921875  -1.65917969  4.625     ],0.9973305139143489
你投票不要萊豬然後被美國貿易制裁到時又嘴政府我知道啦,2,[-2.12695312 -1.74316406  4.390625  ],0.9963676502302871
可以開放啊，標示清楚，但我們政府說這是貿易障礙ＸＤ,2,[-2.52539062 -1.640625    4.62890625],0.9973325198545158
要開放豬農用可以去發起另外一個公投案喔~ XD,2,[-2.49804688 -1.62792969  4.50390625],0.9969267825362037
把公投法修掉就好了，反正一堆刁民在扯政府的後腿,2,[-1.75488281 -1.8046875   4.28515625],0.9953742680363932
未來有你也可以不買奇怪勒,1,[-2.22851562  2.08007812 -1.609375  ],0.9629846829048792
不辦又是獨裁專制啦 辦了又是政府負責 笑死,2,[-2.31640625 -1.64648438  4.66015625],0.9972499261740273
問三小啦 以前在野黨有國際標準時就轉彎了,2,[-2.15625    -1.65917969  4.37109375],0.9961471788422026
現在沒標示喔？你出門看看很難嗎,2,[-2.50390625 -1.53222656  4.45703125],0.9965581570551689
COSTCO 牛肉我都買回家煎來吃..你一直告訴我這不准吃...,2,[-0.79589844 -1.44921875  2.75390625],0.9581489733652664
今周刊最新一期也把萊豬議題寫得很詳盡 也是把反萊豬論點電到爆 如果仔細看商周 今周刊 天下和遠見最近半年的專題報導 就可以知道它們對四項公投的立場了 還蠻一致的,2,[-1.8828125  -1.66992188  4.171875  ],0.9947769674176198
一直說貿易制裁，只會威脅人，美國大哥是說話了嗎ＸＤ,2,[-2.38867188 -1.69628906  4.3671875 ],0.9965218017424977
還是之前說公投是人民意志的展現又是騙人的，政府不是一直都說台灣人民作主嗎？,2,[-2.41210938 -1.69824219  4.6171875 ],0.9973134939019537
我美牛吃很爽你在那邊嘴不能吃關你屁事,2,[-2.09570312 -1.37890625  3.04882812],0.9825376326432771
全聯 家樂福現在不是有「不含萊劑專區」去買那邊的不就好了,2,[-1.74023438 -1.50585938  3.74414062],0.9906888649493399
不是說沒有進萊豬，現在又說有標示了ＸＤ,2,[-2.50195312 -1.59765625  4.0078125 ],0.994860030931478
美國大哥沒說話啊他直接做了你去看看印度,2,[-2.46875    -1.64648438  4.44921875],0.9967681146636407
所以公投不就給你投了 投出來的結果是人民負責,2,[-2.38476562 -1.73046875  4.59375   ],0.9972833491587562
而且阿，政府好像也是你們口中的人民選出來的耶，現在又要怪人民有不同的選擇是不是怪怪的,2,[-2.37304688 -1.69335938  4.671875  ],0.9974145387580915
有標示來源地奇怪看中文字很難嗎沒有怪啊後果講清楚自己判斷很難嗎,2,[-2.55273438 -1.56542969  4.73828125],0.9974951516128007
政府負責就根本不需要你去投啦  人民要展現意志不是,2,[-2.46679688 -1.63867188  4.671875  ],0.997395953816888
產地來源？現在又是美豬等於萊豬了嗎XDw,2,[-2.390625   -1.66210938  4.22265625],0.995893018693355
人民負責就是政府要負責啊，直接民意耶,2,[-2.48046875 -1.65722656  4.6171875 ],0.9972963936967445
公投是人民權利，但人民不想為自己選擇負責，只想要權利不願負責，這就是巨嬰,2,[-2.26171875 -1.734375    4.59765625],0.9971799875640447
萊牛也是標示產地大家吃那麼久了現在是怎樣管別人要不要吃,2,[-2.2578125  -1.61425781  4.359375  ],0.9961328472556867
不然是公投投完 然後人民沒有代價？ 哪有這種好事,2,[-2.08789062 -1.83789062  4.40625   ],0.996557816692027
公投不就是人民負責的展現嗎....我誤會什麼了,2,[-2.31835938 -1.71679688  4.65625   ],0.9973646811660302
就是巨嬰什麼都要意見什麼責任都不要,2,[-2.125      -1.70703125  4.58203125],0.9969306628264024
所有選擇都有代價 公投就是直接民主 人民直接負責,2,[-2.40820312 -1.72851562  4.65234375],0.9974545205866818
賣國賊就是什麼都不要ＸＤ,2,[-1.79882812 -1.88574219  3.98632812],0.9941446220296445
所以我就說，歸根結底是萊劑被嚴重妖魔化，根本就沒那麼恐怖，阿當初是誰造成的我就不多說了,2,[-2.265625   -1.55761719  4.5859375 ],0.9968051609878192
貿易協定不用談競爭力輸南韓傳產服務業永遠慘澹也是負責,0,[ 1.84765625 -1.85449219  1.09179688],0.66921981189863
問題是美豬又不是全部都是萊豬，又拿牛肉比ＸＤ,2,[-2.11328125 -1.72167969  3.96875   ],0.9943701994749199
展現完權力之後要政府負責 這不是巨嬰是什麼,2,[-2.21875    -1.57421875  4.3125    ],0.9957845909144772
那政府要想辦法啊，不然選政府出來是來吃飯的嗎？,2,[-2.21289062 -1.66699219  4.48828125],0.9966594656989526
選擇是權利，承擔風險是責任，s3z你還真的搞錯了,2,[-2.6015625  -1.47460938  4.6171875 ],0.9970148779763479
去怪以前的巨嬰在野黨啦，為什麼要把萊劑說成跟毒藥一樣，罵前政府是美國的狗ＸＤ,2,[-2.07617188 -1.72363281  4.49609375],0.9966230282933847
用萊豬貿易制裁美國就是不用想貿易協定了不用多說,2,[-1.91113281 -1.7578125   3.80078125],0.992890378170205
台灣是代議制 你要政府負責 那就要給他們選擇權好麼沒有你自己選 選完 拍拍屁股說政府負責,2,[-2.38671875 -1.71191406  4.671875  ],0.9974577805684943
你敢投就要承擔風險啊很難懂嗎,2,[-2.79492188 -1.50097656  4.62109375],0.997212342435271
某些人沒有民主概念，很適合去中國ＸＤ,2,[-2.39257812 -1.69921875  4.671875  ],0.9974413137444953
呵呵..只要萊牛繼續存在..就不用跟我說反萊豬了...,2,[-0.97265625 -0.12780762  0.29614258],0.5166288282934616
不然辦個不用納稅的公投 一定高票通過 然後沒錢沒辦法做建設的時候又要政府負責 然後說選政府不就是來解決問題的嗎 問題就是你啦幹 解決有問題的人最快,2,[-2.23046875 -1.62207031  4.65625   ],0.9971105637128663
現在立法行政都一把抓，一堆資源都下去了，人民投票出來跟政府不一樣就要人民負責，有沒有這麼便宜的事,2,[-1.95214844 -1.75585938  4.5       ],0.9965158754499351
