text,label,raw_outputs,probability
我昨天開高盤有調節，尾盤通通補回，有賺到沒被洗掉這波以月線來看，要衝到91才算滿足點，像原po說的洗了那麼久，搞不好一波到底，沒分成兩波,1,[-0.72460938  1.44921875 -1.66015625],0.8632818721454953
我看目標價應該可以到 110  XDDD,2,[-1.79394531 -1.09863281  2.39648438],0.956493903263048
110太狠了吧 93差不多這波的頂了,1,[-2.16992188  2.95507812 -2.578125  ],0.9901975167003465
那我只好跳出去又再跳進來......,0,[ 3.08203125 -0.72314453 -1.06152344],0.9632782569380438
t大，百和的兄弟，巨大，拓凱，厚生的兄弟，南港會考慮嗎？,2,[-1.69335938 -1.56054688  3.83789062],0.9915867057785699
sk6你講的這三檔都是二次盤整，應該也可考慮但要等攻擊K出現才安全另外，價格越高風險越大~,2,[-0.95507812 -0.88818359  1.9140625 ],0.8949176075786776
t大味全有抓到?,2,[-2.31445312  0.05197144  1.58398438],0.8088168826318848
有看到  但已經發動來不及了,1,[-1.56054688  1.30566406 -1.59667969],0.8994354043855263
金融指數創新高後通常都會拉回，空下去就對了,0,[ 2.70117188 -0.10137939 -1.24902344],0.92600647223129
這會不會反應太慢...,2,[-2.43945312 -1.52929688  4.4296875 ],0.9963911674274414
成本17路過,2,[-2.60742188 -0.91601562  3.0390625 ],0.9778162087278359
昨天覺得被洗掉，後來看看籌碼覺得被洗掉也不錯XD,1,[-1.01074219  1.49511719 -2.07421875],0.9010794970443884
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看到的只有2019半導體業的衰退。,0,[ 4.390625   -2.2265625  -0.60058594],0.9919310232724615
規格真的很差,2,[-1.78417969 -1.77050781  4.31640625],0.9955063197661433
全家好啊 哪像某一家出事都上游的錯,2,[-1.93066406  0.36132812  0.48925781],0.5079123059654437
求開戶教學,2,[-2.7421875  -1.55566406  4.4296875 ],0.9967275333279915
求鬆哥解析！,2,[-2.80664062 -1.36328125  4.3984375 ],0.9961265574591637
投資長一切都預告在前,1,[-2.21484375  1.640625   -1.07617188],0.9197518545891834
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
星期四  空軍日,0,[ 4.1796875  -1.51855469 -1.328125  ],0.99264763748617
要用just 不是only...英文重修...,2,[-2.51367188 -1.52832031  4.453125  ],0.996544142820003
肉鬆大！,1,[-0.84863281  1.34570312 -1.87402344],0.8685090197402299
"加the的話就說得過去，只有這個""好朋友""",2,[-2.33007812 -1.49316406  4.54296875],0.9965855936627764
中國人的內戰最後都可以歸咎於貪腐和貧富差距,2,[-2.4140625  -1.71972656  4.6328125 ],0.9973943655556321
浩子：自己玩不如一起玩~~,2,[-2.328125   -1.55566406  4.515625  ],0.9966370536594191
社會主義和資本主義不是中國人發明的但是奴性主義絕對是中國人的本性你只要仔細想想台灣這小島上不管統治者怎麼換，貪污腐敗和貧富差距都沒少過,2,[-2.328125   -1.68945312  4.7421875 ],0.9975462606178017
為什麼用we are後面friend不用加s?,2,[-2.32226562 -1.72167969  4.33984375],0.9964036860728974
不管那種主義要覆蓋在台灣這島上都沒關係只要是中國人統治中國人，再怎麼亂也是自家的事換個政黨也只是換黨腐敗，換個主義也只是換批人魚肉鄉民，換來換去都是自己中國人,2,[-2.3203125  -1.70410156  4.6953125 ],0.9974462625985173
來 來 來 燒酒捧一杯來~,1,[-1.26660156  0.66259766 -1.02832031],0.7520975838709701
講個最近的事情 高屏溪以下中央管得到嗎？台灣這麼小 各個縣市的自治也是亂到不行,2,[-2.31835938 -1.65820312  4.48046875],0.9967378080798662
看來大家眼中只有英文文法,2,[-2.5703125  -1.67871094  4.66796875],0.9975349890724067
屏東沒法治 宜蘭全是農舍 中老年人全是既得利益者誰敢改革？都是各位的父母,2,[-2.28125  -1.703125  4.625   ],0.997220860511781
沒聽過過高屏溪 殺人無罪^_^,2,[-0.28735352 -1.21875     2.2109375 ],0.8971647642707483
不噴高賣不下手,1,[-2.44140625  3.46875    -2.73046875],0.995279607891
投資長：我要加空了！我要加空了！被嘎了...,0,[ 3.63476562 -0.97021484 -1.36035156],0.9835038618997354
還是想想那些競選經費背後的邊際成本做選擇就足夠,2,[-2.5        -1.65136719  4.66796875],0.9974345721631949
看起來明天早上可以繼續數錢了,1,[-2.66601562  3.87890625 -2.93945312],0.9974754794621824
哲 vs +~ 剛好兩個相反方向 來開賭盤瞜,2,[-2.38085938 -1.61230469  4.34765625],0.9962378867825353
今天都是阿翔害我多單沒出，笨叟,1,[-0.2722168   0.94091797 -1.13183594],0.7026899644332197
沒想到阿翔能吸引vivi姊的注意,2,[-2.296875 -1.421875  4.234375],0.9950716250913034
今天瓜鴿幫護航講的那段超好笑的,2,[-2.13085938 -1.53320312  3.88867188],0.9931969363935541
誰跟你都是自己人中國人啊馬雲會用切身經歷告訴你  做人別當中國人,2,[-2.51953125 -1.65722656  4.6796875 ],0.9974893945252875
能量  還蠻屌得,2,[-2.80664062 -0.97460938  3.875     ],0.9909966414054202
歐美算小跌，雖然費半跌不少。「過高屏溪殺人無罪」不是鄭太吉的時代嗎？現在還是這樣嗎？,0,[ 1.54003906  0.00614548 -0.08276367],0.7076945382150591
他今天講得一付好像只不過是接吻被抓又不是打砲被抓你們是在大驚小怪什麼 我回家跟老婆講幾句就沒事這個厚臉皮的程度 讓人佩服,2,[-2.17773438 -1.57617188  4.41796875],0.996155294119855
99費半，今天台股會如何,0,[ 4.86328125 -2.40820312 -0.98632812],0.9964366391408557
崩 崩 崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
早 香港首富李嘉誠早就把錢匯出去躲起來了 早料到！出門跑個步 粗完早餐再來看盤！ @[email protected],0,[ 1.72460938 -0.74804688  0.44824219],0.7334552626071804
下大雨出門跑步？,0,[ 4.6796875  -2.31054688 -1.17773438],0.9962347956282617
羅曼哥家跑一圈半小時,0,[ 3.234375   -1.75390625 -0.27563477],0.9645861882200534
香港已經被實質控制了早,2,[-2.75390625 -1.59960938  4.359375  ],0.9966147463942078
港府開槍清場《反送中》抗議 逾200選委聯署要特首林鄭下台,2,[-0.57714844 -1.96875     3.23632812],0.9731792435514567
現在已進化到過大安溪了，而我們的人繼續慘電外豬,0,[ 5.05859375 -2.48242188 -1.06835938],0.9972932652581924
蘿蔓大今天要買哪隻?,1,[-2.40234375  1.73242188 -0.84130859],0.9155354630541722
嗚嗚玉山山頂好冷喔 dada995,0,[ 5.21875   -2.5546875 -1.390625 ],0.9982346832712309
公園涼亭沒位子了 別在進來了誰在涼亭柱子刻ID的 舉手承認哦,0,[ 2.88671875 -1.44238281 -0.09375   ],0.9398951936702712
Gigi聽令 : 出發至龍山寺發愛心牛肉堡 + 防水尿布,0,[ 1.35839844  0.4453125  -0.03973389],0.6066702428969805
覺青滾出股板,0,[ 5.09375    -2.42578125 -1.19824219],0.9976122596045308
今天又是抄底好日子,1,[-2.57421875  3.6015625  -2.8125    ],0.9962962328190812
今天要崩了嗎,0,[ 5.34765625 -2.50976562 -1.59179688],0.9986461661006236
窮人選擇有錢人的共產或民主罷了 暴力凌駕一切,2,[-2.390625   -1.70996094  4.67578125],0.9974677174670539
亞股綠油油，台股再一次拯救世界,0,[ 4.6640625  -1.96972656 -1.35449219],0.9962656435542364
希望聽令鴿今天賺飽可以幫忙到香港發牛肉麵,1,[-1.70996094  1.83398438 -1.73339844],0.9459585914920604
今天噴爆,1,[-2.58789062  3.984375   -3.00585938],0.9976859116788585
台股利多消息狂放，全力作多,1,[-2.60742188  3.84765625 -2.99804688],0.9973703987737865
記住那些很會噴的ID記住那些很綠的ID記住覺青的ID,2,[-1.82226562 -0.52050781  2.54296875],0.9438978762843415
昨天ADR慘慘，今天怎麼走？,0,[ 5.16015625 -2.55273438 -1.1640625 ],0.9977656102689257
崩 崩 崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
日韓開殺了?,0,[ 5.09765625 -2.5390625  -1.0703125 ],0.9974287315624873
塊陶啊啊啊,0,[ 5.359375   -2.61328125 -1.58886719],0.9986966172925967
昨天硬撐的台積 加上晚上ADR 今天應該是綠GG,0,[ 5.01171875 -2.29296875 -1.2578125 ],0.9974410695536432
聽說嘎空，笑屬人，等等腳嘛就不用跑了,0,[ 1.29199219  0.96191406 -1.71484375],0.5655099579684347
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
空空快加空......,0,[ 3.10742188 -0.31054688 -1.57519531],0.9596618517170171
今天要摸季線  摸不到會不會一路崩下去...,0,[ 5.2421875  -2.54882812 -1.31933594],0.9981761693189745
今日港股 明日呆股 塊陶阿~~,0,[ 5.0859375  -2.3515625  -1.34179688],0.9977999872952903
蔡英文概念股買起來,1,[-3.31445312  2.83398438 -0.73144531],0.9704765061375636
阿翔,2,[-0.92285156 -1.15136719  1.98242188],0.9105094136461491
大家等12點 民進黨民調小英出線 準備噴一波,1,[-3.76171875  2.875      -0.56689453],0.9677588073365699
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
6533又一堆委賣捏,0,[ 4.6171875  -2.08203125 -0.94091797],0.9949378073129527
新鉅科要飆了嗎？,1,[-2.63867188  3.9296875  -2.91015625],0.9975317376536784
光學大哥喊利多 小弟們漲得比大哥還兇,0,[ 1.91015625  0.2722168  -1.64453125],0.817681233279723
胎萬蘭波萬!!!!!!!!!!!!!!!!!!!,2,[ 0.37255859 -1.13085938  1.59082031],0.7344797067907717
2546衝衝衝,1,[-2.60351562  3.921875   -2.98632812],0.997540764019113
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
某老闆 靈骨塔被詐7000萬 買一堆自用兼投資?! XD,2,[-1.70117188 -1.47460938  3.39257812],0.9863587107528715
海公公要回80了,1,[-0.859375    2.15820312 -2.765625  ],0.9467986327588557
蔡茵文概念股就是買買買買買矮買菜勝出 鍋懂概念股開始展開慶祝行情,2,[-2.65234375  0.85205078  0.99658203],0.5286957743582228
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
光學股繼續敲啊直接漲停衝衝,1,[-2.609375    3.875      -2.99023438],0.9974360380161954
台股不會跌～～讚讚,1,[-2.59375     3.5234375  -2.76953125],0.9959624582122001
紅茶店大勃起,1,[-2.609375    3.875      -2.72070312],0.9971150064092773
無腦多睏吧鼠錢啊,1,[-2.49414062  3.6015625  -2.84960938],0.9961834251936531
因為陰文勝出了 所以 老男籃開始慶祝,2,[-1.99121094 -1.09960938  3.08984375],0.9790791132144039
原來是老闆被關行情,2,[-2.33203125 -1.58203125  3.90625   ],0.9939486866065618
台股世界強!  已經快由黑翻紅了,1,[-2.609375   3.734375  -2.8671875],0.9968937363239286
5340又快要燈燈,1,[-1.70507812  1.94238281 -2.328125  ],0.9615089778253461
小英會贏是意料中事，因為手段太多....,2,[-2.33203125 -1.59082031  4.59375   ],0.996966110031033
美股噴噴噴 呆股落後補漲 很難嗎最無恥的選舉人 大家都知道是誰了吧～,1,[-3.7734375   2.93945312 -0.96777344],0.9791333889337593
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
聽說 SP500StrongB 快要期末考,2,[ 0.26782227 -0.21325684  0.50878906],0.44021347496462665
台股得了不會跌的病～～,1,[-2.33007812  2.92578125 -2.50390625],0.9904899819327471
別再罵小英了 這麼討厭她可以搬去香港或匪區 = =,2,[-2.46875    -1.69921875  4.609375  ],0.9973431331455631
台股不給大跌，大媽不給下山,0,[ 1.57519531  0.96142578 -1.79492188],0.6346417334401396
怎麼不叫作弊英搬去匪區？好笑,2,[-2.30859375 -1.68554688  4.50390625],0.996859009239444
全力做多安心睡飽～～,1,[-2.49609375  3.52734375 -2.76757812],0.9957511443815774
這麼早就有黨工崩潰 標準慘戶心態阿,2,[-1.65527344 -1.76953125  4.34765625],0.9953456159334788
今日高點已過,1,[-0.30371094  1.52734375 -1.95019531],0.8395404826861468
香港坦克開出來台股爆噴200點,1,[-3.5859375   3.54101562 -1.64648438],0.9936514446047053
光學族群早上激情完畢 開始向下,0,[ 5.1484375  -2.58789062 -1.30566406],0.997993310026834
那還等什麼直接50%給他死阿什麼時候這麼好心了~~,2,[ 0.71142578 -0.70410156  1.06835938],0.5348356384654037
來不及了傻子,0,[ 0.8828125  -0.7578125   0.71923828],0.48948528822855303
有恃無恐？！人間蒸發？！直接接收？！,1,[-2.21679688  1.23828125 -0.33203125],0.8067346107924701
共匪沒在怕啦 你的就是他的 有差嗎,2,[-2.2890625  -1.55371094  4.1875    ],0.9952724855776486
紅海在台灣都是用公司債去籌錢的。不給銀行賺利息2奈米......真的很難想像,2,[-1.62207031 -1.45410156  3.38476562],0.9856022627870447
新加坡，一個鼻屎國家，什麼都沒有，文化也沒有歌頌新加坡，笑翻，人無聊，地方更無聊,2,[-2.29101562 -1.66503906  4.62890625],0.9971726526852606
沒在怕的 賠到快脫褲 不會更糟了,0,[ 0.93652344  0.32128906 -0.25024414],0.5417938637831115
新加坡哪是兒子，差遠了新加坡是同事，還是勢利的那種。 台灣才是孩子,2,[-2.44921875 -1.66601562  4.70703125],0.9975192450420329
看到台灣嗆別人鼻屎大的國家怎麼覺得有點好笑XDD,2,[-2.109375   -1.7734375   3.73242188],0.9930816805614977
(82.102.25.254 新加坡)         發文IP正確,2,[-2.50195312 -1.70410156  4.51953125],0.9971337077695277
所以我才說美國還在狀況外 新加坡早被中國植入病毒了 比台灣還嚴重,2,[-2.42382812 -1.62890625  4.57421875],0.9970718360344403
新加坡華人跪著舔美舔到放棄自己的母語講英文,2,[-2.42578125 -1.71777344  4.6171875 ],0.9973602422423541
新加坡遲早會被新移民回歸中國,2,[-2.41992188 -1.72070312  4.59375   ],0.9972978663334005
新加坡是因為前英國殖民地所以講英文塑膠臉有效嗎,2,[-2.453125   -1.72558594  4.6640625 ],0.9975162932325354
習近平表示興奮，能知道全國小心肝的心跳了，還能拿來測謊,2,[-2.10742188 -1.43261719  4.01953125],0.9935712886356535
用光學量測心跳失真率都可以達到50%了！這種更間接的失真狀況根本不用想不過有算創新也是給推,2,[-2.39453125 -1.30273438  3.97265625],0.9932134328533804
有大神出來打臉 說是古老技術,2,[-2.65234375 -1.43457031  4.484375  ],0.9965287005896017
沒有其他sensor怎麼可能準，頂多看變化趨勢預警,2,[-2.48242188 -1.61328125  4.5       ],0.9968685076265863
要空爆港股嗎,0,[ 4.48046875 -1.88671875 -1.1171875 ],0.9946057337224534
早該這樣做，當初回歸之後就應該這樣,2,[-1.58691406 -1.3046875   2.98632812],0.9765477707699389
世界警察的內政包含中國。,2,[-2.68945312 -1.66894531  4.6328125 ],0.9975124598558863
50年不變 ？！  認真想想這話跟現實   倒底是怎樣的人才會去信對岸,2,[-2.38085938 -1.59765625  4.40625   ],0.9964155805023672
香港GG  台灣接手，請發薪,2,[-1.02246094 -0.94238281  2.24414062],0.9263967877758391
1樓腦袋裝什麼?取消香港特殊地位使其跟中國在同一地位叫干涉內政????給香港特殊地位才叫干涉內政好嘛,2,[-2.32421875 -1.71972656  4.75      ],0.9976094253904397
給你各種不同於你母國的優惠，現在看清了要收回來，這叫干涉內政?,2,[-2.51171875 -1.68554688  4.625     ],0.9973944099745307
一樓五毛,2,[-2.72851562 -1.69628906  4.5078125 ],0.9972664186221919
習連美國貿易戰都搞不定了 香港關係法更搞不定,2,[-1.99902344 -1.79199219  4.33203125],0.9960459132145463
因為中國不知道會引起這種反感,2,[-2.59765625 -1.60546875  4.5625    ],0.9971358058834676
台灣金融法規太顏。嚴，不太可能成為金融中心,2,[-2.27929688 -1.65136719  4.5       ],0.9967430016852545
死老百姓……我是說死的和受害的是香港老百姓,2,[-2.21875    -1.80664062  4.4375    ],0.9967826266207772
香港成為歷史的泡沫，港國滅亡了。,0,[ 4.07421875 -2.52148438 -0.29394531],0.9861536972521249
一樓有事嗎 干涉他國內政最多的就是共匪啦,2,[-2.453125   -1.67773438  4.72265625],0.997580073977478
法規是一回事，亞洲的金融中心通常也意謂共黨資金的白手套，這任務你想要？香港是位置就在那，本來就只能靠此發達台灣還是繼續發展研發製造業半導體吧不方便共黨資金進出的不可能當區域金融中心,2,[-1.89746094 -1.68945312  4.4375    ],0.9960591537659395
水位還是太高,2,[-2.4453125   0.72998047  0.74316406],0.49306319968225093
韓粉快接  發大財～發大財～發大財,1,[-2.92382812  2.69726562 -1.31640625],0.9787727556568134
華為筆電停了耶,2,[-2.04101562 -1.65332031  3.98828125],0.9940808758917787
有那麼高就好了，我當初兩張平均60，一張56.4吃筍，這張再考慮什麼時候逃,0,[ 1.25585938  0.51611328 -0.88037109],0.6268278862614075
續抱中,1,[-2.50195312  3.67578125 -2.79101562],0.9963838042933338
剛脫手52進的 59.5脫手 知足常樂XDD,0,[ 2.27734375  0.09875488 -1.13085938],0.8723706213419525
你這檔真的認真抱緊！不會虧,1,[-2.61328125  3.59375    -2.74023438],0.9962241522075578
報酬率有夠低,0,[ 1.86523438 -2.09179688  1.40625   ],0.605677043396705
我不是代工哥  但我很喜歡玩五哥(現在多一哥3231)XD2382算是好做：這幾年玩了不少趟  結論是它長抱的效果會比短打好主要是它籌碼集中度最高  而且配息相當穩定的3.4上2317剛好相反  空頭時逢低點可以做短多  我每年短打主要的已實現幾乎它佔一半  今年上半年大概快20萬了2324存股效果也不錯  但是經營能力2382略勝一籌4938有點極端  曾經讓我慘賠  但後來爆衝連本帶利把之前的虧損都拉回來了XD 今年4月也有跟到車 小賺2356我比較不常玩  因為對他們對待員工的方式有意見,1,[-2.31445312  2.59960938 -2.40039062],0.9861149635339358
欲滅共產黨 必先斬黨營企業 斷其金流,2,[-0.984375   -1.99316406  3.87890625],0.9895678476573243
係賀,2,[-2.5703125  -1.51171875  4.1796875 ],0.9954748467174362
華為一直有筆電阿，像打造類似蘋果全面產品原本華為預計今年電腦出貨量100多萬台不算市場大咖. 但它是要搞智能生態系的中樞就像蘋果的mac 市佔不高但很重要今年5月5日新聞，華為定義今年是其PC產品業務全力爆發的1年......然後10天後就被美帝制裁肛到不成人形.....最近簽名越來越趣味 讚,2,[-2.05664062 -0.81689453  2.83984375],0.9677830907596601
說上萬二的是....?,2,[-1.76171875 -0.91699219  2.7734375 ],0.965543139473286
跟著樓啪啪做！！,2,[-2.43359375 -0.76123047  3.28515625],0.9796533315636353
要噴了嗎？我說美國汽車售價 XD,1,[-3.1171875   2.60742188 -0.97265625],0.9698021561327499
其實常follow川普推特，會發現那邊跟PTT應該反過來,2,[-2.12109375 -1.703125    3.8828125 ],0.9938191201578493
轉嫁消費者，廠商也是短暫痛一下,0,[ 2.34765625 -1.51660156  0.359375  ],0.8636256810633469
口號是甚麼不重要，目的是甚麼才重要，最近就有很多例子出現在新聞上了lol,2,[-2.44140625 -1.61230469  4.58984375],0.9970995356464607
核彈級關稅,2,[-2.56054688 -1.61230469  4.25390625],0.9960840121931883
川普都說大紀元比CNN好棒棒  有甚麼好質疑的,2,[-2.23632812 -1.75976562  4.09375   ],0.9953698511602826
你真可憐,2,[-1.34765625 -1.78125     3.859375  ],0.991052224850251
長投股,0,[ 2.20507812 -1.09667969 -0.07739258],0.8780786130090278
華新賣掉南京廠，淡出中國內需市場，所以我看好進了幾張,1,[-2.88671875  3.140625   -2.18359375],0.9927686257119217
被二樓鬥笑了,2,[-2.66015625 -1.51757812  4.3984375 ],0.9964566927070291
外資一直賣,0,[ 5.2109375  -2.5390625  -1.23144531],0.9979807358658733
不錯的買點,1,[-2.6875      3.71289062 -2.8203125 ],0.9968944263305912
買在150也太強,1,[-2.37304688  2.90039062 -2.3359375 ],0.9896622707088464
保守10塊是建立在局勢穩定之下,2,[-1.82617188  0.03204346  1.00195312],0.6952938184829018
下個月你可能就會懷疑了,2,[ 0.52099609 -0.37207031  1.59667969],0.6753581604646451
今天掛漲停上車會買到幾元? 想買1張試試手氣,1,[-2.67578125  3.65820312 -2.74414062],0.9965791273762383
業績不錯,1,[-2.94335938  3.49804688 -2.16796875],0.9949696388874137
等188出埸，如果今年打入apple就220出。,2,[-1.61621094 -0.53613281  1.84472656],0.8897815284370784
gogo 滷肉,1,[-1.12011719  1.31152344 -1.56445312],0.8739321514181962
預計這隻還會在谷底震盪一陣子,0,[ 3.78125    -1.47753906 -1.09765625],0.9873550158692221
玉山哥想試試手氣的話那我還是...再看看好了,1,[-2.46679688  0.95996094 -0.10974121],0.7269540232420654
立馬跌,0,[ 5.140625   -2.32421875 -1.47460938],0.9980909760205994
/ . \,2,[-2.75      -1.5703125  4.515625 ],0.9970350222227412
來啊 都買...套房沒有在嫌人少的,1,[-0.94921875  1.26855469 -1.83886719],0.8668761722209589
聯詠 易滑電 反彈一下又繼續崩,0,[ 5.296875   -2.55859375 -1.52050781],0.9985199854571138
要買買瑞昱 聯詠避開吧,1,[-1.39160156  1.92675781 -2.27734375],0.9513422758311874
螃蟹真的還放滷肉，連車尾燈都看不到,2,[ 0.99658203 -1.31445312  1.34863281],0.5640230747785552
這次超危險 保重,0,[ 3.35742188 -1.55078125 -0.66259766],0.9752878045734784
3萬 郭董口袋剛好有,2,[-1.75683594 -1.37792969  3.65039062],0.989086555247535
挖 這罰得很重啊,2,[-1.37597656 -1.49511719  3.58398438],0.986934271769066
不排除出走,0,[ 5.2890625  -2.5625     -1.43457031],0.9984112217380818
郭董: ?????,2,[-2.65234375 -1.578125    4.55078125],0.9970853010362755
半張都買不了 蒸糕,0,[ 4.1484375  -1.6328125  -1.10546875],0.9917566012579317
3萬，笑死,2,[-2.73828125 -1.37695312  4.41796875],0.9961916170998438
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
三萬，股東表示XXX,2,[-2.40625    -1.54296875  3.6796875 ],0.9923907291400296
要跌停板了 慘,0,[ 5.3046875  -2.54296875 -1.52636719],0.9985317735867416
3萬 是看不起果凍嗎？ 侮辱人,2,[-1.71777344 -1.62695312  3.984375  ],0.9930535952611752
鴻海:3萬夠嗎? 要不要再跟你三萬,2,[-2.63085938 -0.28320312  1.99414062],0.8989896041852157
這連毛都算不上,2,[-1.890625   -1.73242188  4.35546875],0.9958094324804653
笑死 3萬連一張都買不起,2,[-2.79492188  0.70507812  0.71337891],0.494637796332753
在搞笑嗎？,2,[-2.43554688 -1.46972656  4.3125    ],0.9957630138670169
3萬。好濕好濕,2,[-2.13867188 -1.11035156  3.70117188],0.9890759004267773
3萬= =,2,[-2.578125   -1.42382812  4.4296875 ],0.9962396159299293
郭董: 有沒有回數票  先買100張,2,[-2.58789062 -0.87646484  2.6328125 ],0.9658830257970473
罰3萬羞辱鴻海是不是?,2,[-1.67285156 -1.765625    3.66601562],0.9909062381359288
3萬www,2,[-2.74609375 -0.93212891  3.75      ],0.9893461231469485
3萬？   痛死啦,2,[-1.22753906 -1.65820312  3.65234375],0.9876181042317348
一次預購一百分能打折嗎,2,[-2.75976562 -1.41699219  4.4453125 ],0.9964253398509717
下次證交所罰3塊都可以發新聞了(￣▽￣),2,[-1.65527344 -1.53808594  3.7890625 ],0.9909048694969771
這新聞是發來羞辱證交所的嗎= =,2,[-2.16601562 -1.765625    4.40625   ],0.9965261659232684
完了  要倒了嗎？？？？,0,[ 5.2578125  -2.5390625  -1.38378906],0.9982869864139454
罰則應該使用相對值而不是絕對值，罰個3%營收馬上跪下來說對不起,2,[-1.90527344 -1.66796875  3.91796875],0.9933364690366383
重罰 3萬,2,[-1.78417969 -1.74804688  4.39453125],0.9957952807183804
現在是瞧不起鍋洞嗎，3萬？300萬再來好嗎,2,[-2.2109375  -1.39648438  3.9609375 ],0.9932455726625201
重罰三萬 政府硬起來啦 咦？,1,[-2.95117188  1.69140625  0.24414062],0.8033126041917632
真的是瞧不起鍋董,2,[-1.0859375  -1.90039062  3.54882812],0.9861854698907282
明天跌停出的掉嗎？,0,[ 5.09765625 -2.33203125 -1.37402344],0.9978645712006391
慘無人道 重罰三萬,2,[ 0.94580078 -2.03125     2.04882812],0.7414156832225488
政府可以廢掉這個所嗎 有跟沒有一樣,2,[-1.65234375 -1.80957031  4.3828125 ],0.9955815386563882
三萬,2,[-3.27734375 -0.05557251  2.62109375],0.9332399034400682
明天一定噴,1,[-2.5703125   3.95507812 -3.0234375 ],0.9976083023062764
抓穩了，電梯向___,1,[-2.359375    2.9609375  -2.24609375],0.9897372784646573
這價碼 叫門口警衛繳就可以,2,[-2.64453125 -1.58398438  4.453125  ],0.9967948121648895
乾大利空明天塊陶,0,[ 5.3046875  -2.54296875 -1.52636719],0.9985317735867416
天啊 重罰三萬 鴻海應該會倒吧,0,[ 5.0078125  -2.2734375  -1.23730469],0.997378661622471
台灣首富重罰三萬,2,[-2.19921875 -1.66503906  4.4609375 ],0.9965456715999187
重大利空 太嚴重了,0,[ 4.64453125 -1.94628906 -1.25      ],0.9958895847669622
30000？,2,[-2.21679688 -0.43408203  2.484375  ],0.9406438719675404
這明天沒有一根反應實在太對不起政府了,2,[-0.97119141 -1.14453125  2.46875   ],0.9442604985748025
才三萬 看不起台灣首富？,2,[-2.45703125 -1.62890625  4.609375  ],0.9972013505703053
