text,label,raw_outputs,probability
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
救救2367 好爛,0,[ 5.30078125 -2.54882812 -1.59863281],0.9986036721116328
3030已賣 今天下班了,0,[ 4.734375   -1.98339844 -1.28027344],0.9963613534817186
淦2013殺小,0,[ 5.03515625 -2.31054688 -1.40039062],0.9977561551910248
台G沒救，200收,0,[ 5.0859375  -2.47460938 -1.19140625],0.9976067674049657
漲到生技 對電子從沒好事 幾年前已印證,1,[-1.84472656  0.68212891  0.57177734],0.5062191160273696
1795炒作倒一波 私募爽賺,1,[-0.57373047  1.37109375 -1.70605469],0.8409701415633154
狐狸康今天維持在那就夠了,1,[-2.04296875  1.73535156 -1.54199219],0.9428719554899893
2601好可怕,1,[ 0.51513672  1.28808594 -1.66796875],0.6606445323862576
3030 S大賣光了。大家快跑喔,0,[ 5.28515625 -2.49414062 -1.48925781],0.9984414867429183
3443演？,2,[-2.1171875  -1.44628906  3.05078125],0.983441096653817
9958一出關就展現跳水,0,[ 5.265625   -2.47851562 -1.62988281],0.998556490127846
2013就空到亮燈 亮了之後才會補 空軍大勝利這樣,1,[ 0.03555298  0.87988281 -1.19433594],0.642880149886994
3030要跑了?,0,[ 5.19921875 -2.40234375 -1.44335938],0.9981999141595055
2601 04/02買到現在,1,[-1.95800781  2.97851562 -2.70117188],0.9895169188190618
00637L又跌破16元了,0,[ 4.73828125 -1.98828125 -1.28710938],0.996397769350892
吼 2601一直漲 上不了車,1,[-1.21484375  2.19726562 -2.46289062],0.9592909894732258
2013亮燈 顆顆,1,[-2.14648438  0.85595703  0.63916016],0.5391535597092794
2013掰～上沖下洗94刺激,0,[ 2.60351562 -0.53515625 -0.6328125 ],0.9236610018805855
5907又要噴了,1,[-2.55078125  3.953125   -3.03710938],0.9975874260636527
2601   等回測１０,1,[-0.79492188  1.20898438 -1.34863281],0.8248804916498733
電風扇今天沒開==,2,[ 0.70166016 -1.06542969  1.76367188],0.7118322136603051
要上車剛剛明明就可以上…為啥每次漲都有人說沒上車啊@@信心不足就說啊…,1,[-1.18359375  1.85351562 -2.35742188],0.9409056503554545
9958要直接亮燈喔？,0,[ 4.3359375  -1.42480469 -1.64550781],0.9943580643098014
中鋼構竟然跌停,0,[ 5.27734375 -2.5859375  -1.5       ],0.9984784118203911
9958...,0,[ 5.328125   -2.64453125 -1.53808594],0.9986147402288044
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
還好今天早盤趁開高出清持股反手再加空一口大台~賭大崩盤,0,[ 4.80859375 -2.05078125 -1.31933594],0.9967797420235192
2013一堆空軍就等他解禁啊...,1,[-0.62792969  0.97949219 -1.22753906],0.7631080478744572
全部資金跑去炒生技 電子怎麼漲 慘,1,[ 0.17565918  1.43359375 -1.94921875],0.7586146399805876
塊陶呀,0,[ 5.3671875  -2.62890625 -1.57519531],0.9986989541949589
9958也在高檔撐得夠久了,0,[ 3.01367188  0.05435181 -1.91699219],0.9442194178371841
感覺每個關出來的都會表演一下跳水…,0,[ 5.0390625  -2.38671875 -1.21972656],0.9974970237049652
拉高就空很難嗎?,0,[ 1.61230469  0.59863281 -1.17871094],0.7021274102511534
恐怖阿,2,[-1.63671875 -1.66308594  4.0546875 ],0.9933822214727377
這線到底往哪走啊,2,[-1.66015625 -1.55371094  3.51367188],0.9881796586429854
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
gg快把吃奶的力氣都拿出來撐了!!gg硬一下就被鐵鎚敲下,0,[ 1.28808594  0.86865234 -1.69140625],0.5853986196562659
華城被永寧哥玩壞惹,0,[ 4.9296875  -2.55859375 -1.04882812],0.996917345383999
2609 衝啊,1,[-2.6015625   3.94335938 -3.00390625],0.997607083401168
+~老師又贏了,2,[-2.859375  -1.0234375  4.1328125],0.9933620513743534
拉高 不空嗎？,1,[-2.17578125  3.18945312 -2.6796875 ],0.992554191582986
不該昨天進GG，擋不住的賣壓...,0,[ 2.24414062 -0.02833557 -0.56445312],0.8595892058760936
gg股價就是之前吹牛太誇張了,2,[ 0.02120972 -1.26074219  1.80273438],0.8229733349575132
船快開阿,1,[-2.31835938  3.40625    -2.46875   ],0.9939632413189189
風電崩崩,0,[ 5.3515625  -2.59179688 -1.57617188],0.9986665494460779
不要賺了指數 賠了價差 電子股寫照,2,[ 0.29174805 -1.29882812  1.81933594],0.7928347287676853
3030彈了出 爽啊！！,1,[-2.390625    3.52539062 -2.9296875 ],0.9957497053264058
2614徵求積極主力～意者請洽永豐金(X,2,[-1.57226562  0.2956543   0.95458984],0.6260518860242333
GG破224 就很人會相信了250以上的套10年？,0,[ 2.72070312 -0.71582031 -0.57421875],0.9352373434892967
期待拉高給你出？不忍QQ,1,[-0.46386719  1.08203125 -1.4921875 ],0.7755944313782928
2013亮燈就是補回 真是標準範例,2,[-2.47265625 -1.01953125  2.88476562],0.9757352572156999
酸蘋果周邊零組件也差不多要被影響了吧~,2,[-2.05078125 -1.70507812  4.29296875],0.995776615911416
228買的很幸福？？？,1,[-2.56835938  3.26171875 -2.53710938],0.9940664647952827
剛看中鋼構竟然有人大單接跌停？ 看不懂,0,[ 4.58984375 -2.01757812 -1.09765625],0.9952839847322107
瑞昱快向下噴啦,0,[ 5.1171875  -2.546875   -1.26855469],0.9978498194943604
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
空到亮燈就接回 很正常吧?,1,[ 0.47265625  0.79638672 -1.08300781],0.533012749768307
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
GG破底,1,[ 0.11401367  1.27441406 -1.70703125],0.7330947447664008
1312一直往上 菜比巴我不敢加碼QQ,1,[-1.56445312  2.22851562 -2.58203125],0.9702407507691997
要翻黑了XD多軍爽不到一小時,0,[ 4.69140625 -1.92480469 -1.41894531],0.9964543530746742
喔喔回補喔…還以為要衝了，還好沒碰,1,[-1.1875      1.32421875 -1.28027344],0.8657488795758951
德國律師7%,2,[-2.55273438 -1.70410156  4.609375  ],0.9974195351377402
期待拉高給我空 桑心QQ,1,[ 0.01378632  1.50683594 -1.80273438],0.7928841697835145
狐狸康準備失守  小道又來補刀了,0,[ 1.27929688  0.69335938 -1.46582031],0.6169699083257045
220收個幾張攤一下....只怕攤不夠平就要躺平了...><,0,[ 2.796875   -0.50195312 -0.99121094],0.9437832595882575
GG這次目標是222.5？,2,[-2.03320312 -1.29785156  3.03515625],0.9809492425774362
2337 法會？,2,[-1.70800781 -1.19921875  3.04101562],0.9774556083384437
跌到相對低點的喊空 高高在上的搶反彈？,1,[-0.57324219  1.19824219 -1.40625   ],0.8038449421109284
晨運一大早去爬山 攻頂完 現在時間差不多 要走出山了嗎,0,[ 5.078125   -2.34960938 -1.49609375],0.998013524925402
現在2013最好別進了 空軍勝利後 也沒人想接 沒支撐力道,1,[-0.24365234  1.16699219 -1.49316406],0.7610794507887167
2013還不到時候啦...,0,[ 0.77050781  0.48486328 -0.24060059],0.4727360772301065
多軍：只要是紅的都算贏，撐住吧......,1,[-2.62109375  3.04492188 -2.44726562],0.9924765763193792
再也沒人提到6150惹,1,[ 0.52832031  0.75195312 -1.58203125],0.5272822305305354
愛死s大了,2,[-2.36523438  0.60595703  1.15234375],0.6216162817709037
跌台G就好,0,[ 4.47265625 -1.82714844 -1.19628906],0.9947396505267521
2345續彈,1,[-2.55078125  3.765625   -2.94335938],0.9969828048671273
2345 爽賺,1,[-2.75390625  3.75       -2.72070312],0.996963533554862
開高走低   崩崩爽,0,[ 5.34375    -2.546875   -1.54296875],0.998606449731232
9958....,0,[ 5.328125   -2.6484375  -1.52929688],0.9986069038765356
上山容易 走出山 很難嗎,0,[ 1.29199219 -0.82226562  0.75341797],0.5867502734187502
繼續沒支撐力 明天繼續空2013,0,[ 5.078125   -2.26171875 -1.42480469],0.9978564118662266
美林想玩壞4207 鼻酸,0,[ 1.046875   -0.54199219  0.77148438],0.5093122069883955
有人看到台gg的失血值已經快要到底了嗎?快打旋風看過?,1,[0.51416016 0.58984375 0.08422852],0.3952188173329201
13公分的台積電權證還在嗎? 台gg又再度破底了..........,1,[-1.79785156  2.15625    -2.35351562],0.9707070440133314
OTC指數還缺一根長黑 靠近年線 別亂搶反彈阿,0,[ 1.35351562  0.74169922 -1.07519531],0.6133030799401588
9958 救命啊,0,[ 5.2890625  -2.54101562 -1.71289062],0.9986940107371255
不死心買GG的人 還是很多啊～ 他是神 要膜拜的,2,[-1.83105469 -0.71044922  2.29101562],0.9381522126603962
今天進去搶反彈的 又要套牢了 歷史都這樣,0,[ 4.78125    -1.94726562 -1.37695312],0.9966985759549554
GG會不會步上HTC的後路 QQ,2,[-0.18310547 -1.25097656  1.98632812],0.866917799266917
3030真的感謝四哥信心加持 前天又加了幾張QQ,1,[-2.60742188  3.515625   -2.75390625],0.995931734879031
GG才剛滴一兩滴血而已 就在怕？,2,[-0.92041016 -0.11547852  1.109375  ],0.7016733979920307
空軍贏了,1,[ 0.2310791   1.40234375 -1.90039062],0.7425243739217077
當沖的又開始逃命了,0,[ 5.05859375 -2.36523438 -1.48828125],0.997972666817221
發哥跳水,0,[ 5.32421875 -2.58007812 -1.53125   ],0.9985791900453053
外資太機了 把台股當ATM...誰去打通電話叫外資別賣,1,[-0.93798828  1.00390625 -1.41992188],0.8116792059912393
空了很多風電股 但是不是現在跌R...,0,[ 2.6875     -0.07653809 -1.22460938],0.9233312123810584
台gg又要趁蘋果財報前演一次法說前一天的戲碼?拉高出?,1,[-2.33007812  1.61425781 -0.98095703],0.9140818695145201
3026今天是彈真的還是彈假的阿......,2,[-1.90136719 -0.73974609  2.12890625],0.9306265731349547
感謝s大 3030小賺一波,1,[-2.70898438  3.73046875 -2.7890625 ],0.9969377660792506
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
400哥幫忙加持一下阿,1,[-2.72070312  2.6328125  -1.5       ],0.9796533859676506
今天可以把軟體關掉好好工作,2,[-2.15429688 -1.15527344  3.0859375 ],0.9806910075996791
9958接了幾張  謝謝,0,[ 4.9140625  -1.96289062 -1.71875   ],0.9976577621653706
GG還有7奈米 怕啥,1,[-0.87304688  1.08496094 -1.04394531],0.7935836160023688
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
我大中裕王威武,2,[-1.06933594 -0.60009766  1.16015625],0.7815038456457706
不好!是誘多盤?,1,[-0.32641602  0.69628906 -0.4453125 ],0.5956181412946991
FJ喊的2601 我9.09買了~感恩阿~~~,1,[-2.22851562  2.54101562 -2.22265625],0.9832662136459361
姆斯好狂,2,[-2.2578125  -1.12011719  2.9921875 ],0.9788399070922699
TSMC 200多元 你們很樂觀才可怕吧,1,[-0.65722656  0.72314453 -0.90576172],0.6907846288701445
要翻黑啦,0,[ 5.328125   -2.58984375 -1.50878906],0.9985645115791936
9958開盤買一張賠5000，還好反手空5張反賺8000,1,[ 0.56298828  1.91015625 -2.16992188],0.7831579547632995
看GG不准 看2317今天回不回去81.5 不回去 大盤繼續殺,0,[ 5.1015625  -2.27539062 -1.33105469],0.9977712383907861
來個V豪不豪,2,[-0.88671875  0.28466797  0.64013672],0.521359448190512
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
台積電還是賣壓沉重,0,[ 4.984375   -2.39453125 -1.12988281],0.99717261721386
又下去啦 賠錢的還不來改放空 還真以為自己很聰明呀  cc,0,[ 2.5625     -0.29614258 -1.27050781],0.9267918187693546
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
無腦多啦,1,[-2.59375     3.93359375 -2.98046875],0.9975494209767444
報復性彈了１２點,1,[-2.18359375  2.68359375 -2.49414062],0.9868397529227327
大媽撐不住,0,[ 4.765625   -2.24609375 -1.13867188],0.9963841644736438
GG提款已成定局 要賣多久的問題,2,[-1.46972656 -1.47265625  3.23632812],0.9822658751248252
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
 未看先猜+～老師今天空單又是大獲全勝,1,[ 0.10845947  0.76757812 -1.08886719],0.5975378892448104
準備嘎空,0,[ 4.12109375 -1.30175781 -1.51464844],0.992080648317631
就看2317提款完畢了沒 還沒 大盤繼續往下噴,0,[ 5.00390625 -2.359375   -1.23535156],0.9974212495738142
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
3030版上炒了那麼多天 要下山了嗎,0,[ 4.26171875 -1.80859375 -0.99658203],0.9925414566404994
反彈無力,1,[-0.27807617  1.87011719 -2.3984375 ],0.8844103928246738
２６０１，１０元全收,2,[-2.21484375 -0.91015625  2.73632812],0.9679063756858509
2606散裝龍頭走勢比2617還弱   2617都被點火了,0,[ 2.3046875   0.16711426 -1.07226562],0.8679861913822983
3030小賺一波,1,[-2.63085938  3.8046875  -2.8984375 ],0.9971773868584731
韓股漲28點 台股漲12點 XD,1,[-2.09960938  2.25976562 -1.87792969],0.9720572730650521
3030讚讚,1,[-2.70117188  2.54101562 -1.68652344],0.9805104695140348
台gg是酸蘋果指標...gg都跳水了..蘋果應該也快差不多,0,[ 3.0703125  -2.01171875  0.2512207 ],0.9382030167024346
昨天轉到羅賓漢在推泰福，還好沒買。,1,[-2.01757812  1.8359375  -1.52636719],0.9470949418253071
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
這趨勢就算抵押借錢來做都值得 衝呀,1,[-3.71875     2.86523438 -0.95703125],0.9772682446266595
今天2614不錯,1,[-2.59179688  3.73046875 -2.93359375],0.9969375847993437
下周可能就是美股散戶逃命波了....><!,0,[ 4.734375   -2.08984375 -1.30566406],0.9965433987235046
頻果一直都是酸中帶甜才好吃啊,2,[-2.13867188 -1.3984375   4.2109375 ],0.9946183312339599
雙菜送分,2,[ 0.26293945 -1.01855469  1.88183594],0.7980088499810791
最近台幣天天在貶值  外豬賣完GG 一直把錢轉出去,0,[ 2.4375     -0.53710938 -0.77978516],0.9164801925442865
力成怎麼了,2,[ 0.19250488 -1.23046875  1.72851562],0.7891977120348938
蘋果要準備財爆了,1,[-2.09570312  2.91992188 -2.66796875],0.9897301643504931
散裝與貨櫃不一樣 結果貨櫃抬更兇,0,[ 4.859375   -2.26171875 -1.14257812],0.996728936734986
融資不死  空頭不止,1,[-1.42578125  1.96679688 -2.28710938],0.9543528211119405
發哥 別鬧啊,2,[-2.16210938 -0.94824219  3.0234375 ],0.9761443658326245
台gg這線型不是普通的不妙 可以說死定了,0,[ 3.57617188 -1.36523438 -0.81396484],0.9808310516283455
2013拜託加油,2,[-2.83398438 -1.20019531  3.77734375],0.9918312337198507
國巨又勃起啦，只賺兩千就跑太失策了。,1,[-1.42089844  2.53125    -2.85742188],0.9767710035131029
6443,0,[ 3.7421875  -1.75488281 -0.65673828],0.9838749802504478
內資頂多保你不死  沒外資就是壓力沉重,0,[ 1.46972656 -0.03375244 -0.11645508],0.7007408934873146
哲哲這幾天都沒半夜發簡訊....莫非有鬼？,2,[-2.22851562 -1.65039062  4.390625  ],0.9963000219516925
2327重返農藥,1,[-2.5625      2.95507812 -2.296875  ],0.9908319894365093
外資睡著了嗎 公公怎麼還活著,1,[ 0.578125    0.74951172 -1.36328125],0.5093217268025464
昨天尾盤撿國巨 今天大勝利,1,[-2.66015625  3.7578125  -2.80859375],0.9969703944122691
嘉偉老師苦口婆心勸傻多，傻多送錢吃核廢料，笑死人,2,[-1.1171875  -1.7890625   3.69335938],0.9878468663665843
外資應該把目標轉移到GG身上了...,2,[-1.15917969 -0.59423828  1.89160156],0.8845036822829226
黑手拉力光出gg?這招hen明顯...,0,[ 1.50585938  0.46386719 -1.06445312],0.6996613592242852
Gg adr 跌了1.5%今天跌 是不意外  今天反倒是海公公 我比較意外,0,[ 3.47265625 -0.79003906 -1.40429688],0.978756591150673
謝FJ大大開示,2,[-2.6953125  -1.43164062  3.79101562],0.993130397716847
今天彈10點，多頭再起,1,[-2.58398438  3.81445312 -2.94726562],0.9971865439221846
大媽漲的要吐光了,0,[ 2.7734375  -0.36206055 -1.40332031],0.9444419883199102
各位傻蛙 還在做多？,1,[-1.39941406  1.89550781 -2.25      ],0.9497520986321789
海公公大陸有點小利多消息，漲一點不意外,1,[-2.48242188  3.265625   -2.609375  ],0.9940379616638314
GG屎定了 這是第一天才知道？ 上週五不就說 這週往下的話 就86,0,[ 4.9453125  -2.3515625  -1.00195312],0.9967201639727487
玉山金股價會不會超過中信金...,2,[-0.3671875  -1.63867188  2.89648438],0.953313446942759
聽說致富爆賺可能性:權證＞選擇權＞期貨＞現貨  (快衝呀,1,[-3.32421875  3.21679688 -1.79589844],0.9919690488045421
感覺有些多軍鄉民轉空軍 人變多了...,2,[-1.41992188 -0.75439453  2.09960938],0.9197715523601789
GG週只剩明天一天 你覺得能噴回230嗎？,1,[-2.390625    3.55078125 -2.93554688],0.9958647055299071
OTC想幹嘛?上上下下在又多還是又空?,2,[-1.96191406 -1.32421875  3.44726562],0.9872222722598362
前陣子空軍還被嘎到沒人權 感覺情勢又反轉了,1,[-1.21386719  1.92675781 -2.24804688],0.9446135753088601
本週收低 所有的均線確立往下 那還傻多？,0,[ 5.19921875 -2.5234375  -1.30664062],0.9980664071241749
===外資持續大賣台G 鴻海 台股會漲才有鬼===,0,[ 1.58105469  0.56884766 -1.09277344],0.6981272356746158
我的台鹽這兩天不知道在噴啥東西,1,[-2.59179688  3.65429688 -2.828125  ],0.9965438760224935
元大金股價可以再超過台新金嗎?,2,[-1.22167969 -0.01620483  0.0647583 ],0.45485956853328324
翻黑樓,0,[ 3.83203125 -1.9921875  -0.14733887],0.9788063708394044
2888沒救啦,0,[ 5.15234375 -2.47460938 -1.38574219],0.998069335823684
什麼叫多頭?開高走低 隔天又開過昨高 慢慢跳上去,0,[ 2.83984375 -0.43652344 -1.07324219],0.9454083814751251
兩週前說GG弱於大盤 沒人要鳥 gn還說看不出來,1,[ 0.04055786  0.57373047 -0.83789062],0.5463023050306234
GG真的不妙 一直破底 沒人知道外資到底要倒到什麼時候,0,[ 4.0546875  -1.47460938 -1.14648438],0.9906101233946059
講權證爆賺是在帶什麼風向...是要騙新手入坑嗎?,2,[-2.37695312 -1.00585938  3.00585938],0.9778065909502471
外豬能倒海公公一百萬張，當日也能倒GG一百萬張,0,[ 3.42382812 -1.18261719 -0.8984375 ],0.9772715544482464
字營應該很不甘願 昨天大買3000多口的多單 都拉不動,0,[ 2.97265625 -0.77294922 -0.98144531],0.9589592191015182
權證真的爆賺啊 不過是莊家,1,[-3.75390625  2.65625    -0.84423828],0.9691543281429453
救救2347,0,[ 5.29296875 -2.56445312 -1.6015625 ],0.9986017759288462
股版的人上2208x船    我們的人上2617x船,2,[-1.32519531 -0.51757812  2.04101562],0.8993341832054721
外資大賣2317 150萬張  GG賣個50萬好了 你覺得會到哪,0,[ 1.49804688 -1.02539062  1.03613281],0.5847064235251839
做多賠一屁股還不懂順勢交易 怪不得到哪都被笑      cc,2,[-0.2824707   0.11798096  0.67871094],0.5119717015636112
X航,0,[ 2.23632812 -0.43676758 -0.90332031],0.8990087792681764
大多頭 漲2點......,1,[-2.5546875  2.5703125 -2.0546875],0.9844943397775676
新手發問: GG頭肩頂484走完回測頸線惹？破掉回不回粉刺激呢？,0,[ 1.3515625  -0.23010254  0.65820312],0.5863292615019571
2330 2317 繼續對台股提款,2,[-1.36816406  0.17773438  0.76513672],0.5972949254860794
準備翻黑,0,[ 5.33203125 -2.61328125 -1.52636719],0.9985970566863158
權證高手在玩的  想騙新手歐 股版壞人多,2,[-2.03320312 -1.49121094  3.56640625],0.9900401894599422
大盤是要翻黑了沒  多軍不要在逞強了,0,[ 3.08984375 -0.47851562 -1.45214844],0.9625989409791568
發哥太扯了 新聞狂暴利多股價狂跌根本養套殺,0,[ 5.2109375  -2.44335938 -1.41894531],0.9982088930036206
OTC翻黑吧,0,[ 5.26953125 -2.56835938 -1.32421875],0.9982397068205745
演夠了準備向,1,[-2.66601562  2.42382812 -1.61132812],0.9767133000558215
GG只有站穩230 才有機會 不然就看要修正到哪去了,0,[ 0.81933594  0.74755859 -1.109375  ],0.4816785074156152
慘 今天應該又有人開盤追高又被套了...,0,[ 5.05078125 -2.18164062 -1.39453125],0.9976946105565283
台郡倒了嗎,0,[ 5.2578125  -2.59375    -1.35058594],0.9982648814992626
自營商(避險)前兩天下了好多多單權證 原來就是為了賺這一攤,1,[-1.26171875  0.93115234 -0.96582031],0.7926329605204212
3708下去,0,[ 5.2578125  -2.5390625  -1.40429688],0.9983133852712136
3708 掰~,0,[ 4.921875   -2.22851562 -1.24707031],0.997130258797938
我搭2601號就好 2617號開走了,0,[ 1.66992188  0.12731934 -0.99902344],0.7793326013479219
猜gg會走公公模式,2,[ 0.11151123 -0.84960938  1.92773438],0.8164315856491109
三王 一王先止跌 目前要看2317 最後2330,1,[-0.13317871  1.20410156 -1.46777344],0.7509304297155667
這算是繼續廣告嗎?枉死裏打,2,[-0.69873047 -1.75292969  3.32421875],0.9764311332952651
三王都同一個走勢啊～ 只是有人先止跌 另一個還在要不要,2,[-0.69238281  0.08892822  0.32373047],0.46452721490420185
西瓜的抓馬太多 容易給外界治理不佳的觀感 外豬也會 怕~~,1,[ 0.17150879  0.46923828 -0.22790527],0.44632735761531017
………………^ ^,1,[-0.44091797  0.52978516 -0.19348145],0.5364860361657641
GG好慘，是怎麼了,0,[ 5.09375    -2.515625   -1.05566406],0.9973763876002494
GG要止跌 依照3008 2317 還得有幾個月,1,[ 0.08673096  0.74316406 -0.921875  ],0.585520734454759
看不出gg哪裡慘@[email protected],0,[ 3.36328125 -1.67871094 -0.08666992],0.9631980789354169
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
期貨好弱,0,[ 5.15234375 -2.61328125 -1.25390625],0.9979290284025616
有本4繼續跌啊,0,[ 5.19140625 -2.4375     -1.36035156],0.9980898593481538
9958枉死裏打,0,[ 5.2421875  -2.42578125 -1.64941406],0.9985183470553656
你去買十張gg就會知道慘不慘了@@,1,[ 0.35522461  1.16015625 -1.69433594],0.664582736191804
我也不知道GG哪裡慘了？ 因為都還跌到,0,[ 4.83203125 -2.0546875  -1.25488281],0.9967171426691189
風概股好慘,0,[ 5.2734375  -2.578125   -1.35351562],0.9982895954477561
我滿手gg完全不緊張喔,1,[-0.2479248   1.34667969 -1.93066406],0.8059854828917605
9958不要再演了 死一片了,0,[ 5.20703125 -2.44921875 -1.56542969],0.998384661689406
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
... 原本還想說30號來加空 結果今天都轉弱,0,[ 3.203125   -0.53027344 -1.515625  ],0.9682062695011184
風電再跌就要停損了幹,0,[ 4.6328125  -1.88671875 -1.28417969],0.9958496482482769
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
大盤要翻黑啦.....恐怖哦......,0,[ 5.20703125 -2.55078125 -1.37402344],0.9981895070354353
每天有便宜gg接 應該很開心吧？,1,[-1.62988281  1.83203125 -1.82617188],0.9459409383392189
進場接刀 別殺爆我阿 Q_Q,0,[ 1.1171875   0.98046875 -1.74511719],0.5183086229045846
風電出貨。,0,[ 5.31640625 -2.5625     -1.57421875],0.9986060210706609
我已經被殺爆了   995  99西瓜,0,[ 5.34375    -2.55664062 -1.65332031],0.9987164933474864
gg每天跌0.5元  殺傷力更強,0,[ 2.59570312 -0.65234375 -0.375     ],0.9173325052880603
台積電，無腦多，呵呵呵,1,[-2.69335938  3.76953125 -2.8125    ],0.9970633372970408
gn大大 2330該停損嗎,0,[ 4.75       -1.99023438 -1.4140625 ],0.996724703165169
然後繼續回去睡覺了,1,[-0.23083496  0.01890564  0.00238419],0.3619756055285087
1102 驚驚漲啊......,1,[-2.73632812  3.38671875 -2.46484375],0.9949583762015923
13cm要瘋了,1,[-2.8046875   3.58984375 -2.2890625 ],0.9955513662259712
買台積電 吃邱媽媽炒飯，自己打手槍，沒錢，沒女人,2,[-1.49121094 -1.56054688  3.21484375],0.9828249733676344
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
我這一生，做過最功德的事，就是買了台積電,2,[-2.29296875 -0.40966797  1.82324219],0.8900581141877801
文金會讓大媽又想崩潰,0,[ 5.25390625 -2.52929688 -1.43164062],0.9983372623175136
電風沒電,0,[ 4.79296875 -2.41601562 -1.12109375],0.9965707013349532
台積電到底為什麼掉停損...？要接更低還是？他未來產業要夕陽了嗎？不再成長了嗎？不發股利了嗎,0,[ 1.84863281  0.13952637 -0.59570312],0.7887609615143243
GG越跌越買，買到重返榮耀,1,[-2.56445312  3.8125     -2.92382812],0.9971210191300688
GG要做長期投資 也不應該是在200多塊高檔時 追價買進吧??,1,[-0.55175781  0.46020508 -0.16320801],0.5264221058245401
溫水煮青蛙真的懂了....,2,[-1.75292969 -1.55175781  3.98242188],0.9928719796403168
2345開始發功了,1,[-2.69140625  3.48632812 -2.171875  ],0.9944668815837435
還是公司衰退了？公司內部有問題了？,0,[ 2.87109375 -2.05859375  0.46484375],0.9112601255905587
2208破船,1,[-1.24609375  2.35742188 -2.81640625],0.9681566685145239
幹你媽的GG是在跌三小，下修成長搞的好像營收衰退,0,[ 5.1484375  -2.45507812 -1.27050781],0.9978754533213171
其實不用怕沒電 經濟衰退回80年代就不缺了,1,[ 0.42822266  0.91308594 -1.85839844],0.595823122720225
開高走低 今天一定資增 散戶買在最高點,1,[ 0.09075928  1.92578125 -2.30273438],0.8516552754072166
等哪時gn也開始懷疑人生就落底了吧,0,[ 2.43359375 -0.63476562 -0.36230469],0.9028877679291025
6239也太爛了...,0,[ 5.19140625 -2.54101562 -1.33105469],0.9980952070806113
拉高給外資出貨,0,[ 4.82421875 -2.06445312 -1.34375   ],0.9968949167761361
他eps一直成長，殖利率從來都是3%多,1,[-2.91015625  2.828125   -1.85839844],0.9877138489297809
2345一堆當沖，衝來衝去,1,[-2.6875      3.87109375 -2.88867188],0.9974292467054613
GG還早,2,[-0.75683594 -0.87109375  1.66113281],0.855736314018336
你說貴到底現在是多貴？,2,[-2.5703125  -1.58203125  4.4453125 ],0.9967012809495857
現在不跑  等等跑不掉了,0,[ 5.11328125 -2.4609375  -1.5078125 ],0.998157904820428
說真的  這裡沒人會想和你討論基本面的東西,2,[-2.39257812 -1.62597656  4.58203125],0.9970600926483244
斷崖式 醞釀中,0,[ 2.53515625 -1.14160156 -0.00891113],0.9059192392233409
3008打底完 2317還在修正 2330繼續崩吧,0,[ 5.11328125 -2.265625   -1.49316406],0.9980279849686235
0050溢價1%欸  真怪異,2,[-1.41992188 -0.52050781  1.38769531],0.8273383511201661
唯一能嘴的就是國喬跟水泥 唉,2,[-1.15625    -1.80664062  3.69921875],0.9882901663943024
你覺得你基本面的東西是對的嗎?   哈哈,2,[-2.640625   -1.44335938  4.55078125],0.996764156497685
慘了 電視老輸在講2601了,0,[ 3.0625     -0.87304688 -0.89306641],0.962757800561843
不自己做惹,2,[-2.67382812 -1.41796875  4.45703125],0.996404151032994
他發3塊的時候，股價100就不貴發8塊230好貴,1,[-1.96484375  0.63037109  0.34301758],0.5479823485629562
要跌不跌、要漲不漲的…煩,1,[-1.59082031  1.57226562 -1.31640625],0.9107923573921818
昨天護盤拉現貨 今天又不敢拉了,0,[ 2.98046875 -0.8359375  -0.75244141],0.9560870552766124
有些人懂也不會教你啊  這市場需要有人提供銀彈  哈哈,2,[-2.34765625 -1.46386719  4.3515625 ],0.9958046025192504
「唯一你覺得台積很貴理由，只因為他現在在弱」,2,[-1.02734375 -1.70410156  3.37695312],0.9818957556864363
這裡是互嘴反串的散戶聚集地  討論基本面根本不該來這,2,[-0.14904785 -1.74609375  2.96484375],0.9492853211544922
