text,label,raw_outputs,probability
其實就是iot應用呀 不管是自動駕駛或是其他任何的東西，iot就是目前的趨勢，另外舉例一下 以前上網2m 6m 甚至10m就夠用了，為什麼現在網路商要賣100m200m?原因是因為單位時間的傳輸量可以提升，當傳輸能力提升了，可以傳輸的資料量跟內容也可以提升，甚至設備資料的採集頻率也可以提高，原po有機會可以去參加世貿的自動化展，快開始的樣子！供參考,2,[-2.43359375 -0.79052734  3.01757812],0.9742017237607646
最後就是家用wifi變基地台啦,2,[-2.30078125 -1.44238281  4.12890625],0.9946106757422425
有這種想法 難怪不會進步,2,[-2.10546875 -1.56054688  4.609375  ],0.9967067067388595
正確來說是5G穿透能力強 但穿不遠,2,[-1.97558594 -1.15429688  2.66015625],0.9692282855934592
光簡單一個速度提升就多少應用了,2,[-2.25195312 -1.06738281  3.37890625],0.9849233075128015
穿透力可以解決阿 你聽過魔術方塊嗎 這也是其中之一,2,[-2.41015625 -1.17871094  4.26171875],0.9944275840417558
話題炒是一回事有5G才能讓人類科技進展往前更進一步,2,[-2.46484375 -0.63525391  3.0234375 ],0.970966967957732
加上東西都還沒有 就在想穿透力問題？？,2,[-2.26171875 -1.47753906  4.38671875],0.995881854228006
家中wifi建置成基地台感覺可行，樓主都提到波長更長了,2,[-2.6640625  -1.30664062  4.1953125 ],0.9948977989974842
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
炒股R,1,[-1.04394531  1.02929688 -1.19335938],0.8103082062361084
台灣高速公路當年也被批評蓋太大 上面車很少,2,[-0.96582031 -1.41015625  2.58007812],0.9548015322514146
高鐵當初也被說廢鐵啊,0,[ 4.56640625 -2.203125   -0.92675781],0.994764517719072
炒就對啦,1,[-2.90234375  2.9375     -1.90917969],0.9893509131124482
殺手級應用出來前沒什麼吸引人的現在的手機有這種趨勢，沒必要買最新的,2,[-1.37792969 -1.44335938  3.23046875],0.9810613662998195
老實說從技術應用層面上來說真的是低的..4G都還只是在LTE而已 一般民衆根本沒有5G的需求低延遲的特點也只有在last mile上但是商業層面上來說的價值就值得大書特書了..,2,[-1.80078125 -1.67675781  4.2578125 ],0.9950406719510041
願景跟現實有時是有差距的像之前3D、裸視3D、AR、MR也炒一陣子，但技術力仍不足人們放心讓AI介入到怎樣程度，以及AI的能力、成本跟安全也有待考驗而誤聯網目前是技術應該夠，但成本跟提供的服務，有多少消費者會買單？,2,[-2.05078125 -1.53710938  4.08203125],0.994235200306445
就跟電動車一樣是未來，但短時間看不到效益，就先炒再說,2,[-2.359375   -0.47167969  2.359375  ],0.9364374573239467
成人VR,2,[-1.921875   -1.58300781  2.73046875],0.9775876818102436
可以實現真正的智慧女友，還有即使AI聊天問答...一切人工智慧都能經過大數據瞬間反應,2,[-2.31445312 -1.49804688  4.4765625 ],0.9963470709509208
看你的腦袋是創意的腦袋還是消費的腦袋,2,[-2.60546875 -1.59570312  4.41015625],0.9966492500207301
根本就沒有AI 有的只有 高速邏輯判斷資料庫喔，腦袋內的電流思考其實也是差不多的東西內建的判斷需要的是時間的積累,2,[-2.54101562 -1.46582031  4.55078125],0.9967408150983083
 台灣人跟上阿,2,[-3.015625    0.50585938  1.66210938],0.7553075338587069
AI在學術上是有很複雜分類和定義的。不懂的不要亂用好不好?? 看得我尷尬癌都發作了,2,[-2.17773438 -1.56738281  4.671875  ],0.9969978670990264
實用性在哪？大概就跟以前網路剛出來時不用網路的人說，網路要幹嘛一樣...,2,[-2.5390625  -1.51171875  4.6171875 ],0.99704979260065
先炒骨用，等沒人要炒時，再慢慢基礎建設,2,[-2.11523438 -1.01074219  3.08984375],0.9784241915475214
你知道太多了,2,[-2.8125     -1.30957031  4.33984375],0.9957158279666177
思考一個問題 任何本地應用都變成雲端應用 這樣子的狀況下 各憑想像力去做出實際運用 譬如google stadia 把電視主機變成雲端主機 很多東西要靠未來的創意展現了 3G到4G過去也覺得只是變更快 但是也因此發展出很多平台 直播平台即時串流影音等等 一些沒有基礎設施創意也無從展現 未來還有多少應用沒被想出來 當然想的出來的公司就做到上市了 我覺得量子電腦運算服務可能也會有吧 在量子電腦成本還無法商用前 有高速網路下是有可能透過線上提供運算服務 也就是黑客產業啦XD ※ 引述《goodbye (2016唯一支持連勝文捔憲)》之銘言： : 看到蠻多5g概念股在炒  但是我一直想不透如果現在5g上市 : 能應用在哪些方面? : 對我來說4g就很夠用了  速度再快一點似乎沒感覺 : 我google 5G的概念似乎是頻率比4G高 : 但是頻率高波長就短  穿透力就低  那樣基地台的密度不是又要上升了? : 而且一般人聽到要裝高頻率的基地台應該反彈比較大吧? : 如果電信業者投入這樣大的資本  然後一般消費者卻認為4g就夠了 : 這應該是利空不是嗎? : 其實我的問題主要在於現在有什麼情況下5g(假設開始用)跟4g能讓我們用起來有差? : 謝謝! --,2,[-1.57519531 -0.80419922  2.72851562],0.9590083708491157
理工轉文組？,2,[-2.40039062 -1.70898438  4.73046875],0.9976084218387354
看到有人亂提量子電腦就覺得心煩~不過快、流量大的確就是賣點。消費者很沒耐性不過各種應用，網路上應該一堆文章了,2,[-2.40625    -1.31542969  4.09765625],0.9940798171762679
4g做不到自動駕駛 5g可以做到,2,[-2.4140625  -1.27636719  3.5       ],0.9889947174882844
中共都想好了 ,2,[-2.40625    -1.78613281  4.421875  ],0.9969134255789852
要應用，還早的很，現在只是在畫餅的階段 。相信我，真的了解,2,[-1.98144531 -1.265625    3.68945312],0.9896166465991877
偷告訴你祖國華為山東研發中心早超越量子電腦.用孟子電腦.後年孔子電腦就會開發出來.三歲蒙童都會用,2,[-2.125      -1.64453125  4.484375  ],0.9964857563807207
吐槽不下去了.....,2,[-0.35131836 -2.00585938  3.08398438],0.963043552189028
5G跟量子電腦差那麼多，也能扯在一起,2,[-2.19726562 -1.60839844  4.234375  ],0.9955096602133585
當傳輸速度夠快 為什麼不能聯想把硬體運算完全外包？ 個人認為這種程度才是真雲端 有些想法還不錯,2,[-2.44140625 -1.48339844  4.3125    ],0.9958113062110788
不可否認雲端有雲端的好，可是回歸到一個最基本的問題“為什麼所有東西(連遊戲)都非得上雲端不可？” 以玩遊戲來說，一開始花個10分鐘安裝遊戲，以後永遠都可以在本機上暢玩，這很過分嗎？為什麼非得把遊戲弄上雲端，然後我每次玩的時候所有的遊戲畫面都得透過網路傳輸？這個必要性在哪裡？這難道不是一種資源浪費嗎？你可以說“走到哪玩到哪不需要安裝”，但是有這必要嗎？,2,[-2.31835938 -1.57324219  3.98828125],0.9943648662327912
連安裝和刪除都不用 隨選隨玩方便太多了當串流遊戲平台建好 隨便都有上千款遊戲可以隨便點來玩時 誰還想花時間慢慢等安裝啊而且最大的優點是各種顯示特效計算都是雲端主機完成一般手機也能輕鬆玩頂級3A大作,2,[-2.23828125 -1.20703125  3.19726562],0.9836869782951693
雲端運算其中一種最大好處就是你手上的手機可以變成跟科幻電影等級差不多，輕薄一片只需要連網跟顯示跟簡單的運算就好，也可以作為穿戴裝置的中介平台，只要性能不用局限於設備，能玩的東西就可以更多了像現在AR、MR因為都需要很大的運算量，那就吃電，設備就小不了,2,[-2.29101562 -1.23339844  3.77929688],0.9911162303386882
裝置到基地台低延遲 基地台到伺服器也未必低延遲,2,[-2.34179688 -1.47558594  3.609375  ],0.9912847067030273
雲端運算完遊戲畫面直接4K送回,2,[-0.33764648 -0.50439453  1.28125   ],0.7321683245410294
雲端算力提供 搭配高速流量 會讓你可以用手機做非常多的運算也不是做運算 算是可以完成比較多的事情 多很多,2,[-2.47070312 -1.32324219  4.2421875 ],0.9949822231734693
這樣說吧，有用100M還多少速率的網路，一般使用有多少時間比例真的跑到上限？一堆論壇還不是在講又卡了商人基於成本，可能給每個端點都能跑到100M流量嗎？5G理論急速能跑到多少，跟電信業者分配給消費者多少大多時候是兩回事上網速度這個數據取決於多種因素，雲端計算有些像一般文書處理，頂多多等一段時間就好。但玩遊戲或AI自駕，卡一下可能就出事了吧？,2,[-1.70996094 -1.54003906  3.96484375],0.9925576003992044
玩遊戲有什麼好出事的 網遊都玩多少年了 大家還不是照玩AI自駕就更不用擔心了 一定會有終端備援機制啊,2,[-2.09765625 -0.97851562  2.57226562],0.9633213386417074
一間網咖三不五十卡一下，這家開得下去嗎？AI自駕會有只想用終端系統方案的消費者嗎？,2,[-2.29296875 -1.54296875  4.28515625],0.9956846578911246
去看一下google串流遊戲的評測啦 哪來什麼三不五時- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：統一 2. 分類：請益 3. 分析/正文： 8/12才剛宣布8/13與統一中控在香港舉辦聯合法說 沒多久又宣布取消 對比統一中控Q1暴增48%獲利 到底發生什麼事？ 要像星巴克一樣被大陸買回去自己玩了嗎 4. 進退場機制：(非長期投資者，必須有停損機制) 純請益 --,2,[-1.90722656 -1.65917969  4.3203125 ],0.9955157834227719
頓一下統一的泡麵 是否 會被 外面app取代？在中國,2,[-2.2890625  -1.65039062  4.4765625 ],0.9966751419002271
依公司名稱而言，會,2,[-2.5703125  -1.61035156  4.48046875],0.9968794852018189
樓上 XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
就沒飛機飛怎麼過去開...,2,[-0.80078125 -1.30273438  2.6640625 ],0.9521888131565504
停的好，香港在革命，現在開什麼法說會,2,[-2.05078125 -1.55664062  4.09375   ],0.9943705459414074
因為是想要辦法說會 不是辦法會,2,[-2.69335938 -1.43066406  4.46484375],0.9964821880088535
1.原文連結：  2.原文內容： 傳香港16日大擠兌 顧立雄：台灣子行非首要目標 最新更新：2019/08/12 18:36 （中央社記者劉姵呈台北12日電）香港「反送中」示威持續延燒 ，有香港民眾在網路上疑似將在8月16日發動銀行大擠兌；金管 會主委顧立雄今天表示，台灣的銀行在當地不是以消金為主，不 會是首要目標。 針對香港民眾在網路上發起8月16日銀行擠兌拋售中港資產行動 ，金融監督管理委員會主委顧立雄今天出席活動時表示，香港是 金融中心，全球主要國家銀行業都在此有設點，台灣銀行在香港 曝險僅兆元，其實相較其他國家低，而且台灣的銀行在香港主要 業務不是以消金為主，台灣銀行不會是首要目標。 顧立雄強調，不是只有台灣銀行，其實全球金融業都會關注，他 認為台灣的銀行不會是唯一受衝擊的。 顧立雄指出，罷工在社會上已經是常態，雖然香港已回歸中國， 但還是在承諾50年不變下運作，目前罷工並未影響既有金融市場 運作，要關注的是有無影響金融市場穩定，但目前尚未發生。 根據金管會統計，截至6月底止，台灣金融業在香港總曝險金額 為新台幣1兆282億元；外界關心台灣金融業在香港子行營運狀況 ，顧立雄活動前也表示，目前相關據點回報都未受到任何影響， 金管會已持續關注曝險情況，若有受到任何影響，金融業會及時 通報，目前為止都沒有收到任何通報。 （編輯：楊凱翔）1080812 3.心得/評論： 香港政府會不會也跟著效法中國政府， 管制外匯，管制提領，禁止資金外逃。 --,1,[-2.63867188  1.72363281  0.14221191],0.8207272313634434
統一超營收歷史新高，昨天有公佈了,1,[-2.74804688  3.59570312 -2.65234375],0.9963216534538296
兆元，是哥的目標,2,[-2.25195312 -1.19628906  4.01171875],0.9926772127603685
先爆出來的消息還會有作用嗎？！,2,[-2.0078125  -0.88330078  3.07421875],0.9753074145165229
美國確實暗中在背後操作 要玩的手段 應該也很多,2,[-2.61914062 -1.51855469  4.46484375],0.996652570218943
擠兌的殺傷力，股版的人應該都知道很大!但是共產黨很有可能會從內地調錢來香港存，抵銷擠兌的殺傷力！香港民主自由加油！,2,[-2.09960938 -1.67285156  4.484375  ],0.9965117602198315
樓上說的沒錯，看共產黨要從內地哪個銀行抽錢過來,2,[-2.55859375 -1.74023438  4.5390625 ],0.9973055205119444
投機,2,[-2.61132812 -1.44824219  4.3125    ],0.9958841805959867
年輕人沒錢是要怎麼擠兌,2,[-2.46875    -1.63671875  4.55859375],0.997082286534629
香港銀行裡面的錢大多都是企業的！除非企業主支持不然效果有限。,2,[-2.30078125 -1.5859375   4.5625    ],0.9968277991161967
幾兑殺傷力?，笑到出屎,2,[-0.1842041  -1.54882812  2.64257812],0.9308143821719623
錢領出來要放哪？,2,[-1.35351562 -1.16210938  2.86328125],0.9684270984045974
呃，我不唱雖，但真的有點腦殘，都可印鈔了，還怕你擠兌？,2,[-2.03515625 -0.86914062  2.34960938],0.9501450865479758
鈔票印得越多  越接近廁紙,2,[ 0.30761719 -1.33984375  2.        ],0.8199928241845424
僅兆元???,2,[-2.08398438 -1.59082031  4.37890625],0.9959016466773634
相較於其他國家來說,2,[-2.09570312 -1.77832031  4.34765625],0.996237798919838
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
擠兌應該不會針對台灣的銀行 畢竟錢放在台灣也是相對安全,2,[-2.25       -1.50292969  4.06640625],0.9944119662341151
把香港所有資金都充公 貿易戰就解套了,2,[-1.45019531 -0.24316406  1.50976562],0.8162688743643163
200萬人擠兌沒效果?  妳可以讓他們嘗試看看,2,[-2.5859375  -1.41601562  4.36328125],0.9959660662252672
趕快換美元，才是王道,2,[-2.515625   -1.48828125  4.0859375 ],0.9948737310863935
真多五毛狗,2,[-2.1796875 -1.5546875  4.015625 ],0.9941857474691246
有人以為企業就是存很多錢在銀行 其實企業也是用周轉,2,[-1.83984375 -1.48339844  3.85742188],0.9919187729718927
200萬個香港廢青 手頭能有多少錢?? 1人有10萬港幣?港股總市值4兆鎂 相當於124兆台幣 領2兆都算小case,2,[-1.25097656 -1.71679688  3.47460938],0.9857755598886809
擠兌當然是換成美金 這要怎麼印,2,[-2.51171875 -1.47265625  4.05078125],0.9946245991979756
不找龍家駿幫忙一下,2,[-2.14453125 -1.52148438  4.203125  ],0.9950095552978412
這行動沒效果吧。既然已知有行動把錢先調來等，擠兌就不會成功,2,[-1.93847656 -1.52832031  4.12109375],0.9941790986860695
從哪調錢來等，中國內地嗎？,2,[-2.53125    -1.62402344  4.44140625],0.9967516656296034
要兌換的是美元 不是港幣  更不可能是rmb,2,[-2.56835938 -1.68359375  4.56640625],0.997280051622954
會覺得擠兌有效的根本沒有領過大額外鈔吧?到一定數額你不先申請和把理由那些里里扣扣的寫一寫根本沒辦法領 寫了也很少可以當日領而且就用簡單的數學算給你們看反送中巔峰人數百萬上街頭 但是後面變激進一堆人就怕了 後面幾周了不起就50萬~100萬富豪裡覺得被中共統治很討厭的那些早就去美國新加坡了 剩下的富豪不是跟中共很麻吉就是主產業是房地產喜歡中共的根本不會去領錢 房地產主業的更不可能去做影響自己資金流和讓銀行觀感降低的行為 不然以後臨時資金卡住要借 銀行會借你?找個理由拖延你就完了剩下的一般人也只佔市民的多少?1/5?有嗎?扣掉富豪市民只有香港兩成不到財產 去領的又剩1/5有美元帳戶的又佔多少?至少有10萬美元的又有幾個?全去了 銀行一天的處理量才多少?故意降低服務人員一件一件慢慢跑 一天能處理到幾個人?如果香港人有那個時間慢慢排大概也要10天才能領完 1天才領多少?根本不能算擠兌阿突發情況造成的爆量提領才能算擠兌 你都先講了銀行自然一堆方法搞你 何況你不是大客戶搞你銀行也沒什負擔大戶才能影響到銀行運轉 但是國家偏偏又為了保護自身所以對大戶有一堆限制 看看李嘉誠移錢花了多久?快10年阿各位 不是想移就瞬間移的 不然銀行說你有洗錢疑慮把你卡住 你去告銀行也沒用 除非銀行你開的,2,[-1.49316406 -1.74121094  4.0703125 ],0.9932180230107837
他們的訴求是200萬人 每人提領25000港元現鈔出來500億的總結餘就沒了  提領25000港幣現鈔隨便找個提款機就行然後期待總結餘歸零或轉負會怎樣怎樣,2,[-1.78125    -1.69140625  4.09765625],0.9941754302498627
怎麼有人以為香港這次只是年輕人在動?,2,[-2.25976562 -1.65722656  4.42578125],0.9964822818253307
說廢青的人 知道現在連公務員也響應罷工了嗎,2,[-1.55761719 -1.81542969  4.3125    ],0.9950212773286642
香港最低工資大約就是一年十萬港幣，和台灣相比也不多，說年輕人拿不出這筆錢的，是不是來自低收的中共啊？,2,[-2.3203125  -1.73730469  4.5703125 ],0.9971683924889351
截至12:00.香港各銀行櫃台與ATM沒有大量人群排隊.銀行也沒有加派人員或要求加班提供領鈔換匯服務.,2,[-2.28125    -1.6640625   4.32421875],0.9961539296159432
"問號? ""但還是在承諾50年不變下運作""",2,[-2.5078125  -1.4765625   4.22265625],0.9954779878166325
人家說現金，某樓跟人講港股總值，搞笑嗎。要看也是看M1 M2吧,2,[-1.87597656 -1.74804688  3.76757812],0.9924931062829636
那就更不可能了 銀行只要放慢補提款機鈔的速度就行何況印象中香港提款機一天只能提2萬出來?,2,[-1.99023438 -1.62792969  4.2578125 ],0.9953090969584963
樓上 XDDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
有人是不是不懂什麼叫貨幣乘數？,2,[-2.62695312 -1.61621094  4.50390625],0.9970107325994944
各位還是擔心美國會取消香港關係法比較好，一旦香港失去了美國賦予的特權，香港就正式滅亡同一天提款頂多令銀行同業拆息抽升，增加營運成本,2,[-1.44921875 -1.54492188  3.6328125 ],0.9882906733283062
先弄清楚m1 m2跟貨幣乘數吧… 如果擠兌沒有一定效果，以往發生擠兌還爆的國家是搞笑？,2,[-2.02539062 -1.66992188  4.40625   ],0.9961084429382874
唯一有在做事的金管會主委，以前的只會助選，還助本肥正好家父是某美商銀行VP(已退休) 經歷過幾次金融風暴 關於擠兌這件事他的看法： 散戶存戶或投資人擠爆銀行其實沒啥影響 只是畫面驚悚、電話打爆而已 銀行怕的是背後大戶或大型客戶直接搬移資金 比起擠兌活動 香港情勢動盪影響外資信心更可怕 --,2,[-0.63476562 -1.76757812  3.30664062],0.9749659390772445
選失敗,2,[-0.76757812 -1.86523438  3.54101562],0.9823753085685116
謝謝回應，今天美國財經台都是香港的消息，還順道點到台灣。,2,[-2.265625   -1.54101562  4.23046875],0.9953968335822688
我是很好奇散戶都在擠兌了，代表社會動盪不小了，背後企業難道不會跟著緊張而擠兌嗎@@？,2,[-1.5703125  -1.          2.22070312],0.9411767898555556
自盤股 開天 跟風慘戶一直是風向反指標啊XDDD,2,[-1.73535156 -1.41894531  3.15625   ],0.9824981005910308
中國對香港的控管會更加嚴格  以後會如何自己想只能說李嘉誠真的是先知，眼光看得真遠,2,[-2.33203125 -1.62988281  4.6015625 ],0.9970675247379877
李嘉誠出脫中國泡沫化的房地產而已 他4千家在中國的屈臣氏 還是賺到爽歪歪李嘉誠在中國大陸蓋的 發電廠 橋樑 收費道路 不可能出脫賣掉 還事會留著繼續賺現金流啦~~ 他內地資產超多 每年都在賣 沒那麼快 就全部賣完,2,[-0.62890625 -0.49658203  1.00195312],0.7046131275334947
法金+high net worth >>> 消金,2,[-0.73388672 -0.35131836  1.39941406],0.7739384589803068
噗，台灣散戶擠兌潮的時候，銀行怎麼做，還是大家都忘了那個年代了。,2,[-1.86425781 -1.60644531  4.1796875 ],0.9945874429093917
擠兌不可能年輕人有多少錢可領？,2,[-2.47070312 -1.64453125  4.5546875 ],0.9970884648633751
"不知道有沒有學者或知識份子 可以針對此次""廣義貿易戰"" (指關稅加徵之外的種種手法)運作方法與對各國股市的影響提出總結式論文的超級精采啊 關稅、社群媒體、民眾運動、產品禁運可以先理解 如果股市震盪對其它地方反映巨大那這個地方的金融市場或證券市場 到底健全不健全覺得很奇妙的點是 ...發動擠兌運動 ...",2,[-1.96484375 -1.67871094  4.375     ],0.9959031469763757
果然還是本多終勝 掌握資金的人決定一切,2,[-2.3984375  -1.36035156  4.4453125 ],0.9959399978283939
放空港股,0,[ 4.19140625 -1.65820312 -1.02832031],0.9917783240804429
擠兌，然後老共派白衣人埋伏搶劫這個政府會幹啥很難預測,2,[-2.0390625  -1.76660156  4.3671875 ],0.9961949791942518
但大戶慢慢搬走也是現在進行式,2,[ 0.2355957  -0.953125    1.56542969],0.7434407233796847
香港看清的早就走了 留下來的已經腿麻跑不掉了,0,[ 5.03515625 -2.44921875 -1.1875    ],0.997460701971837
散戶擠兌剛好大戶可以對做啊 很有趣的,2,[-2.48046875 -1.609375    4.1796875 ],0.9956769731174839
大戶傳真交易就做掉了，那需要去銀行擠,2,[-1.66210938 -1.63769531  3.75195312],0.991063492816513
美商銀行的VP其實很小耶 大概3-5年就會掛VP...,2,[ 1.24902344 -1.46582031  1.42871094],0.5288609392207689
感謝香港民眾幫境外基金抬轎,2,[-2.70117188  0.56884766  1.47363281],0.7042218792815957
大的是director,2,[-2.58007812 -1.6640625   4.46875   ],0.9969703129225462
VP哪有3-5年就掛.........正常10年左右吧,2,[-1.49316406 -1.390625    2.82421875],0.9726591660078636
散戶都知道要跑了 大戶不跑？,0,[ 4.859375   -2.26757812 -1.17480469],0.9968115750233421
Sales VP 一狗票，河濱公園成群的,0,[ 2.46679688 -1.31152344  0.06799316],0.8979178707086858
大戶要走也是螞蟻搬家 大張旗鼓不是等著被共產黨收?,2,[-2.03125    -1.69238281  4.15234375],0.995066334888537
大戶？黨直接拿走哪會有上限限制,2,[-2.42773438 -1.67089844  4.4921875 ],0.9969158890115272
美商VP比辦事員還多,2,[-2.31835938 -1.65039062  4.234375  ],0.9958099220965436
人家有說是什麼的VP嗎？,2,[-2.15039062 -1.52929688  3.40625   ],0.9890724727728603
有人說推文的VP4或不4原PO的VP?,2,[-2.53710938 -1.64550781  4.46875   ],0.9968920189082261
開坦克進去香港不是更刺激???,2,[-2.4609375  -1.61328125  4.62890625],0.9972285796467871
怎麼不是重點 你就是搬出vp想要證明他講話有公信力啊！,2,[-2.48046875 -1.5625      4.56640625],0.9969601819203897
不管VP啥的 有分享有推,2,[-2.65429688 -1.53710938  4.1015625 ],0.995300559761764
真的有分享有推，年代不同本來就有差，像現在8+9很多也是大學畢業的。,2,[-2.1796875  -1.63867188  4.625     ],0.9969962423894135
以前各種黑 銀行舅仔不是喊假的,2,[-1.68261719 -1.63867188  3.86328125],0.992080979568528
谷月涵上老謝節目說不會搬 因為去香港就是要做大陸生意的 當然我相信真的戒嚴或是軍事控制還是會搬 還是傾向老共不會這樣處理 不過加速取代香港功能應該跑不掉了,2,[-1.98339844 -1.73242188  4.4765625 ],0.9964366072082347
故事還在寫別急，這是大長篇,2,[-2.51171875 -0.91796875  3.30859375],0.9827341680994894
大戶一個打N個,2,[-1.38378906 -1.60742188  3.64453125],0.988350234445002
現在覺青這樣搞，拍拍屁股就被英美庇護了，苦的還是被帶上街頭的老百姓,2,[-1.93554688 -1.75976562  4.55078125],0.9966699518180283
外商一堆VP 我ex才30初頭沒帶人也掛VP而且還操得要死,2,[ 0.54882812 -1.43847656  1.95214844],0.781575356194206
金融業二代我只信元大董事之子,2,[-1.59472656 -1.75292969  4.0234375 ],0.9933137485120737
樓上宗瑞哥粉絲,2,[-2.52929688 -1.54785156  4.375     ],0.9963324817435546
一個大戶搬好幾億美金 跟一群散戶搬美股重挫！ 道瓊大跌391點 費半急挫1.19％ 2019-08-13 06:43:54 〔即時新聞／綜合報導〕地緣政治緊張局勢升溫，令投資人感到不安，紛紛湧向避險資產， 導致債券殖利率上升，且美中貿易戰引發對經濟衰退的疑慮未解，12日美國股市大跌，4大 指數收挫，道瓊工業指數下跌391點，費城半導體指數急挫1.19%。 綜合媒體報導，阿根廷現任總統馬克里（Mauricio Macri）週末在總統初選中慘敗，引發阿 根廷股匯暴跌，股市盤中一度跌逾30%；香港反送中抗議示威升溫，逾萬名憤怒的民眾12日 塞爆赤鱲角國際機場，靜坐怒吼「警察暴力、天理不容」，要求「黑警還眼」；美國與中國 的貿易爭端未解，雙方達成貿易協議的希望渺茫，先前美國總統川普暗示9月的貿易談判可 能取消。 高盛集團11日表示，美中貿易戰導致經濟衰退的風險正在升高，高盛已經不再期望美中之間 會在2020年美國總統大選前達成貿易協議。債券市場反彈，因投資人紛紛湧向避險資產。指 標10年期美債殖率跌至2016年來最低水準，最低跌至1.63%；2年期和10年期國債殖利率間的 利差收窄至6個基點，接近2007年來最低水準。規避風險也帶動金價上漲1%，徘徊在逾6年高 點附近。 標普500指數所有11個主要板塊均收跌，金融股、材料股、能源股和非必需消費品股跌幅居 前。第二季度財報季已接近尾聲，標普500指數成份股企業中已有452家公佈財報。其中，73 .5%的業績超過分析師預期。 地緣政治緊張局勢升溫，令投資人感到不安，紛紛湧向避險資產，導致債券殖利率上升，且 美中貿易戰引發對經濟衰退的疑慮未解，12日美國股市大跌。（美聯社）  今日美股收盤，道瓊工業指數下跌391點或1.49%，報25896.44點。 標普500指數下跌35.96點或1.23%，報2882.70點。 那斯達克指數下跌95.73點或1.2%，報7863.41點。 費城半導體指數下跌17.36或1.19%，報1446.98點。  最近國際上的新聞稍微整理一下 [香港]        反送中 [俄羅斯]    真選舉 [美國]        移民問題 [阿根廷]    選舉 [以色列]    葉門內戰 [印度]        喀什米爾 [日本]        日韓貿易戰 [土耳其]    飛彈問題 [伊朗]        油輪問題 [英國]        脫歐事宜 [緬甸]        暴雨襲擊 --  試問誰還未發聲 --,0,[ 4.5234375  -1.88671875 -1.15136719],0.994949530141942
當然差很多 銀行最怕的是大戶 因為很容易流動現金台南，暴雷雨襲擊,2,[-0.30322266 -1.21484375  2.51171875],0.9225231122887529
高雄  沒有市長,2,[-2.68359375 -1.64160156  4.48046875],0.9970409685001228
大跌390點 小漲500點,1,[-0.93261719  1.79394531 -2.19726562],0.9225762970464553
葉門和以色列？,2,[-2.59375    -1.72460938  4.546875  ],0.9973254934958257
台灣 離島首長入國台辦 國安危機,2,[-2.04296875 -1.74609375  4.4140625 ],0.9963321314282302
雷曼式崩盤第一天,0,[ 5.1015625  -2.34570312 -1.35742188],0.9978551906642636
米国：貿易戰如拉鍊夾到陰莖,0,[ 1.19726562 -0.36352539  0.95556641],0.5011872476219744
重挫？這不夠多啦,0,[ 2.33007812 -0.43139648 -0.4440918 ],0.8884152572497125
雷曼士這不就來了嗎,2,[-1.13671875 -0.97119141  1.94726562],0.9092616257816265
還在雷曼式!你各位長姿勢用狗爬式好嗎cc,2,[-2.25976562 -1.52636719  4.1484375 ],0.9949463469747551
小兒將認錯在台股避險,1,[-2.40234375  2.73828125 -2.27539062],0.987653849547479
阿根廷也太潮了吧,2,[-2.70898438 -1.3984375   4.1328125 ],0.994995949471924
台股成為香港資金避險港口,1,[-1.14941406  0.42895508 -0.27246094],0.5874771315362223
中共：風災、淹水！沒事兒,2,[ 0.2824707  -1.93164062  2.22460938],0.8627657688201241
昨天沒有尻尻睡，道瓊大跌,0,[ 5.0625     -2.28710938 -1.34375   ],0.9977112022656272
小道都快漲回26000了   ___軍別做錯邊,1,[-2.65429688  2.81445312 -2.15234375],0.9889417297738199
漲那麼多，回檔一點，沒事兒,1,[-1.61816406  2.2734375  -2.48828125],0.9718517451120947
上禮拜也是 一二嚇嚇你,2,[-0.57958984 -1.48046875  2.93554688],0.959853168899818
x，三普任期還多久呀,2,[-2.16796875 -1.6875      4.23828125],0.9956976640001994
都給三普玩就好了,2,[-1.83203125 -1.08007812  2.79296875],0.970309906031995
1趴也在重挫，空軍真容易滿足,1,[-0.01846313  1.33984375 -1.80664062],0.7691723444887937
亞洲資金往台股避險,1,[-0.09393311  0.50878906 -0.77832031],0.5484298223988824
股市跌30％...不敢想像...,0,[ 4.96484375 -2.33398438 -1.08105469],0.9969653534399219
沒千點起跳 根本不算崩崩,1,[-0.34863281  2.26953125 -2.79101562],0.9265447056477552
股票會不會越買越便宜 口怕,1,[-0.85498047  1.59667969 -1.94433594],0.8967529580602059
要崩盤了,0,[ 5.328125   -2.54882812 -1.55566406],0.9985983244945416
