text,label,raw_outputs,probability
說出貨的勒？哈囉,0,[ 1.85449219 -0.70556641  0.35253906],0.7692337305641692
躲起來了,0,[ 4.19921875 -1.921875   -0.97851562],0.9922241137182815
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
娛樂業適合默默賺，會公開上市大概就是為了換現金，有些行業不上市更方便大賺特賺，如果上市對公司空壓機是另外一個事業部 這家是球頭事業部......空壓機事業部跟不上國際大廠了 品牌定位屬中階.....可能也是因為這樣 所以才用各事業部分割上市.......,2,[-1.86425781 -1.03613281  2.9453125 ],0.9738899958304071
我都把工作辭了，專心看股票,2,[-0.24487305 -1.73632812  2.53125   ],0.9291131445324232
蠻有趣的 推一個,2,[-2.86328125 -1.36230469  4.47265625],0.9964375066231066
有權證資料嗎,2,[-2.93164062 -1.56054688  4.44921875],0.9969317147155426
笑死這個好鬧XDD,2,[-1.47167969 -1.18847656  2.19921875],0.9440730683191016
希望ios版 能有螢幕常開功能～,2,[-2.58984375 -1.50195312  4.4921875 ],0.996677690750672
推好用，有辦法app不用重新進出 更新數據嗎？,2,[-2.84570312 -1.31445312  4.24609375],0.9953432137434091
推！有趣,2,[-2.8984375  -1.40820312  4.33203125],0.996077252324229
敗相已露100-%,0,[ 2.03320312 -1.12597656  0.53857422],0.7893953293577647
中國的？？錢多找死,2,[-1.3984375  -1.83105469  3.94140625],0.9921533473479922
價值投資角度來看，這股票當然是估值過高；但是從熱錢角度看，nio才達每個月3-5k輛，股價就噴了！就看看xpev銷量3-5k，會不會也噴,1,[-2.65429688  3.421875   -2.6328125 ],0.9953776768312314
酬庸 垃圾,0,[ 4.9921875  -2.49609375 -0.97314453],0.996883943793632
公股一堆政治酬庸就算了 還要找港仔幹嘛,2,[-1.33496094 -1.73828125  3.98828125],0.9919304725572556
你要怎麼證明藏壽司是炒作 他沒有母股啊,2,[-2.2421875  -1.76171875  4.2578125 ],0.9960811696875739
老鼠會跌停全世界都欠你們就是了？,0,[ 1.53125    -0.73339844  0.77001953],0.6365543058029143
只是賣酒的公司？ 記者水準 哈,2,[-2.19140625 -1.77050781  4.42578125],0.996637184468636
金管會的代表作就是原油正二啊 量身修改規定,2,[-2.32617188 -1.40527344  4.3359375 ],0.9955307394128876
利益有衝突時才會有人出來管，所以金管會是在做啥？,2,[-2.42578125 -1.61328125  4.51953125],0.9968761815883862
我朋友媽媽領14趴的儲蓄險,2,[-1.99707031 -1.23242188  3.56445312],0.9880461994067199
老婆已經繳20年繳完..18%....真心覺得超爛....不需要被多少%騙.....還敢跟說說她買的早....利率高...還不是垃圾對我而言 壽險都是垃圾....,0,[ 2.63867188 -1.296875    0.24963379],0.8998851823685735
保險的本質都被儲蓄險拉黑了,2,[-1.11230469 -0.13000488  0.89892578],0.6705950876568701
土匪給的保險 保證你死全家？,2,[-2.1875     -1.70214844  4.39453125],0.9963778077682354
馬的，中國作的車送我都不要，這應該是靈界的自動車吧，還附帶火化功能,2,[-1.79003906 -1.71875     4.11328125],0.9943694039745031
對岸還有中保研撞擊測試 鬼島國產鋁罐連測都不敢測臉皮厚著繼續加價賣 不爽不要買鬼島慣老闆連自己做的車都不敢開 只開進口車,2,[-1.22070312 -1.453125    2.82617188],0.9696224055224534
跟黨這麼熟來說說席維尼開什麼車？,2,[-2.46289062 -1.53710938  4.296875  ],0.9959307318312883
中國國家電網設備商和國產電動車的工程師都跟你不知道哪來的傢伙說的有出入 你就別搞笑了 中國勢必會發展電動車 這是國家戰略目標 但是現實就是使用場景太有限 而且國家沒補貼的話 電動車也不划算 再講續航中國國產電動車廠工程師就說了續航超過500KM成本會大增 對消費者就不具實惠的吸引力 我前股東有以投資人角度投充電樁公司(17年就在投了) 我們私下聊 講白了也就是拉政府補貼 反正他們時間到了套現走人 他們自己也沒概念到底會不會成功 而且你要講國家電網喔政府沒補貼電費的話 中國又要關掉一堆廠了 不過沒差啦 反正他們要突破歐美日現有的引擎技術實現彎道超車 這我覺得是很合理的國家戰略目標 我覺得沒好壞但是我推薦朋友買車的話 除非第二台當都市代步用 不然第一台目前來說完全不建議電動車 講這些純粹就是以使用情境來說 沒在上綱上線到中國發展電動車是好是壞 怎麼有人這麼容易激動啊哈哈哈哈哈哈哈,2,[-1.4609375  -1.47265625  3.07421875],0.9791197716868705
沒辦法  嗆不中用黨奴太紓壓川花招太多每天都很刺激總要有點宣洩w漂來的球豈有不踢之理倒是GSX能不能稍微拉一下orz,2,[-1.45507812 -1.06640625  2.49609375],0.9545628399947097
歐美都在瘋狂補貼發展電動車市場 講的好像只有對岸才在補貼 歐盟補貼可是比中國激進更多上一次補貼退坡 續航不足或來騙補貼的車廠 基本死的差不多了,2,[ 0.95849609 -0.97412109  1.34570312],0.5626697714102924
歐美補貼更多 所以26仔破車可以去泡水睡了賣除毛機還更有希望 哭哭,0,[ 4.703125 -2.078125 -1.1875  ],0.9961150483938193
買這麼少賠光都沒事好嗎.....,1,[ 0.53564453  0.54589844 -1.19921875],0.46201689571931714
不過今天好多都打開了...DR還溢價這麼多到底是什麼搞不好都賺n個200萬了  笑死,2,[-1.91015625 -1.10742188  2.73632812],0.969924176611532
重罰三萬,2,[-1.80273438 -1.71972656  4.3359375 ],0.995517847930588
三樓說的未來人 查他以前的歷史推文 好像真的某部老張講話了還在空,2,[-1.76464844 -1.71679688  4.1171875 ],0.9943164347576582
市場裡我只信Morris 張,1,[-1.07421875  0.90380859 -0.78222656],0.7555184370366159
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
廢言~~~~先空個幾張好了,0,[ 2.16210938 -0.59814453 -0.11309814],0.8575952176656533
可是今年萬3耶 那明年是？？,2,[-2.13671875  0.33056641  0.39038086],0.494601501471294
張忠謀說的話通常可信度很高,2,[-2.65039062 -1.49414062  4.578125  ],0.9969776224500578
疫苗出來+印鈔機沒停=破一萬五,2,[-2.7109375  -1.09277344  4.015625  ],0.9928076998644337
一定是說台積電,2,[-2.27929688 -1.50390625  4.234375  ],0.9953186950445743
每次都老實的老張，空軍保重,1,[-0.68115234  1.05371094 -1.27734375],0.7851650884776216
老實張,2,[-2.29101562 -1.49804688  3.64648438],0.9916013103729718
明年股市一定會變化,2,[-1.97460938 -0.85449219  3.20117188],0.9775402580253729
燕子來了 通通套起來,0,[ 5.30859375 -2.54296875 -1.55957031],0.9985725117844098
老張當年叫你各位買台積電被韭菜們笑 現在呢lol,0,[ 1.7890625  -0.89550781  0.56835938],0.7335287026931387
以今年的慘樣 明年不比今年好就全部gg了,0,[ 4.97265625 -2.26171875 -1.26757812],0.9973363573539717
果凍:景氣壞三倍,0,[ 5.0078125  -2.47265625 -1.02539062],0.9970469521303814
今年疫情這樣  明年YOY肯定爆噴阿,1,[-2.58789062  3.86328125 -3.00585938],0.9973887952723763
廢話呀，整體去年比今年好，我也會。,1,[-1.88964844  0.89550781  0.01556396],0.6772655804295863
老張都是良心話 500以下的台積電時日不多,2,[-2.171875   -1.40136719  3.90429688],0.992791978793606
張爺爺的話要聽 前幾年他公開表示希望大家多支持gg股票那時候兩百多元再更早幾年 張爺爺說三星是大猩猩 gg股價那時很掙扎,2,[ 0.37646484 -0.45410156  1.44140625],0.6689007616979619
酸的都三年後的韭菜,0,[ 4.234375   -2.08203125 -0.54248047],0.9898747045941862
跟她們說對女人性冷感啊,2,[-2.45898438 -1.66992188  4.6328125 ],0.9973438820621379
 叫張孝全低配版陳冠希也太沒禮貌,2,[-1.97851562 -1.74902344  4.40625   ],0.9962051314304436
張孝全根本就不像陳冠希，連低配版都談不上。可能這個UP主根本不認識張孝全吧!,2,[-2.09179688 -1.64453125  4.453125  ],0.9963280062515122
張孝全可是國民老公耶...,2,[-2.3671875  -1.70605469  4.58203125],0.9971902192600548
低配版金城武報到,2,[-1.33203125 -1.30566406  2.2734375 ],0.9477995082142442
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
大部分標的都0050成份股，買這個總比買到底有多少空軍阿 呵呵國安基金 都還沒進到場 空軍就在生氣,1,[-0.73388672  1.32226562 -1.59863281],0.8461449790165108
萬二護一生,1,[-1.66601562  1.1953125  -1.03222656],0.8583793201046326
萬二不退場什麼時候退場。。,0,[ 2.58203125 -0.06500244 -1.16113281],0.9136256819057983
說個笑話:中國半導體大躍進，87歲老翁跟天才少年未本來就無權要求會計師提供底稿，除非金管會檢查局調卷，會計師是否要簽名本來就是會計師的自由心證，感覺康友還想要卸責,2,[-2.20898438 -1.64257812  4.5859375 ],0.996917707009187
最爽的是放空康友一起變壁紙啦,2,[-1.38476562 -1.29296875  2.79296875],0.9688602666163826
早就是壁紙，貼這新聞幹嘛！,2,[-2.38476562 -1.58007812  4.44921875],0.9965283482751468
這家民調從頭到尾都是川普領先 寫著標題是腦殘喔？,2,[-2.203125   -1.70117188  4.41796875],0.9964801139855837
下面有一篇拜登大贏10%,2,[-2.49414062 -1.09960938  3.73632812],0.9901894301486353
美國選舉人制度只要看搖擺州就好看整體民調只能自我安慰,2,[-2.36328125 -1.68554688  4.578125  ],0.9971370701656843
搖擺州就是拜登全面領先ok,2,[-2.48632812 -0.85546875  2.62304688],0.9644196360879057
XDDDD 領先有個鳥用，希拉蕊之前也領先到爆投票出來就知道了，吵這有啥意義阿...,2,[-1.81640625 -1.52734375  3.65625   ],0.990287382188609
不看民調方式只看民調結果的，當然每次都震驚，在那裡找藉口罵你討厭的人。投資要花錢的清醒點,2,[-2.41015625 -1.62109375  4.59765625],0.9971118466187321
一月前也有群台灣人每天自慰民調沒意義...不願正視民調都有一定準度的事實,2,[-2.34960938 -1.67578125  4.6171875 ],0.9972158438166178
下流老人,0,[ 4.0625     -2.38085938 -0.17651367],0.9842395083645096
哈哈哈哈~~ 你是不是冬哥分身???說謊不打草稿~ 建議你去從政~,2,[-2.39453125 -1.70117188  4.68359375],0.9974759700393373
明天都要出院了 是要跌個屁喔,0,[ 2.81640625 -0.34790039 -1.12988281],0.9420012567021783
原PO是沒說明天會跌呀，但你看文意和過往紀錄會猜不出要表達啥...上面那個推文的護的也蠻可悲~,2,[-0.71875    -1.16699219  2.44921875],0.9354770122629592
跟原po想法一樣 推,2,[-2.76367188 -1.48925781  4.58984375],0.9970779925755292
我是覺得根本沒必要護盤啦。 而且明天迭完應該很快就漲回去了,1,[-2.03515625  3.07617188 -2.8828125 ],0.9914629044600428
半年來文章都是看空文 然後現在說九月前都做多那這次講清楚 你到底是真作空 還是喊空卻做多?,2,[-1.14550781 -0.11523438  1.22265625],0.7374353419956574
感覺空很大緊張起來了，特地發文,1,[ 0.86328125  1.02832031 -1.41894531],0.5169587136907563
你寫這麼多其實真要講的沒幾句 很官方@@,2,[-2.49804688 -1.64453125  4.58984375],0.9972117843491497
他其實可以說不退場但是實際沒有操作啊，跟庫藏股一樣言而無信,2,[-1.45410156 -1.43359375  3.171875  ],0.980592985543376
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
樓主還好嗎？還是又改口做多了？？,2,[-2.359375   -0.53564453  2.45117188],0.9446517294695906
2303上看50,1,[-2.5546875   3.90039062 -3.0390625 ],0.9974651262261859
明天空世芯躺著賺  每次都被錯殺的一檔,0,[ 2.74414062 -0.34692383 -1.25097656],0.9399743341914387
中芯年產量多少？全轉給聯電能貢獻多少？,2,[-1.984375   -0.96972656  2.89453125],0.9722105150428109
旺宏明天買的到嗎?,1,[-2.58203125  3.52734375 -2.68945312],0.995800146834339
聯電噴噴,1,[-2.57226562  3.9765625  -3.015625  ],0.9976546869820152
GG又要衝一波450了,1,[-2.58203125  3.80078125 -2.93164062],0.997126276516656
旺綠是你各位無法預測的,2,[ 0.68603516 -1.61328125  1.95898438],0.764469451608537
川普就算被關在隔離病房也可以搞死你中國企業,2,[-2.02148438 -1.77148438  4.40625   ],0.9963223429156299
還好中國有84歲老嫗和天才少年  不用怕啦,2,[-2.2109375  -1.3359375   3.89648438],0.9924899688649608
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
看華為下場就知道不妙了,0,[ 3.45117188 -1.87109375 -0.14147949],0.9686103085336147
可以跟華為與一票被美國黑名單的組成復仇者聯盟川普與邊緣仔幕僚們又下了一步蠢棋,2,[-2.18164062 -1.69628906  4.515625  ],0.9967707839993603
旺宏、世界衝了,1,[-2.59765625  3.9296875  -2.96875   ],0.9975338491257066
選舉完是不是又會放行了,2,[-1.54101562 -1.67578125  3.54492188],0.9885460958291629
難以推測的旺綠，要是連4根漲停，會讓空軍傻眼,1,[-0.80517578  1.55859375 -1.93066406],0.8892141506695896
聯電來個漲停板吧,1,[-2.54296875  3.8046875  -2.90820312],0.9970427787095176
下一個是紫光？!!,0,[ 2.36328125 -1.93164062  0.75488281],0.8238279785385285
40奈米復仇者 噗,1,[-1.34960938  1.01757812 -1.36132812],0.8428889753119603
民調高=/=選上 選舉人是很神奇的制度,2,[-2.5625     -1.57226562  4.5859375 ],0.9971062545357975
賠率波動可小賺,1,[-1.89160156  1.35351562 -0.68652344],0.8554410453712479
不管誰當總統，股市還是會漲,1,[-3.65039062  2.51171875 -0.44287109],0.9485795624446789
賭盤最準啦 看什麼民調,2,[-2.60742188 -1.5859375   4.53125   ],0.9970105103521891
你是擔心美國蔡英文個毛？,2,[-2.43945312 -1.70019531  4.55859375],0.9971807443506536
cnn台灣三立,2,[-1.96679688 -1.8671875   3.94921875],0.9943578054679967
看賭盤準吧？,2,[-2.49609375 -1.60546875  4.39453125],0.9965161496252152
這個民調的設計就有問題...相信的是笨蛋...賭盤準個屁... 選舉常常翻盤，賭盤頭還跑路...,2,[-0.24438477 -1.9140625   3.05273438],0.9578956953963187
國外賭盤資金龐大，賠率一定設計的讓莊家死不了，當然有翻盤機會，但現在就是拜登領先,2,[-2.28515625 -0.88378906  2.80859375],0.9698873828433398
拜登說他老婆要當第一夫人...川普要納妾了？,2,[-1.99023438 -1.74414062  4.3515625 ],0.9960023844427821
拜登說一個月後他老婆要給川普玩,2,[-1.64746094 -1.62792969  3.80078125],0.9913822973927328
trump 2020 ftx??? 那種東西隨便看看就好...這玩意兒的認真程度還比台灣地下賭盤差啊...XDDD 樓上真的很愛亂湊,2,[-1.77441406 -1.79785156  4.16796875],0.9948360991110127
上屆賭盤也是看好希拉蕊，鑑古知今,2,[-2.18164062 -1.20019531  3.34179688],0.9855670935452266
川普會更把中國往死裡打 制裁中芯 台股才能受惠,2,[ 0.60253906 -1.34179688  2.13476562],0.8019454766130519
當然是川普領先，一堆媒體都被收買要硬說川普落後。,2,[-1.76660156 -1.67871094  3.72851562],0.991482339397467
我看到的民調怎麼顯示拜登輸慘了,2,[-1.53125    -1.88476562  4.203125  ],0.9945270234528798
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
看賭盤會準阿扁也不會連任了,2,[-1.59179688 -1.79296875  4.26171875],0.9948104442987704
反台灣的人當選，台灣就完了！,2,[-0.671875   -1.98828125  3.3828125 ],0.9784832109390136
聯合重工在自嗨啊，牠們怎麼會報對川普正面的民調結果看聯合重工還會認為韓國魚有希望呢 ,2,[-1.11425781 -1.73828125  3.38867188],0.9832734244089874
此篇正解,2,[-2.61523438 -1.49609375  4.4765625 ],0.9966320147404492
恩中國品質好  ㄏㄏ,2,[-2.63671875 -1.49511719  4.25      ],0.9957981112913386
中國那幾檔是中國股民和幾個垃圾金融機構炒做起來競爭力差太多了吧...而且電動車族群現在有高估跡象,2,[-1.90722656 -1.76074219  4.41015625],0.9961210860971647
中國特斯拉不是蔚來嗎,2,[-0.51757812 -0.45629883  1.35058594],0.758396413818822
差不多都把未來10年或幾十年的成長算進去了吧就算有成長性，預估的財務狀況幾乎就跟賭博差不多垃圾價格的時候還能賭，現在這位階...另類DR，只是沒溢價...,2,[ 0.9375     -0.6875      1.39550781],0.5691203673376343
那還不買台G？10年反攻大陸20年吞併亞洲50稱霸太陽系100年消滅蟲族,1,[-2.72265625  2.171875   -1.05175781],0.9548384423730623
充電樁有什麼難的 另一種水龍頭而已,2,[-1.94238281 -1.14257812  3.2109375 ],0.9816994556539266
這個你要問中國人，具中國朋友們的說法這家真的不要碰,2,[-2.58984375 -1.66308594  4.640625  ],0.997452820376003
這種股風險太大。,2,[-0.6328125  -1.51953125  3.08203125],0.9667483156516863
這不叫資敵沒什麼是資敵了,2,[-2.11328125 -1.66015625  4.328125  ],0.9959146245241964
這不叫通匪沒什麼是通匪了,2,[-2.3046875  -1.63476562  4.6484375 ],0.9971848936429555
真的有夠不怕死,1,[-2.03320312  1.64941406 -0.93798828],0.9087833953114196
好了 你各位鍵盤武肺專家不用猜了,2,[-2.38476562 -1.48144531  4.3671875 ],0.9959639217501426
沒事了，大家可以回家睡覺了。,1,[-0.95507812  0.66699219 -0.51220703],0.6644455090686342
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
宇宙噴,1,[-2.5625      3.97265625 -3.01171875],0.9976278960267089
下面那篇文要刪了嗎,0,[ 3.7890625  -1.7109375  -0.38305664],0.9808668957461076
空軍爆缸門,1,[ 0.70019531  1.48925781 -2.04296875],0.6740769230252546
完了，明天空殺空,0,[ 2.45507812  0.45043945 -1.85351562],0.8709576781321724
演戲演這樣也太粗糙,2,[-2.15820312 -1.58300781  4.5078125 ],0.9964754524315877
消息是真假都不知道 呵呵,2,[-2.55273438 -1.5234375   4.4296875 ],0.9964866245000947
是不是裝的啊 有這麼快好？ 感覺是要刻意攻擊中國,2,[-2.00195312 -1.64941406  4.1796875 ],0.9950172009316884
確診民調負面 當然趕快出來 又不是智障菸蟑 等輸喔？,2,[-2.18554688 -1.59082031  4.375     ],0.9960357267094652
市場：喔，所以我星期五沒跌多少啊,1,[-1.83398438  1.8828125  -1.90332031],0.9551145181617992
利多出盡，星期一崩崩,0,[ 5.32421875 -2.52734375 -1.55566406],0.9985845982076247
川普:我有抗體，拜登沒有,2,[-2.53125    -1.58789062  4.578125  ],0.9970914934846478
消息是醫生講的啊,2,[-2.80078125 -1.4609375   4.46875   ],0.996655472136649
啊扁強太多，多學學好嗎,2,[-2.86914062 -0.78955078  3.18164062],0.9792334153269329
兩ㄎ子彈翻版XD,2,[-2.02929688 -1.70605469  3.6875    ],0.9922249069718068
得過水痘的當皇帝就不怕水痘了,2,[-2.         -1.31347656  3.8046875 ],0.9910798837524291
空軍沒開盤也要守夜看明天會不會嘎爆了qq,1,[-0.29907227  1.2734375  -1.69433594],0.7943181722041609
快快，明天趕快買多,1,[-2.61523438  3.8671875  -2.9609375 ],0.9973938228034742
新聞是美國中天CNN出來的,2,[-1.91015625 -1.51855469  3.57617188],0.989832430129536
搞不好辯論前早中了，沒公告而已,2,[-2.44921875 -1.56054688  4.515625  ],0.9967690097659543
想看韭菜被收割,0,[ 4.74609375 -2.23828125 -0.92480469],0.9956480115963704
奇怪了，多軍一直嗆空軍...星期五根本沒什麼跌ㄟ,1,[-0.77148438  1.46582031 -1.8515625 ],0.8748956869036046
直播記者會出來的,2,[-2.38867188 -1.51171875  4.5859375 ],0.9968266400060615
光看星期五的變化就知道市場根本沒在鳥川普確診,2,[-1.1640625  -1.56640625  3.14648438],0.9780859922807691
China virus,0,[ 4.43359375 -2.421875   -0.625     ],0.9926463105169431
廢話一堆，還不是要被嘎,2,[-1.12792969 -0.14404297  1.35253906],0.7647609783508615
出院也要看是躺著出來還是走出來阿,2,[-0.78222656 -1.47167969  2.859375  ],0.962126839096124
空空: 幹,0,[ 3.13867188 -0.4309082  -1.50390625],0.9635763232059665
等等，難道真的有人星期五去放空...,1,[-0.53955078  1.01953125 -1.45117188],0.7722875640311477
拜登：,2,[-2.62890625 -1.71191406  4.37109375],0.9968169774325956
不會崩啦,1,[-0.80859375  2.578125   -3.06054688],0.9639696529243461
空軍直接搭火箭上太空啦,1,[-0.21264648  1.68457031 -2.1328125 ],0.8532636202812742
好歹也貼個連結吧,2,[-2.7734375  -1.33203125  4.48046875],0.9963162685126767
跌太少，傻多還想補一下- -,1,[-0.88085938  1.92675781 -2.3984375 ],0.9314633146336135
THE END,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
空軍已經安全到達火星,1,[-0.23791504  1.76660156 -2.20507812],0.8668762695077358
乾我明天想補貨的MD,0,[ 2.21289062  0.052948   -0.96240234],0.8642193822721327
明天開盤要起飛了是嗎,1,[-2.6484375   3.91796875 -2.9453125 ],0.9975536771625263
壓力測試完畢 明天看漲？,1,[-3.1796875   3.05078125 -1.69335938],0.9894416028885912
那最慢呢,2,[-2.09179688 -1.45117188  4.1015625 ],0.9941150435634234
至少也演個一週啦？太快了吧- -,2,[-2.00585938 -0.52832031  2.06054688],0.9155463911884946
川普最快周一回到白宮[繼續接受治療],2,[-1.421875   -1.14355469  3.375     ],0.9811999361322133
應該還要隔離一陣子吧,2,[-2.02734375 -1.79296875  4.5625    ],0.9968981758896588
要做多前 停看聽?!,1,[-1.55761719  1.82128906 -2.00195312],0.9470221271199297
鄉民的資訊，不是一樣要隔離，去醫院隔天要出來，有可能嗎？寫這篇文章的，基本上和現在看ptt腦殘的記者一樣,2,[-2.33984375 -1.67382812  4.70703125],0.9974427655277143
太神啦  川普,1,[-2.93945312  2.57226562 -0.6640625 ],0.9584537854177946
WWS 一臉翻正樣,2,[-0.328125   -1.23242188  1.83105469],0.8604780212267403
隔離跟住院本來就兩件事，明天出院是總統醫療團隊講的,2,[-2.171875   -1.71582031  4.66796875],0.9972486082432945
給川普一點面子,2,[-2.0625     -1.70996094  3.89257812],0.9937580785109
多演個幾天，勝算更高?,2,[-2.4375     -1.31835938  4.1640625 ],0.9945127871907925
trump:I'm back!,0,[ 2.98828125 -1.30078125 -0.1817627 ],0.9472212741213366
病毒弱化了,2,[-1.99804688 -1.70703125  4.5078125 ],0.9965179823229192
空軍還沒星期一就陣亡了,1,[-0.16125488  1.60058594 -2.06054688],0.8351206093421413
怎麼不是最快明天死,0,[ 4.68359375 -2.3046875  -0.83398438],0.9950860736092065
如果明天就出院那就真的是在演戲吧,2,[-1.046875   -1.43945312  3.05078125],0.9729239379235206
割包皮都沒這麼快好,0,[ 2.45117188 -1.35058594  0.05883789],0.8978695365952378
出院也是回白宮靜養 醫療團隊一定跟著有沒有出院其實差不多,2,[-1.87109375 -1.76464844  4.375     ],0.9959229989209687
用騙的，就真的完了,0,[ 3.6640625  -1.47070312 -0.68652344],0.9815587840762195
躲崩成功,0,[ 5.31640625 -2.49414062 -1.60253906],0.9986076327833401
明天沒漲三千點我輸樓下,1,[ 0.45947266  0.57275391 -0.65966797],0.4577737929112328
川普:沒有人比我更懂新冠肺炎,2,[ 0.12298584 -1.56445312  2.50390625],0.9012493342027359
川普：小感冒,2,[-2.00390625 -1.55859375  3.7109375 ],0.9916279944380642
...空單要停損了ㄇ,1,[ 0.61914062  1.60839844 -1.8671875 ],0.7128618895704446
原文外電在哪,2,[-2.17578125 -1.53320312  4.125     ],0.9947045402834527
