text,label,raw_outputs,probability
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
======= 開平高盤 不空可惜 =============,1,[-1.57226562  1.97265625 -2.18945312],0.9574457965248835
台股不會跌 大家趕快買 今天破萬點,1,[-2.50976562  3.71484375 -2.95703125],0.9967643833282621
50反抽單了...,2,[-0.82666016  0.27392578  0.31005859],0.43756354623944765
清明崩崩    崩！,0,[ 5.359375   -2.60546875 -1.58203125],0.9986873503923953
乾1229怎麼打開的那麼快啊...,2,[-0.35473633  0.16479492  0.50585938],0.46862043564810085
今天死魚盤吧,0,[ 5.3046875  -2.56835938 -1.53808594],0.9985540819370875
血糖噴爆,1,[-2.59375     3.96484375 -2.95507812],0.9975999885941753
開高,1,[-2.65625     3.58203125 -2.47070312],0.9957138171921547
夜路走多了總會....就不要開高走高@@~~~（沒人猜這選項,1,[-0.16125488  0.83789062 -0.99658203],0.6544966844541533
台股世界穩健~~~根本不會跌~~,1,[-2.60742188  3.68164062 -2.90234375],0.996771625971201
衝啊～,1,[-2.62890625  3.95703125 -2.96484375],0.9976399700675492
50反你敢留4天嗎,2,[0.55419922 0.14794922 0.62841797],0.3926246289243496
紅盤開出贊贊,1,[-2.80078125  3.23046875 -2.18945312],0.993216350677692
連假前買50反？認真？,1,[-2.3046875   1.28417969 -0.28442383],0.8090840533262283
一開就烙賽...,0,[ 4.90625    -2.31054688 -1.22558594],0.9971016858503764
Vix開低走高好簡單,1,[-2.51757812  3.0859375  -2.28515625],0.991734950466556
A蛇,0,[ 1.32421875 -1.01367188  0.77929688],0.5965098937277968
啊啊啊啊台指回頭了,1,[-1.85351562  2.2734375  -2.28125   ],0.9740420306037554
快空世芯 開高殺低 賺爽爽,1,[ 0.72900391  1.58203125 -2.09375   ],0.6889649883503987
今天不要隨便亂空~~~（認真,1,[-1.29589844  1.10449219 -0.74658203],0.801442035680818
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
清明變盤 你各位還不快逃?,0,[ 4.78515625 -2.04101562 -1.38769531],0.9968397340314497
這甚麼盤阿= =?,2,[-0.546875   -0.77246094  2.23046875],0.8994059929426823
期貨騙很大,0,[ 2.4296875  -1.91308594  0.67578125],0.8431014467307331
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
看到政府的厲害了吧,2,[-2.39648438 -1.57910156  4.44140625],0.9965114137167811
烙賽式的崩盤大  出貨   日     好爽,0,[ 5.203125  -2.3828125 -1.4921875],0.9982588029610602
dog bit dog,0,[ 1.48046875 -1.46679688  0.83935547],0.6332365296682694
平盤 太神啦,1,[-2.60351562  3.85546875 -2.82226562],0.9971829461279218
黑  囉,0,[ 5.28515625 -2.50585938 -1.47363281],0.998428407235342
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
笑死 多多又被玩假的,2,[-1.65136719 -1.10253906  2.97851562],0.9740460128732847
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
糟了 要崩了,0,[ 5.3515625  -2.56054688 -1.61035156],0.9986881603610744
大家都回家了,1,[ 0.42285156  0.49414062 -1.39160156],0.48009776420312805
感謝開高~,1,[-2.71679688  3.57226562 -2.58984375],0.9960513516018505
死魚開場,0,[ 4.98046875 -2.421875   -1.15332031],0.9972295256726303
開平盤 大家不敢空也不敢多哈哈,1,[-0.70947266  1.11621094 -1.43847656],0.807217174351636
又是難玩的一天,0,[ 2.23242188 -1.29785156  0.49291992],0.8299411262578346
大盤的大黑棒 QQ,0,[ 3.52148438 -1.09863281 -1.15722656],0.9812169328650806
拉15分鐘期貨 就為開盤出貨?,0,[ 3.63085938 -1.484375   -0.64746094],0.9805166408332974
死守9700 這是政府的承諾,0,[ 2.30859375 -0.74267578 -0.02697754],0.8740845916174461
沒啥量～,0,[ 4.41796875 -2.140625   -0.76074219],0.9929962542834124
別人恐懼出貨，那有可以撿的~,1,[-1.62402344  2.2734375  -2.44140625],0.9715768700068192
竟然可以平盤開....果然神,1,[-1.65429688  1.01269531 -0.578125  ],0.7854106921614669
期貨開高就是給你空,0,[ 2.16015625  0.4987793  -1.50488281],0.8227198909493634
黑手想撐9700,1,[-1.46484375  1.63574219 -1.86328125],0.9300165334088691
烙賽烙起來,0,[ 3.69726562 -1.1953125  -1.23730469],0.9855172256247556
開高給人出貨耶 羨慕 昨天先跑了QQ,0,[ 5.28515625 -2.41601562 -1.60253906],0.9985296058860214
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
多多快喊V拉 求你～,0,[ 1.46386719  0.40991211 -1.109375  ],0.7018310919126296
要做多的，記得撿～,1,[-2.45898438  3.04492188 -2.4140625 ],0.9917400779661856
這到底是????,2,[-2.63476562 -1.55273438  4.49609375],0.9968492999756791
復仇滑心鴿在嗎？,2,[-0.1574707   0.22937012  0.54101562],0.4485152493542326
V..ix,2,[-1.74804688 -1.73535156  2.89453125],0.9809800396874333
這算是開高走低嗎？,0,[ 5.15625    -2.55859375 -1.12988281],0.9976972133567196
烙賽式    大崩盤,0,[ 5.3125     -2.57421875 -1.48242188],0.998507086379813
國安就提款機 大家快進場提錢,1,[-2.43164062  1.34667969 -0.14794922],0.8018005900784296
賤招 還好哥掛跌停收,0,[ 4.9765625  -2.20703125 -1.36328125],0.9974828386489655
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
今天要給多軍好看,1,[-1.34179688  1.53515625 -1.78613281],0.9154052766700688
VIX到底有多少賭徒...,2,[-2.3203125  -1.65625     4.13671875],0.9954028658905283
政府守台積就夠了,0,[ 1.62597656 -1.24511719  1.02832031],0.6223796386008952
Vvvvvvvv 我說vix,0,[ 2.15820312 -1.83105469  0.83056641],0.7790488922569144
石頭 昨天胖手指,1,[-1.37109375  0.55126953 -0.00786591],0.5820843670649243
又是不給當沖的抽插盤,2,[-1.62988281 -1.22460938  2.84375   ],0.9722791220133506
散戶不要啊......在這裏也,2,[ 1.03808594 -1.57714844  1.63867188],0.6294801010057279
清明時節   股  崩  崩,0,[ 5.33984375 -2.6015625  -1.51074219],0.9985874570849813
哈！大家都在觀望~,1,[-2.3828125   2.58984375 -2.26171875],0.9854732520899929
空軍表示：再來啊！,1,[-0.11376953  1.31835938 -1.7578125 ],0.7782491627237255
WTI竟然摸到19開頭 orz,2,[-1.03320312 -1.00585938  2.05859375],0.9156673743888076
VIx就當沖客 買 等等就到貨,0,[ 2.66210938 -0.73535156 -0.54785156],0.9312579778389471
這盤最後半小時再看就好了,1,[-1.71289062  1.28320312 -1.41796875],0.8951680096013029
空軍日應連假提前,0,[ 2.83203125 -0.5703125  -0.99755859],0.947855021618166
連三天死魚盤,0,[ 5.3125     -2.58789062 -1.51660156],0.9985496781042149
黑手臉皮再厚還是要下去的,0,[ 5.015625   -2.6015625  -0.92578125],0.9968894513206163
開低走高呀，多軍快來,1,[-2.56640625  3.83203125 -2.9453125 ],0.997204384748524
993019 3037,0,[ 5.3203125  -2.5625     -1.51464844],0.9985494271209867
直接下去不就好了，還在那邊搓高開紅,0,[ 4.8125     -2.1015625  -1.25683594],0.996704475280991
空軍等等會被擊落 別太囂張= =,1,[-0.87792969  1.16796875 -1.3046875 ],0.8239781051254973
開高給出貨 可惜昨天出了...,0,[ 5.1953125  -2.3671875  -1.61035156],0.9983755838510765
VXX是嗑了什麼突然V起來了,1,[-1.75390625  2.10742188 -1.79882812],0.9604710169668738
清明倒貨???,0,[ 2.375      -1.25585938  0.67529297],0.8269722221285384
韓股跟台股一起演戲,2,[-1.54296875 -0.38476562  1.63964844],0.8521167081236158
有人敢撿東貝嗎,1,[-2.06835938  1.63867188 -0.72265625],0.8937786897609666
VIx當沖朝好賺,1,[-2.63671875  3.6484375  -2.765625  ],0.9965101011676073
沒量 啊就整個月都死魚盤好了,0,[ 5.21875    -2.52734375 -1.43652344],0.9982833075595661
平盤開是甚麼仙術?,2,[-2.1640625  -0.87597656  2.90820312],0.9718213580604554
台g還在撐,1,[-2.43359375  3.46679688 -2.83007812],0.9954404575148837
一堆人還在罵國安 就是繼續漲了啦,1,[-3.49023438  3.26757812 -1.53710938],0.990733640375768
沒啥量～等等就衝高了,1,[-2.44335938  3.703125   -2.953125  ],0.9965847487325589
GG 保衛戰,1,[-0.2154541   0.59375    -0.72802734],0.5841554147752174
外資在這時候不肯卡資金的 太危險,0,[ 1.55957031 -0.55029297  0.66455078],0.6536570775049076
清明時節雨紛紛 股海慘戶欲斷魂,0,[ 4.97265625 -2.2734375  -1.22851562],0.9972674794044999
今天這盤也不好當沖吧？,0,[ 1.66992188  0.26831055 -0.41186523],0.7294440392591539
這開盤根本就是問號 等最後5分鐘比較實際.,2,[-1.42089844 -0.79052734  2.4375    ],0.9427404193343257
欠空 ，等等當沖沖回,1,[-0.84863281  2.125      -2.5859375 ],0.9432951223459942
沒量政府好拉阿,1,[-2.57226562  3.59765625 -2.7890625 ],0.9962390269093729
快逃    清明鬼故事,0,[ 5.265625   -2.54101562 -1.51074219],0.9984549574745176
現貨撐 期貨騙 黑手玩很大,1,[0.33813477 0.3840332  0.22045898],0.3566025481391784
台積電在那邊守平盤,0,[ 1.43457031  0.40820312 -0.765625  ],0.6806945201831114
大家昨天為了王品卷而買，今天這樣划算嗎??,2,[-1.45996094 -1.23242188  2.703125  ],0.9660953835262173
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG別撐了快下去,0,[ 5.15625    -2.42578125 -1.36230469],0.9980186079558878
VIx當沖客 開盤就去搶,1,[-1.1484375   1.22363281 -1.17675781],0.8446160554958465
用生命進去空就對了,0,[ 3.04101562 -0.83251953 -0.87695312],0.9609229165473833
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
量這麼低不適合當沖啦 空手看盤就好,0,[ 2.23242188 -0.12658691 -0.52441406],0.8635532314504507
要vvvvvvvvvvvv惹~~,1,[-2.60546875  3.83007812 -2.86914062],0.9971726113336581
V回來了耶,1,[-0.06915283  0.74707031 -1.07226562],0.6233513803884779
Lily救我~小羽救我,0,[ 5.23046875 -2.48828125 -1.57226562],0.9984472651295792
外資控盤進摩台空單用的,0,[ 0.86767578  0.71923828 -0.84082031],0.4894302912529038
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
誘空！！,0,[ 2.2734375   0.43115234 -1.72363281],0.8497445240392688
萬點說再見再見~鈔票說再見再見~天限寶寶說再見~~~~,1,[-2.2109375   1.68261719 -1.37207031],0.9367591577299782
下來載客囉,1,[-0.70019531  0.84814453 -0.99804688],0.7296938291494188
裕隆沖空賺便當錢 不玩了,0,[ 4.54296875 -1.89941406 -1.17089844],0.9951313261277381
富邦MOMO創新高了 沒買..,1,[-2.41601562  2.31445312 -1.80273438],0.9755025925710852
多空雙魚盤,0,[ 3.11132812 -1.77832031 -0.04476929],0.9522760188638817
出掉不玩了 難玩QQ,0,[ 5.2109375  -2.46484375 -1.34179688],0.9981134274436065
糖漿：死守9700 你們這些臭散戶啊啊啊,0,[ 3.54492188 -1.31445312 -0.82519531],0.9800029539304288
最後五分鐘再叫我拜託,2,[-1.27246094 -1.4140625   2.94140625],0.9731171647834815
抽插盤,1,[-0.3059082   0.27441406  0.27099609],0.39118950089091337
今天應該會沒量吧 敢報股過年假的應該不多,0,[ 2.84765625 -0.81640625 -0.65576172],0.9472185819270718
看試搓根本笑話  新手的亢奮,2,[-2.44335938 -1.5703125   4.25      ],0.9958118235543922
殺殺殺 一二殺,0,[ 5.21484375 -2.4375     -1.46386719],0.9982706682691896
拉高出貨 老套路 塊陶啊,0,[ 5.265625   -2.49804688 -1.45214844],0.99836854479905
拉囉?,1,[-2.58984375  3.77734375 -2.80664062],0.9969102640200376
8046是怎樣==,2,[-1.07910156 -1.5859375   3.03125   ],0.974390529046552
想收價差 呵 看要怎麼收,2,[-2.68945312 -1.5078125   4.34765625],0.996271101253559
電子還行阿,0,[ 2.67578125 -1.01855469 -0.36816406],0.9323918066029586
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
開V,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
噴啦......散戶快買入啊......,1,[-2.58398438  3.83984375 -2.93554688],0.9972436604482716
期貨???????????,2,[-2.63671875 -1.59765625  4.6328125 ],0.9973421158691633
大家配合一下 還沒拉上去怎麼賣,0,[ 2.6796875  -0.28662109 -1.05273438],0.929862481383457
又再嘎人了 笑死,1,[-0.48242188  0.62451172  0.31884766],0.48374493316306455
平盤開出，收平盤@@,1,[-0.21765137  1.63476562 -1.98046875],0.8447599781061376
台股真的超強，都不會跌，平盤以下就是開低走高,1,[-2.58007812  3.70898438 -2.93359375],0.9968497936569535
超級V,0,[ 0.21118164 -0.01902771  0.05709839],0.3771353490794918
神盾被+~會員出貨囉,0,[ 5.2734375  -2.484375   -1.44335938],0.9983648784230627
翻紅 笑死,2,[-2.61523438 -1.00976562  3.890625  ],0.9911408554084528
一樣沒量～,0,[ 4.96875    -2.37890625 -1.11132812],0.9970764739665081
基金就是要收9700,2,[-2.19726562 -0.75683594  2.17773438],0.9383136680273353
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
這種出貨v轉太誘人了  好想跟 QQ,1,[-0.76367188  2.01953125 -2.69335938],0.9338647325569016
AVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
台股世界最強哩 真是神奇XD,1,[-1.94921875  2.19140625 -1.89355469],0.9683010206415441
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
拉回就是載客~~~國安列車要衝萬點了!!!,1,[-2.63476562  3.8203125  -2.84765625],0.9971645683053354
幹 這個V也太狠...,2,[-1.3671875  -1.5625      2.77148438],0.9717613908898249
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
就是多就對了 一點人連假看空,1,[-1.86425781  1.33105469 -0.38598633],0.8193024297431614
誘空完誘多，怕,1,[-0.23852539  1.078125   -1.36914062],0.7382463051353608
媽的..被嘎死了,0,[ 2.64648438 -0.86328125 -0.41210938],0.9286278893439543
vix 8.8直接開空 看哪時收割了,0,[ 1.91503906 -0.2734375  -0.27587891],0.8170592584125942
哈哈哈哈這盤真有趣,2,[-2.09765625 -1.19921875  3.578125  ],0.9882923720125643
一千E 真好拉,1,[-2.51757812  3.4453125  -2.59570312],0.9950727910473189
技嘉這個勾勾真猛,1,[-2.5078125   2.07421875 -0.91308594],0.9428116413169558
今天鐵定收紅拉！維持市場信心~~~今天沒收紅，我捐家扶1000元~,1,[-3.00390625  2.95507812 -1.77441406],0.9887153097787977
好漂亮的V,2,[-2.18359375 -1.63867188  3.15429688],0.9870754180271928
厲害了 現在空vix,0,[ 3.79296875 -1.13867188 -1.375     ],0.9872537793516251
好喔，peter人真善良,2,[-2.3046875  -1.59472656  4.4140625 ],0.9963482749131188
能跑就跑吧外資摩台弄好就會下去了,0,[ 5.2890625  -2.54296875 -1.43457031],0.9984035709986638
笑死人 死魚盤,0,[ 3.1640625  -1.82226562  0.10760498],0.948870323323276
當沖便當錢啊XD怎麼敢留倉,1,[-0.54296875  1.08398438 -1.39160156],0.7808588703093409
小兒:幹  想倒貨  但沒貨倒  QQ,0,[ 3.87890625 -1.265625   -1.31347656],0.9887383173573085
今天政府就擺明跟你們說 不演了 老娘就是要護盤,2,[-1.58691406 -1.52636719  3.60351562],0.988643582686135
佛珠車太重，上不去,0,[ 2.15429688 -0.40332031 -1.17480469],0.8982188355082438
想偷雞 開個V給你,2,[-1.49023438 -0.69726562  1.80566406],0.8937511942258449
0050暴漲 多多們加油,1,[-2.5703125   3.7890625  -2.94140625],0.9970841062451723
量有夠低,0,[ 4.72265625 -2.34375    -0.93310547],0.9956682435112988
愚人節：清明變盤,2,[-1.60839844 -1.52539062  3.71679688],0.9899460333901439
1000元還捐得起拉~~~謝謝原po幫keep!,2,[-1.87890625 -1.06542969  3.234375  ],0.9807887812445518
原油ETF溢價也太扯  元大不說 街口那個溢價也很扯,2,[-1.46777344 -1.59179688  2.95898438],0.9779835049224058
====這盤很壞 拉高殺低 不空可惜 ============,1,[ 0.41845703  0.78857422 -1.13671875],0.5445180488525289
黑手真的猛死守9700,0,[ 4.33984375 -1.7109375  -1.3046875 ],0.9941416954360447
神盾沒有+~老師護體就下去了,0,[ 5.20703125 -2.61914062 -1.29296875],0.9981010232232127
這種盤不要進去當沖啦 沒量沒方向賺不到什麼錢,1,[-1.05664062  1.29492188 -1.60839844],0.8695190247653866
項鍊每天漲 = =,1,[-2.61523438  3.66992188 -2.77734375],0.996563236519314
金像電真的不會跌欸,1,[-2.40429688  2.83007812 -2.32226562],0.9890062235550711
今天就讓黑手自己左右玩就好,2,[-2.46484375 -1.43359375  4.2890625 ],0.9955822773494302
拉高就加空,0,[ 2.94335938 -0.34179688 -1.27148438],0.9503812004630496
9700根本無視空軍,1,[-1.9375      2.47265625 -2.40234375],0.9805956079067895
不怕就留股過假期保證你挫死XD,0,[ 3.76953125 -1.13671875 -1.32324219],0.9866397612886582
應該死魚盤 周結就護整數就飽了,0,[ 1.74609375  0.75732422 -1.91894531],0.7154931820732411
說個笑話，小兒沒貨,2,[-0.00485992  0.10821533  0.57666016],0.4576610999469185
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
2368要跑去哪裡==,0,[ 4.0859375  -1.75097656 -0.81640625],0.9897589800891999
死魚一條,0,[ 4.97265625 -2.49414062 -1.06835938],0.9970577840336163
笑死 翻綠了,0,[ 3.27539062 -1.47363281 -0.04125977],0.9569979837660576
大媽護起來,1,[-2.6796875   3.58007812 -2.31445312],0.9953555109393327
A起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
火點不起來又下去了,0,[ 4.8828125 -2.4609375 -0.8515625],0.9961354690978048
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
你各位不要被自己的勞退基金給嘎死,2,[-1.68652344 -1.49609375  3.39257812],0.9864297663671523
反正我成本夠低  不信今天能紅,1,[-2.76367188  2.453125   -1.47949219],0.9755935699596254
桃桃桃，上漲就是麥點 心,1,[-2.49414062  2.875      -2.31054688],0.9898490899991417
金項鍊今天最後回補 還有7000多張空單 賭起來,1,[-0.85693359  1.84375    -2.36132812],0.9241467657615994
平盤就是左手玩右手,2,[-1.59179688 -1.27050781  2.94921875],0.9752622429548992
週五幾個重要數據公布不怕就留著唄,2,[-2.296875   -0.78808594  2.859375  ],0.9691608395893375
今天很刺激,2,[-2.61328125 -0.89257812  3.68359375],0.9880092424375384
上上下下...,2,[-2.03125    -1.58105469  4.2734375 ],0.9953272289308388
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
台積電又在割韭菜了,0,[ 5.234375   -2.51367188 -1.31445312],0.9981400885623789
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金像電今天還有空軍燃料7000張回補 看能漲到哪裡,1,[-1.5859375   2.43359375 -2.64648438],0.9763901009080559
台股目前還撐得住,1,[-2.31640625  3.21679688 -2.80859375],0.99367040571666
VVVAAA 可是還是有點死魚,0,[ 4.97265625 -2.44921875 -0.96386719],0.9967712359017911
大媽抵押房子拼了，敢跟世界大媽鬥都是死,0,[ 3.06445312 -1.74023438  0.02754211],0.9468135625811919
守死9700,0,[ 4.32421875 -1.70996094 -1.19335938],0.9936298172716516
上班族會看到什麼畫面...,2,[-2.5       -1.5859375  4.546875 ],0.9969686253953421
坐等收盤，捐錢！！@@會貼出轉帳單的~~~政府今天一定硬要收小紅以上！請打我臉~,2,[-2.49023438 -0.95751953  3.28320312],0.9827949598599238
連假前也太刺激了吧！,2,[-1.77832031 -0.67529297  2.01171875],0.9168602080215585
說好的今天會大跌呢,0,[ 5.1015625  -2.29296875 -1.40332031],0.9978937249771228
不演了，今天目標就是平盤,1,[-1.75585938  0.67041016  0.3581543 ],0.5494022103802197
這開盤 好像幾小時前看過 XD,2,[-0.78613281  0.23596191  0.63037109],0.5217467348572608
外資在弄摩台倉位啦黑手什麼是第一天玩股票喔,2,[-1.91113281 -0.32446289  1.39355469],0.8222790477121878
VA   不是AV嗎.AV念起來很饒舌耶.,2,[-1.8671875  -1.41796875  2.765625  ],0.9756373693817569
嗚嗚我都沒錢捐,0,[ 3.1640625  -2.02148438  0.12524414],0.9492274186196127
中壽紅的 妖,1,[-0.64892578  0.77490234 -0.75292969],0.6859669912259682
VAVAVAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一大早估量就1300億，今天該不會不滿千億吧,2,[-2.1640625  -1.40527344  4.015625  ],0.9935476572166081
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
今天應該坑殺當沖散戶的垃圾死魚WM盤,0,[ 5.2421875  -2.52734375 -1.37792969],0.9982473911117458
死魚盤 天氣冷 繼續睡 睏飽數錢,1,[-0.64404297  2.47070312 -2.98828125],0.9536091514572637
碰到9700會自動彈起來 笑死,1,[-1.72363281  1.26074219 -1.41113281],0.8931014701771639
王品現買現套 一堆韭菜...,0,[ 5.25390625 -2.55273438 -1.34277344],0.998231218642661
台股在強幾點的....,1,[-2.14453125  1.5859375  -1.11914062],0.9167191023876083
哇哇出不了貨,0,[ 4.328125   -1.87792969 -1.09179688],0.993596595124843
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
買幾張VIX等下禮拜開獎,1,[-1.95800781  1.80175781 -1.58789062],0.9460650868864071
今天收紅，阿文原po發888p!給您~~,1,[-3.4765625   1.78125     0.00387192],0.8515801666449277
台股:愚人節快樂!,1,[-2.6640625   2.92578125 -2.06835938],0.9895962219699646
金項鍊刺激,2,[-1.51367188 -0.42407227  1.54296875],0.842519895450031
雙貓今天是怎麼了 死貓跳?,0,[ 4.90234375 -2.328125   -1.15136719],0.9969361066265281
死魚盤  自己玩,0,[ 4.72265625 -2.43945312 -0.84814453],0.995438059204839
尾盤國安會拉，不怕,1,[-2.54101562  3.42382812 -2.6640625 ],0.9951856517806507
小兒一直撞欸,1,[-2.18945312  2.55859375 -2.0859375 ],0.9820456090115148
烙賽了,0,[ 5.296875   -2.49609375 -1.55664062],0.9985337892668411
量太縮了吧  法人全不在?,0,[ 4.8828125  -2.33203125 -0.92871094],0.9962853970497696
GG向下了,0,[ 5.265625   -2.63671875 -1.36914062],0.9983190680108488
有人掛零股1股王品成功的嗎,1,[-2.40429688  0.76953125  0.10980225],0.6415049075227293
沒看到都沒成交量喔外資剩今天能弄摩台建倉啦,1,[-1.93554688  2.27734375 -2.30664062],0.9755929727990442
當沖死魚盤,0,[ 5.28515625 -2.59179688 -1.48242188],0.9984724720756993
油2溢價110%，街口也快溢價60%...越來越扯,0,[ 1.40820312 -1.29296875  1.30761719],0.5072449292172181
不怕不怕 大媽都很勇敢的！,2,[-2.36328125 -0.51220703  2.38867188],0.9401945138267297
先講好 偷跑的是叛徒喔,2,[-0.93554688 -1.6875      3.1796875 ],0.976546200575581
糖漿今天會進場嗎,1,[-2.57617188  3.74023438 -2.9375    ],0.9969443158145747
今天又是心電圖嗎,2,[-2.609375   -1.49121094  4.515625  ],0.9967440375454826
真好，我先謝謝peter大大了QQ，感動,2,[-2.14453125 -1.18554688  2.7109375 ],0.9726690855444406
甚麼鬼20點VAV,2,[-0.04589844 -1.23242188  2.203125  ],0.8789586132805356
黑手下去吧 最後五分鐘護成本才符合效益,2,[ 0.68701172 -2.08203125  2.06445312],0.7886167895976707
誰先跑是小狗哦 我們約好了,2,[-0.58642578 -0.59082031  1.87402344],0.8543950932449297
繼續往下啊！我要回補,0,[ 5.234375   -2.60351562 -1.38574219],0.9982752050515603
等外資建完摩台倉位看往哪噴咩,1,[-2.50195312  3.34960938 -2.69726562],0.9947866764964957
快桃喔,0,[ 4.390625   -2.234375   -0.70751953],0.9926200192281212
好多空軍阿,1,[-0.36206055  1.51269531 -1.99804688],0.8451176930773169
GG有人一直抽買單 好壞,2,[-0.26489258 -0.08789062  0.74658203],0.5562398426086598
剛剛空VIX的人還好嗎,1,[ 0.23620605  0.98046875 -1.48828125],0.6411180651738082
下去下去 我要當沖買回 嘻嘻,1,[ 1.00878906  1.421875   -1.98632812],0.5900728335682165
今天技嘉要再飆一根嗎,1,[-2.68554688  3.89453125 -2.92773438],0.9975291291600132
出事了～～～快跑呀,0,[ 5.34375    -2.58789062 -1.63574219],0.9987116895198542
vix只要開盤是綠的就買，勝率超過9成吧,1,[-2.15625     1.79492188 -1.32128906],0.940241139974874
不演了?,2,[-1.72460938 -1.70019531  4.15234375],0.9943561243177303
大媽蓄勢待發,1,[-2.73046875  3.7578125  -2.52539062],0.9966228729172588
清明倒貨????,0,[ 1.78125    -1.27050781  1.10449219],0.6428644167810182
鐘乳石線,0,[ 3.15234375 -2.16601562  0.14318848],0.948555903563706
這段跟著小道下去的？？,0,[ 5.1875     -2.58789062 -1.06054688],0.9976513574717898
跑不了買不了 收工,0,[ 1.04394531  0.71972656 -1.48925781],0.5547861536472549
糖漿開盤一直死守台積274,0,[ 4.65625    -1.98632812 -1.21777344],0.9959016650679579
不要死多頭啊 該跑就要跑,0,[ 3.30273438 -0.43676758 -1.70800781],0.9704668585201917
台股開這樣就是要跑,0,[ 5.1953125  -2.55078125 -1.36816406],0.998159991610915
黑手尾盤在拉就好了吧,1,[-2.68164062  3.30859375 -2.5       ],0.9945254106155433
還早還早～昨天別忘了十二點半被殺尾盤,0,[ 4.88671875 -2.09960938 -1.41308594],0.9972465044900216
我有好幾個客戶基金贖等著接台股，這盤要大跌很難,0,[ 3.1796875  -0.75097656 -1.10253906],0.9676397024026644
可以睡覺惹==,2,[-1.0078125  -0.26245117  0.91503906],0.6876442145288983
今天空手看戲比較安全,0,[ 3.74023438 -1.078125   -1.34082031],0.9859080368662891
聰明的就趁平盤跑了啦週五等著被美國數據打爆喔,0,[ 3.29492188 -1.41894531 -0.32861328],0.9655695432047605
這跳水好美,0,[ 5.2890625  -2.55859375 -1.55664062],0.9985474286759828
準備下去百點招待了,0,[ 3.99804688 -1.83496094 -0.4987793 ],0.9861217527293883
這波100%是散戶接的，不是什麼黑手,2,[-1.5625     -0.62988281  2.13867188],0.9195848714323493
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
愚人節：國安GG QQ,2,[-0.77880859 -1.13183594  2.06640625],0.9099547890636054
你的客戶是有幾百億接台股喔很有趣XD,2,[-1.59277344 -1.125       2.66992188],0.9647211582647535
真的是已反應嗎,2,[-2.3046875  -1.52636719  4.28515625],0.9956518670008873
金像練今天回補,1,[-2.68164062  2.29492188 -1.57324219],0.9729572070028173
…zZ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
市場這麼想的散戶一堆 你一定沒學過統計,2,[-1.92089844 -1.67578125  4.421875  ],0.9960084498826753
愚人節 怎麼不是大漲 要給愚人賺錢的節日,2,[-1.8828125  -0.53564453  2.390625  ],0.9367414653228965
fgty客戶是摩根大通還是瑞士信貸？,2,[-2.48242188 -1.63671875  4.23046875],0.9959703335603931
真的別怕 收盤不會破9700,1,[-1.15722656  1.58886719 -1.91503906],0.9138614964265122
黑手護的好明顯，就是不給跌,1,[-2.37109375  2.29296875 -1.62402344],0.9715067317331972
這叫當隨機樣本數超過30就很接近母體,2,[-2.10742188 -1.66015625  4.46875   ],0.9964405794953253
散戶會選今天接?,2,[ 0.02780151 -0.57275391  2.16796875],0.8459099917135243
很明顯黑手阿,2,[-1.34082031 -1.875       4.0390625 ],0.9927434889321759
看台GG就知道是國安糖漿不知道跟誰互拚,2,[-1.46289062 -1.64746094  3.203125  ],0.9830584826678795
