text,label,raw_outputs,probability
以後公園劃分兩區不就解決多空軍的問題了,2,[-0.95019531  0.3059082   0.56298828],0.5016267517268928
這樣流動性不足 紙箱很難賣,0,[ 3.61328125 -1.39941406 -0.90478516],0.982740090262246
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
早安能量圖最讚了,2,[-2.66601562 -0.98193359  3.9375    ],0.9914154720454668
下雨的公園...好冷,0,[ 5.26171875 -2.61328125 -1.3984375 ],0.998341679430342
能量滿滿！,2,[-3.09960938  0.23486328  2.078125  ],0.8591500594434798
曾 台股不會不跌的情況的病,0,[ 2.39648438 -0.29296875 -0.625     ],0.8955382366510687
公園一堆人拔雜草然後高舉 笑死,2,[ 0.42919922 -0.99804688  1.7578125 ],0.7527860704095587
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
崩了。。,0,[ 5.375     -2.6171875 -1.53125  ],0.9986621920213244
南韓開盤大爆殺,0,[ 5.2109375  -2.58984375 -1.12988281],0.9978324379814972
這夏蒸的丸惹,0,[ 5.33984375 -2.5859375  -1.54882812],0.9986213292331365
哪崩了，別放假消息,0,[ 2.81054688 -0.17785645 -1.43554688],0.9392424211988828
韓國大跌0.18%  蒸的丸了,0,[ 5.2890625  -2.51757812 -1.51757812],0.9984888604138691
煎的丸了,0,[ 5.33203125 -2.60546875 -1.63183594],0.9986991629446544
貢的丸了,0,[ 5.31640625 -2.609375   -1.52929688],0.998576703356593
空軍真愛嚇人,1,[-0.49804688  1.55761719 -2.02539062],0.8652017555224535
炒的丸了,0,[ 5.2578125  -2.52148438 -1.58300781],0.9985146773320324
煮的丸了,0,[ 5.33203125 -2.63085938 -1.56347656],0.9986413802808936
馬芙丸了,0,[ 5.3203125  -2.61523438 -1.6328125 ],0.9986882825204788
難道只有我盤前還賠錢,0,[ 4.03125    -1.45703125 -1.06542969],0.9898520679575671
V起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
北上列車即將發車,1,[-2.70703125  3.84765625 -2.7890625 ],0.9972727078743063
大、噴、殺~~~,1,[-2.04296875  3.4921875  -2.97851562],0.9945362872511518
沒人開閒聊我生77,2,[ 0.83740234 -1.79101562  1.56542969],0.6588832694758474
雯晴睡過頭...,2,[-0.43969727 -0.55908203  1.22558594],0.736925176735546
空軍不要小看自己的退休金,1,[-0.60107422  1.20605469 -1.62402344],0.8175726302301183
哈哈 不會跌QQ,1,[-1.16601562  1.88671875 -2.43359375],0.9429289142291285
歐 開高高往下跳,0,[ 5.2421875  -2.6015625  -1.43066406],0.9983457585182265
笑死人無腦多睏霸數錢,1,[-3.19335938  3.12890625 -1.97265625],0.9921785592210769
對坐~XD,2,[-1.11035156 -0.94287109  1.70800781],0.8847263821847519
電子回收主要是裡面有黃金...真的黃金主機板與插座上面很多鍍金.可以提煉出來CPU也有含金但金價不能太低.否則利潤太少其他勢力只是被壓制，在觀望方向政治不可能沒有派系. 只是目前獨強沒勝算時，沒人想出頭在內部起義,2,[-2.20117188 -1.47558594  3.65625   ],0.9913118337669773
誰説中國鋼捲沒開放進口的.....那我烤漆鋼捲烤了這壞壞，害5毛沒錢領了XD,2,[-0.42333984 -1.80859375  2.84570312],0.9545961401003155
面板廠的設備資產很多，所以會導致淨值高。不過如果沒有轉型成功，舊有資產就不斷做減損測試，淨值也會一直降低。通常股價低於淨值不一定代表股價被低估，更大的可能是淨值將來會下降到股價的位置。,0,[ 1.61914062 -1.37597656  1.14550781],0.5978120193022061
為何不嚴格設定/執行10～20%停損？,2,[-1.33789062 -1.515625    3.47460938],0.9852880870886682
我也愛你,2,[-2.30664062 -1.08105469  3.6640625 ],0.9888785876320648
空單終於有救了QQy,1,[ 0.58251953  1.66699219 -2.02734375],0.7337058695758986
推唯一@神,2,[-2.6328125  -1.52246094  4.46875   ],0.9966865645452437
幸好我all in台gg了,1,[-2.51367188  3.29296875 -2.59765625],0.9942603691630894
狗報不想挺華為嗎？,2,[-2.19335938 -1.72265625  4.48828125],0.9967495259491029
華為芯片技術被曝一半以上來自美國 #1RtjzZb_ (Stock)。去年11月的文章，可以去朝聖一下，當時一堆親中派在推文酸大紀元幻想文，美國不敢禁華為，現在國家主導市場經濟 國家定價 商人不賣就就缺貨 有錢買不到食物 貨幣就貶值成廢紙 老百姓上街抗議 警察軍人沒薪水就不鎮壓反而合流推翻政府 誰會想到一甲看支那國的表現，二戰當時美國應該放日本統治支那人不要救才對,2,[-1.80957031 -1.76367188  4.46484375],0.9961585416608991
五毛還有大中國思想的快滾啦,2,[-0.2824707  -2.15039062  3.05859375],0.960738018660091
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幹爆中國就是爽,2,[-2.41992188 -1.453125    4.05859375],0.9944556628268028
一家都是賊！支那嘴臉的最佳代表,2,[-2.40039062 -1.65820312  4.5234375 ],0.9969581913535889
他X的經營ss v2ray wg等台灣節點的人最好死全家搞進一堆五毛狗作亂,2,[-1.91503906 -1.81640625  4.2421875 ],0.9955639605756977
五毛 畜生舔共還是一直喊沒證據,2,[-2.47070312 -1.67285156  4.53125   ],0.9970773404462341
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
開始帶風向了嗎,2,[-2.6953125  -1.21679688  3.95507812],0.99308077231709
哪來智障說華為超越蘋果? 那為何任正菲跟女兒拿哀鳳,2,[-2.07421875 -1.74414062  4.54296875],0.996812874628088
靠偷來可以領先的邏輯也蠻詭異的!,2,[-2.5        -1.26269531  4.1015625 ],0.9939970755207702
五毛繼續帶起來~,1,[-2.8984375   2.76171875 -0.92285156],0.972204731116459
中國剽竊就跟漢化(0)強姦(X)女人一樣 這是一種征服的快感,2,[-2.31640625 -1.67871094  4.7265625 ],0.9974800187127727
長痛不如短痛 如果大陸制裁台灣難受 不就證明台灣處境跟現在華為一樣 命脈掌握在他國手上,2,[-2.234375   -1.68652344  4.61328125],0.9971097724588157
垃圾教授怎麼不用看看沒有google軟體的手機，很多大學聘教授根本濫竽充數,2,[-1.96191406 -1.7265625   4.56640625],0.9967002043241491
賣國仔話術:不支持中共，台灣經濟崩潰，民不聊生，全家乞丐,2,[-1.41699219 -1.91308594  4.3125    ],0.9948002873771018
沒差，反正HTC中國也賣不好,2,[-0.05093384 -1.59960938  2.24414062],0.8911329264841124
美國制裁台灣  台灣只會倒更快....,2,[ 1.28515625 -2.00585938  1.33691406],0.5038043216595698
奇怪這種垃圾媒體怎麼都不會被制裁，被這些打著民主的垃圾成天舔共報導不實！,2,[-2.24023438 -1.6953125   4.7109375 ],0.9973980703628391
所以美國制裁，台灣就受得了?,2,[-2.47460938 -1.69238281  4.53125   ],0.9971197335951081
不好意思，我更怕美國制裁^^,2,[-2.421875   -1.46679688  4.328125  ],0.9958038342336754
看看狗報還能撐多久,1,[-1.72363281  1.85351562 -1.87597656],0.9506061943487166
對台灣人民是風險大於獲利，這些企業回來實際上能不能提供工作機會還要看接單量，但百分之一百二十趴肯定會做圈地的行為，炒地皮這件事已經是現在進行式，這波炒的是工業用地跟廠房。,2,[-1.7109375  -1.47460938  3.63671875],0.9893277612235841
台灣人力有比較便宜嗎？回台灣請貴一點的人力生產？還是低利貸款圈地？,2,[-2.38476562 -1.58691406  4.60546875],0.9970429909333234
代表可以空了 中共想貶值卻又怕被空頭狙擊 科科司馬昭之心 路人皆知,2,[-1.47265625 -1.52734375  3.23632812],0.9827544838532908
讓領導先空的概念?,2,[-0.33984375 -1.08691406  2.53125   ],0.9229614770599374
當然是等美國開口，只要美國不開口當然繼續接中國單，不是想兩面討好，是騎虎難下而已，你主動切單等中美談好了準備被修理，你不聽美國的話直接被美國斷技術來源台灣就是這麼處境艱難，中美神仙打架，台灣只能選美國這邊站，但又不能太主動免得變成中國洩憤的標靶。,2,[-0.87841797 -0.45239258  1.78808594],0.8504107607832447
賣國仔話術:不支持中共，台灣經濟崩潰，民不聊生，全家乞丐,2,[-1.41699219 -1.91308594  4.3125    ],0.9948002873771018
推你一個 有分析恨棒,2,[-2.37890625 -1.46484375  4.1875    ],0.995107923632792
除非有上億人不買手機，否則市佔只是轉移別家,2,[-1.36230469 -1.73925781  3.79882812],0.9904233502560879
缺乏台灣價值,2,[-2.64453125 -1.67089844  4.60546875],0.9974162997262083
賣國仔話術:不支持中共，台灣經濟崩潰，民不聊生，全家乞丐,2,[-1.41699219 -1.91308594  4.3125    ],0.9948002873771018
組裝工廠員工都要失業了,0,[ 4.31640625 -2.13867188 -0.72167969],0.9920057551955652
教主都回文 這文章不用看了.,2,[-1.89453125 -1.50976562  3.97851562],0.9930987280410205
有夠天真,2,[-2.01757812 -1.62890625  4.09765625],0.994562511672349
讀不到交大，也沒辦法去美國蘋果工作的還敢嗆教主?,2,[-1.94921875 -1.76953125  4.6875    ],0.9971275039326359
股版最愛曾大立委了，水準當然可想而知,2,[-2.45507812 -1.578125    4.61328125],0.9971098020785193
7nm 排隊的多得是 不只有手機能用好嗎,2,[-2.52539062 -1.45996094  4.48046875],0.9964750159930796
股版早就一堆黨工了，藍綠的垃圾都有，也沒人要管,2,[-2.0390625  -1.69042969  4.53515625],0.9966372855704148
一堆自以為專業的 不是五毛就9.2...華為真的沒你想的重要 這家只對中共重要而已,2,[-2.36132812 -1.671875    4.6953125 ],0.997427982975683
股板專業度跟八卦差不多 不如去八卦還能電比較多人,2,[-2.34570312 -1.51367188  4.4375    ],0.9962784718284762
想太多，華為佔台gg多少，台gg後面等7nm候補一堆,2,[-2.17382812 -1.42480469  4.0078125 ],0.9936025180348004
高通當初改下三星 前因是蘋果全下台積 所以三星產能利用率下降 降價逼高通下那邊 不過這兩年高通也回頭給gg不少單了 今年又有amd的單 其實不會比當時慘,1,[-1.6171875   1.83789062 -1.97753906],0.9491150170082453
現在也是蘋果全下三星，但高通仍被迫回頭因為7nm太強大....三星自用8nm正在吃苦所有大廠目前只能跟隨GG大流....GG叫你先來排隊，不要拖到旺季 無法不理他這也導致其他廠商的12/14/28nm最近很慘感謝大大分享,0,[ 1.24707031 -0.40795898  0.57177734],0.5882028623683488
一來一回 雞排也又要變八十元,2,[-2.25195312 -0.31665039  1.85449219],0.884553838043495
看看匯率,2,[-2.88476562 -1.66503906  4.359375  ],0.9968764707069757
手機是剛性需求?如果三年換一次手機，一年應該生產多少隻手機呢?,2,[-2.46875   -1.4375     4.0703125],0.9945292821138326
全球智能手機1年生產15億左右，不含功能機3年換機，大概足以讓所有買得起的成年人換機很難不換，因為電池螢幕接頭都會老化十幾億是基本盤，但也很難大幅再成長華為現在吃的市佔，就是台灣原本IC公司的市場,2,[-0.88623047 -1.33789062  2.5546875 ],0.950183794680888
真的不懂為何還有人覺得聯發科很差...,0,[ 1.75488281 -1.67675781  0.95605469],0.6746774813802273
認真說 發哥絕對不差 個人認為跟三星也是柏仲之間差別因為沒有品牌出海口 高階沒市場 很難打,2,[-1.94042969 -1.51757812  3.87304688],0.9925103674876311
2330上看500,1,[-2.58398438  3.89648438 -3.01367188],0.997475694461274
這篇有教主的風格@@,2,[-2.75195312 -1.52734375  4.55078125],0.9970426069852
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
沒人說到這波nvda也很慘嗎?AMD頂多補NVDA衰退的,0,[ 4.921875   -2.26953125 -1.03808594],0.9966780300860969
Nvda很慘跟華為沒關係啊,2,[ 0.86669922 -2.31445312  2.02148438],0.7528902539415957
NV是之前顯卡挖礦衰退太快太急 庫存去化出問題,0,[ 2.14648438 -0.60595703 -0.20812988],0.8630346002628725
開示啦~~,2,[-3.015625   -1.22949219  4.375     ],0.9957200966311728
Amd是7nm nvda是12nm 說誰補誰似乎也有點奇怪不過真的不看好nvda的股價可以重返榮耀了 orz,1,[-1.95410156  1.         -0.32373047],0.7585721941243292
好懷念的口號，教主當初就是這個口號成名的阿，SiegG翁！,2,[-2.25       -1.51855469  4.40625   ],0.9960573170175077
沒柯糞失敗 XD,2,[-1.61523438 -1.48242188  3.05664062],0.9803555083383686
話說教主怎麼不再去八卦發廢文了,2,[-2.58789062 -1.42285156  4.4609375 ],0.9963606514922676
他覺得這邊其實不比八卦不廢,2,[-2.38867188 -1.40625     4.140625  ],0.9946689161559427
差不多了吧，一堆沒有股版點的文章留在板上；所以amd的新cpu是在computex上發表？挖礦衰退早就反應完了，不然去年台GG在跌什麼？,0,[ 1.84570312 -0.36328125 -0.04229736],0.7929042675371764
當初amd大跌，一堆人說教主不懂股票，兩季後還是照樣漲回來，等蘇媽開講就知道厲害了,1,[-2.79492188  2.33007812 -1.44628906],0.9719571221517663
坐等AMD到50,1,[-1.52441406  1.64746094 -1.62988281],0.9262232996297776
今天新聞就出來了~,2,[-2.62890625 -0.07843018  2.27929688],0.9074238664051614
靠amd賺了幾億就一路秋到現在...好啦的確很秋，羨慕=.=,2,[ 0.734375   -0.23144531  0.75195312],0.42433776317959787
今天新聞馬上出現AMD 教主先知,2,[-2.12695312 -1.65625     4.28515625],0.9957482652896475
Apple高通單也很多啊,2,[-1.58203125 -0.50048828  1.2578125 ],0.8124980069156394
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
JG說真的,2,[-0.54931641 -0.56103516  1.18359375],0.7399300814128675
幫推!!!,2,[-3.03710938 -1.16992188  4.24609375],0.9948943981459403
這隻還需要低調嗎...閒聊常講啊,1,[-1.03808594  0.33374023 -0.16296387],0.5370060649751478
10年 但台中銀的發展?,2,[-1.5546875  -1.54882812  3.79492188],0.9905619985966064
低調低調 還沒有錢買夠,1,[-2.16015625  2.67773438 -2.421875  ],0.986171042628729
低調一下啦,1,[-2.50585938  2.54492188 -1.81542969],0.9811826590356867
恩恩  等我台新解套就買,1,[-1.56933594  2.15429688 -2.3359375 ],0.9658437990728227
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
王道銀潛力股，股價7.98第二季能賺贏去年一整年王道銀最近成交量變多了，慢慢要漲了,1,[-2.54296875  3.73632812 -2.94140625],0.9968764425696744
樓上Q2能賺贏去年一整年的根據在哪,2,[-2.2265625  -1.06054688  2.75585938],0.9719455873459419
炒股王挺不下去..,0,[ 0.80712891  0.13977051 -0.1050415 ],0.5222713139123095
更正，王道銀是推估第二季能賺到去年一整年，因為第一季eps已經追平去年上半年賺的了,1,[-2.53710938  2.84570312 -2.33007812],0.9898572491675163
那1718中纖推嗎？價格便宜說,2,[-2.33789062 -1.30566406  3.5546875 ],0.9896016499627666
最愛台中銀 讚,1,[-1.82519531  1.33691406 -0.79052734],0.86097190685821
真的狂 11塊我就跟進買幾張 上面有你大戶真的不怕,1,[-2.65625     2.43554688 -1.70019531],0.9783417088028556
王道銀挺有興趣的,2,[-2.42773438 -1.24902344  3.79882812],0.9916706096421813
所以把台中銀買上去的兇手就是你,2,[-1.79199219 -1.32617188  3.359375  ],0.9852030694753692
推分析 覺得配股大方 價也穩 %數高,1,[-2.78125     3.25390625 -2.4296875 ],0.9942389464960598
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
穩了，ptt發完先飆一段,1,[-2.67382812  3.51171875 -2.53515625],0.9955952703871797
以前有人說：台中銀10元以下買、11元以上賣，我當初9.58 買一張、10.4 就賣了，因為被身邊的人一直說台中銀很落後，還沒有電子化。想不到超過12元了。,2,[-0.35253906 -0.13623047  1.01074219],0.6355595118116054
感覺是高了一點，等配股配息完再進場了,1,[-1.26074219  2.33789062 -2.79296875],0.9677988332253594
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
先幫忙低調,2,[-2.15429688 -0.83740234  2.65039062],0.9626867216101744
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
去年10月台中銀真的很硬,1,[-2.6484375   3.81640625 -2.85546875],0.997184691051826
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
推分析 讚讚,2,[-2.90039062 -1.26367188  4.390625  ],0.9958333632152923
總部大樓興建中,2,[-0.59521484 -2.0390625   2.70117188],0.9562484985009096
低調阿,1,[-2.74023438  3.55664062 -2.49609375],0.9958240360641404
1900多萬買台中銀,1,[-2.75390625  2.54101562 -1.58886719],0.9793343126219155
優質文章,2,[-2.79492188 -1.22167969  4.48046875],0.9959850307726079
u文,2,[-2.41992188 -1.54394531  4.2578125 ],0.9957373838131656
低調但還是給推,2,[-2.14257812 -0.67382812  2.2421875 ],0.9375455727928474
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
買屁買 超過我設定價了拉,1,[-2.87695312  2.57617188 -1.484375  ],0.9789309696286204
好公司  不過對員工真的很差  XDDDDD,2,[ 0.26220703 -1.85839844  2.73828125],0.9139448738157443
10幾前就有人在推這隻了,2,[-2.11523438 -1.546875    4.078125  ],0.9943822224142979
高手但寧願買玉山,2,[-1.70703125 -0.47070312  1.36621094],0.8294768354589377
羨慕一千張大佬...不過從歷年漲幅觀察，可知公司也不喜歡股價波動太大。,0,[ 1.37207031  0.27685547 -0.76416016],0.6884364383692754
夭壽哦超大戶,0,[ 0.88183594 -0.00127792 -0.14367676],0.5643003604213609
王道銀今天漲好多，板上神人真多還是是被眾網友加持,1,[-2.71875     3.62890625 -2.6875    ],0.9964553397455379
王道銀盤整5個月，才開始要漲而已,1,[ 0.31274414  1.06445312 -1.67480469],0.6509661176921271
可惜我40張都賣了，不然蠻穩定配的,1,[-0.65478516  1.7421875  -2.16015625],0.8999381058777544
金融股要重返榮耀了嗎？,1,[-2.59765625  3.52148438 -2.70117188],0.9958331211616522
來個低掉,0,[ 2.55078125 -0.34423828 -0.71582031],0.9145501463221116
抱很久惹,1,[-1.82910156  1.63671875 -1.38085938],0.9257828458804
預計抱十年獲利1500萬出場。大家幫幫我！,1,[-2.6015625   0.88134766  0.30053711],0.6288665017528656
每年穩定配息的話 把配的在投入 有機會,1,[-2.7109375   2.63085938 -1.94433594],0.9851328214350884
台中銀的亮點其實是logo,2,[-1.97265625 -1.37792969  3.56445312],0.9890458582264415
只有富邦能看  三商ev低估 新光淨值回升未來會更好,1,[-3.12304688  2.7109375  -1.53222656],0.9830053404473323
法會行情,2,[-1.84863281 -0.90429688  2.93164062],0.9708975402120911
買新光不如買王道銀,1,[-2.21875     2.66601562 -2.33398438],0.985902731978676
華為的銷量最可能會被三星接收,2,[-1.8828125  -0.86328125  2.50976562],0.9554257434960947
賣國仔話術:不支持中共，台灣經濟崩潰，民不聊生，全家乞丐,2,[-1.41699219 -1.91308594  4.3125    ],0.9948002873771018
9.2 5毛智障觀點再次笑掉全世界大牙,2,[-2.4140625  -1.54980469  4.48828125],0.9966199157882647
唱歌去錢櫃才是讚 錢櫃包廂和食物比其他間優質,2,[-0.16271973 -1.86621094  2.81445312],0.9432098178902553
其實我們公司很多部門開趴都在KTV阿~ XDDD,2,[-1.62207031 -1.59667969  3.13671875],0.9829241368294346
明明就還很多人在唱，說沒有是活在那個時空,2,[-2.1796875  -1.55566406  4.15234375],0.9949281584332368
我自己是不唱歌啦 我窮嘛 但真的路過KTV一堆小朋友排隊 為啥現在大學生都比叔叔有錢......,2,[-1.99609375 -1.73828125  4.5625    ],0.9967577971474015
KTV不是拿來跟妹子喝酒的嗎，誰管你唱歌這種就基本社交娛樂場合 唱歌根本不是重點,2,[-2.30664062 -1.60351562  4.5390625 ],0.996796899872023
馬的每次ktv都要排隊你跟我說誰要去唱歌XD,2,[-2.40625    -1.62890625  4.2734375 ],0.9960266482758373
老人自己不唱歌以為全世界都不唱歌= =,2,[-2.48828125 -1.60449219  4.60546875],0.9971684465326027
不過錢櫃地點好像真的比較好,2,[-0.734375   -1.93164062  3.296875  ],0.9774085656967263
唱歌人爆多 說人少的是邊緣人？,2,[-2.34375    -1.54101562  4.56640625],0.996786475069295
這檔是食品股,1,[-1.68554688  0.03250122 -0.06469727],0.47920446788260085
唱歌的人變少? 我看還是整天爆滿啊 週末訂都訂不到,2,[-2.26367188 -0.59863281  2.3515625 ],0.9414162794819992
人家跟你講趨勢 在那邊一直跳針人很多 假日去當然人很多  但對比以前一定是比較少而且現在一堆類似電話亭ktv 一首30的那種 一堆學生跑去唱那個 爽一發就走了 超方便,2,[-0.453125   -0.91162109  2.23046875],0.8996773108985504
台灣這麼無聊 唱歌人口怎麼會少,2,[-2.26367188 -1.57714844  4.5390625 ],0.9966934339702591
要講人口趨勢 那台灣一堆股票都不能買了阿買啥金融股 買啥股票 以後都沒人了還買股票?,2,[-0.66552734 -1.8828125   3.3203125 ],0.976489846680831
看財報獲利 就好了 吵這有意義？賺越多就是生意好衰退就是生意差 這裡是股版業 不是一堆高手財報嚇嚇叫,0,[ 1.66503906 -0.34399414  0.32666016],0.7161329452828757
going down,0,[ 5.19140625 -2.55273438 -1.47167969],0.9982924479632714
穩定賺大錢的好股票 之前賠在發中國夢而已認清現實後台灣躺著賺沒問題,1,[-2.74023438  1.45703125  0.09002686],0.787459895518408
真的想太多 現在唱歌的人依然很多 目前也沒有減少的趨勢 因為臺灣很無聊 唱歌依然是主流娛樂之一,2,[-2.18164062 -1.41894531  3.90039062],0.9928716409108193
推文是都沒當過大學生膩,2,[-2.39453125 -1.6484375   4.57421875],0.9970837329850174
說現在還有誰在唱歌XDDD,2,[-0.99951172 -1.52148438  2.51953125],0.9549206909472255
唱歌生意超好 電視很多歌唱節目,2,[-2.8125      0.62451172  1.40429688],0.6787712812940812
收購價格應該會扣除現金股息 所以說今年的殖利率沒有任何意義,2,[-1.75976562  0.20788574  0.70898438],0.5915216046707444
沒有人唱歌？？？股版邊緣宅嗎？,2,[-2.34570312 -1.625       4.49609375],0.9967463855616672
不要自己沒朋友揪不到人就眼紅說沒人唱歌了,2,[-2.03125    -1.52246094  4.40234375],0.9957392357306608
我在等併購失敗的下跌，低調,0,[ 4.26953125 -1.68652344 -1.16992188],0.9931157536624363
笑死 平常晚上也一堆人聚在ktv好嗎,2,[-1.64257812 -1.68945312  3.86132812],0.9921075266968933
成熟往下滑吧，找做上游歌曲授權的研華不是比較好,0,[ 2.078125   -2.34765625  1.14453125],0.7116915032547733
去各大ktv門口駐點看一下就知道還是很多人唱了,2,[-1.68847656 -1.43359375  3.62109375],0.9888033733426645
明明就有很多年輕人在唱 我就是其中之一,2,[-1.97070312 -1.47851562  4.42578125],0.9956241244599177
