text,label,raw_outputs,probability
中俄就沒泡泡？,2,[-0.76123047 -1.421875    2.22460938],0.9288675628624178
中國只能賭川普會不會連任，如果連任，中國不投降要吃好幾年草,2,[-1.41015625 -1.65722656  3.37109375],0.9852844676057302
有那種中國製產品沒了，美國人會崩潰?電風扇?電子表?塑膠袋?,2,[-1.8203125  -1.77929688  4.26171875],0.995358964756363
想太遠的事就會變得不切實際。,2,[-1.79296875 -1.65136719  4.41796875],0.9956985194970966
無言 他說一句 你還當真以為中國人就乖乖吃草啊,2,[-2.515625   -1.703125    4.54296875],0.9972098106193295
那是美國進口商在囤貨好嗎...跟之前衛生紙之亂同一個意思等10月11月的貿易數字出來再評論,2,[-2.046875 -1.609375  4.28125 ],0.9954699882958151
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
先確認 他真的 有說過嗎？有影片嗎？,2,[-2.765625   -1.48632812  4.4453125 ],0.996618882228301
亂講一通 先說有那些產品只有中國在生產其他地方沒有,2,[-2.48242188 -1.62207031  4.65625   ],0.997336756172314
美國一直買就是要趁漲到25%稅率前快點搶啊 先囤貨起來放啊,1,[-2.61914062  2.75390625 -2.11914062],0.9878592167267958
言簡意賅。 中國最大贏家。上面許的都道歉,2,[-1.81640625 -1.76757812  3.9765625 ],0.9937884229530768
原來五毛也知道支那皇奴不值錢？只是不知道你是皇奴階層還是黨階層呢？輪到五毛吃草不值錢的時候希望你還是這麼支持你的國，哈哈,2,[-2.3359375  -1.69140625  4.6640625 ],0.9973578965522025
美國的內需消費一年近14兆 你覺得 增加個6~7百億的關稅能增加多少通膨? 腦袋就長在你身上 記得要拿來用還談不關稅對美國來說也只是錢左手換右手這陣子美國進口中國的東西增加兩個原因1.美國景氣好,2,[-1.79296875 -0.79541016  2.3984375 ],0.9468452796306814
美國早就在扶持東南亞供應鏈了好ㄅ,2,[-2.02539062 -1.29394531  3.60546875],0.9890840331149738
2.廠商趁關稅增加前先囤點貨,1,[-2.0859375   0.76123047  0.03390503],0.6488416962391745
以電子產品來說，電子產品若10元進口到美國，通常最終零售價會是20-30元，現在因為關稅成本增加10%變為11元。坦白說這1元會是通路商吞，而不是消費者吞，所以通路商會想轉供應鏈，但消費者根本無感，CPI可能根本還沒增加,2,[-1.84960938 -1.34667969  3.3828125 ],0.9860264961346271
國家意識凌駕個人意識？你應該看看歷代朝廷覆亡的原因壓抑到一定程度時 誰還跟你吃草？,2,[-2.2734375  -1.69433594  4.6484375 ],0.9972621212308076
通篇不知所云....沒那個智商就別去分析你看不懂的東西,2,[-2.45703125 -1.64941406  4.6875    ],0.9974476081374641
那還不全力空在這po文幹嘛,0,[ 1.73730469  0.27124023 -0.78759766],0.762835693446589
匪區禁電玩是否為了孩童我持保留態度 我倒認為有一可能是電玩提供的言論自由平台較難控管 就索性關了這麼想照顧幼兒的國家應該有其他愛護孩童的措施才是,2,[-2.359375   -1.63378906  4.66015625],0.9972657950461762
中國人回去吃草就代表中國回到30年前的狀況了 真不曉得美國要怎樣失去第一霸主地位你認為一個吃草的國家能代替美國成為霸主是這種意思嗎,2,[-1.98046875 -1.76367188  4.3671875 ],0.9960897926014282
吃草很好啊，直接退回第三世界中國一直營造自己出口的廉價品無可取代的假象被唐老大戳破 現在在那邊哭哭唐老大已經給企業很多時間去轉移生產鏈了企業覺得沒差啊 叫不動啊一定要人家發狠在你屁股放一把火你才會跑這種企業被影響也是剛好啦再來看中國 不論是財政、經濟或金融的知識水準都遠遠落後老美 唯一有優勢的就是極權體制 可以動員全國人民對抗美帝 但是白宮智庫裡的經濟學者不可能沒想到這件事講白一點啦 中國會怎麼做美國早就沙盤推演過了見招拆招 甚至不用拆華爾街裡的大人物對川普來說只是個屁 這些人只會根據傳統經濟學金律被動做出投資決策，從來沒想過把經濟學當武器用川普用貿易戰rock the world 他們就把川普當作瘋子當川普以前在商場是混假的喔？,2,[-0.70947266 -1.68847656  2.9296875 ],0.9651156041654733
你說的有可能啊 只是猜到跟做對是兩回事,2,[-2.66601562 -1.49609375  4.55859375],0.9969341558844681
韓戰是大部分國民黨傅作義部降軍打的美國一堆智庫團，你覺得你說的他們會想不到嗎,2,[-2.23828125 -1.75        4.48046875],0.9968334824224444
中或贏家 美或輸家 我幫你下好標題了,2,[-2.6328125  -1.49121094  4.4765625 ],0.996634027391756
假新聞有什麼好分析的。郭文貴信譽早破產了。,2,[-1.04199219 -1.91601562  3.92578125],0.9902340689025815
等等 拿韓戰越戰比喻不太恰當吧 美國雖然輸了但沒什麼損失啊,2,[-2.125      -1.6328125   3.65429688],0.9919185980394709
中共連台灣都不敢動了，跟美國？放心吧美國泡沫之前你的國會先把草吃光。呵呵,2,[-0.89306641 -1.84570312  3.41210938],0.9816382653813491
叫13億人吃草愛地球，這麼節能減碳保護動物不殺生！上天有在看，沒事的沒事的！,2,[-2.52734375 -0.31958008  2.1640625 ],0.915237548195782
惡意抬升台股然後崩盤幾次不是更簡單  然後台灣無血開城你覺得可能性是?,0,[ 1.89648438 -1.171875    0.80371094],0.7237028001855849
中國最大贏家不會輸得啦,2,[-2.55859375 -0.59277344  2.17578125],0.9332357751238076
我相信中國有腦的高層已經預測會被推進新冷戰的可能了美債減持已經是進行式 不會等真的斷交才開始減持,2,[-0.77490234 -0.28369141  1.51953125],0.7901481013078313
中國人真牛!,2,[-2.25976562 -1.68554688  4.45703125],0.9966514661370875
沒錯，中國或成最大贏家,2,[-2.12304688  0.8046875   0.83691406],0.4950230087090412
王先帶頭吃草吧。證明他是中國人,2,[-2.48828125 -1.58886719  4.5703125 ],0.9970348450011981
中國繼續噴！,1,[-2.578125  3.96875  -3.015625],0.9976447266918061
難怪五毛喜歡造謠發假消息 原來是草吃太多的後遺症,2,[-2.36328125 -1.57421875  4.58203125],0.9969261492949673
王岐山17日在北京和華爾街高階主管會面 態度還真囂張也難怪華爾街高層想介入  川普理都不理  中國太高傲了,2,[-1.43457031 -1.859375    3.8046875 ],0.9913036991292343
可惜那些人 川普鳥都不鳥,2,[-1.40527344 -1.69628906  3.52734375],0.9875613333372056
整篇都是自己幻想,2,[-2.3359375  -1.52246094  4.35546875],0.9959741599176006
按著邏輯 習近平是美國間諜 目的是要搞垮中國 讓中國人吃草,2,[-2.06640625 -1.79589844  4.48828125],0.9967217678275799
中國終於要硬幹了，棒下星期有可能反制手段空單佈好,1,[-0.40820312  1.01660156 -1.09472656],0.7344125546052551
以中國封鎖消息的功力 有太多事情發生 你不知道罷了,2,[-2.22070312 -1.56738281  4.515625  ],0.9965436852858913
還有你噓那麼多次 我這個論述也是建立在陰謀論美國出口減少 進口增加 股市卻不斷創新高既然討論不是供應鏈回美國本土那美國股市前景怎麼那麼看好還是道瓊工業看別人的討論 供應鏈只是轉移到其他非中國地方也不是回本土還有那麼多文章說 中國高官資金不斷進入美國買股市房地產真是逃難嗎?,2,[ 0.43359375 -0.18371582  1.61816406],0.6798715763242592
恩 你覺得一個新興 信用不足的國家 亂印鈔去抬美股,2,[-1.66503906 -1.34277344  3.18945312],0.981787846439135
喔喔喔 推推 好棒棒 這樣開心了嗎,2,[-2.87890625 -1.12304688  4.015625  ],0.9931682079595501
可以導致一個專業印鈔老司機 信用十足的國家倒台,0,[ 1.49902344 -2.09570312  1.33300781],0.5334752542022908
支那賤畜加油  13億人口集體吃屎應該能登上金氏紀錄,2,[-2.05078125 -1.75195312  4.40234375],0.9963137141018277
你只看美國受害的部分，不考慮中國經濟會受損，這樣也能發一篇幻想文，我也是笑笑的,2,[-1.30761719 -1.68457031  3.3671875 ],0.9845180367869931
重點是習近平的皇位能不能穩固  中國老百姓吃草又沒差,2,[-2.15234375 -1.69335938  4.46484375],0.9965586451816527
中國的草夠吃嗎？要不要由台灣進口？,2,[-2.56054688 -1.62207031  4.53515625],0.9970618804553759
這篇是殺小歡樂幻想文？明天供應鏈全斷？明天開始徵手機相關關稅？而且你以為你自己設下的假設條件對中國不會傷更重、敵傷100自傷1000逆？,2,[-0.91943359 -1.63183594  3.13867188],0.974889000489939
中國有籃球教父林毅夫操控經濟，安啦,2,[-2.52734375 -1.12988281  3.56835938],0.9887638803396703
中國國家副主席王岐山  也只能繼續看電影了,2,[-1.77441406 -1.68164062  4.28125   ],0.9951070488276503
錢跑的比供應鏈快，這波美股走勢跟資金回流美國有關，不過反正升息週期、誰怕你熱錢或惡意做空養套殺？拜託沒有常識就不要弄陰謀論，就算講一切都是光明會在幕後操控比你這篇有說服力得多喇我不想直接套人五毛，但若你真是五毛，建議去看一下26板友calebjael的發文，平平都是26人家護航中共比你高竿多了。,2,[-1.12792969 -1.19238281  2.56054688],0.9537807197313882
不如說 空看看吧 新興外國勢力妄圖放空美股 這根太空梭可能會飛出銀河系,1,[-0.90576172  1.39257812 -1.6875    ],0.8723102689354878
不是啦 他從頭到尾早就設定好 中國傷很重但不會有事發生經濟及生活傷再重政權不會被影響啦,2,[-1.57128906 -1.74609375  3.8984375 ],0.9923103984664992
我的設定是 中國傷很重 但是打倒美國 是中國俄國首要目標,2,[-2.1796875  -1.77148438  4.2890625 ],0.9961307412287628
恩 科幻小說才有在談設定 你設定中國明天突然長出星際艦隊那要成為銀河霸權 也是彈指間的事啦,2,[-1.88574219 -1.59863281  4.01953125],0.9936838094567733
出現了，支那式我亂刀捅死自己一定能劃傷你一小口子的設定= =還是其他板友講的生動：原來這世上真存在能先掐死自己再掐死把郎欸生物= =,2,[-1.93554688 -1.68066406  4.32421875],0.9956407143820192
我也不想多說了 為什麼中國那麼多富豪選擇這時候退出商場就是要他們拿出財富報國,2,[-1.61035156 -1.69335938  4.15625   ],0.9940245188309924
中國必成最大贏家！全世界迎向中國體制！人民反抗就...,2,[-2.453125   -1.51464844  4.22265625],0.9955354894942965
那你知道要報國，優先彌補國內各種地方債虧損甚或是維持國內投資>>>>>>>>>>>>>>>>>>>投入美國被升息、投入美股打水漂ㄇ,0,[ 2.24804688 -1.54980469  0.69873047],0.8098398781012551
你說的是錯的 要移出一切資金 造成美股泡沫,0,[ 4.30078125 -2.3359375  -0.31274414],0.9888965518357523
想太多，中國人吃草？現在連沿海的小工都不吃草了。中國的高官和資本家不跑得比飛得快,2,[-1.57226562 -1.74707031  4.0546875 ],0.9934217958238566
甚至這次的貸款平台事件 是支那政府把百姓的錢框走的辦法框走去造成美股或房地產的泡沫你太小看中國人了,2,[-1.49121094 -1.82421875  4.234375  ],0.9944320480109664
哇好棒棒，超級期待中秋變盤後你再發文聲稱中國反擊的號角已然吹響，然後明年你第一個月的五毛工資就發不出來= =,2,[-0.77001953 -1.46582031  2.7421875 ],0.957206203013995
日本經濟泡沫的時候 一個東京市的房地產可以等同全美國的土地我都說我是泛綠台獨人士 幹嘛說我是五毛而且你這個帳號  從去年六月就沒登入你才是五毛吧透過買帳號來汙衊我是五毛,2,[-1.96191406 -1.78222656  4.515625  ],0.996633527276175
接著開打匯率戰、人民幣守不住屁眼時也很期待看到你無視低匯率完全有害你現在的砸錢做空美股說，改發表低匯率拯救中國製造說喔~不你一定是五毛，因為智力（。,2,[-1.578125   -1.62792969  3.38476562],0.9865380639297342
我在十年前在巴哈PO的文章 三個月後 有人以同觀念出了三本書,2,[-2.24023438 -1.5703125   4.28125   ],0.9956719275610034
陰謀論有趣的點和無意義的點都是在無法證偽,2,[-2.54101562 -1.60546875  4.421875  ],0.9966529909708003
好說好說，我上個月還在八卦戰國民黨黨工兼反同腦殘，結果被反同版主水桶呢，你的查水表技術？,2,[-2.28125    -1.69726562  4.6796875 ],0.9973584931643191
看推文就知道 難怪要禁帳號申請,2,[-2.68554688 -1.59863281  4.671875  ],0.9974772715498341
真是無邏輯論點 你乾脆說日本離中國近還是美國近?,2,[-2.50195312 -1.70117188  4.58203125],0.9973014664479023
這篇論點大概是拿來寫科幻小說都嫌沒邏輯讀者無法入戲的假設程度,2,[-2.22265625 -1.65234375  4.6640625 ],0.9971802901987687
9.25毛真的很有意思 每次都愛宣揚統戰 可是被質疑時又要裝台獨裝綠營來開拖 對統戰很有信心的話為啥要裝啊XD某人的文查一下就知道標準愛支病 還支持服貿XD 這樣會是泛綠台獨才有鬼,2,[-1.984375   -1.77929688  4.484375  ],0.9965564944184512
蛤?,2,[-2.28125    -1.62695312  4.3828125 ],0.9962832500699726
愛支病發作啦‼醫生～醫生～,2,[-2.45703125 -1.33300781  4.22265625],0.994904426703184
你的如果一直疊加在同一事情上 這樣算不算編故事?,2,[-2.47265625 -1.59765625  4.5078125 ],0.9968494545671394
無言…這跟用抗生素打倒美國有什麼不一樣啊？XD,2,[-2.49804688 -1.6640625   4.54296875],0.9971178821643583
死騙子 說謊也不看看以前的發文,2,[-2.1953125  -1.55371094  4.51953125],0.9964958546324311
按你邏輯美股的漲勢都是中國人買出來的 那現在中國的跌勢不就美國人空出來的？看來中國人錢還不夠多有錢買美股沒錢救陸股 結論：中國人還是很窮XD,2,[ 0.33935547 -1.28710938  2.06054688],0.8237099207779519
韓戰原本打到釜山被推回去 是怕麥克阿瑟回來選總統才沒推完,2,[-1.77148438 -1.796875    3.95507812],0.9936063135152078
看完這一篇我想我可以開始定存美元了XD,2,[-1.71386719 -1.09667969  2.48828125],0.9590475702024709
韓戰大概只有北韓人和中國人才會認為贏了,2,[-2.50195312 -1.75976562  4.60546875],0.99746708995025
有點看不下去了...這個最後一個論點XD,2,[-1.71386719 -1.7890625   3.56835938],0.9903008488446906
你放心 為了賺錢這些供應鏈移轉的速度超乎想像你可以先示範吃草給我看嗎 好想看喔,2,[-2.16210938 -1.49316406  4.2734375 ],0.9952883949290422
中最贏,1,[-2.11132812  0.625       0.37207031],0.5430855993260791
嘿啊，都你講完好了，最大贏家,2,[-2.79296875  0.75244141  0.96337891],0.5454961175863432
證據呢 邏輯呢 通篇幻想講那麼多,2,[-2.71679688 -1.52441406  4.578125  ],0.9970923211191819
慢慢等嘿 整篇胡說八道 不就愛支病患者的通病????????,2,[-2.59765625 -1.60546875  4.62109375],0.9972983673106702
美國還有感恩節聖誕節，現在囤貨有問題？真正有影響在明年一月會很明顯,2,[-1.47851562  0.03671265  1.34863281],0.7527378051501833
趕快重壓  來這邊放話?,0,[ 1.60449219  0.06994629 -0.23693848],0.7277258086559016
加油 中國或成最大贏家 就算現實中不行 在設定中 小說中一定也能滅日屠美的,2,[-1.39160156 -1.38476562  2.59179688],0.963974139733747
謝謝山雞哥，看回文難怪越來越少大大推標的,2,[-2.23828125 -1.27734375  3.39257812],0.9872072799084233
爛被共匪了希望台灣不要被詐貸有騙台灣政府錢嗎下個華映若政府放貸等於 台灣被惡意詐貸等聯貸若破產 主管機關坐牢已成立自救,2,[-1.29003906 -1.8046875   3.82617188],0.9905067828194546
在你真的需要用到那筆錢時 看看如果留到當時如何?,2,[-1.9453125  -1.41601562  3.92382812],0.9924357338275955
還以為有便宜的價格可以收,2,[-2.453125   -1.27148438  3.80859375],0.9919381351250748
真的耶，FB不見了,2,[ 0.37597656 -1.37109375  2.04882812],0.8193860024330323
謝謝X歌,2,[-1.95214844 -1.421875    2.96875   ],0.9806944826993027
你哪次不是打帶跑,0,[ 2.86523438 -1.546875    0.29492188],0.9185762971822153
鬆哥今天量好像不多....可是有漲一根起來...目前還是看保守嗎,1,[-2.32421875  2.32226562 -2.1640625 ],0.9795689382275369
請問大盤不破盤甚麼意思,2,[-2.06445312 -1.14550781  2.8828125 ],0.9756982690728835
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
小兒：我準備好惹,1,[-2.74023438  3.6796875  -2.6328125 ],0.9965695313132661
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
讓利讓到月減 下游還跳票 還不如不讓,0,[ 2.32226562 -0.41845703 -0.51904297],0.8905726950073894
你搞錯學習方向了，你需要的是槓桿小，不是波動小…投機交易最重要的就是波動，連小台都承受不起，乖女蠱神,2,[-1.59667969 -1.67773438  4.06640625],0.9933709660624265
這邊一堆韭菜在笑，結果美股噴了,1,[-1.01464844  2.65039062 -3.02148438],0.9717751996807408
還馬公道XD,0,[ 5.046875   -2.56640625 -1.1875    ],0.9975513076914466
馬粉少往臉上貼金XD,2,[-1.55566406 -1.74023438  3.32421875],0.986275708093404
基本面越好跌越多欸,0,[ 2.94140625 -0.4765625  -1.14160156],0.9527115549285595
台灣的便宜電視在哪裡,2,[-2.39453125 -1.65820312  4.3125    ],0.9962394615219929
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
垃圾文記者秒抄，現在裝死？,2,[-1.23242188 -1.72851562  3.84960938],0.9901118192389271
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
小韭菜終於看懂了 重點是電子投票單不見了,2,[ 0.61621094 -2.125       2.04492188],0.7967676267560003
一堆沒領的怎麼處理,2,[-2.54101562 -1.54882812  4.62890625],0.9971635614463285
不妙的感覺 該不會往年都這樣吧,0,[ 2.140625   -1.171875    0.49194336],0.8138495951632195
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我建議你打給金管會投訴，不然銀行公關部門一定把新聞壓下來,2,[-2.28515625 -1.65429688  4.5234375 ],0.996830707710267
以後直接寄給有1000股以上的股東就好了吧,2,[-2.13671875 -1.45898438  3.69140625],0.9913350075474261
金管會 動起來了,1,[-2.59765625  3.39257812 -2.10742188],0.9934532930475362
有內鬼，停止交易,2,[-1.38964844 -1.63085938  3.75390625],0.9896846951187069
方便行事啊，沒正本可以領，就是熟人啦,2,[-2.45117188 -1.61523438  4.6796875 ],0.9973612961354162
這可能會扯到證交法跟股東會等 肉粽一串怕你查吧,2,[-1.45214844 -1.89355469  3.81640625],0.9916071835353077
反正投金管會，中信就吃不完兜著走，甚至連累其他銀行一起死,0,[ 4.9453125  -2.40039062 -0.89208984],0.9964508731050634
嘖嘖嘖嘖,2,[-2.32226562 -1.34960938  4.03125   ],0.993695517871465
您是不是誤會了什麼了… 中橡並沒有要求兩個都要,2,[-2.19335938 -1.61035156  3.98242188],0.9942296261937925
蛤?找不到人是不會加薪嗎,2,[-2.05664062 -1.69921875  4.30078125],0.995805088250277
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
什麼叫作強徵人才，拿槍上門抓人才叫強徵好嗎,2,[-2.40820312 -1.71191406  4.7265625 ],0.9976099728177724
不務正業的下場,0,[ 3.82226562 -2.38671875  0.08221436],0.9748829552380547
有夠韭 還是乖乖做聯電吧,0,[ 4.49609375 -2.109375   -0.71777344],0.9932522988023106
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
這犯法好嗎，如果都這樣搞還得了。,2,[-2.56640625 -1.41992188  4.3515625 ],0.9959118133091157
搞了半天還不是要做三期試驗,2,[-2.73242188 -1.5078125   4.4375    ],0.9966239692861616
有些人是不是看不懂內容一樣是免疫橋接 還是名字改成三期就爽了,2,[-2.45703125 -1.63574219  4.671875  ],0.9973829010885054
免疫僑接分兩種 一種比中和抗體（台灣）一種是非裂性免疫僑接 比對抗病毒表現情形  非裂性比較可信不知作哪一種,2,[-2.41992188 -1.63476562  4.64453125],0.9972777502302136
留言又發作了 笑死,2,[-2.86328125 -1.31445312  4.2421875 ],0.9953394894909379
新聞一出，就是為了出貨,0,[ 5.13671875 -2.43164062 -1.41113281],0.9980540634359427
中和抗體就是對抗病毒的表現啊...,2,[-2.53320312 -1.62597656  4.7109375 ],0.9975220525223008
明天一價到底謝謝,1,[-1.046875    0.90576172 -0.91162109],0.7666655140257174
聽起來怪怪的 意思是在歐盟的第二期做完了？免疫橋接 應該是計畫書的設計方式吧 實際上還是要執行三期 對手還是EUA approved 的疫苗 是可以期待但是就是一種嘗試而已,2,[-2.421875   -1.62597656  4.671875  ],0.9973365805652193
二期老早就在台灣做好了 十月要結束的是後續監測部分 二期要實驗的早就在之前開記者會解盲的時候結束了,2,[-1.92773438 -1.36425781  3.66796875],0.9898657006555075
現在台灣人人都變成疫苗專家了，哪天foundry大戰不知道會不會又成為製程認證專家...申請這些東西藥廠連送件都是專業的，安靜看就好了,2,[-2.47851562 -1.59765625  4.703125  ],0.9974114281151435
沒有到國外的時候就說走不出台灣，現在走出去了，又挑三揀四自以為疫苗專家，4%真的不要丟人現眼,2,[-2.47070312 -1.61621094  4.64453125],0.9972849336053958
言下之意，歐盟不認擴大二期的數據的意思？不然為什麼要跑三期..不是原數據給歐盟就躺著等通過嗎？,2,[-2.26171875 -1.66601562  4.3203125 ],0.9961172275092786
笑死當初美國EUA，也是自行宣布要用免疫橋接,2,[-2.37695312 -1.62792969  4.51953125],0.9968596524930005
世界哪跟得上台灣,2,[-2.33789062 -1.04101562  2.63867188],0.9688715230519456
動作快喔 到時候一堆地方去不了就尷尬了,2,[-1.72558594 -1.50292969  3.90820312],0.9920225698839042
黨媒配高端 好了啦,2,[-2.42773438 -1.01464844  2.90234375],0.9758529534467029
打了能出國再來說,2,[-2.328125   -1.72949219  4.5703125 ],0.9971620520801703
中央社的新聞，錯誤不少要小心，可憐,2,[-1.81054688 -1.80761719  4.20703125],0.995145413912054
叫代領業者出來解釋為什麼他領了東西回報被退啊Y,2,[-0.94970703 -1.68261719  3.42773438],0.9817479236080656
高雄人 炒起來啊，最後機會發大財了 各位衝啊,1,[-2.75        3.81445312 -2.73632812],0.997169441435739
房仲又在買廣告了嗎？,2,[-2.61328125 -0.09283447  1.8515625 ],0.8661158409700339
房市暖洋洋 建商笑呵呵,2,[-2.0546875  -0.38745117  2.15039062],0.9141132018100031
有專版可以討論,2,[-2.87304688 -1.43261719  4.38671875],0.9963405911369475
不用笑橋頭阿 善化也是個養牛種甘蔗的地方 還不是靠南科躺賺,1,[-2.31835938  1.53613281 -0.796875  ],0.8943040808195561
綠色炒飯一把手,2,[ 0.0328064  -1.38476562  2.62304688],0.9147665306265043
陳其邁下次不會投你啦，炒房最會啦,2,[-2.08203125 -1.3203125   3.7421875 ],0.9908005875965127
橋頭想要媲美美術館 我看是瘋了 還蛋黃牛排 不要到時候套了再來哭政府不打房,2,[ 0.0607605  -1.31640625  2.12695312],0.8630925616244436
結果明年市長選舉換人，台積電也不用去了,2,[ 1.27148438 -1.609375    1.73242188],0.6002165220355995
這種鳥價格不如往北部發展CC南部就業環境很難翻轉CC,2,[-1.28125    -1.36328125  3.09765625],0.9764761101113166
炒房仔借題發揮而已,2,[-1.87207031 -1.6171875   4.0859375 ],0.9941142645819889
我們都賺爆了，收租時一堆房客說明年要投別人,1,[-3.45703125  2.8125     -1.31445312],0.9822940786588306
高雄蛋黃區都不好意思喊到30 橋頭盤子,0,[ 3.12109375 -2.046875    0.26025391],0.9408073987247975
後見之明，有預測再來怎麼走嗎,2,[-1.82910156 -1.1953125   3.4765625 ],0.9858840003820236
感謝nfsong網友分享大量資訊,2,[-2.67382812 -1.30566406  4.1640625 ],0.994743034874315
*一小部分，家裡現鈔搬出國外兩千億，掏個十塊錢應咦等等，賣方還不起債會向買方追討嗎，如果他們是不會的話我還不買爆，繳兩個月就繳清了,1,[-2.37890625  0.83544922  0.52636719],0.5636019851636511
利息而已嗎？,2,[-1.51464844 -1.19726562  2.88085938],0.9715606581282292
它的債務好像有兩兆人民幣，看如何擠出錢來。,2,[-2.23632812 -1.70019531  4.5       ],0.9967942777319521
內債？,2,[-2.09570312 -1.77636719  4.52734375],0.9968510697599209
恆大：我願意保證解決幾兆債務....裡的40億,2,[-1.78808594 -1.68457031  3.95507812],0.9932866434625691
債務不就拿來欠的，借新還舊付利息而已明天你就停損了 +1,0,[ 3.48828125 -1.93359375 -0.01779175],0.9667127879894457
漲一天 跌七天,0,[ 2.84765625 -0.62792969 -0.80566406],0.9462092613296801
中國的房產需求如果有沒有變，恆大倒了自然會有其它人來補上去。需求不至於會大減。而且中國本身自己就1障礙是kmt,2,[-1.69238281 -1.20117188  2.82617188],0.9720757827762828
支持 希望日本指導,2,[-2.828125   -1.41503906  4.48828125],0.9966165761927109
不要核食 怎麼可能進,2,[-1.75488281 -1.81445312  4.34375   ],0.9956569559315537
會津也在福島，會津產也是核食？,2,[-2.4296875  -1.54199219  4.41796875],0.9963712612451266
中共不會直接打壓，但是可以透過貿易制裁對其他國家施壓。就向對澳洲做的事一樣。它進不去，也可以讓台可以趁機跟北極熊買su57嗎？第五代戰機欸,2,[-2.05078125 -0.91357422  2.57226562],0.961121809337905
