text,label,raw_outputs,probability
是我腿了 我很抱歉 給其他放空高手回答敢惡搞光頭跟徐董股票的空軍 自己好自為之,1,[-0.57324219  0.85058594 -1.19042969],0.7295610595887135
文章寫清楚一點 不是每個人都在盯潤泰新聞,2,[-2.078125   -1.59570312  4.1484375 ],0.9948489524898911
回的怎都跟問的  文不對題證券商以及期貨商因避險需求進行的融券以及借券賣出不在此限,2,[-1.92285156 -1.71289062  4.375     ],0.9959063798483677
2020先買美德醫 101喝咖啡 再買立G最後all in 航運,1,[-2.62109375  3.265625   -2.45117188],0.9939702743276672
我怎看不懂前面推文在回什麼 文章有修還是？,2,[-2.6171875 -1.5078125  4.4921875],0.9967146710751248
前面以為原po看到以前的規則 講一堆後來發生的事就這樣,2,[-2.39453125 -1.56152344  4.54296875],0.996806721461013
推23樓規則一直都是原po說的那樣啊,2,[-2.74804688 -1.47558594  4.56640625],0.9969665652518438
我記得規則是如你說的這樣,2,[-2.7421875  -1.59277344  4.5390625 ],0.997147248294885
前面的是被嘎到歪頭嗎 回到哪個宇宙去了...,2,[ 0.18078613 -0.26171875  1.33691406],0.6592500544791737
台股這什麼奇怪的規則？漲跌停趕快取消啦,2,[ 1.03417969 -0.72363281  1.12402344],0.4827000026298842
你可以問問交易所,2,[-2.74414062 -1.49316406  4.4765625 ],0.9967245359306722
這規則我也一直很納悶如何執行？,2,[-2.8046875  -1.52832031  4.4921875 ],0.996903528688695
從前面回文看得出...很多人不知道跌停隔天不能放空補充 跌停 隔天盤下不能空原本券商期貨避險需求不受此限制 長知識了,2,[-0.90136719 -0.71484375  1.65136719],0.8534578294272137
股期空,0,[ 5.25       -2.51171875 -1.3359375 ],0.9981978958495793
自營不受此限制 知道誰在弄你了吧 跌了還踹你,0,[ 1.83398438 -1.33886719  1.02734375],0.6719350780496308
記得買長榮,1,[-2.52929688  3.60546875 -2.796875  ],0.9961906660860069
就券商不受限制，但一般人不給放空,2,[-2.3515625  -1.31152344  3.86132812],0.9923865888154448
貨櫃15以下無腦買 信貸都要買報 大概2021 6月底開始出,0,[ 2.26953125  0.34960938 -1.76464844],0.8588714389072483
有黨證就不受限制,2,[-2.66992188 -1.55664062  4.66015625],0.9973558604031179
文章寫不好還這麼兇 素質笑死人,2,[-1.98339844 -1.64257812  4.55859375],0.9965433226025536
我覺得應該要加入平盤上不得做多的配套,0,[ 2.14453125 -0.0029068  -0.79980469],0.8551247849929303
留言一堆菜雞，買什麼股票，all in猴子圖片才是正解,1,[-2.52929688  1.23144531  0.31054688],0.7035180571985991
先別管放空了 記得買2615 借錢信貸融資歐硬 2022-07-21 18:29 經濟日報 記者朱曼寧／即時報導 華新（1605）今（21）日董事會決議，發行價格從每股33元，調整至每股30元，對於本補 償方案公告日前已繳款之股東及員工仍有認購意願者，華新將加計利息退還溢繳納之股款 。 華新近期陷入現金增資發行價格保衛戰，華新表示，公司當初現金增資訂價是依公司淨值 訂定，近期股價受大盤影響而波動，考量到市場交易變化、股東權益及公司整體利益，為 使順利完成現金增資募集作業，現金增資發行價格由每股33元調整為30元。 另外，調整價格繳款書將另行寄發，尚未繳款之股東及員工，亦得持原繳款通知書以調整 後之價格進行繳款。 至於先前已經繳款的股東及員工，若已無認購意願，可填具「股款退回申請書」，於申請 期間截止日前（8月3日），以親自送達或掛號郵寄至華新股務聯辦室，逾期者視同維持原 認購意願。 — 太佛心了吧，少三元讓你買 難怪今天這麽大根 --,1,[-2.46484375  2.2265625  -1.609375  ],0.9701627671486207
2021 6月底賣,0,[ 5.15234375 -2.44921875 -1.35839844],0.9980168950292567
笑死 公司自己認證不值那個價要我就抬到40元 不要買拉倒!!,2,[-0.02694702  0.17956543  1.01953125],0.560884712254409
去死我，套到死,0,[ 5.34375    -2.52148438 -1.54394531],0.998597846934191
真慘 QQ,0,[ 5.3203125  -2.609375   -1.43847656],0.9984817758673429
這檔我記得前些日子很熱門啊,2,[-1.74609375 -1.40527344  3.32226562],0.9850848743654976
焦能你不能,2,[-2.18359375 -1.56640625  4.4453125 ],0.9962426889860941
股版達人：上看50,1,[-2.9921875   3.6640625  -2.41015625],0.9964254202833346
乾995==,0,[ 5.34375    -2.6015625  -1.60644531],0.9986889540104282
可不可降至20塊 認購勒,2,[-1.59570312 -0.57470703  1.59472656],0.8655037545882998
直接被當韭菜割,0,[ 5.2734375  -2.5625     -1.33691406],0.9982613976914483
好，空到30,0,[ 4.640625   -1.85839844 -1.33496094],0.9959713740017846
自己心虛了齁,2,[-0.99267578 -0.68457031  2.3125    ],0.920279919860455
20叫我,2,[-1.68359375 -1.57519531  3.69335938],0.9903216529658543
賣不掉就是加價賣阿,0,[ 2.70898438 -1.59765625  0.24243164],0.9104518670628471
笑屎 割起來,0,[ 4.3515625  -1.8046875  -1.02929688],0.99332085802789
高檔辦現增,2,[-1.54003906  0.76074219  0.7734375 ],0.47931706234216326
早上開盤看還有券，十點半看，被借完了，空軍勇敢,1,[-0.22338867  1.17675781 -1.54394531],0.7619690305790706
靠 太晚看到 來不及空,1,[ 0.28100586  1.00976562 -1.44726562],0.6376753910672259
00878納入華新 也是滿特別,1,[-2.12304688  1.65527344 -0.75244141],0.8985679999112202
看來又要往下調了,0,[ 5.1875     -2.609375   -1.28027344],0.998040152118843
公司自己心虛齁,2,[ 0.50537109 -0.83740234  1.68945312],0.7215335816745533
焦師傅就是如此懂玩,2,[-2.67773438 -1.43359375  4.23828125],0.9955863860835799
25以下準備看看,0,[ 1.69726562  0.11834717 -0.33813477],0.7480404187100393
等20,2,[-2.703125   -1.38671875  4.54296875],0.9966390671353753
笑死 沒人買,2,[-1.58886719  0.11419678  1.07910156],0.6894590267519481
我是覺得比陽明好多了，陽明硬逼元大吃下，其他要是取消、延期或調降價格，最差也有自己買盤撐價格,2,[-1.87402344 -0.75195312  2.16015625],0.932782625237859
鎳價還在漲.  沒人買真的笑了.,1,[-0.35668945  0.59716797 -1.12695312],0.6395572046509237
昔日的熱門股 口憐哪,0,[ 2.2578125  -1.02929688  0.30419922],0.8480882201819322
淨值32，增資30，笑死,2,[-1.56054688 -1.515625    3.24609375],0.9835489852479536
焦師父教你怎麼做人,2,[-2.57421875 -1.59960938  4.59765625],0.9972049650599182
往下調也是滿狠的，看會不會一路調到25,0,[ 4.4296875  -2.046875   -0.73095703],0.9927754810925044
26來買，讓利10%不過分吧？,1,[-2.90820312  2.87109375 -1.79492188],0.9876537605067942
只是先測試員工向心力....XD!,2,[-2.375      -1.61425781  4.40625   ],0.9964493604302224
你不買 我不買 明天降__?,1,[-1.07226562  1.19335938 -1.47851562],0.8525965734223405
嘻嘻 忘記認購然後現在還打折,2,[-1.37402344 -0.71435547  2.08203125],0.9152612751844961
太狠了,2,[-1.74414062 -1.28710938  2.41210938],0.9611604247476644
再打個78折吧,2,[-2.484375   -1.54589844  4.1171875 ],0.9951931863020694
正常的公司本來就會在高檔現金增資啊原文標題： 潤泰雙雄淨值風暴 外資投信搶抄底「大玩你丟我撿」 原文連結：  發布時間： 2022-07-22 09:44 記者署名： 經濟日報／ 記者 嚴雅芳 原文內容： 潤泰雙雄因南山人壽捲入搶救淨值風暴，潤泰全（2915）祭出三招救淨值，潤泰新（9945 ）投資性不動產重估後，初估每股淨值也至少會增加5.1元，不過，從籌碼面來看，土洋 法人似乎早已判定潤泰雙雄會「轉危為安」，外資昨日買超潤泰新1496張，土洋法人近兩 個交易日更是聯手買超潤泰全，反倒是兩檔個股昨日融資雙雙下滑，顯示散戶拋、法人撿 。 在籌碼面偏多下，潤泰雙雄今（22）日雙雙化解破底危機，其中潤泰全早盤跌勢已趨緩， 盤中更由黑翻紅，潤泰新則是開盤仍大跌，但盤中急拉，跌勢迅速收斂。 從籌碼面觀察，外資已連續兩日買超潤泰全，買超張數達789張，投信亦連續兩日買超， 買超張數達1 329張，三大法人合計近兩個交易日買超潤泰全近2 000張。潤泰新方面，外 資昨日買超1 496張，自營商則調節458張。從籌碼觀察，潤泰雙雄淨值風暴造成股價重挫 反而吸引法人進場搶便宜，也顯示法人對潤泰集團信心投票，認為淨值危機應會度過。 潤泰全已提出提升淨值的方法，預計從投資性不動產著手，針對目前有租金收益的不動產 進行重新鑑價，包括手上的楊梅八廠、台中土地都是出租中的資產，前者有三萬多坪、後 者8000多坪，要由帳面價值改採公允市價。 其中，楊梅八廠原來有一半面積是自用，一半則出租給同集團的潤弘（2597），去年結束 該廠紡織事業並清理完存貨後，已全數租給潤弘使用。由於這兩筆資產皆屬於投資性不動 產，只要改採公允市價，有助潤泰全淨值「秒提升」。 此外，潤泰新目前也在進行資產重新鑑價，由於潤泰全持有潤泰新25.7%，潤泰新淨值的 提升，也有助潤泰全認列其淨值表現。 心得/評論： 好吃不過餃子 好玩不過__子 潤泰雙雄今（22）日雙雙化解破底危機，其中潤泰全早盤跌勢已趨緩，盤中更由黑翻紅， 潤泰新則是開盤仍大跌，但盤中急拉，跌勢迅速收斂。   -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,1,[-1.18261719  2.82421875 -3.1328125 ],0.9796445116070771
這樣才能股票換鈔票最大化效益,2,[-2.62304688 -1.27832031  3.48828125],0.9893869913515608
歐印，財富自由,1,[-2.92578125  2.203125   -0.99316406],0.9552587501182862
歐印年底買房囉,1,[-2.7109375   3.2421875  -2.28515625],0.9934686907164985
投信就00900這也算抄底喔?,1,[-1.78222656  1.57617188 -1.39160156],0.9206334752983735
應該已經慢慢打底 再跌應該也沒多少,1,[-0.34838867  1.46289062 -1.70117188],0.829394645590813
謝謝當沖賺便當,1,[-2.75585938  3.72460938 -2.69921875],0.9968544006907082
抓做空的 作多不抓,2,[-1.42480469  0.04067993  1.00585938],0.680784674404677
財富自由或公園就賭這一次啦,2,[-0.66992188 -1.18066406  2.47851562],0.9357401367919268
經濟日報怎麼感覺一直在消毒,2,[-2.046875   -1.26464844  3.140625  ],0.9825125337403706
能抄嗎,2,[-2.65429688 -0.51367188  3.12695312],0.971514421595852
那就一次把十萬張接走啊,1,[-2.06445312  2.1171875  -1.79199219],0.9658752634725887
大家都好貪婪 我還是恐懼好了 XDD 祝各位抄底王武運昌隆,1,[-0.35351562  1.69921875 -2.24804688],0.871314818829108
法人買就算了一般散戶敢進場的話真的很有種,1,[-1.47753906  0.76269531 -0.25708008],0.6816123821122799
其實外資投信確實是連買好幾天了,1,[-2.45507812  3.40039062 -2.71289062],0.9949481811874228
投信是900 只能買今天最後一天,1,[-1.64355469  2.140625   -2.36914062],0.9673719590614868
投信買賣超應該去除ETF不然一直有人被騙,2,[ 0.69140625 -0.80273438  1.29394531],0.5987007113709837
投信等下禮拜再看了吧,1,[-1.17578125  0.87988281 -1.22363281],0.7999779363464127
開人道走廊給你跑，你各位當沖客沖得不亦樂乎，等等鐵門突然掉下來放狗喔,0,[ 4.734375   -2.12304688 -1.2109375 ],0.9963437117797795
買雙潤 送楠杉 忠信孤懂還不快上,1,[-2.66210938  3.01953125 -2.20898438],0.9913067940442423
Q2能躲一次，Q3呢？要是南山繼續賠錢，怎麼躲？,0,[ 3.6015625  -1.63867188 -0.46411133],0.9780425123274078
一堆人現在開搶..相信增資也一堆人!我不敢碰,2,[ 0.23913574 -1.33496094  2.12304688],0.8449607612250946
一堆大心臟 等等收盤又給你來個鬼故事 週末抖到睡不著,0,[ 3.52734375 -1.46679688 -0.71533203],0.979291284780295
記者知道那是ETF買盤嗎?,2,[-1.50585938 -0.44921875  1.91601562],0.8876434736740885
不想被說有個敗家子只好....,2,[-1.98535156 -1.56445312  4.1328125 ],0.9944730934629559
應該告一個段落了吧！光頭王,2,[-1.1796875  -1.53808594  2.69921875],0.9660716584509732
Q3回沖呀 只會腦補Q3虧錢要是上週國安基金進場繼續破底？結果嘎空到萬五,1,[-1.08496094  2.1015625  -2.64453125],0.9523802144199922
一堆嘴炮說再跌好幾根的 %%,0,[ 1.41210938  0.53808594 -0.63085938],0.6464489453398523
Q3大概率會虧更多，7月9月繼續升息，瑟瑟發抖，布點空單,0,[ 3.11523438 -0.26611328 -1.61816406],0.9589583774627432
樓上以為升息就一定會淨值減損？,2,[-1.49902344 -1.50878906  3.38867188],0.985217509368886
你不知道保險公司持債比較多嗎,2,[-2.515625   -1.59472656  4.54296875],0.9969892098606123
繼續升息Q3只會繼續賠而已哪來回沖,0,[ 4.37109375 -1.75585938 -1.09082031],0.9936124186871909
歡迎對做 我貼單給你看奈米戶，先買十萬看看,2,[-2.42773438 -1.45214844  4.2421875 ],0.9953879011792358
假外資,2,[ 0.31567383 -1.90039062  2.5       ],0.889026316663901
這麼沒信心？ 八月期貨空下去呀,0,[ 3.89648438 -1.28027344 -1.14355469],0.988025351565828
奈米戶 沒錢空加減買全證，大不了10萬龜0你有信心買一張現股來看看,1,[-2.22265625  2.07617188 -1.79199219],0.9666681527816504
人道走廊????,2,[-0.65527344 -1.98144531  3.61328125],0.9825890897696496
明年給你六個零你怕不怕？,1,[-2.11328125  1.43847656 -0.56152344],0.8590995363221253
想看有大戶拉漲停救救股民,0,[ 3.50585938 -1.19824219 -1.07519531],0.9810633822110251
笑死，還是大戶出貨給散戶啦，大戶會感謝各位勇敢的散戶,0,[ 1.61914062 -1.02246094  0.87988281],0.6456964992192705
成交量那麼大 一定有大戶丟出來好嗎,2,[ 0.06234741 -0.71533203  1.99511719],0.8255909069462847
小小散戶 今天接了幾張 不怕,1,[-1.67773438  2.296875   -2.48242188],0.9735311075500128
沒有恐懼了，不會再殺了,1,[-0.41772461  1.49804688 -2.24414062],0.8540217232511189
噓大概率,2,[-2.609375   -1.41113281  4.3203125 ],0.9957970452628169
今天開盤沒跌停就進場了,1,[-1.65039062  3.14648438 -3.07421875],0.9898605101110404
這波進場就是賺10%反彈 誰管明天幾個0,1,[-3.05078125  2.19335938 -1.08886719],0.9589355745973183
光頭 阿姨 前妻 這三位在股票市場 真的是高手,2,[-1.99609375 -1.58984375  4.17578125],0.9948063597623829
這其實源至於美國晶片法案. 除了EUV本來就禁對中國出口外. DUV本來也是突然對中國禁止出口. 中國的DUV本來主要跟荷蘭買其次是日本. 美國晶片法案當中 只要用到美國技術 美國都可以干涉. 因此美國干涉荷蘭的DUV不能對中國出口 日本就更不用說. 造成中國砸了大錢去搞技術突破. 當然當這個7奈米消息傳出來後. 荷蘭那邊DUV機台又給出口.並且還大幅削價. (這是國際上的商業慣性 當你發現一個地方自主研發技術突破後. 立刻削價賣同等級高性能的東西給他 這樣可以扼殺他自主研發的各種投資... 因為商場會優先買現成的 尤其現成的效果又成熟又可能比較便宜 so...扼殺他國自主生產能力是很重要的商場操作一環 就像台灣研發出IDF 美國立刻賣F16過來...因此台灣從此軍機工業就到此為止.. 也因此 台灣軍機工業到此為止 所以美國到今天都還只是賣F16過來...) 另外 俄烏衝突 俄羅斯軍武目前吃虧在晶片技術上面. 這件事情也讓中國很有警惕. 所以中國才用國家機器的力量 撥出非常龐大的資金去搞晶片. 這已經不是商業走向 而是國家安全走向等級. 因此中國勢必之後繼續砸大錢繼續搞晶片. 不過中國目前要自制不要說EUV 目前他要自制比較先進的DUV都還有很長一段路要走. 這東西並不是那麼簡單. so...目前美國晶片法案對中國還是有很大的干涉力量. --,2,[-1.44238281 -0.95556641  2.49609375],0.9513201462944882
你是不是覺得房版很無聊了,2,[-2.625      -1.60253906  4.55078125],0.9971170378944085
Duv大幅削價是哪邊看到的？而且duv根本還沒禁吧,2,[-0.33886719 -1.52246094  2.33007812],0.916967595978072
內容很正確 一般小朋友不知道IDF跟F16的故事其實在IDF之前，台灣設計的戰機是雙引擎，硬是被美國打壓，不然IDF本來可以更強,2,[-2.25       -1.5390625   3.91796875],0.993678524875502
IDF裡面全都是美商技術 美國不幫你 設計個屌毛啊...,2,[-2.50195312 -1.64160156  4.66015625],0.9973982896392756
誰不知道F16的事情啊？沒在看新聞嘛,2,[-2.453125   -1.58886719  4.16796875],0.9955270263827726
DUA削價是真的….因為荷蘭也怕突然不能賣趕快賢撈訂單,2,[-1.14941406 -0.84814453  2.01953125],0.9100184805924961
中國還有個難處就人才往高薪軟體業/設計業跑,2,[-1.44335938 -1.82910156  4.2734375 ],0.9945029711191731
國務院當初只要禁止honeywell跟台灣做生意 就涼了,2,[-1.62988281 -1.81738281  4.32421875],0.9952757747165342
台灣是高薪的沒幾個可以選才會一堆人去GG這類...,2,[-2.12695312 -1.7421875   4.4296875 ],0.996504294021035
良率出來才知道到啦...賠錢貨是能撐多久....,2,[-0.11853027  0.11212158  1.03320312],0.5833704492998146
IDF只是一台油土模型而已,2,[-1.83007812 -1.51074219  3.24414062],0.9853522213527948
高雄王 也懂半導體？真強..,2,[-2.28515625  0.08660889  1.17285156],0.7304737521171027
賠錢貨在台灣一定撐不久 但在中國難說XD,0,[ 1.27832031  0.15490723 -0.046875  ],0.6285674655115903
DUV降價是ASML怕為了不能賣 相趕快把訂單敲定,2,[-1.80175781 -1.16113281  2.44335938],0.9601210751829574
什麼都懂也太強了,2,[-3.375       1.00683594  1.50976562],0.6202253461714228
ASML大概還在遊說能繼續賣,0,[ 5.015625   -2.3671875  -1.09863281],0.9971750373263594
台灣市場那麼小，又被控制得很嚴重，研發新技術只是要讓美國賣新的武器而已，自己發展武器還是太貴,2,[-2.31054688 -1.61425781  4.63671875],0.9971184971967822
ASML肯定有管道可以偷賣過去,2,[ 0.28051758 -1.34277344  1.81152344],0.7942897783131386
很高的成本配上中國的補貼，不知道打不打得贏它場,2,[-2.50585938 -1.60449219  4.46484375],0.9967588383599418
不是偷賣，是光明正大賣，進幾台光刻機都敲鑼打鼓,0,[ 2.22265625 -0.77783203  0.04992676],0.8593803207366577
ASML對中國來說就是趕快把訂單弄到手再說,2,[-1.64550781 -1.4140625   3.10742188],0.9808736910322396
台灣要有新的護城河 不能只依賴半導體,2,[-1.390625   -0.61816406  1.85449219],0.8902147338798166
中國國力已衰退很多 半導體是大錢坑他們願意補貼對台灣未必壞事,2,[ 0.33886719 -1.32421875  1.89257812],0.7990123957560029
台灣發展軍武環境很艱難，量太小成本太高，外銷又因國際關係幾乎沒買家可以攤成本,2,[-1.23242188 -1.29199219  2.63085938],0.9608145426070132
請問是內褲線嗎？網路只找到農場文,2,[-2.23046875 -1.63085938  4.5       ],0.9966426255181153
買家就自己ic設計，不然之前半導體進口開銷太大,2,[-2.40625    -1.5078125   4.19921875],0.9953462878097046
其實當初台灣也是研發出天弓2型飛彈之後，美國才願意賣愛國者給我們的，還附加條件5年內不能研發天弓3型的樣子.....商業考量=___=,2,[-1.74511719 -1.7109375   3.68945312],0.9912001976081605
Ceca 大推 房版好人,2,[-2.48242188 -1.58203125  4.14453125],0.9954384531995191
當初如果沒禁華為，可能中國不會破釜沉舟要積極研發先進製程,2,[-2.26757812 -1.60351562  4.60546875],0.9969626566580988
晶圓製造本來研發就不是瓶頸 製造才是,2,[-2.52734375 -1.33007812  3.77734375],0.9921822172782143
IDF雙引擎也是不得不為阿 引擎推力太小了,2,[-1.95019531 -0.99804688  2.34179688],0.9531796762139674
反正財報出來就知道佔多少,2,[-2.26757812 -0.89697266  2.5078125 ],0.9600165180619777
I皇的研發多強 現實還不是回頭找台積,1,[-2.03710938  1.16503906 -0.34179688],0.7922142571784372
阿共買不少 很希望趕快把那些機台都賣一賣 XD,2,[ 0.37036133 -1.93066406  2.16601562],0.8455611448677446
美國很屌 用資本主義控制著台灣 台灣剛好沒有國家認同 比中韓之流更容易被控制,2,[-2.47460938 -1.69628906  4.64453125],0.9974342822062393
一堆腦補，記者抄的來源就已經被記者魔改過內容一次，看的人又自己想像出跟記者亂寫的東西完全不相關的事,2,[-2.52734375 -1.54785156  4.63671875],0.9971731227737662
C大不只搞實業 還是國際局勢科技軍武專家,2,[-2.05078125 -1.68945312  4.4921875 ],0.9965050173673763
說削價言之過早 中共自主研發的28nm機台從2020說要出來 延到2021又延後到2022 今年都下半年了 連個屎都沒出來,2,[ 0.72607422 -1.23828125  1.79003906],0.7176269092008155
ocis說的好,2,[-2.71679688 -1.46972656  4.453125  ],0.9965649036557618
有傳言是因為良率太爛 後段測試一直沒通過 難產中,2,[-1.07324219 -1.79492188  3.578125  ],0.9860099867571948
台灣的武器系統基本都美商技術這個應該沒人不知道,2,[-2.43554688 -1.67773438  4.6796875 ],0.9974600067777587
@@????,2,[-2.71875    -1.58984375  4.66015625],0.9974517725931745
美國真的不讓你造，連飛彈準確度都會倒退30年,2,[ 0.14257812 -1.91699219  2.35546875],0.8902092313052807
不計成本小批量本來就做得出來 像14nm號稱量產好幾年了 14nm營收仍然是不對外公佈 但是其國家有需要不計成本做出小量 總是比買不到還要好.,2,[-2.10742188 -0.26416016  1.57714844],0.8447960217073148
削價不是為了中國國產機台 而是希望趕快把訂單敲定,2,[-2.3515625  -1.42089844  4.43359375],0.9960184935766918
中芯本來就有DUV,2,[-1.47363281 -1.390625    2.94140625],0.9753862168501594
我中美新聞都有找 我找不到= =,2,[-2.58007812 -1.61816406  4.37109375],0.9965489158870359
看到id先左轉出去看我484走錯版XD,2,[-1.32714844 -1.5546875   2.98242188],0.9764255457641915
專業見解給推 媽的一堆酸民,2,[-2.5546875  -1.51660156  4.5625    ],0.9969083102196502
其實DUV從年初就開始降價了,2,[-0.35498047  0.12225342  0.14282227],0.38647252152673506
然後不要說什麼台灣沒有報導 版上都有新聞了#1YnDYD1_ (Stock) 你沒看到不代表沒有,2,[-2.4453125  -1.6171875   4.15234375],0.995535243071567
…這只是遊說 沒有真的禁啊 還有降價在哪= =？,2,[-1.94140625 -1.45117188  3.03320312],0.9821299917014334
畢竟現在DUV只有中國向凱子一樣狂買照美國以往的制裁經驗生產中的產品是准許出貨的 ASML巴不得訂單趕快敲定通通上組裝線在制裁前撈最後一次,2,[-1.12304688 -0.59082031  2.1953125 ],0.9108534977069718
這東西硬幹一定做得出來，重點是良率和商業化生產,2,[-2.52539062 -1.44335938  4.55078125],0.9966727868179067
(╮′_>`)<大外宣帳號聽聽就好,2,[-2.58203125 -1.62011719  4.18359375],0.9958482416457308
EUV真的別想了，關鍵零件都在歐美日公司手上,2,[-2.05664062 -1.60058594  3.97265625],0.9938329365936758
duv日廠也有 不像euv這麼好控制,2,[-1.87988281 -1.22265625  2.68945312],0.9705316381825859
中國首先要把這些零件都做到世界最頂尖光這點就不是砸錢就有的,2,[-2.26171875 -1.53710938  4.39453125],0.996075379651327
早期duv中國買到都是二手來的,2,[-1.84082031 -1.37597656  2.73828125],0.9740871622258697
別忘了中國逆向工程很厲害,2,[-2.76757812 -1.41601562  4.42578125],0.9963581310934791
喔 那蘇愷的發動機逆向出來了沒?,2,[-2.625       0.3828125   1.33007812],0.7107537062961929
外宣,2,[-2.25976562 -1.68359375  4.4921875 ],0.9967627380004808
缺貨的東西需要削價?,2,[-1.86230469 -1.37304688  3.37304688],0.9861830730978756
裕隆也是相同道理,2,[-1.69238281 -1.51074219  3.6640625 ],0.9897315668175455
拿軍武研發來比擬不怎麼洽當 美國真要擋 那玩法會跟張憲義叛逃(核武)一樣 直接一槍斃命 不會讓你還有成品可以發表 更別說這些國產軍武後面明明滿滿的,2,[-1.8984375  -1.73535156  4.24609375],0.9953513556224913
哪裏缺貨？ DUV哪裏缺貨了？,2,[-1.578125   -1.23730469  3.10546875],0.9782379717576596
美國技術。,2,[-2.74023438 -1.56933594  4.60546875],0.997280842174469
台灣研發出IDF 美國立刻賣F16 = >不是這個原因IDF技術本來就很多是美國給的。 美國賣F16原因是因為法國要賣戰機給台灣,2,[-2.01953125 -1.74804688  4.00390625],0.9944332596306622
戰爭前早就一直撒錢了...,0,[ 4.3046875  -1.97167969 -0.81396484],0.9921970640014631
噓 a000000000  : @@????,2,[-2.515625  -1.515625   4.3828125],0.9962609431446956
…duv缺的新聞你可以從集邦看到我的天 浪費時間,2,[-1.6015625  -1.73925781  3.49609375],0.9886932988128135
DUV二手市場就一大堆了,2,[-1.75878906 -1.30664062  3.09375   ],0.9803142401165311
請問C大 房子 可以進場了嗎？,1,[-2.06835938  2.29296875 -2.17773438],0.9763711375462184
樓主隨便自己腦補湊一下故事 就有那麼多人以為是真的 還是有懂半導體產業的人回覆 就看大家看不看得出來了 很多新聞記者已經是亂猜測的了 再延伸下去的說法到底有多少可信度可以想一下,2,[-2.23046875 -1.57910156  4.22265625],0.9954232149788523
東拼西湊的內容，無需認真,2,[-2.30664062 -1.38378906  4.03125   ],0.9938212228884921
不是..下面不就回了用DUV做7nm?  那你還賣他?如果他們不是用DUV做的 你賣他比較符合你講的吧..,2,[-1.74023438 -1.62109375  3.90820312],0.9925639137930459
不管amsl賣不賣，中國為了生存，就是只能投入研發，不然就是去跪美國,2,[-1.97558594 -1.61230469  4.16015625],0.9947514843941597
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
四個月還在推買房的人，意見有啥好聽？,2,[-2.57421875 -1.57519531  4.4375    ],0.9966624358662445
最近適合買房嗎 謝謝ceca大,2,[-2.4453125  -1.04492188  3.18945312],0.9822600137255746
晶片又不是只有曝光機這一道門檻,2,[-2.62109375 -1.48828125  4.6171875 ],0.9970594908798811
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
台灣最大的護城河是「房地產」，哪是GG,2,[-1.81445312 -1.65234375  4.24609375],0.9949487910877722
我以為你被桶了,2,[-0.99755859 -1.50585938  2.57421875],0.9569268101319829
C大房子賺爛了 改來股版了,2,[-2.71484375 -0.15014648  1.86523438],0.8744899402853206
ceca竟然來股版發文了,2,[-2.29882812 -1.50390625  4.09375   ],0.9946483188221192
有價無市，該賣的時候不賣，現在就請多多加油,1,[-1.85058594  1.38476562 -0.95410156],0.8804497265957885
也個人2020下半年說台灣打房下重手了 現在在股版當經濟大師XDDD,2,[-1.52441406 -1.66699219  3.75      ],0.9905291161683154
跟台積電同樣技術 再拿小刀刮掉上面的漆面發現有T字,2,[-1.95703125 -1.62011719  3.99609375],0.9938025369379675
而且就算有曝光機，沒有一狗票用頭去撞過的產線工程師、EDA沒有支援應該也很難做出來，應該是抄襲的比較可能，反正中芯也不是沒幹過這種事,2,[-2.2890625  -1.57714844  4.5390625 ],0.9967210980864907
那些都不是重點，講台積電看duv肯定是哪裡搞錯了,2,[-2.21289062 -1.63183594  4.125     ],0.9950950516634294
.193.html,2,[-1.80664062 -1.52734375  3.79882812],0.9915319743872848
先把這個產業搞清楚再來談吧,2,[-2.0625     -1.54394531  4.2421875 ],0.995126320973676
只信中國新聞？有些錯誤很多耶不多方查證嗎？,2,[-2.59375    -1.53808594  4.59375   ],0.9970799861890945
用dub 做出七奈米晶片跟做出duv機台是不一樣的事好嗎，不要在這邊唬爛,2,[-2.61132812 -1.546875    4.47265625],0.9967414184169016
隔行如隔山,2,[ 0.52978516 -1.6953125   2.4609375 ],0.8615882361676385
@@？,2,[-2.79101562 -1.55078125  4.4375    ],0.9967768542158719
嗯嗯 真棒,2,[-2.58398438 -0.89257812  2.86132812],0.9730063236612335
笑死 看到id還以為點錯板了,2,[-2.49023438 -1.47460938  4.203125  ],0.9953612045263355
你還是繼續講房地產就好XDD,2,[-2.1640625  -1.68652344  4.296875  ],0.99593303155301
教主都噓了,2,[-2.62695312 -1.42480469  4.3671875 ],0.9960465548899079
一堆智障軍盲愛拿IDF出來講 連設計圖是源自美國沒採用的YF-17都不知道 簡單說 美國真的不給連個毛都沒有 IDF雖然有完全自主研發的部分 但是核心技術還是美國願意給...,2,[-2.31445312 -1.64453125  4.46484375],0.9966522319836025
典型的以管窺天，還媒體沒有在報哩,2,[-2.18945312 -1.59472656  4.3671875 ],0.9960202727308607
中國真的做出來 聯電怎麼沒有崩崩？,0,[ 0.921875    0.52246094 -1.62890625],0.5718423842549336
推實用資訊,2,[-2.77929688 -1.40917969  4.52734375],0.9966986712426077
