text,label,raw_outputs,probability
那今天不處分他 大家都遊走灰色地帶罵三字經就好啦?,2,[-2.27929688 -1.63964844  4.60546875],0.9970455951867676
罵人何須帶髒字~ 哀,2,[-1.35546875 -1.75683594  4.0390625 ],0.9924756977350869
侮辱人的我當然贊成處罰 但他並不是要侮辱人啊,2,[-2.54296875 -1.6328125   4.68359375],0.9974729627163134
阿你不要違反板規 就不會被處分 哪來這麼多歪理,2,[-2.51367188 -1.60644531  4.66015625],0.9973420301908835
法院都這樣判了 講三字經但不是要罵人的無罪,2,[-2.54882812 -1.62890625  4.60546875],0.9972651467146848
檢舉人對人不對事 那我問你 被檢舉人有沒有違規?有違規嘛 那判決有什麼好爭議的呢 ?,2,[-2.5078125  -1.66113281  4.6953125 ],0.9975263527260594
我知道版主很辛苦 也是為了股板好 但就像工作不是做越多貢獻就越大 政府也不是越努力管理股市股市就越健全 有些事情還是多考慮人性一點比較好我記得你以前說不對人是不處罰的 是我記錯了嗎?,2,[-2.08203125 -1.56835938  4.43359375],0.9960615267873847
人性一點就是情理法 那很多事都有灰色地帶也會增加板主的心證程度,2,[-2.51367188 -1.59472656  4.65234375],0.9972988040496296
法官都判講三字經不是罵人沒罪 罵人的才有罪,2,[-2.4140625 -1.6953125  4.6953125],0.9975115942800415
不對特定人 是指人身攻擊 但是4-5-2是不在此限,2,[-2.51171875 -1.65820312  4.6796875 ],0.9974852825787152
直接上PTT法庭去處理就好了,2,[-2.33398438 -1.53417969  3.97460938],0.9941626728781223
板規跟法律不一樣 板規規定是罵三字經就違規,2,[-2.55078125 -1.62011719  4.6796875 ],0.9974456963861853
好吧 反正你是板主 你有權力決定怎麼管你的版 不過要是以後發現不對勁 不要說沒有人提醒過你,2,[-2.50976562 -1.5546875   4.76171875],0.9975047387445655
我是依板規裁罰 你的建議只會增加板主心證的程度這會衍伸更多問題我會把板規條文化就是要降低心證程度你這樣是叫我走回頭路 我不能同意,2,[-2.34375    -1.63085938  4.67578125],0.9972889741041954
支持海豚 偷渡髒話 被桶剛好,2,[-1.99121094 -1.66796875  3.95703125],0.9938214238735323
然後要請你再去把板規4-5-2看清楚4-5-2 是只要觸及就處分4-5-1才需要對特定人,2,[-2.43164062 -1.671875    4.66015625],0.9973964771387309
不好意思 我從頭到尾都不是在說版主這個判決有錯而是在說這個版規會造成版主倍利用來當鬥爭的工具,2,[-2.3671875  -1.609375    4.73046875],0.9974150801657399
既然版規有規定不能罵髒話 有人檢舉就是要處理個人是覺得沒什麼好說的 除非改版規沒些人違反版規沒被桶是因為沒人檢舉,2,[-2.35351562 -1.63378906  4.7890625 ],0.9975910873227264
"我當然贊成這次的判決 因為板規目前是這樣但是我提的就是是否該思考這樣的板規是否B>Z ?一直在現在版規是這樣打轉 那就不必討論了""認知到有問題""是""解決問題""的第一步",2,[-2.39453125 -1.57910156  4.54296875],0.9968453806363053
那麻煩請提出你覺得板規該怎麼改來說服我,2,[-2.765625   -1.52246094  4.578125  ],0.9971201424691594
我先承認我一個人沒有辦法提出完善的整套規定就像同婚一樣 一開始根本沒有人開放同婚 但漸漸的有人覺得禁止同婚不合理 拿出來討論 不斷的呼籲 再加上民智漸漸開化 最終才會有越來越多人認同 當然還是會有很多人持反對意見我只是發現罵髒話這件事 我們在日常生活中都常常聽人在罵了 甚至連法官都認為不是針對人而是抒發情緒的情況下 不需要處罰了 可是我們到股板確得要注意得比日常生活中更加嚴格的限制 很多人都是無意破壞風氣 卻被人檢舉的當然如果開放不是罵人的髒話 會有利也必然會有弊 這個可以大家討論 或許今天大家覺得不妥 過幾年民智更開放以後 會覺得沒甚麼 這種隨著時代改變的趨勢是很正常的所以我才會用問號問B>Z? 或許大家覺得Z>B也說不定或許大家比多會計算 認為留著以後還可以對付自己討厭的人 有這條規定會更好 也說不定像海豚版主會認為要hate去黑特版 可是你要hate股票的東西 去黑特版也沒幾個人會跟你引起共鳴 去沒人共鳴的地方hate 說實話 半點感覺都沒有,2,[-2.11328125 -1.68847656  4.63671875],0.9970472484548125
那你可以開個股票HATE板,2,[-2.6328125  -1.54589844  4.03125   ],0.9949661767272256
像我個人的意見就覺得 每日閒聊這種給人唬爛打屁的,2,[-2.28710938 -1.578125    4.45703125],0.9964418228789359
等你說完我在來回,2,[-0.484375    0.3347168   0.62939453],0.48237159038630484
"地方 讓人hate罵髒話(不涉及人身攻擊) 在想法開放一點的地方 是不是不必硬性規定到那麼嚴格哈哈 抱歉打字慢話說 就算有股票hate板 應該也沒人會每天特別去看吧如果硬要提明確的東西的話 我覺得可以考慮閒聊推文罵髒話(不涉及人身攻擊)可以放寬 然後罵政治人物或其他可受社會公評的公眾人物 也可以放寬當然如果罵政治人物髒話 導致政治人物自己來檢舉 這種法院照慣例若是有罪那也該禁止至於閒聊以外的文章的罵不涉及人身攻擊的髒話 我個人覺得也沒甚麼 不過有可能認定上會有模糊空間 可以再多考慮一下至於把同婚跟中裕扯上關係算不算歧視 這就不是板規的問題了 而是判決的人的主觀認定了好了 感謝版主讓我有機會充分的表達意見 像同婚這種東西 也不是提一次兩次就成功的 也是要有人一直呼籲引起社會漸漸廣泛的討論 再加上民智漸漸開化 最後才成功的 而且就算成功以後也還是有一堆人在反對所以我目的只是能有個呼籲的空間 結果怎樣我不介意這種東西就有點像洗腦 講一次沒用 講很多次就會越來越多人接受新觀念啊 上面那三句 隱含著""以後要是有覺得規定太嚴格的我還是會出來呼籲""的意思 就請版主多多包涵了有呼籲才有討論 有討論才有進步 ""進步""也包含著我自己觀念錯誤 因為討論而修正我的觀念的狀況",2,[-2.1328125  -1.67382812  4.65234375],0.997089197753062
幾個前提我要先講1.PTT為台大的BBS站2.股票板是學術群組3.這是一個公開且以交流學習為目的的平台根據以上三點，基本上就不希望有『明確』的不雅字眼接下來回答你的訴求開放閒聊區罵髒話 就等於政府規畫一個法律免責區就是一種大逃殺的概念 想殺人的都去這裡這部分有問題1.閒聊區設立目的不是要你們發表負面字眼2.這等於設立一個長期HATE專區結果就是跟去HATE板一樣大家都在那裏幹幹叫 但是沒幾個人理你,2,[-1.86523438 -1.71484375  4.56640625],0.9965312065290937
桶的好,2,[-2.140625   -1.37792969  3.33007812],0.986941766728887
而且不是所有人去閒聊區都是要看大家發表負面情緒根據以上回答 我感謝你花時間提出討論但是在看板目的跟管理原則下我必須拒絕你的提案要HATE就是去專屬的HATE板怕被檢舉人對人不對事，那就是EQ控制好發言前注意用字是否造成他人不舒服大家都是台灣人 為什麼要這樣互相傷害如果說要講情理法 我第一個一定特赦JOKEMAN但是抱歉，違規就是違規要引發共鳴為什麼一定要發發洩或負面文章我不是很想講明 但說穿了就是想討拍而已以上 就這樣囉,2,[-2.21289062 -1.64746094  4.73046875],0.9973434179266737
其實真的有幾個女板友私下說過 不喜歡看到閒聊的三字經或一些較猥褻的話題 讓她們覺得看了不舒服或許我們聽習慣了覺得沒什麼但確實還是有人不能接受這種學術版還是收斂一點這些比較好吧,2,[-2.09375   -1.6328125  4.625    ],0.9968862471874479
某非營利網站  某版免改選是誰訂的?霸佔那麼久為的是啥?  別人為啥不可以擔任?,2,[-2.34570312 -1.62792969  4.703125  ],0.9973584151331681
可能閒聊幾乎都男性 久了大家都習以為常了,2,[-2.08984375 -1.65527344  4.5546875 ],0.996700488688918
"某管理體系整串至少兩年多/五年/更久  沒改選往上申訴說在國外不能處理  國外沒網路?爛透了  免改選集團  只會掩護特定風向居然還振振有詞  改選正當性?  厚臉皮?  勿對號入座簡單說  哪時候要改選  有啥依戀?  不敢不捨得放?某人要我舉例  打過臉了  還被水桶  都有紀錄本懶得講了 某居然有臉講一堆  先改選在講吧雙重/多重標準  有啥好處?  不改選就是為好處?還有某個大老  大概是只負責監督  多久不見蛋?某種超誇張管理  又不改選  還義正嚴詞?Sweet大  建議""免改選""三字  看某集團怎回應就好有要幫護航的  也請申論  為啥免改選?免改選好處多囉  核心人物出事  臨時變永久板龜吹捧鍋董一大堆  偶爾質疑鍋董進水桶最新那個免改選的  也是舊任免改選的用高標入圍萬一萬一有改選(奢望)  拜託別再為特定人量身訂標準",2,[-1.58789062 -1.69628906  3.98828125],0.9928662282897188
ok 罵髒話有女網友在網路上變得難以接受 這個說法我可以接受 那要是罵可受公評的公眾人物呢? 最近有不少人在罵徐旭東 這個可不可以檢舉?還有 長期都有人在罵谷月涵 這個可不可以檢舉?,2,[-2.1328125  -1.66210938  4.69921875],0.9972021138565561
那要看有沒有違反板規4-5-2 你可以寫信來檢舉,2,[-2.7109375  -1.52929688  4.578125  ],0.9970991880985323
"版規的改選在哪一條?  別版都有  某版沒有?先改選再來談版規  會比較有說服力啥麼""原因""  讓特定人有捨我其誰的使命""免改選""?",2,[-2.43359375 -1.59472656  4.6953125 ],0.9973507539973647
有改選板規的有哪些看板?,2,[-2.890625   -1.44824219  4.4140625 ],0.9964952667350528
"兩年半/約五年/大於五年?  某三個為啥""奉獻""那麼久?自己去別版看啊  我看的版都有  每人看的版不一樣我看那些版  別人看那些版不一樣吧  自己看OK?有些版可能有換個帳號再選  某版連換帳號都不敢改選",2,[-2.2734375  -1.61621094  4.76953125],0.997447584939394
比要看罵徐胖的有沒有用三字經呀 這跟罵誰沒啥關係,2,[-2.48828125 -1.58007812  4.56640625],0.9970046510860255
可以比較明確的界定4-5-2的範圍嗎? 例如三字經是確,2,[-2.52539062 -1.57617188  4.671875  ],0.9973243201833276
反正講到讓人無法接受東西 我都接受要收斂 彼此尊重,2,[-1.9296875  -1.57910156  3.92578125],0.9931166510548518
"定 那""腦x""""x殘""? ""嘴x""""x砲""? ""酸x""""x民""?""工x生""""x讀x""? ""帶x向""""x風x""? 好像每個人的認知都不太一樣 有些人的習慣用語卻是有些人的不雅文字",2,[-2.22851562 -1.69726562  4.72265625],0.9974203757818765
應該沒有什麼人說那些是髒話三字經,2,[-2.50195312 -1.60058594  4.55859375],0.9970365130896527
"那說""胖""算是侮辱人嗎? ""肥仔""呢?上面那些詞應該有不少人被桶過吧?",2,[-2.359375   -1.640625    4.62109375],0.9971701996048954
好像也沒人說那是髒話三字經,2,[-2.38867188 -1.61230469  4.4921875 ],0.9967505177614095
4-5-2規定的是不雅用字 不只是三字經,2,[-2.51757812 -1.62988281  4.671875  ],0.9974190969380067
如果是針對性 當事人提出檢舉就可以桶了,2,[-2.61523438 -1.58789062  4.65234375],0.9973597906461069
某版板龜是笑話吧  兩個版主公然違反版規  有留紀錄,2,[-2.5        -1.59277344  4.72265625],0.9974683756030628
我記得有罵過公眾人物嘴砲被桶的我是不覺得那個公眾人物有上股板來檢舉啦,2,[-2.36914062 -1.63671875  4.5859375 ],0.9970708573619466
或著說看到  噓到X7說沒看到  太瞎了垃牲沒板龜  可以臨時弄出板龜  讓人閉嘴就是板龜,2,[-1.39355469 -1.64550781  3.52539062],0.9871801848354728
最近罵徐旭東靠北 罵王雪紅無能 罵一堆公眾人物的推文可多了 之前復興也罵一堆 這些都可以檢舉水桶的話可以預期股板會變得多亂嗎?記得前陣子某個大官的太太當上某公股銀行總經理 說自己是從基層爬上來的 有人說嘴砲就被捅了,2,[-1.54296875 -1.75097656  4.04296875],0.9932497026642683
對某些厚臉皮特定任務者講多沒用  質疑正當性就乖了,2,[-2.18359375 -1.65722656  4.609375  ],0.996988790649132
"誰當版主我沒意見 最少他們有努力在管理 只是我對於說公眾人物嘴砲或是講同婚提到中裕這種推文會被桶以這種標準 遇到有心人你會發現全股板一半以上的人都有被桶的危機甚至不少詞句 版主自己也不敢確定自己沒使用過吧這已經不是EQ的問題了舉個例""幹三小""這句話 可不可以檢舉? 海豚大要不要自己去看你有沒有使用過? 當然全部的人都不認為你是惡意的使用這個詞句 但是只怕遇到有心人 你連寫句話都要擔心會不會被桶了所以""幹三小""這句話該不該桶? 不該桶的話有女網友會看了不舒服 該桶的話就連版主也該桶了 到底Z和B哪個大 大家可以自己去思考看看",2,[-2.03710938 -1.6640625   4.546875  ],0.9966217658793943
說實話我沒罵髒話也被桶 冤枉~,2,[-2.30859375 -1.58007812  4.43359375],0.9963879377486566
"不好意思 xfirex大 我是就事論事不對人 你們的私人恩怨我不清楚 我只是希望有個和諧輕鬆沒壓力的股板而不是步步驚心字字小心 一不小心就會被有心人檢舉甚至連版主自己也達不到標準的股板認真去看閒聊 你會發現隨時可以檢舉一堆人 如果有人真的都去一個一個檢舉 最後股板會變成怎樣 自己想好啦 一下讓我嘴砲了這麼多 心情還蠻爽的 海豚是個很認真的版主 又有心胸跟有意見的人討論 我個人覺得他還算蠻適任的 至於""管理""這個學問太高深了 十個人有十一種見解 像軍事化教育或是填鴨式教育出來的人我想贊成而且習慣於被嚴格管制的人還是居多 台灣很多人都還是這樣子的 跟先進國家的開放式管理差別比較大 要改變觀念也不是一朝一夕辦得到的也許哪天遇到股板檢舉達人 大家才聽得懂我在說甚麼或許幸運的永遠也沒有檢舉達人出現 股板和和諧諧完了...這次真的.........完完了...怎麼會這樣完了...怎麼會.........連原油也噴了 這次真的完了完了......完了......真的......都沒人看到科技大泡沫嗎完了......怎麼會...完了！這次真的............完完了......真的要...怎麼會這樣...完了......沒有人會怕嗎...這次真的完了...真的完了......你沒聽到耳邊響起了...完了......為什麼都沒人看到泡沫...真的...是我眼完了......這次...真的真的...完了......原油.........完了啊!!!完了......歐股收盤準時開崩...這次又...完了......這次真的......",0,[ 1.07910156 -0.44824219  0.98876953],0.46932065284306784
