text,label,raw_outputs,probability
股市最後交易日是1月30日，一直要到2月11日才開市.,0,[ 2.23242188 -1.14648438  0.32543945],0.8455854292368858
都快破99了還在萬點地板的我也是笑笑,0,[ 3.49023438 -0.69140625 -1.54492188],0.9786855876540163
還以為怎樣 才跌70點 前面尬300點默許,2,[-1.64941406 -0.49291992  1.29589844],0.8198447034618801
晶心科？,2,[-0.10345459 -2.31445312  2.97265625],0.9512985533157969
6533吃飛天,1,[-2.5625      3.87695312 -2.90625   ],0.9972775111347052
殺出量可以跑了,0,[ 5.33984375 -2.51171875 -1.65234375],0.9986935316915388
萬點94空啦,0,[ 4.015625   -1.22363281 -1.50488281],0.9907778336632884
休市一週 美股會不會跌3000點,0,[ 4.41796875 -1.75878906 -1.18847656],0.9942816298849269
記住昨天盤中叫你害你做多的ID,2,[-1.26269531 -0.26904297  1.2265625 ],0.7650615402020032
說好的萬點新地板勒,1,[-1.99316406  2.34570312 -2.296875  ],0.9778190208773215
Mopacke越來越厲害了 賣在高點，烤雞好吃^_^,2,[-1.34765625  0.02812195  0.97070312],0.6720178082508224
2019年  景氣不明  但是快封關  居然也沒啥跌  不解.,1,[-1.19238281  1.74902344 -2.1484375 ],0.9318927916526326
無腦多拉回及是上車,1,[-2.59179688  3.921875   -3.00976562],0.9975466120311995
紅茶直接回老家？,2,[-1.45507812 -1.01464844  2.66210938],0.9600659128024143
水啦，空軍大勝,0,[ 2.22851562  0.35961914 -1.77539062],0.8528507760525526
究竟誰能勝出呢,2,[-2.41015625 -1.48632812  4.5234375 ],0.9965825630138241
一切預告在先……台股今日會收紅^^,1,[-2.31054688  3.12304688 -2.51367188],0.9921305024818962
正牌空軍空在萬點舉個手我看看,1,[-0.70214844  1.41113281 -1.82519531],0.8619584188523137
大盤綠油油，持股紅通通，公園有位否,1,[-0.74072266  2.25       -2.86914062],0.9467614542166347
各位賭鬼早安 今天空哪支 快 線上等QQ,0,[0.88525391 0.62060547 0.07299805],0.4522162575083604
看來昨晚喊多的那些id都消失了,2,[-0.45849609 -1.23632812  2.56640625],0.9338182039110179
多軍弟兄們 先別買 觀望一下吧....,1,[-1.45996094  1.69335938 -2.01757812],0.9370625089018682
現在是在倒垃圾？,0,[ 5.1640625  -2.56054688 -1.29882812],0.9980019019929222
昨天2498作多的今天開始作空,0,[ 2.25        0.39746094 -1.37890625],0.8450344977962758
記住現在還在喊多的 不是高手萬點平倉 就是勸人追高想下車,1,[-0.80615234  0.81152344 -0.57714844],0.6907195849034335
有點猛,1,[-2.72265625  3.57617188 -2.45703125],0.9957816110231456
今天空軍說話,1,[ 0.40429688  1.40039062 -1.85058594],0.7101992070107528
羅曼好忙=.=,2,[-0.72167969 -1.64746094  2.73828125],0.9579602666731567
今天只有我賺錢？,1,[-2.76367188  3.46875    -2.58984375],0.9957160572735593
多多洗腦戰法令人髮指,2,[-2.18554688 -1.40917969  4.3125    ],0.9952421601542377
空神盾看看,0,[ 4.4609375  -1.80957031 -1.25292969],0.994835654427991
今天一次賺回來@@,1,[-2.77148438  3.73242188 -2.6796875 ],0.9968706873134696
早已萬點佈好空單  爽賺,1,[ 0.25854492  1.16015625 -1.36914062],0.6731150548797353
空軍傾巢而出啊 明天一次殲滅,1,[-0.35131836  1.57421875 -2.09960938],0.8538422280899768
股版壞人很多  見縫插針的臭酸更多,2,[-2.33984375 -1.50878906  4.49609375],0.9964713574772277
嗚嗚好怕,0,[ 2.0546875  -0.77880859  0.20678711],0.8221151952451144
繼續酸死貓跳吧,0,[ 4.765625   -2.3125     -0.90527344],0.9957301875470095
早說萬點多轉空 做到的有誰,2,[-1.06152344  0.21276855  0.78613281],0.5809791430681397
今天綠油油一片........對眼睛比較好,0,[ 2.82421875 -1.46582031  0.07647705],0.9278359082383066
不夠恐慌阿!!,0,[ 4.28125    -1.7265625  -1.14257812],0.9931771769560074
協尋zaqqaz,2,[-2.28320312 -1.52832031  4.        ],0.9941938425737361
萬點做多真是笑死人,1,[-1.98339844  2.0546875  -2.04296875],0.9668909929698085
網友很熱情 從石油問到指數都有人問要不要進場,2,[-1.46191406 -0.28369141  1.55371094],0.8276462264971802
上緯現在是買點嗎？,1,[-2.6328125   2.71484375 -2.02148438],0.9866505344880067
巨巨昨天追高的 應該很悶,1,[-1.33789062  1.62304688 -1.86132812],0.9238359329902541
C9VIX賺錢了,1,[-2.39453125  3.47070312 -2.59179688],0.9948616090610534
這星期修正很正常啦 畢竟第一季都不好呀,0,[ 4.640625   -2.0390625  -1.11621094],0.9956021582792505
99 2475  買一張  一直跌= =,0,[ 5.19921875 -2.36328125 -1.59765625],0.998365839031849
 殺低是為了吃貨,1,[-1.19042969  1.55957031 -1.87988281],0.9124003621228562
1504買盤忽強忽弱,0,[ 1.0625      0.73535156 -1.01953125],0.5418135327940705
肉鬆 主力投信至少力守55.6添息價震盪一下把慘戶洗出去就對了,0,[ 4.3046875  -1.52929688 -1.30957031],0.9934709997706062
VIX過完年 會有一大包=.=,2,[0.13818359 0.04910278 0.29589844],0.3794499571768363
空軍弱到爆炸,1,[-0.24047852  1.68554688 -2.13085938],0.8563601442770694
誰在買GG啊,2,[-0.72167969 -0.02374268  0.99365234],0.6487442484917608
外豬：還没粗早餐……肚子食我食我^^,2,[ 0.36938477 -0.23510742  1.12890625],0.5802069515365205
做空漲 做多跌 慘,0,[ 2.80859375 -0.67822266 -0.78076172],0.9449882164758173
神盾 井噴。好簡單,1,[-2.61132812  3.94921875 -2.98242188],0.9976141964106223
3037也要飛了?,1,[-2.59765625  3.90429688 -2.953125  ],0.9974543694663963
紅茶變綠茶???,2,[-1.83984375 -1.68554688  4.25      ],0.9951144463619082
好不容易到229，又跌下去了x的,0,[ 5.0234375 -2.2109375 -1.40625  ],0.9976711235139418
還沒15分就喊空軍弱太早啦~,1,[-0.56103516  1.21875    -1.50976562],0.8103789751093577
vix認賠後才漲，難道我地獄倒楣鬼,0,[ 3.4609375  -1.09863281 -1.01367188],0.9786064613927089
神盾嘎爆空軍,1,[-0.66943359  1.921875   -2.359375  ],0.9184867757187308
應華笑死,2,[-1.94140625 -1.59375     4.29296875],0.9952854075549865
f204137: 休市一週 美股會不會跌3000點 → 那就買點VIX,1,[ 0.92041016  0.92822266 -1.37695312],0.4780207939713952
神盾gogo,1,[-2.671875    3.33203125 -2.26757812],0.9938694189428637
好安心過年,0,[ 3.20898438 -1.09863281 -0.77148438],0.9688584856121285
3519這妖孽 沒人去把它收了??,0,[ 1.08007812  0.30957031 -0.47509766],0.5973964505845571
有現股多單的買點避險部位過年剛好,1,[-1.515625    1.77832031 -1.88378906],0.9409236819965415
我手上一直都有VIX啊  7.5買的,1,[-1.68261719  1.3828125  -1.04589844],0.8812248254039556
雜牌看看到大盤跳空進場 殊不知是洗碗,0,[ 4.84375    -2.08007812 -1.31445312],0.9969094731944057
3519每天漲停，是吃了藥嗎?,1,[-2.515625    3.66015625 -2.9375    ],0.9965690707389563
在拉v了,1,[-2.625      3.9296875 -2.9375   ],0.9975412309354413
開盤空在地板的雜空<=,0,[ 1.11621094  0.93847656 -1.16601562],0.5156708547145289
笑死 肉鬆高高掛 不往下掛,0,[ 4.96875    -2.41601562 -1.03417969],0.9969173948943109
今天獲利了結賣壓  再殺下去要看大媽明天又要握手大會了,0,[ 2.34765625 -0.19372559 -0.82470703],0.8923297573114004
盾盾卍解了 QAQ,0,[ 3.21875    -1.26660156 -0.53808594],0.9665286751617015
笑死傻空送分題,1,[-0.53515625  0.77148438 -0.52636719],0.6477330213700507
也沒有殺很多....安心過年!,1,[-0.56298828  1.42578125 -2.02148438],0.8556542963455283
多多絕地大反攻開始,1,[-2.30273438  3.33398438 -2.72265625],0.9941278838199071
難道只有我被嘎 ,2,[0.47363281 0.4934082  0.5078125 ],0.3387422810888483
跟美股一樣啦 拉一點多多又跑出來了,0,[ 4.39453125 -1.85839844 -1.14746094],0.9941904293042609
又是一個漲都只漲台G 跌都跌大家的一天,0,[ 2.17382812  0.08978271 -1.02929688],0.8583242595192968
3037當沖 舒服,1,[-2.53320312  3.70507812 -2.86523438],0.9966566463732955
義隆舒服,1,[-2.47460938  3.7421875  -2.765625  ],0.9965247528901452
紅茶一跌 散戶絕口不提....真好奇妙,0,[ 1.77929688 -0.74072266  0.47387695],0.7399094535879425
外豬：垃圾丢多一點……吃不飽^^,0,[ 2.38476562 -0.70800781 -0.02398682],0.8808218551095454
1504很會洗 盤勢轉差買單消失光光,1,[ 0.7109375   1.59570312 -2.01171875],0.6944769525299153
VIX還賠2%....,0,[ 5.1328125  -2.46484375 -1.1484375 ],0.9976329302647794
想買的都漲...,1,[-2.25195312  2.21484375 -1.96972656],0.9739822175959918
要開嘎了  空軍自己注意阿 不要賠光沒錢過年,1,[-0.921875   1.6796875 -2.0546875],0.9107088970105853
昨天買的今天在漲 爽,1,[-2.63867188  3.87695312 -2.94921875],0.9974414288422918
肉鬆都快平盤了,1,[ 0.46606445  1.53027344 -2.02148438],0.7279743149064434
4927開始動啦，哭出聲,0,[ 3.18359375 -0.69628906 -1.42285156],0.9702704268483967
VIX還賺20%，決定抱過年=.=,1,[-1.63867188  2.08984375 -2.3125    ],0.964992880671385
在拉了,1,[-2.6015625   3.91210938 -2.9296875 ],0.9974552855742725
飆股的主力會留下來嗎?,1,[-1.53417969  1.7265625  -2.0703125 ],0.9426841378797135
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
空軍真沒用   一下子就陽萎,1,[-0.36035156  1.56054688 -2.02734375],0.851693059761946
拉高讓散戶出貨,0,[ 4.98828125 -2.23632812 -1.359375  ],0.9975268487362186
蘇湖惹~~~~~,0,[ 1.48535156 -1.36132812  0.99023438],0.5996871388926482
空軍在哪裡？,1,[-0.29101562  1.09179688 -1.51660156],0.7549879843543876
有沒有開盤空的說出來讓我們笑笑,1,[-1.38378906  0.93896484 -0.45214844],0.7424999212005595
拜託空軍加油一點 讓我撿便宜 好嗎,1,[-0.82910156  1.58496094 -1.94824219],0.8939247773165112
不要質疑政府封關收萬點的決心,1,[-2.41796875  1.62402344 -0.69042969],0.8957502069806236
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
一樣晚點看籌碼就知道是真是假 @[email protected],2,[-2.43554688 -1.5390625   4.29296875],0.9958885513190275
雜空只舒服5分鐘,1,[ 0.97802734  1.19628906 -1.68261719],0.5376022656752402
有散戶開盤前恐慌的賣 現在都哭哭了,0,[ 4.94140625 -2.28125    -1.23925781],0.9972088974918177
嘉偉老師今天別再重播辣  我們需要你,2,[-2.21484375 -1.26953125  4.29296875],0.9946973620530595
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台股不畏風雨 讚讚讚,1,[-2.73632812  3.08007812 -2.265625  ],0.9923126666287588
賺錢真的很容易 ,1,[-2.88476562  3.51367188 -2.41796875],0.9957002878802123
請空軍加油點，謝謝,1,[ 0.21203613  1.13867188 -1.61425781],0.6851078645299109
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
V起來 大奇蹟日,1,[-1.98339844  2.63867188 -2.08203125],0.9816034448680838
搜漲幅的是想嚇誰 那些你最好有買,1,[-1.95800781  1.484375   -0.86816406],0.8872203678662116
ic準備,1,[-2.6328125   1.79199219 -0.19934082],0.870708585711865
多多別掙扎 現在出一出賠少點,0,[ 4.23046875 -1.48339844 -1.43066406],0.993267177521173
空空爽盤後……盤中是多多主埸……不要搶^^,0,[ 1.40429688  0.71630859 -1.05761719],0.6297793584712573
醉雞好吃 ,2,[-0.91650391 -1.33984375  2.33398438],0.9397309132549239
這叫大崩盤 笑死人,0,[ 3.57421875 -1.49414062 -0.47460938],0.9768147746749157
紅茶會變綠茶嗎,2,[-1.53515625 -1.48632812  3.91210938],0.9912456042116645
還記得上次台G出包是上次低點呢,1,[-0.0147171   0.75439453 -0.68603516],0.5881486106597164
紅茶很早就變成綠茶,2,[-0.41381836 -1.58007812  2.703125  ],0.9450985265105184
剛醒看推文以為跌兩百點=.=,1,[-0.55371094  0.85107422 -0.77734375],0.693645035954605
拉金融,1,[-2.36914062  3.11328125 -2.4453125 ],0.9920502678100234
沒想到我們公園出了一個Mopack 欣慰,0,[ 4.08203125 -1.875      -0.8671875 ],0.9904162103335032
想起昨晚嗨翻的傻空，嘴角不禁莞爾一笑,1,[-0.40161133  1.0703125  -1.4609375 ],0.7639167982664612
台股終究繞著大媽走,1,[-0.96777344  1.36035156 -1.72070312],0.8745928659695534
要拉回了空軍沒有一個能打的,1,[-0.89746094  1.58007812 -1.91796875],0.8975001140471668
空軍們讓子彈飛一下 等等外資倒貨爽歪歪,1,[ 0.27001953  1.38671875 -1.77148438],0.7300012886018482
台股別跌超過70點,0,[ 2.0390625   0.43945312 -1.43847656],0.8111229492894512
6起來,1,[-2.7265625   3.83398438 -2.453125  ],0.9967354514541008
死貓又跳了   死貓天天跳 傻空住公園,0,[ 5.02734375 -2.10351562 -1.72558594],0.9980363775053316
假跳空，晚點拉回紅盤,1,[-0.59521484  2.17578125 -2.55664062],0.9333540945910164
鴨啾啾啾QQ,0,[ 4.015625   -1.93164062 -0.67724609],0.9883636744671609
Gg拉3元了,1,[-2.50976562  3.671875   -2.78515625],0.9963766941423435
99 2439. 995.,0,[ 5.3515625  -2.59960938 -1.578125  ],0.9986712123538005
哲哲的泰鼎大噴 會亮燈的感覺,1,[-3.0546875   3.52539062 -2.26757812],0.9955829388626113
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
還沒週五啊...啊 原來是快過年了,0,[ 1.32714844  0.20825195 -0.64892578],0.682476284167695
GG果然出狀況囉，這次壓不住了,0,[ 4.0546875  -1.70019531 -1.01269531],0.9906226062238517
空軍弟兄加油啊!!!,1,[ 1.23242188  1.36425781 -1.9921875 ],0.5231921305521674
綠能打開了 徵求勇者上車,1,[-3.07421875  3.3984375  -2.0234375 ],0.9940713884711104
請問富邦 vix會扣管理費嗎？,2,[-2.61523438 -1.62890625  4.51171875],0.9970519765272531
另一個消息看能壓多久,2,[-1.21777344 -1.13476562  2.80273438],0.9639104722420142
樂透開賣了 ,0,[ 2.51171875 -2.40234375  0.92871094],0.8246068673414519
如果一直放著 會扣多少？,2,[-2.16210938 -1.05273438  3.21679688],0.981738483043708
長榮航現增賣壓爆量反而在畫線,0,[ 4.66796875 -2.16015625 -0.96777344],0.9953706161374927
富邦金先閃了，謝謝各位,1,[-2.46289062  1.85351562 -1.16796875],0.9415516744760919
2475可以買嗎？？？？？比玩2000元刮刮樂還刺激,1,[-2.29101562  1.01269531 -0.07049561],0.7271351368400205
空軍來襲,1,[ 0.48193359  1.39453125 -1.92675781],0.6956104518557947
無聊 沒什麼高手 閒聊真的是看猴子的地方,2,[-2.49609375 -1.55273438  4.44140625],0.9965479459084141
控台gg跟神光就夠了阿...,1,[-0.4465332   0.72460938 -1.51660156],0.7060440653869319
5450 3672不意外 大盤開始拉 爛股就開始丟貨下殺QQQQ,0,[ 5.05078125 -2.24804688 -1.44140625],0.9978132307408079
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
只有我一直買6508 前三季賺贏去年整年,1,[-2.5078125  3.578125  -2.890625 ],0.9961887865848389
才一家綠燈,2,[-0.53955078 -1.54394531  2.6015625 ],0.9442246220354794
不然怎麼叫作閒聊，笑你,2,[-2.38476562 -1.55175781  4.390625  ],0.9962468492185361
多多沒力啦？ 空軍開始收割,1,[ 0.19091797  1.40039062 -1.84960938],0.747871120611073
空軍軟了,1,[-0.26513672  1.734375   -2.1640625 ],0.8652952148405936
價位最高的A50傻多 繼續正常發揮 硬撐在平盤附近,1,[-2.22851562  3.13671875 -2.73828125],0.9925704530510889
是要崩了沒?,0,[ 5.2734375  -2.4375     -1.45117188],0.9983538233686565
準備看何時爆炸,0,[ 5.1796875  -2.53515625 -1.46484375],0.9982557742938627
嗚嗚 說的也是,2,[-1.93945312 -1.40136719  4.        ],0.9929067934288476
只有我買2536嗎? 要選舉囉,1,[-2.29101562  1.58203125 -0.59814453],0.8819768752330643
這個跌法...似乎 要拉尾盤?,1,[ 0.20446777  1.16308594 -1.49414062],0.6879638086981792
看閒聊 輸聊料,2,[-2.62109375 -1.49316406  4.55859375],0.9968940501125417
要整理一陣子了吧,2,[-0.56689453 -1.37988281  2.22460938],0.9186699929889862
3037都大單吃 一半看尾盤好了,1,[-2.43164062  3.56445312 -2.91796875],0.995997529928369
持股都快收平了,0,[ 1.75683594  0.56738281 -1.76269531],0.749624628994175
長榮航爆量竟然沒跌,1,[-2.16015625  3.49804688 -2.95703125],0.9949641911271759
看選擇權 就知道會在哪個區間震盪啦～～,2,[-2.65429688 -1.57910156  4.51171875],0.9969732436175047
聽說昨天有人抄底宏達電？,1,[ 0.28466797  0.890625   -1.24121094],0.6008996492238867
有人抄嗎 ,2,[-1.64648438 -1.359375    3.42382812],0.9855619066256205
8011抓緊要飛了,1,[-2.5625      3.91210938 -3.        ],0.9974686673338012
買VIX的人 應該沒在看說明書和管理費的=.=,2,[-2.61523438 -1.609375    4.53125   ],0.9970674198836537
長榮爆量沒跌可能是對鎖的回補,1,[-2.41601562  3.42578125 -2.80273438],0.9951476620251185
綠能爆炸,0,[ 4.96875    -2.48828125 -1.18457031],0.997303513318572
長榮王正在抄肉鬆，當然沒動靜,0,[ 3.71679688 -1.44628906 -0.91064453],0.9847329388268582
不用急 2618 會緩跌的肉鬆 好吃阿,1,[-0.35229492  1.59277344 -1.92773438],0.8528334721793192
6120要上車趕緊,1,[-2.57226562  3.8828125  -2.99414062],0.9974029642834124
掛單別掛太近 沒買到就算了,1,[-1.421875    1.35449219 -1.30664062],0.8832881979743699
凱銘哥每次點名我的持股都會下殺一小段=.=,0,[ 5.1640625  -2.484375   -1.12988281],0.9976811443046184
 再守起漲點,1,[-0.77783203  1.91015625 -2.3125    ],0.9236362596732766
M31有人研究嗎？,2,[-2.47851562 -1.58886719  3.84179688],0.9938583852899198
巨巨彈不起來,1,[ 0.09741211  1.34960938 -1.94921875],0.7559708223393858
但是線型都往下 走空排列 加上消息面不好 後續看空,0,[ 5.15625    -2.4921875  -1.26953125],0.9979083280020754
被動開始倒垃圾?,0,[ 5.21484375 -2.50390625 -1.3515625 ],0.9981521608694542
還有韋如姊,2,[-1.74609375 -1.56542969  4.24609375],0.9945389266612408
要等月線測底完成 打底再來買,1,[-0.96435547  1.73535156 -2.1015625 ],0.9184547755881426
巨哥有種要跳的feel?,0,[ 2.95703125 -0.72998047 -1.015625  ],0.95797359849143
長榮王看空長榮，GG,0,[ 4.5703125  -1.86621094 -1.31835938],0.9956464161931083
現在進去接 頂多拉一點點之後緩出貨而已,0,[ 3.45507812 -0.85253906 -1.359375  ],0.9788784898770719
拉上去15多 就緩出貨了 利差太小,0,[ 3.95703125 -1.30371094 -1.31933594],0.9898026428585729
晶心科小賺1萬,1,[-2.68359375  3.80664062 -2.78125   ],0.9971132230794983
看看他就好 別進去接,0,[ 0.91796875  0.61816406 -0.23400879],0.4861509799902789
主動出擊動做太過頻繁會被ai偵測到,2,[-2.43359375 -1.27734375  4.06640625],0.9937578501177949
那種利差太小了 基本面(未明朗) 消息面(看差) 籌碼(亂),2,[-0.84423828 -1.50683594  3.00390625],0.968701677675188
1504應該是消息影響,2,[-2.17578125 -1.33007812  2.80859375],0.9777196586034975
統一超怎麼了?,0,[ 1.62597656 -2.48242188  1.59765625],0.5028888393587323
量越來越低...,0,[ 5.0390625  -2.546875   -1.14355469],0.9974340460685504
要不了,2,[ 0.92041016 -0.94580078  1.26464844],0.549930559150139
all in~~,1,[-2.68554688  3.8515625  -2.8125    ],0.997282781109956
2382這幾天都開低尻回來，班次跟307一樣多，還不上車？,1,[-2.4765625   3.66015625 -2.94335938],0.9964947301716677
聯電讚讚讚 開心~,1,[-2.5390625   2.55859375 -1.75292969],0.980849740022253
 沖一下 小賺,1,[-2.6953125   3.87890625 -2.8671875 ],0.9974352365755212
主力賣 慘戶買,0,[ 4.77734375 -2.15429688 -1.09472656],0.9962209029499034
Otc看起來很撐,1,[-2.44335938  3.6015625  -2.83789062],0.9960485301258277
剛剛小衝 賺三千 便當,1,[-2.640625    3.58789062 -2.71484375],0.996210745105108
散熱崩崩 好簡單,0,[ 5.265625   -2.43359375 -1.5       ],0.9983966668981236
睡著,2,[-0.95410156 -0.27148438  0.93994141],0.6904958241537117
1504到18再收,1,[-1.47558594  1.38085938 -1.02246094],0.8711636618851649
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑鼠人 被動硬得跟什麼一樣,2,[-1.39257812  0.66943359  0.67675781],0.47192692146461257
6120達運噴吧,1,[-2.50390625  3.94140625 -3.02148438],0.9974721011561395
被動真的很硬，要買嗎,1,[-2.5703125   3.75390625 -2.93554688],0.9969728625161284
99 6245 幫QQ,0,[ 5.28125    -2.4140625  -1.56738281],0.9984864344023685
朵拉大，A50怎麼拉高高啊,1,[-2.06835938  2.65429688 -2.41796875],0.9850666538473077
剛說完,2,[-0.84277344 -1.67285156  2.50585938],0.9519724249189231
3016比較硬,1,[-2.58984375  3.7421875  -2.91992188],0.996952451455621
3519上忡下洗的真刺激,0,[ 2.08398438e+00 -4.46319580e-04 -5.30761719e-01],0.8350282473351475
很恐怖啊 老鼠會的概念 A50位階比道瓊還要高不少,2,[-2.12890625 -1.69726562  4.48046875],0.9965888774159436
沖*,1,[-2.67578125  3.55664062 -2.66015625],0.9960553070913811
先來補個泰碩 呵呵,1,[-2.0703125   1.87207031 -1.38476562],0.9452582226956517
各種神V,2,[-1.75683594 -1.25878906  2.30664062],0.9565039534014959
4927....崩了,0,[ 5.3125     -2.5546875  -1.46484375],0.9984799067145048
大家在等什麼 ,1,[-1.90527344  1.26171875 -0.59130859],0.8341034873563529
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
晶晶帶頭衝 ,1,[-2.6015625   3.91601562 -2.95703125],0.997493736896695
萬點就是空 送分題,1,[-0.01907349  0.71728516 -0.89160156],0.5956051390579905
可憐的散戶 外資小拉一點就紛紛跳進來當肥料 這年難過了,0,[ 2.671875   -0.83691406 -0.45385742],0.9312392453537064
繼續VVVVV,2,[-0.60449219  0.04190063  0.44970703],0.49662814359724783
Vv姐快下多單0.0,1,[-0.32983398  1.04882812 -1.19238281],0.7362441808284377
4927被空軍群襲擊 媽呀 多軍快反擊阿 買到漲停嘎死空軍,1,[-1.28320312  2.46484375 -2.69140625],0.9715085726365073
雪崩式下滑,0,[ 5.30078125 -2.61523438 -1.45703125],0.9984757061096079
綠能想說怎買到了，可以99他嗎...,0,[ 4.9296875 -2.1875    -1.5234375],0.9976190471106782
神盾撐住啊～,1,[-2.60742188  3.87890625 -2.95703125],0.997408140475561
年前白包行情?,2,[-0.96679688 -0.85595703  2.52734375],0.939575789457014
死魚盤看到愛睏,0,[ 5.0390625  -2.4453125  -1.17675781],0.9974471624366484
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6213聯茂。大人進場,1,[-2.3828125   3.5234375  -2.78515625],0.9954775768958827
4927下山萬點做多被套的傻多 還好嗎？,0,[ 2.52929688  0.1986084  -1.2578125 ],0.8929450054113335
一根向下,0,[ 5.26953125 -2.62695312 -1.3984375 ],0.9983596680757313
紅茶要跌停了嗎,0,[ 5.265625   -2.53320312 -1.50097656],0.9984406183956666
小心喔 飆股中間有點空空的...,1,[ 0.03604126  1.08007812 -1.41992188],0.6972938059088538
A50誘多嗎？,1,[-1.75        1.54882812 -1.24121094],0.9104605480885529
神盾加油啊,1,[-1.74902344  1.2734375  -1.38964844],0.8941233109668603
4927也太會演了吧~~~,2,[-2.08398438 -0.54394531  1.49511719],0.8635195115211889
拉回就是埋點 盾盾的股價由我來守護,1,[-1.484375    1.65722656 -2.08007812],0.9371792379590089
多多已經死了 大家都在賣股過年彈上去就有賣壓,0,[ 5.01171875 -2.203125   -1.41113281],0.9976459504699351
巨巨電梯向下,0,[ 5.265625   -2.62890625 -1.4921875 ],0.9984678068567844
通通出掉換抱肉鬆,0,[ 4.47265625 -1.82128906 -1.24121094],0.9948790161486902
跌70點在那邊爽 嘎300點當沒事 悲哀,0,[ 1.64648438  0.40869141 -0.84082031],0.7282486654713005
期貨直接一根,1,[-2.51171875  3.34570312 -2.6328125 ],0.9946377222061754
支那一個華麗跳水,2,[ 1.4765625  -2.27929688  1.57910156],0.5198465287691133
有的一直賣的倒是可以考慮留多,1,[-0.3659668   1.34570312 -1.890625  ],0.8197581538236351
空軍的能耐就只有這樣嗎,1,[-0.3894043   0.96875    -1.26855469],0.7332019236111689
養樂多戰術 封關前再賣股 賺到最後一天 貪起來,1,[-1.71777344  2.48828125 -2.6796875 ],0.9798146570499937
A50   AAAAAAAAAAAAAAAAAAA老鼠會 A起來,1,[-1.13574219  1.44140625 -1.27539062],0.8755981001048316
該買晶晶壓壓驚嗎,1,[-2.375       3.39257812 -2.75390625],0.9947592918903709
持股無感阿,1,[-1.35644531  0.27294922 -0.09301758],0.5292197947080042
這A到拖累台股一大根向下,0,[ 5.2265625  -2.58789062 -1.34277344],0.9981966736405373
買起來r 前天290還買不到呢,1,[-2.19335938  2.5546875  -2.27929688],0.9836484451546509
不上不下的 乾脆買龍巖比較安全,1,[-1.79101562  1.40234375 -1.14355469],0.8933066900726698
3519 讓我想起 step function,1,[-1.40039062  0.88037109  0.13269043],0.6346507670959938
空軍謝謝傻多送紅包,1,[-0.08660889  1.64746094 -1.95996094],0.8307814222416685
空軍生氣了,1,[-0.23742676  1.59472656 -2.05078125],0.8430447408160542
下殺囉...抱緊處理。y,0,[ 3.62109375 -0.95361328 -1.3671875 ],0.9831616936370999
今天有賺三千 很開勳了 YA 待會來給左腳右腳按摩晚點招喚 蔡英文 大魔王,2,[-2.25       -0.74267578  2.56640625],0.9572624995886198
Vv姐買下去！ 環球晶 嘉晶 中美晶！,1,[-2.40039062  3.16796875 -2.55078125],0.9929495121060773
台積今年高點就確定是229了,1,[-1.59863281  1.81738281 -1.99609375],0.9479442602663579
萬點的套房今天持續熱賣中???,0,[ 4.78515625 -2.26171875 -0.99267578],0.9960501206547481
說好的萬點護盤呢QQ,1,[-1.31542969  1.71679688 -2.12109375],0.9348003253397076
過年前還要花個力氣拉上來再出貨 主力辛苦了@@,0,[ 1.671875    0.79882812 -1.52441406],0.6855932687475069
空手了。看戲。,0,[ 5.0078125  -2.3203125  -1.33007812],0.9975810339051976
3519 掛了2700多張賣單 對面都沒人理他們,0,[ 2.5390625  -0.71630859 -0.578125  ],0.9234906115086705
Vivi把被動買下去吧(誤,1,[-2.359375    2.82617188 -2.4296875 ],0.9893019497797795
被動又一批慘戶在山腰吹風…山頂的早已凍死,0,[ 5.12890625 -2.41015625 -1.29003906],0.9978423944227882
萬點地板的現在電梯到B5囉，再不跑要到B18了,0,[ 2.59765625  0.06176758 -1.68847656],0.9149554907177312
挖靠呆股跟著大媽下去,0,[ 5.23828125 -2.52539062 -1.38085938],0.9982436193884383
大媽出發了 ,1,[-2.61914062  3.73046875 -2.35546875],0.9959940517155976
被動有國家隊買，哪輪得到我,1,[-2.57226562  1.48925781 -0.24304199],0.8374508556959862
昨天盤中就說要深價外CALL全出全轉深價外PUT放空爽賺了~,0,[ 2.5         0.1418457  -1.26757812],0.894692367806051
3519這妖孽  今天終於現形了???,2,[-0.55371094  0.21948242  0.29321289],0.42415048533183414
估量900e 今天頂多這樣 能跌到哪?,0,[ 2.6171875  -0.17932129 -1.00585938],0.9193509225342531
2308領跌，我幹,0,[ 2.98828125 -0.34301758 -1.22265625],0.9518559788394187
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
