text,label,raw_outputs,probability
照這邏輯股票全都是黃牛票,2,[-1.06835938 -1.76855469  3.3515625 ],0.9823081439699319
為什麼不是張學友,2,[-2.50585938 -1.66210938  4.67578125],0.997477929925418
張學友張學友我們愛你,2,[-2.09570312 -1.46679688  4.17578125],0.9945962171666757
小妹覺得是優待票,2,[-2.3203125  -1.57617188  3.8515625 ],0.9935613685063409
爛比喻,0,[ 4.28515625 -2.359375   -0.34155273],0.989033562992609
不是張學友嗎?,2,[-2.41210938 -1.68066406  4.6171875 ],0.9972816014126048
比喻真爛...,0,[ 4.875      -2.50390625 -0.80224609],0.9959690589058374
這比喻很好啊,2,[-2.64453125 -1.4375      4.48046875],0.9965167821721361
黎明是誰,2,[-2.56640625 -1.63476562  4.48046875],0.9969303698082395
這啥邏輯 文組？,2,[-2.6875     -1.59375     4.60546875],0.9972960092463143
是在講啥,2,[-2.53515625 -1.47949219  4.375     ],0.9961502845490617
隨便亂講，股東是擁有公司的人，可以換人來唱的好嗎,2,[-2.61328125 -1.62109375  4.48046875],0.99693974992502
暑假到了,1,[ 0.56835938  0.57666016 -0.99560547],0.45468848742222234
比喻太爛 慈悲給箭頭,0,[ 2.13671875 -1.12890625  0.63330078],0.7933096204168752
你買黎明的可以叫張學友來唱逆?,2,[-2.34179688 -1.59570312  4.43359375],0.9964638383725197
股票全是黃牛票 只有原始股價的股東不是而已...,2,[-0.57470703 -1.91894531  3.18359375],0.9714353096331743
叫張學友出來發門票啊,2,[-2.21679688 -1.73339844  4.55078125],0.9969930049914439
現在是官方原本吹黎明，結果後來上台的是高嘉瑜....,2,[-1.98242188 -1.76757812  4.4296875 ],0.9963369218339418
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
張學友張學友我們愛你,2,[-2.09570312 -1.46679688  4.17578125],0.9945962171666757
黎明你有沒有考慮拍三級片啊,2,[-2.22265625 -1.71386719  4.421875  ],0.996546729783871
這什麼爛比喻-.-,2,[-0.66113281 -1.96484375  3.51757812],0.9808946390522277
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
這啥,2,[-2.21484375 -1.54492188  4.1484375 ],0.9949338364783449
這比喻看來不是文理組的問題了,2,[-2.56054688 -1.61816406  4.671875  ],0.9974291704155711
我愛黎明!我愛黎明!,2,[-1.921875   -1.42578125  3.98046875],0.9928303036562451
本周五我可以貢獻2張買盤,1,[-2.6875      3.26367188 -2.53320312],0.9943918099382226
幸運大抽獎,1,[-2.453125    1.58300781 -0.03530884],0.8224375644978291
那低於淨值的股票 應該叫甚麼?,2,[-2.68554688 -1.66601562  4.4609375 ],0.9970379487438593
這比喻太差 你知道股價對公司減資增資影響很大嗎?,2,[-1.3125     -1.7890625   3.66210938],0.9889216144996306
比喻不及格,2,[-2.58398438 -1.61621094  4.578125  ],0.9971915344381166
低端比喻,2,[-1.4453125  -1.66015625  3.73632812],0.989950744656092
我愛黎明,2,[-1.90039062 -1.50585938  3.93359375],0.9927841953342418
用預售屋來比比較恰當,2,[-2.1640625  -1.72167969  4.46484375],0.996632803011476
比喻太爛 國文不好？,2,[-2.203125   -1.71777344  4.59375   ],0.997076047741404
增減資影響股價 那演唱會怎麼比喻？,2,[-2.05078125 -1.71484375  4.16015625],0.9952069352323554
x04,0,[ 1.80273438 -1.171875    0.91503906],0.6836809066412823
我的阿嬤尼啊～～～～～～～～～～～～,2,[ 0.07116699 -0.95947266  1.60839844],0.7741890897091578
現在股市已經一堆新韭菜在玩了   老人就安靜收割就,0,[ 3.4765625  -1.45410156 -0.4230957 ],0.9732639172819388
我給過,2,[-2.73828125 -1.33203125  3.94140625],0.9936583430496443
好了   出來討噓  可憐吶,2,[-2.40429688 -1.53515625  4.328125  ],0.9959826573190639
講的好像阿婆都傻瓜一樣,2,[-1.57324219 -1.59472656  3.6328125 ],0.9892664780258112
這國文應該要重修,2,[-0.06005859 -1.82617188  2.50390625],0.9172920294835771
你說人話嗎,2,[-2.6015625  -1.59472656  4.55859375],0.9971050621580231
超爛的比喻XDD 外行到爆,0,[ 1.8828125  -1.7109375   1.19824219],0.6528259266787131
這樣也一篇.........,2,[-2.6171875  -1.41113281  4.48046875],0.9964232492793867
比喻87分 。張學友的演唱會票 比合一股票價值還高,2,[-2.296875   -1.50683594  4.1953125 ],0.9951694322610235
是被黃牛騙多少,2,[-2.14453125 -1.41796875  3.859375  ],0.9924818862120551
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
預售屋這比喻還行，演唱會太差,2,[-1.3984375  -1.93164062  3.87109375],0.9919008225043384
我也不懂打電話跟留言問發言人有何意義 公司內部營運跟股票關係本來就不大吧,2,[-2.41796875 -1.61425781  4.5546875 ],0.9969785537747702
等跌到87再叫我,0,[ 2.44726562 -0.16906738 -0.87988281],0.9017411957895919
張學友張學友  我們愛你,2,[-2.09570312 -1.46679688  4.17578125],0.9945962171666757
你是不是4年級生,2,[-2.53320312 -1.70117188  4.6171875 ],0.9974192211371529
葉玉卿奶妹,2,[-0.61279297 -1.60546875  2.9453125 ],0.9624160128131047
生技股的逃命波開始囉 目前12:20 估計還有一個小時多可以逃 有些拉抬得兇的 先逃先贏 這個絕對不是中期反彈  而是跌多的逃命波  死豬也怕滾水燙 如果有你各位很興奮地想要搶反彈 只能說  God bless you 有沒有看到  某101概念股  還在高掛委賣4000多張 開玩笑 明天還繼續關廁所出不來好嗎 等到委賣1000張內    再來搶反彈都不遲 做股票也要機靈點  沒慧根也要會跟  投信 生技大戶都腳麻了想跑 你去接 去抄底  不就是剛好給人出貨 倒貨? 這種盤  爽爽地買中小型電子   某項鍊是不是噴得很過癮? 所以說 股市三保命要訣 1.降低槓桿  只買現股  穩穩做  安心睡 2.有大跌的話 就買被錯殺的價值股  從高點打折20%就能買 3.本業的閒錢拿來存高殖利率股 0056 做到以上三點  報酬率屌打90%人 還不用被生技股套到哭 說完了  祝大家 逃命逃得開心  抄底抄得甘願 --,1,[-0.00884247  1.96875    -2.38085938],0.8685728546790216
張學友，張學友，我們愛你,2,[-2.296875   -1.39453125  4.15234375],0.9945484997721115
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買生技 買中小型電子 買項鍊都不如買台GG，請唯一支持台GG謝謝,1,[-1.45800781  1.41503906 -1.6015625 ],0.9045731555204367
逃了 之後呢? 資金要放哪?銀行?房產?,2,[-1.04589844 -1.87109375  3.74414062],0.9881871234761862
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
你先逃 我先買,0,[ 0.94921875  0.75585938 -1.21972656],0.5158670832585803
怕.jog,0,[ 1.359375   -1.04882812  1.04785156],0.5487548751596834
就跟你說現在是資金泛濫,2,[-0.04977417 -1.43261719  2.38671875],0.9013804715637991
現在大家都要搶生技停損出來的資金，不喊白不喊,2,[-1.38769531 -0.4284668   1.72167969],0.861255275615002
安心了,0,[ 3.93945312 -1.67773438 -1.11035156],0.9900544720038212
散戶進場接刀,0,[ 2.65820312 -0.48852539 -1.00292969],0.9357198582235107
下不了車了,1,[ 0.96484375  1.12597656 -1.83105469],0.5254441054825607
V爆你！,1,[-1.19824219  1.34277344 -1.60253906],0.8838826045254251
說的沒錯呀 上面笑死不敢放空的話手上拿滿現金是會要你的命嗎,2,[-1.52539062 -0.42773438  1.79296875],0.8735570208480061
車門焊死了啦 逃個屁？要跑上週早跑了,0,[ 5.25390625 -2.49804688 -1.54199219],0.9984541385723432
說真的 你諸位 誰敢空？,1,[-1.49902344  1.3671875  -1.29785156],0.8876967675652464
晟德這麼硬挺不怕 傳統生技大廠穩穩的,1,[-2.95898438  3.5078125  -2.31835938],0.9955166490445685
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
原po說生技逃而已  又沒說整個台股…,2,[ 1.07421875 -0.97363281  1.14257812],0.4867572618238967
不用逃了啦 等你逃的掉就叫阿呆谷了,0,[ 1.59375    -0.83203125  0.16369629],0.7531793064103731
逃不了啊,0,[ 4.83203125 -2.25585938 -1.25976562],0.9969130596262563
資金出來就放體質好的股啊  不然空手一段時間也可,1,[ 0.04464722  1.05078125 -1.54589844],0.6943719390478598
還在存00056，當教主的韭菜還不自知？,0,[ 2.41210938 -1.00097656  0.14331055],0.8799906233354083
這量明天就開了啦,1,[-2.64453125  3.6171875  -2.62890625],0.9961687614570659
又不是真的幾千萬上億的本，計較那些…,2,[-2.43554688 -1.54003906  4.2890625 ],0.9958753755186475
每十篇文有一半都是討論生技股 可見還是太熱,2,[-2.02539062 -1.52246094  3.984375  ],0.9935285591141112
版主  出來桶人拉,1,[-3.23828125  1.63476562  0.44677734],0.7619141029548787
折20趴的紅茶店 顆顆,2,[-0.77441406 -0.25708008  1.453125  ],0.7760227100795928
製造恐慌就4 no,2,[ 0.91552734 -0.22094727  1.04296875],0.46234427738687783
資金氾濫也不是跟人玩妖股拉,1,[-2.64648438  2.47851562 -1.85058594],0.9812333235728756
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人真好,2,[-2.13476562 -1.46289062  4.50390625],0.9961437280181161
一天跌兩張評價金融股....,0,[ 1.70800781 -1.07324219  0.85009766],0.6729437254178225
也要有人接才能逃啊,0,[ 3.26757812 -1.23046875 -0.76171875],0.9718951756530817
生技生技空空 以為會影響其他產業，老師騙小空進場，可憐一堆人空單等著賠錢,1,[-0.87109375  1.09960938 -1.24414062],0.809502968326964
買爆GG,1,[-2.17382812  3.26953125 -2.61132812],0.9929329838588664
中小型電子最近也很慘啊,0,[ 5.234375   -2.55859375 -1.32617188],0.9981755968407114
買GG,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
高點買0056 不要鬧了,1,[-2.48046875  3.02734375 -2.42382812],0.9917228423131191
生技很多不能信用交易無法空....大部份套牢跑不掉的,0,[ 2.08203125 -0.80322266  0.00982666],0.8462037326904456
套牢同學會不怕辣 跟大頭貼老濕套好套滿,0,[ 5.01953125 -2.3125     -1.109375  ],0.9971747981760055
再彈一點給空生技期貨啊QQ,1,[ 0.37524414  0.71533203 -0.81103516],0.5183948528297586
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
#1V1gx2L_ (Stock) 每天複習一次害人文章,2,[-2.23242188 -1.63574219  4.21875   ],0.9955740142330403
講話連個依據都沒有，你是空很大怕賠錢所以製造恐慌嗎？,2,[-2.19921875 -1.48925781  4.13671875],0.9946542040112557
逃命波還是阿呆谷？,2,[ 0.71875    -1.48925781  1.88769531],0.7435796698919392
我ok 你先逃 阿呆谷 我不要,0,[ 4.390625   -1.82324219 -1.17089844],0.9941895586802308
你的估計太不準了我估計還有39分,2,[-2.07421875 -1.76074219  4.66796875],0.9972131943213729
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
生技沒救 進場抄底抄到大白鯊 笑死,1,[ 0.02078247  0.48193359 -0.35913086],0.48501106978929964
哦 是喔？,2,[-2.6796875  -1.48144531  4.484375  ],0.9966722669164828
塊陶啊......幹你娘,0,[ 5.09765625 -2.57421875 -1.08203125],0.9974696004654081
這種沒什股利的  被套真的是海景第一排了 慘!,0,[ 5.22265625 -2.51953125 -1.359375  ],0.9981841493286548
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
還有人想買生技 我的空單超安心,1,[ 0.16394043  1.03417969 -1.53808594],0.6688007363964752
挖 你是好人嗎？,2,[-2.078125   -1.60546875  4.4765625 ],0.9963067296794987
靠 4000多張怎麼逃,0,[ 2.51171875 -0.47290039 -0.91943359],0.9234391410532011
屍速列車 下不了車,0,[ 4.875      -2.21875    -1.44335938],0.9973737384710241
逃命出來的錢請放在永豐金避險 一起99 2890,0,[ 5.25       -2.41015625 -1.59082031],0.9984619096510658
主力關門不給散戶逃，關門放火散戶血流成河。,0,[ 5.0703125  -2.36328125 -1.35351562],0.9977913957064432
夠了沒==,1,[-2.00390625  0.91845703 -0.21044922],0.72611456416087
屌打90%的魯蛇？這也能自嗨？你的標準真低,2,[-2.40625    -1.66699219  4.6015625 ],0.997208065655207
唯一支持GG,2,[-2.13671875 -1.68554688  3.17773438],0.9875128380277753
還用得著你講？,2,[-1.86621094 -1.5234375   4.01171875],0.9932990363992241
*77,2,[-1.76074219 -1.91699219  3.8828125 ],0.9934744548287539
逃去哪,0,[ 5.1875     -2.47460938 -1.40625   ],0.9981641652305423
馬後砲 鞭屍....然後在流血流滴的傷口上拼命灑鹽..,0,[ 3.51171875 -1.61621094 -0.40039062],0.9747281311689033
怕啥，中天最後一盤大買1000股，明天噴定了,1,[-2.546875    3.81640625 -2.9921875 ],0.9971800285479644
散戶早就死一半了，現在才喊逃命...,0,[ 4.66796875 -2.11328125 -1.16015625],0.9959381196771019
笑笑，熊才剛起步，遇到了小石頭擋路，別大驚小怪的。,2,[-1.37988281 -0.38354492  1.62695312],0.8450443477849903
你如果第一根跌停發文 才比較神啦,0,[ 1.77148438  0.00693893 -0.11572266],0.755995637245309
水哦,2,[ 0.08685303 -1.57128906  2.18359375],0.8724028846414477
中天掛賣還有15000多張  上面跟我說會開門……你加碼了嗎？,1,[-1.45507812  1.94238281 -2.35351562],0.9550346388810245
生技又不是每支在高檔,2,[-2.609375   -0.37915039  2.05078125],0.9111552270836988
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
各國疫情有看到嗎？這波根本資金潮 中國政府叫大家不要把錢放茅台 改去科技 資訊產業了 台股回檔叫逃命波到底想不想賺錢阿,0,[1.16601562 0.14318848 0.09967041],0.5869091012001258
進場嘍,1,[-2.6171875   3.93554688 -2.921875  ],0.997528292356362
逃了還會再漲的川普會繼續努力,1,[-0.23498535  0.73388672 -0.53466797],0.6021380731812386
腳麻了要怎麼跑,0,[ 5.2109375  -2.58203125 -1.45605469],0.9983179882501195
1.原文連結：  2.原文內容： 開盤5分鐘，成交量衝破2萬張！00878掛牌創台股原型ETF成交紀錄 高股息ETF有多夯？在今（20）日掛牌上市的國泰永續高股息ETF（00878）， 開盤僅5分鐘，成交量便衝破2萬張，統計至今日上午11點左右，成交量更突破6萬張， 輕鬆打破台股原型ETF「上市首日最大成交量」紀錄。 根據CMoney統計，過往台股原型ETF「上市首日最大成交量」名10名的紀錄保持者， 成交量大約有3000張以上，而這次00878在開盤5分鐘內就打破富邦公司治理ETF（00692） 創下上市首日成交量14039張的紀錄，且開盤不到1小時，就已爆量近5萬張， 衝破歷史紀錄00692紀錄的3倍以上。 00878開募後數次改寫台股ETF歷史，不僅在一周內募得新台幣近68億元，受 益人數更超過2萬1000人，成為台灣基金史上IPO（首次公開發行）金額最大 的台股ETF。根據CMoney統計，當前的總受益人數更已超過歷來掛牌當月底總 受益人數最多的台股ETF。 投資人為何如此追捧00878？究其原因，國泰投信分析表示，00878具三大親民 特色，首先，是只要以每股15元的親民價格即可入手，其發行價是台灣歷來配 息型台股ETF中最低的，造福小資族；第二，00878也是首檔季季配息台股 ETF，力求為投資人打造全民季退俸；第三，00878也是台灣首檔結合ESG+高股 息的ETF。  3.心得/評論： 00878官網： 標的指數：MSCI臺灣ESG永續高股息精選30指數 號稱高配息又抗跌，股價低還每季配息，的確是滿有吸引力的 大家覺得這隻跟0056比起來如何？ --,1,[-2.58984375  3.22070312 -2.64648438],0.9942071376382252
溢價溢起來～,1,[-2.4921875   3.09765625 -2.48046875],0.9925408005791885
內扣多少啊？,2,[-2.65625    -1.58203125  4.50390625],0.9969577197071894
萬2買這檔。厲害惹。,1,[-2.65820312  3.5390625  -2.67578125],0.9959816957069806
原來今天盤中就是你在搞怪,2,[-1.64746094 -1.12304688  3.17773438],0.9788730331957993
87又78?,2,[-1.03125    -1.74902344  3.30859375],0.9809699066482519
配不出錢來在逃命,0,[ 3.62890625 -1.08203125 -1.41015625],0.9847597014344233
樓上這句真的要小心...,2,[ 0.15234375 -1.54003906  2.37304688],0.8861229859221805
太唬爛 怎麼可能,2,[-2.13867188 -1.58691406  4.265625  ],0.9954933723597611
令北雞掰,0,[ 3.4609375  -1.94238281  0.05197144],0.9637839020787285
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
878,0,[ 4.54296875 -2.08984375 -0.77050781],0.9937974803825008
萬二存股 是笨蛋 上次我聽到是萬一 在上上次 是萬點反正 永遠沒正確答案XDD,1,[-0.921875    1.07226562 -1.27734375],0.8119934589543355
寫高股息結果都在賺價差,1,[-2.0703125   1.62597656 -1.45214844],0.9338280519906006
溢價？萬二存？當你們不要的時候就是買進訊號舒服,1,[-2.78710938  2.17382812 -1.16796875],0.9593433222144946
一堆肥羊又在溢價買基金,1,[-1.96875     1.49804688 -1.11328125],0.9052609903735933
87吧?,0,[ 1.59667969 -1.74023438  1.54199219],0.5044575244922528
小c也跑了 也是賺價差吧,0,[ 5.0859375  -2.390625   -1.23925781],0.9976487246508072
肥羊都去買合一了啦，笑死,1,[-1.015625    1.08007812 -1.20214844],0.8162995706074646
這張不錯，只是生錯時機,1,[-2.8046875   3.52539062 -2.5625    ],0.9959642660371961
想當第二個唇股達人，開訂閱、課程、收月費的趕快卡位,2,[-2.41796875 -0.96728516  3.67578125],0.9882545374035189
溢價這麼高還一直追買 股市真的一堆菜雞擦鞋童XDDD,1,[-1.47851562  1.60351562 -1.85449219],0.9281961949259081
這隻有什麼好酸的嗎= =,2,[-2.29101562 -1.63378906  3.9765625 ],0.9944741058126847
過幾一兩季就改年息了吧,2,[-0.984375   -0.22131348  1.02441406],0.7032929832733639
急著買不知道在幹嘛,1,[-1.703125    1.45605469 -1.08203125],0.8916803975748765
NICE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玲玲爸雞排,2,[-2.00390625 -1.8203125   4.12890625],0.9952443789443444
15以下再說,2,[-1.55273438 -1.70117188  3.87304688],0.9918705645030975
都ETF了怎麼這支還有經理費？,2,[-2.0703125  -1.76855469  4.22265625],0.9956689437457877
這麼喜歡配息 以後出個月月配週週配 配到你爽為止,0,[ 1.5        -0.13391113  0.06329346],0.6978980118513926
溢價這麼高，造市商賺翻,1,[-2.97265625  2.6328125  -1.26464844],0.9765900920580739
經理英文意譯就管理人 無腦操作還是要有人管理啊XD,2,[-2.51757812 -1.59863281  4.58984375],0.9971362688262266
上看500呀,1,[-2.62304688  3.91992188 -3.00585938],0.9975835115037719
那可以天天配嗎,0,[ 1.55566406 -0.42016602  0.25292969],0.7090017349673212
台股ETF有不收經理費的嗎?,2,[-2.36523438 -1.57617188  3.82421875],0.9934770630151357
溢價下來再說,1,[-0.45776367  0.53076172 -0.39697266],0.5657472853969953
操盤的厲害!!!先趕人下車又硬拉，然後再出!!高手,1,[-1.19726562  1.09570312 -0.90966797],0.8093387289439866
ETF就是基金 本來就有經理費,2,[-2.63671875 -1.42578125  4.48046875],0.9964790198148664
萬2存股?台灣的環境適合長期投資嗎?政府都亂搞XD,2,[-1.63671875 -1.11621094  2.55664062],0.9610769469599426
嘲笑存股族的從9千點就在笑了 笑到萬二還在笑XD,2,[-1.40722656 -1.32128906  2.328125  ],0.952497844684918
又是給人抽管理費的 幫QQ,2,[-2.31835938 -1.54101562  4.        ],0.9943071541011423
溢價+高費用+季配息=00878,2,[-1.50878906 -0.32055664  1.49414062],0.8247227918260374
說好的漲停呢,1,[-2.06054688  2.63085938 -2.41015625],0.9845999187370795
有不抽管理費的？,2,[-2.7265625 -1.609375   4.484375 ],0.9970135515295092
我就是笑萬二存股 但人家存股錢多不怕賠旁人也沒啥好說的,1,[-1.21289062  0.89892578 -1.18066406],0.8025685966972423
高股息股票在高點反而比權值股強,1,[-2.42382812  2.75585938 -2.328125  ],0.9883132537752665
伶爸機八?,2,[-2.05664062 -1.5         3.94921875],0.993281510220041
真正季配息只有台積電......抄心經 存台積 季配息 好安心小資族無腦存,1,[-0.65771484  0.92480469 -1.16113281],0.7520790694272459
到時候萬五才在唉說為何萬二沒上車樓上 請問你手續費吃多少…,2,[-2.33007812 -0.41870117  1.89257812],0.8978320936727164
這應該是造市商吧...,2,[-2.00390625 -1.66992188  4.35546875],0.9958700717412786
國泰配息紀錄不好....,0,[ 3.06054688 -2.078125    0.51416016],0.9223137167311336
今天買的人真好 第一天上市就給別人溢價賺套利,0,[ 1.57519531  0.05529785 -0.69482422],0.7564042038467081
這隻跟0056比好嗎,2,[-1.82421875 -1.08007812  2.34179688],0.9540481677911422
因為不是元大...XD,2,[-1.328125   -1.86425781  3.859375  ],0.9912239291302064
一堆聽到季配息的就衝進去了,1,[-2.72265625  3.625      -2.74609375],0.9965508046739691
2330表示:你們在爭什麼,2,[-2.15429688 -0.69873047  1.88085938],0.9145047719199441
00878,0,[ 3.59375    -1.81152344 -0.30102539],0.97576133705032
買起來～,1,[-2.6796875   3.921875   -2.83984375],0.9974908291932083
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美疫情噴發，台口罩國家隊救援。恆大（1325）、南六均表示，該公司近期已獲美官方認 證，取得美國食品藥物管理局（FDA）銷售許可。其中，恆大正與美系客戶洽談出貨細節 ，法人估，最快兩周內可馳援，解美國疫情燃眉之急。 美國單日新冠確診數已近8萬人，總確診數近400萬人，包括總統川普在內，白宮官員也開 始支持戴口罩防疫。台灣援美進度較確定的廠商為恆大，約五到六成產能可供外銷，近期 要交給美系客戶的單片口罩價格約台幣15-20元，是台灣政府採購價3.5元的四到五倍。 恆大表示，目前口罩、熔噴不織布供應需求仍滿載，也持續規劃、開始外銷，口罩近期已 取得美國緊急銷售許可，現正與多家美系客戶洽談中，但因出口在即不便多做說明。恆大 17日股價收137元，下跌15元。 恆大透露，近期正規劃擴充口罩成品產線，目前產線為14條、日產量接近150萬片，單一 產線日產量逾10萬片，若美國需求大增，將會持續擴產。至於熔噴不織布，目前有兩條產 線，單線日產能約2噸，近期正規劃新增三條產線，預計8月起陸續到位。 至於做熔噴原料的敏成，早在3、4月就打算把產線拉去美國生產，不過機器和原物料供應 須通盤考量，直至7月初，國產熔噴不織布機台技術大突破，未來在美國設廠所需的機台 完全MIT打造，只要美廠址確定，下半年可望投產，產能有望超越台灣。 敏成是盛弘集團旗下一員，盛弘董事長楊弘仁指出，熔噴不織布機台的關鍵技術是噴頭和 靜電駐極技術。敏成結盟政鈺、鼎峰三強組成全自主PPE國家隊，從熔噴不織布設備、口 罩機台到口罩的生產皆可系統自主一條龍快速建置完成。 敏成目前有五條熔噴不織布產線，日產能為9噸，可有效提升熔噴不織布之總產能，目前 除了每周至少提供8.4噸配合政府徵收外，其他部分則可銷售國內外客戶。 對於台灣口罩國家隊救援美國，楊弘仁強調，口罩國家隊可以打團體戰，國外疫情未平， 歐美需求量大，外銷市場龐大，國內廠商可以團結起來。 南六和康那香方面，目前仍以內銷為主。不過，南六表示，公司已拿到美國FDA一級醫材 認證，隨時可準備出貨，但目前口罩產能，光是供應給國內和東南亞客戶就已產能滿載。 3.心得/評論： ※必需填寫滿20字 宇宙恆大要再次偉大了嗎？今天鎖一波漲停。 口罩三雄獨缺那香認證米國，那香還能戰嗎？還是要變臭惹。 --,1,[-1.38769531  2.3203125  -2.28125   ],0.9665921793482111
哈 哇洗中二878發明家,2,[-0.17883301 -1.88085938  2.88671875],0.947751366743305
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
南六衝！,1,[-2.66015625  3.91210938 -2.93359375],0.997543406815793
恆大賣美國...那香香當然賣國內阿!!傻了嗎繼續噴,1,[-2.15625     2.88671875 -2.61132812],0.9895608072832502
樓下鼠王信徒推生技老鼠,2,[-2.50976562 -1.49023438  4.42578125],0.9963448973842429
美國人又不戴,2,[-2.4921875  -1.72753906  4.5625    ],0.9972893277263414
賣給誰啊...,2,[ 0.2734375 -1.6953125  2.1953125],0.8570706893577278
可是美國人不戴口罩XDD,2,[-2.38085938 -1.81933594  4.39453125],0.9968668406655651
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
至少醫護 病人要戴 這人數就很多了,2,[-2.18554688 -1.60449219  4.6796875 ],0.9970994133034715
美國8成戴3M,2,[-1.65917969 -1.85546875  3.77539062],0.9921140799287833
「總確診數近400萬人，包括總統川普在內」記者這個標點符號斷句方式很可怕 XD,2,[-2.15039062 -1.70214844  4.4609375 ],0.9965610773858293
人家都發稿說媒體臆測了,2,[-2.71679688 -1.50488281  4.34765625],0.9962862845522549
賣給在美華人啊  中國留學生一堆中產後代還會再賣回中國,2,[-1.87109375 -1.84765625  4.44140625],0.9963434261695677
漲漲漲!!,1,[-2.6328125   3.90429688 -2.94335938],0.9974956756673994
台灣讚炒股天堂,1,[-2.25195312  0.57714844  0.56640625],0.48819038160678535
誰說美國人不戴口罩的 新聞看看就好,2,[-2.46484375 -1.70800781  4.48046875],0.9969929782315113
下一波：防護衣獲得歐美FDA認證賣進美國、英國0.0,2,[-0.02835083 -1.86035156  2.59375   ],0.9222702842383764
至少有營收,1,[-2.70898438  3.37109375 -2.57617188],0.995122928886089
這樣也算炒啊？,2,[-1.93457031 -0.95458984  3.02734375],0.9749923611622947
老美至少一半的人不愛戴口罩也沒錯,2,[-2.2109375  -1.73242188  4.546875  ],0.9969727062796612
好 抱歉XD  這不算炒，這支基本面配股價非常合理唷有時候真的會不小心說錯話,1,[-2.171875    2.01953125 -1.51171875],0.9574936878216457
已經不缺口罩了,2,[-2.18554688 -0.78515625  2.51171875],0.9559143864773965
這看下個月營收就知道了吧,1,[-0.7734375   0.31787109 -0.34228516],0.5397972562248461
現在防疫生技人人喊打 一堆以前閉嘴消失的人最近講話超大聲,2,[-2.1953125  -1.5         4.38671875],0.9958561391969827
賣去了也沒人買吧 老美都覺得戴口罩是有病的人,2,[-1.5390625  -1.90136719  4.09375   ],0.9939672334677772
只要美國宣傳機器動起來，戴口罩就會變成愛美國的行為,2,[-2.359375   -1.69335938  4.62109375],0.9972676635818167
國外銷量大的話就不會看到台灣口罩還特價了,2,[-2.05859375 -1.59667969  4.2421875 ],0.9952754172530068
去美國賣口罩會破產吧......XD,2,[-1.34375    -1.86816406  3.83984375],0.9911518922506264
會哦真的不戴不是胡扯的,2,[-2.29101562 -1.49511719  4.5078125 ],0.9964262356459037
美國不理的youtube直播可以去看看歪國人的想法,2,[-2.47460938 -1.66894531  4.609375  ],0.9972923752883706
美國人要他戴口罩好像要命似的,2,[-2.234375   -1.70898438  4.46484375],0.9966958339863503
2020-07-20 02:00經濟日報 記者陳書璿／台北報導先記錄一下,2,[-2.44335938 -1.29980469  4.2109375 ],0.994696695677601
半夜發的新聞稿就是有問題啦早就說歐美不戴口罩了 有戴的都是亞洲人,2,[-2.34375    -1.73046875  4.55859375],0.9971462414478258
假新聞滿天飛 壞人好多,2,[-1.44824219 -1.64648438  3.74609375],0.9900028263330747
美國人喜歡不帶罩,2,[-2.05859375 -1.859375    4.34375   ],0.9963327322320366
你要美國人戴口罩 他會上街抗議,2,[-2.45117188 -1.76171875  4.58984375],0.9973875854127112
川普愛美 就算戴也不戴醫療級的好嗎,2,[-2.25390625 -1.68261719  4.5390625 ],0.9969020862059456
利多見報 我看明天要下去了,0,[ 5.25       -2.609375   -1.40917969],0.9983344657723133
美國戴口罩你生命會比較危險。,2,[-1.82617188 -1.80175781  4.2578125 ],0.9954067136336782
某些人就是在執行物競天擇說的自以為人擇模式,2,[-2.44335938 -1.63085938  4.6640625 ],0.9973424242826372
明天恆大要燈了,1,[-2.41796875  2.13085938 -1.78027344],0.9703109995555814
