text,label,raw_outputs,probability
外豬期現這麼多不用賣嗎？,1,[-1.48828125  0.72070312 -0.47460938],0.7080039523493916
強勢股拉回買就對了,1,[-2.609375    3.85742188 -2.97070312],0.9973698532341446
9802,0,[ 2.609375   -0.68896484 -1.05175781],0.9410455397592113
旺宏看就知道很多人套牢想炒,0,[ 1.62890625 -0.0131073  -0.46850586],0.7596685354525475
3630真的笑死,2,[-0.69921875 -0.25463867  0.71044922],0.6153187001086021
6290快陶,0,[ 5.2109375  -2.484375   -1.52929688],0.9983653516511146
南亞科要配6元以上...要買多少算合理?,2,[-2.12109375 -0.72851562  2.36328125],0.946338621496036
期貨撐著等結算就好啊,2,[-2.33789062 -0.30053711  1.81054688],0.879588174188092
台光電要漲停惹 好爽 好久沒吃漲停惹,1,[-2.29101562  3.515625   -2.87109375],0.9953306169027943
昨天有人說3324砍VC單  但這波炒的是手機跟伺服器R,2,[-0.79150391 -0.28442383  1.26660156],0.7464212204301924
多軍畢業會往__噴，空軍畢業會往__噴,1,[-2.10351562  3.15625    -2.8359375 ],0.9923640407542267
啾啾Vix,0,[ 2.32421875 -0.87109375 -0.33886719],0.9003441281264515
台光電……這麼快漲停！,1,[-2.44726562  3.71289062 -2.91601562],0.9965782177334265
散熱誘空誘起來~~,1,[-0.03756714  1.13476562 -1.51367188],0.7244248345239662
旺宏噴起來,1,[-2.54882812  3.98046875 -3.        ],0.9976157987012313
3324 這種斜率的線可以空嗎0.0?,2,[-1.62011719 -1.20117188  2.84570312],0.9718435854389236
3324拉回是給你買的,1,[-2.3984375   3.10742188 -2.63867188],0.9927941675156046
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
3324資券比60趴了還空？,0,[ 3.3671875  -0.86865234 -1.08886719],0.9745869389389352
5432漲停的空點到了,1,[ 0.12408447  1.39941406 -1.66992188],0.7542667678764634
空3324的484不怕死?,1,[-0.12078857  1.30664062 -1.56835938],0.7714019281474813
空軍聽令 : 放空國泰金、富邦金、旺宏、雙鴻、5G,0,[ 1.86035156  0.79638672 -1.765625  ],0.729018143970495
喊空雙鴻的別害人,1,[-0.12780762  1.06640625 -1.50488281],0.7249639342949475
國泰富邦沒人要守了,0,[ 2.98242188 -1.4296875  -0.2298584 ],0.950214229079399
又要等大媽帶風向了,2,[-2.734375   -1.1640625   3.73242188],0.9910537532211282
都跌半根了才空等一下嘎到外太空,0,[ 0.98681641  0.85009766 -1.40136719],0.5091619170434759
持股紅通通，大盤是跌的.,0,[ 3.8671875  -1.29589844 -1.15722656],0.9878499917455978
旺宏要噴啦,1,[-2.55859375  3.97070312 -3.01757812],0.9976230005730004
睡醒賠錢好煎蛋~,0,[ 3.0078125  -0.95068359 -0.56884766],0.9550544140334437
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
快鴨不住惹QQ,0,[ 3.63671875 -1.67578125 -0.49145508],0.979391772414492
還是等大媽開示,2,[-2.55664062 -1.33496094  4.359375  ],0.9956621542211684
股版有人喊雙鴻 鴿還特別看了一下雙鴻空單......,0,[ 1.58203125  0.60253906 -1.22265625],0.6963655344425183
4104 績優股 靜靜漲,1,[-2.55078125  3.859375   -3.00195312],0.9973149397034156
南亞科大爆漲耶,1,[-2.578125    3.91992188 -2.98046875],0.9974925328895224
量好少 好難玩,0,[ 3.84765625 -1.61425781 -0.80078125],0.9863664667914024
信驊噴噴,1,[-2.58984375  3.98632812 -2.97851562],0.997667769174565
富邦好可憐 幫QQ,2,[-0.78076172 -1.87792969  3.01367188],0.9708690452016585
雙鴻主力不給跌 建議不要空,1,[-1.91503906  2.96875    -2.828125  ],0.9895059788003006
中環天天漲兩趴喔 外資昨天也買 約爛越噴？,1,[-2.5859375   3.89257812 -2.98828125],0.9974432039794412
2337亮燈亮起來,1,[-2.7109375   3.84765625 -2.77929688],0.9972654285933972
忘紅有甚麼消息? 噴這麼猛,1,[-3.18359375  3.41601562 -1.99511719],0.9942062856529917
大江真慘,0,[ 5.3046875  -2.62890625 -1.48925781],0.9985231493978992
3630今天散戶不敢玩辣,0,[ 4.02734375 -1.7109375  -0.86572266],0.9893949794808505
結算還跌 黑手在幹嗎,0,[ 1.95996094 -0.15380859 -0.2980957 ],0.8161031589612435
旺紅今天大摩出利空報告，當然就是買。,1,[-1.22363281  2.11328125 -2.5078125 ],0.9565821625542145
9904重返榮耀 製鞋股今年大噴特噴 2020奧運站上高峰,1,[-2.57421875  3.90039062 -3.00976562],0.9974667306400755
結算大家都以會拉高 笑死 結算下去測底拉,1,[-0.91601562  0.68408203 -0.06176758],0.5965846951965055
超神指標，中環，西瓜金,1,[-2.02148438  0.99804688 -0.12023926],0.7269219154838966
2475?,2,[-0.95703125 -1.40917969  2.2421875 ],0.9374270445594416
大媽 小道 補刀 下去,0,[ 5.21484375 -2.5390625  -1.32910156],0.9981356184088991
傻多笑鼠倫，拉高空就是屌,1,[ 0.51757812  0.78466797 -1.08789062],0.5210140303228898
8905低淨值存股好標的,1,[-2.359375    2.28710938 -1.86132812],0.9752440693190538
3324空軍好煎熬 下不來,1,[-0.90771484  1.77050781 -2.16601562],0.9189478206434155
995383 991538 993672 995450  沒一隻紅的QQQQQQ,0,[ 5.30078125 -2.50390625 -1.52636719],0.9985104585521183
台燿好猛啊,1,[-2.71289062  3.63671875 -2.5625    ],0.9962357765751075
黑手最黑了 外資買黑手就會賣阿,0,[ 4.328125   -2.04882812 -0.71191406],0.9918924780873716
早就說要放空了，一堆傻多再送紅包錢，空完睡飽數錢,1,[-0.07928467  1.84960938 -2.26757812],0.860882223488282
基亞丙種烙跑了嗎,0,[ 5.13671875 -2.51953125 -1.16015625],0.9976902171116874
主力賣 昨天小買,1,[ 1.20117188  1.27832031 -1.91015625],0.5083917510145667
99 8069,0,[ 5.3515625  -2.56445312 -1.51953125],0.9985997684004597
怎麼量小的股還是有人碰啊==,0,[ 1.27050781 -0.94335938  1.00585938],0.5328351813142154
4104,0,[ 0.92382812  0.4831543  -1.40136719],0.5742615035128844
黑手最強了，工商時報記者快去鼓勵一下,2,[-2.97851562 -0.62939453  2.91796875],0.9694153612158315
看起來要多單結算掉?! 壓回量縮後就等過年了?!,0,[ 0.81201172  0.75292969 -0.46313477],0.45004105907380015
很想跟大家說  6274昨日美林進場  今天隔日沖   有信心的就空下去吧,0,[ 4.71875    -1.87597656 -1.37402344],0.996386409939197
2332今天再跌一波CC,0,[ 4.90625    -2.11914062 -1.35644531],0.9972126694213469
2515今天是怎麼了,2,[-0.29248047  0.21801758  0.57861328],0.472644648020075
百和 好猛,1,[-2.66796875  3.63867188 -2.59570312],0.9962292669146844
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
康普 要突破了,1,[-2.71679688  3.46875    -2.16601562],0.9944010354594085
沒料又愛搶,2,[-2.13671875 -0.41430664  2.10351562],0.9132092897276631
幫補~,1,[-2.28515625  0.77392578  0.71826172],0.5018096289640458
開綠色還不錯 XD,1,[-1.1953125   0.9140625  -0.63769531],0.7500812113380337
9938今天會很有戲 等著看,0,[ 3.67578125 -0.8203125  -1.734375  ],0.9846169188063241
面板led默默在漲,1,[-2.61132812  3.87304688 -2.9765625 ],0.997419690681418
覺得5432今天應該是雲霄飛車   空軍注意了,1,[-0.45922852  1.64453125 -2.078125  ],0.8724735381341587
3324誘空完畢,1,[ 0.47167969  1.60742188 -1.8515625 ],0.7392920823288187
2382身寸惹儿,2,[-1.74707031 -1.5703125   3.265625  ],0.9856176803858304
 盛群開盤買後開始拉 舒服,1,[-2.53125     3.8828125  -2.99609375],0.997339472947461
羅曼大3月空單能繼續賣嗎QQ,1,[ 0.35205078  1.05078125 -1.515625  ],0.6353130266086658
義隆竟然勃起,1,[-2.5859375   3.92578125 -2.84179688],0.9973705311464816
Led一堆工廠在休息..,2,[ 0.21398926 -0.57763672  1.31152344],0.6734498168128699
康爸衝起來,1,[-2.67382812  3.91992188 -2.75585938],0.9973769147325241
5483好強,1,[-2.59960938  3.81445312 -2.90625   ],0.9971640203433594
康爸兇,0,[ 4.9140625  -2.52734375 -0.79785156],0.9961222972578136
百和加油,2,[-0.6171875  -1.28125     2.46484375],0.9350375304195051
大媽勃起,1,[-2.625       3.875      -2.73632812],0.997159607044963
6244………………,0,[ 1.06152344  0.0619812  -0.97167969],0.6671277000937852
快怎麼辦，空單賺錢惹，我改運了嗎？,1,[-0.10919189  1.17382812 -1.54589844],0.7445508232009909
多空雙巴，巴到你叫阿爸,0,[ 2.57226562 -0.62792969 -0.62255859],0.9244468362015199
雙 鴻 VVV,1,[ 0.54296875  0.63378906 -1.59863281],0.49493921967118937
大媽小道又回來了 衝,1,[-2.6640625   3.9140625  -2.79492188],0.9973964398075869
矽晶圓衝了,1,[-2.60351562  3.92578125 -2.9296875 ],0.9974925932102731
台新金直接被倒一千張…,0,[ 5.08984375 -2.33203125 -1.30175781],0.9977315602048152
飆股噴不停，見光死，不要說,1,[-2.8359375  3.7578125 -2.734375 ],0.9971241664956652
放著就好 賺時間價值 權利金 @[email protected],2,[-2.58398438 -1.14648438  3.55273438],0.9888610815023483
大媽有點兇殘,0,[ 4.7265625  -2.3671875  -0.76611328],0.9950772615303527
3596猛猛的,1,[-2.51171875  3.73046875 -2.921875  ],0.9967738540360531
康普還真的突破 隨便講竟然,2,[-2.4609375  -1.15039062  3.26367188],0.9848621503583519
9938來了,0,[ 5.25       -2.4765625  -1.62695312],0.9985299255462518
徐秀蘭硬起來了,1,[-2.5         3.49023438 -2.21875   ],0.9942145501938573
只要憨空眼睛閉閉空下去，就會有好事發生,1,[-0.49707031  1.25097656 -1.66699219],0.8142281292689547
好樂迪最近怎麼了,0,[ 1.17675781 -1.44140625  1.11816406],0.4960252335624453
康普80幾的時候喊     還沒什麼人鳥    XDD,2,[ 0.06750488 -1.28808594  1.74902344],0.810330393948461
2337軟屌  哈哈哈哈哈,0,[ 1.70800781 -0.43505859  0.0249939 ],0.7673962646499736
寶成 豐泰 好猛 停利給其他有德的人賺,1,[-3.02539062  2.         -0.65332031],0.9285171439291353
台新金是惹到誰直接一千張,1,[-2.23046875  2.08984375 -1.53515625],0.9615894763431784
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
多單也賺錢了，要聽哥哥的,1,[-2.921875    3.30664062 -2.16015625],0.9938410474101755
被動又再誘空了，有夠壞心,1,[ 0.62109375  0.90527344 -1.31152344],0.5371755136432769
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
達邁今天繼續舒服~,1,[-2.51171875  3.75390625 -2.90234375],0.9968236365267457
難道明天開始賠錢,0,[ 4.95703125 -2.22070312 -1.35644531],0.9974314950470173
羨慕 VIVI,2,[-1.38574219 -1.1484375   1.93945312],0.9245873888227021
3324又要帶人上車了，118不破都要做多。,1,[-2.47070312  3.77734375 -3.00976562],0.9969468964075904
要出貨的話沒開高又好像怪怪的...,0,[ 2.08984375 -0.64648438  0.10546875],0.8317568900840571
各位注意 中環標的 富邦 大同 空爆,0,[ 5.125      -2.47851562 -1.27539062],0.9978450503596784
廣達 又賺錢了  帶量上攻 就是開心,1,[-2.56640625  3.8203125  -3.        ],0.9972325283173332
2458 一哥好像報過,2,[-2.03515625  0.35620117  0.55761719],0.5284338349082308
讚讚讚 廣達 我們60見,2,[-2.51367188 -0.98046875  3.765625  ],0.9895500787718012
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
永冠  達邁  盛群   今天都還不錯,1,[-2.56054688  3.71484375 -2.84375   ],0.9967109198148908
想笑 剛空在谷底的  謝謝勸空的配合,1,[-0.21069336  1.08105469 -1.40332031],0.7362861189440026
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
雙鴻大賭場 ++,2,[ 0.39208984 -0.73144531  0.84765625],0.5434047383508722
恐怖鵝~~~QQ,2,[ 0.375     -1.3515625  1.8984375],0.7957123432590579
2382誰偷倒了222,0,[ 4.1875     -1.60058594 -1.17773438],0.992319245574168
跟風買忘紅 57台再推,1,[-2.81640625  2.125      -1.20703125],0.9588968681021646
對，2458一哥很早就報了,1,[-2.25        1.10546875 -0.06933594],0.744173690039692
壓權值 拉中小 真的要起噴惹等中小拉完再拉權值出中小 一貫手法 權值可布局惹,1,[-2.80859375  3.5859375  -2.56835938],0.9962193446592197
持股又直漲了 爽,1,[-2.59765625  3.89648438 -2.97070312],0.9974528284929539
4739 最後上車機會了,1,[-2.55664062  3.91015625 -3.03125   ],0.9974852350089184
9938掛單根本送粉體,0,[ 4.84375    -2.14648438 -1.34570312],0.9970370265559593
香港狂拉,1,[-2.54492188  3.13085938 -2.265625  ],0.9921023914291086
1329中肯QQ,2,[-2.29492188 -1.47558594  3.49414062],0.9900932289423441
茂迪三小,0,[ 5.23046875 -2.59570312 -1.31640625],0.9981696141984113
有中實戶肥羊進場,1,[-2.12890625  2.38867188 -2.29882812],0.9802719206615832
台光這根也太強大,1,[-2.62304688  3.78125    -2.87304688],0.997065728418902
盛群繼續尻尻    XDDD,1,[ 0.21691895  0.81835938 -1.68652344],0.6136072875272884
神盾又想幹嘛,2,[-0.56445312 -1.7578125   3.2578125 ],0.9722787180453724
台月結算日常，死魚盤,0,[ 5.12109375 -2.56445312 -1.07226562],0.9975038745876891
VIVI居然也賺錢了 我被遺棄了QQQQ,1,[-0.98925781  1.3671875  -1.39355469],0.8635569140893451
白和 直衝雲霄,1,[-2.64453125  3.36523438 -2.35546875],0.994300600262189
大腸能怒噴一根,1,[-2.59375     3.91796875 -2.97265625],0.9975030489320567
盛群是誰一次狂尻快300張!!,1,[-2.56445312  1.28613281 -0.10430908],0.7872574289431995
Gigi..=.=,2,[-1.23144531 -1.01660156  1.90332031],0.911205027923084
明天台積電法說是利空下跌？利空出盡？,0,[ 2.54492188  0.08056641 -1.11621094],0.9002787920286939
今天炒太陽能,1,[-2.75976562  2.1875     -1.34863281],0.9650380715020864
手滑了,0,[ 5.21875    -2.55859375 -1.37304688],0.9982125036667856
百和 突破今天高點,1,[-2.45117188  3.34570312 -2.60546875],0.9943918099382226
散熱484要掰了,0,[ 4.92578125 -2.23828125 -1.36132812],0.9973728866127641
永冠要4%了    XDD,1,[ 0.11108398  0.78613281 -1.609375  ],0.624899253698867
Ptt法人威武,2,[-1.65234375 -1.04492188  2.31835938],0.9492334406733537
太陽能都能賺錢 股版沒人賠錢了,1,[-3.          2.3984375  -1.28320312],0.9711516763346173
8155是要重返榮耀嗎,1,[-2.38867188  3.28515625 -2.69726562],0.9940778795955927
拉回就多 結算控盤送分題,1,[-2.53320312  1.49316406 -0.04199219],0.8108583356307838
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
百合有夠猛的,1,[-2.62304688  3.56054688 -2.453125  ],0.9955121374996054
9938 我要下課了 謝謝大家,0,[ 5.203125   -2.36914062 -1.65234375],0.9984342523962255
CCl族群搭5g飛一波,1,[-2.93359375  2.16601562 -0.94580078],0.9518197014776867
大江東去,0,[ 5.19140625 -2.59179688 -1.31835938],0.9980981200420024
大立光今年變飆股,1,[-2.62890625  3.828125   -2.90625   ],0.9972488234613902
散熱族群近兩天都是資增卷減...,0,[ 2.91015625 -1.71875     0.06015015],0.9366721556585305
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
櫃買 大盤不同調,2,[-2.0546875 -0.6171875  2.       ],0.91713770232069
小小賺啦！塞牙縫那種，放到明天說不定我又要哭喊了,1,[-0.44775391  1.78515625 -2.24609375],0.8889141052781488
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
華通...,0,[ 2.51171875 -2.08203125  0.64160156],0.8589438479313414
永冠要挑戰5%,1,[-2.75195312  3.37304688 -2.33984375],0.9945393802928165
永冠好猛喔 拉回沒買可惜了T.T,1,[-1.77148438  2.24804688 -2.34375   ],0.9726717997863958
Gary很假，看你賺得不要不要的,2,[-1.39550781 -0.88037109  1.75097656],0.8968735068392801
每天gary都賺錢 開心ㄝ,1,[-2.05078125  2.36523438 -1.86816406],0.9741031787288581
台積220賣壓強勁，好像加入,0,[ 2.984375   -0.75585938 -0.87402344],0.9570748991605861
3596之前買一直混就出掉了 這兩天起邱,0,[ 2.93945312 -0.2220459  -1.46191406],0.9482063542608233
差不多去年底買的，我同事00672賺到不要不要，我的vix虧的不要不要,1,[-0.34033203  1.65429688 -2.18945312],0.863947837097482
晶心科等等來個假跌破,0,[ 3.74414062 -1.00976562 -1.4296875 ],0.9859202556010885
黑手真好 結算撐住 上下無腦多空賺,1,[-1.33789062  1.44042969 -1.14355469],0.8790316290953825
掛單太多都假的 晚點突破就撤單了,0,[0.50976562 0.33618164 0.41040039],0.36415830086013695
死魚魚 好無聊,0,[ 4.83984375 -2.34375    -0.99072266],0.9963182565092514
百合今天要當天線寶寶?,2,[-0.93408203 -0.93115234  2.62890625],0.9462607838538003
為什麼不給結算萬點呢QQ?,1,[-1.53613281  1.05273438 -0.78173828],0.8098459338639177
百和要下去了,0,[ 5.30859375 -2.64453125 -1.44726562],0.9984866926960226
無腦多拉回上車,1,[-2.57226562  3.9296875  -3.0234375 ],0.9975498681419251
各位施主是否還安好，本人遁入空門已半年了,0,[1.609375   0.00938416 0.0847168 ],0.704426848850585
謝謝勸空的配合演出 謝謝傻空的真金白銀,1,[-0.38842773  1.06835938 -1.51171875],0.7640868724436776
我明天都賠錢,0,[ 5.16796875 -2.40429688 -1.43554688],0.9981333715218483
被動衝了,1,[-2.55664062  3.97070312 -3.01953125],0.9976219514227834
每天,2,[-2.01757812 -0.74951172  2.73242188],0.9620938905781391
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
被百和上沖下洗 忍不住賣了 賺七千變賠七百,0,[ 4.5625     -1.96972656 -1.02832031],0.9948390474812872
大同準備回平盤,1,[-1.16894531  2.0703125  -2.61523438],0.9538156185350779
中小亂噴這盤還會蹦我不信XD,1,[ 0.59423828  1.89257812 -2.42382812],0.7774040484632426
98要攻破啦,1,[-2.24804688  3.390625   -2.703125  ],0.9942190934605677
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
被動衝衝衝,1,[-2.58398438  3.921875   -2.9921875 ],0.9975178082428274
今天只有我沒賺錢,0,[ 1.9296875  -0.13366699 -0.44482422],0.8196136427289423
連智原也拉了,1,[-2.58984375  3.828125   -2.8046875 ],0.9970602444944467
1504今天亮出來突破,1,[-2.6015625   3.65039062 -2.80078125],0.9965068861394809
無聊中 出門買飲料,1,[-1.25097656  0.4765625   0.45092773],0.46459501462018704
鴨不住惹QQ,0,[ 1.76855469 -0.88964844  0.28417969],0.7711777130581091
被動嗄起來,1,[-1.80273438  2.72851562 -2.15820312],0.9820159960589362
泰鼎好像不用錢一樣,0,[ 0.26611328 -0.08123779 -0.81347656],0.48868879160659207
巨哥又在假拉了,1,[-2.21679688  3.27929688 -2.84570312],0.9937490622814819
巨巨噴,1,[-2.5703125   3.984375   -3.01367188],0.9976683569211215
這波死貓跳 射飛標選股大家都賺錢,1,[-1.70898438  3.06445312 -3.00195312],0.9893440005184371
雜空都已發生空難  正牌空軍還頂得住嗎?,1,[-0.41943359  1.30664062 -1.74902344],0.8162777562301583
要v了嗎,1,[-2.61914062  3.90429688 -2.9296875 ],0.9974612892528413
一直勸大家拉回上車了 一起吃外資豆腐不好嗎QQ,1,[-2.16210938  3.05664062 -2.68359375],0.99144570000288
9938 現買現套,0,[ 5.29296875 -2.48242188 -1.64648438],0.9986131832702183
泰鼎下車中,0,[ 2.5078125   0.02082825 -1.75390625],0.9113623305549878
看到度辜 為什麼都不來一起炒股票~~~~~~~~~~~~~~~~,2,[-1.61230469 -1.51367188  3.19921875],0.9831737267892012
真der 隨便買都賺...,1,[-2.69335938  2.36914062 -1.47460938],0.9730060235838841
感謝黑手送紅包 上去就空下來就多 來回雙賺,1,[-1.39257812  2.14257812 -2.39257812],0.9616499458314468
難道只有我隨便買都賠,0,[ 3.25195312 -1.16308594 -0.57470703],0.9672336773437015
5234 狂.........,1,[-1.52539062  1.54492188 -1.99511719],0.9298702596806347
我也隨便買都賠,0,[ 3.37890625 -1.06445312 -0.96972656],0.9759136235073289
這波還是有不少股沒跟到 大盤跌一波的時侯就慘了,0,[ 5.19921875 -2.40234375 -1.38574219],0.9981228788108026
量多有漲表示...  ,1,[-2.87304688  3.18164062 -2.1953125 ],0.9930795087635965
有點猛 主力拼命賣 指數還是漲耶@[email protected]今天就到這吧 收盤再來看@[email protected],1,[-1.69921875  1.97070312 -2.22070312],0.9609808517036976
我散戶，我嬌傲,0,[ 2.23046875 -1.24804688  0.46459961],0.8320220385381019
快沒力了,0,[ 5.1171875  -2.5        -1.24609375],0.9977892731926437
感覺有人在檔，不讓想漲上去，但整體一直再往上衝,1,[-2.35351562  3.6484375  -3.00976562],0.9962566988643912
結算區間盤 不意外,2,[-2.19140625 -1.61523438  4.078125  ],0.9947661627067053
9938少賺的改空來賺...,0,[ 2.6328125   0.06762695 -1.40917969],0.9136864525066576
也就是  拉回就買的意思,1,[-2.5         2.7890625  -2.25976562],0.9886665809000571
開沙?,2,[-1.71582031 -1.54882812  3.34765625],0.9863914032846757
像現在 10:46 拉回  就該買,1,[-2.36132812  3.23046875 -2.69335938],0.9936374778452975
4104 會不會挑戰50,1,[-2.07421875  2.13671875 -1.77929688],0.9664144282259464
啾啾VIX,0,[ 2.32421875 -0.87109375 -0.33886719],0.9003441281264515
持股好死,0,[ 5.02734375 -2.42382812 -1.203125  ],0.9974571927851105
拉回就是 買買買！！ 準備上萬點,1,[-2.61328125  3.91015625 -2.9921875 ],0.9975320675000898
vix 加油,0,[ 1.26757812 -1.43359375  0.47143555],0.658678058827757
3596要直攻漲停？？,1,[-2.54296875  3.76171875 -2.95117188],0.9969663671800761
4739 怎沒力了,0,[ 4.4140625  -1.8984375  -1.04199219],0.9939529252502648
難道只有我好幾個月沒買 庫存繼續賠QQ,0,[ 5.0625     -2.33203125 -1.1640625 ],0.9974158568533013
 只有我在玩過氣手遊嗎?,2,[-2.16210938 -1.6484375   4.2265625 ],0.9955307827604536
沒想到fj也會玩手遊XD,2,[-2.2265625  -1.64941406  3.6953125 ],0.9926017162055267
大江要去哪,2,[ 0.20202637 -1.75878906  1.56054688],0.7732650517777505
Gigi 你買的公司量少又不有名 慘,0,[ 3.61328125 -1.53320312 -0.62890625],0.9802038627542748
死魚了,0,[ 5.21875    -2.57617188 -1.42382812],0.9982874549810429
生技悲劇了,0,[ 3.31054688 -1.96679688 -0.01054382],0.960412380826116
應該過年前都這麼平靜。。。,2,[-0.07171631 -0.3737793   1.26269531],0.6858813292686269
大江殺這麼大喔,0,[ 5.25       -2.53320312 -1.484375  ],0.9983965814167542
寶可夢還是很多人玩啦 只是沒一開始這麼瘋狂,2,[-2.00976562 -1.45996094  3.54296875],0.9895160009802011
fj爽賺安心玩手遊，羨慕,1,[-2.75585938  2.06640625 -1.24511719],0.9573875260975753
大江真難下手,0,[ 3.09960938 -1.28515625 -0.54736328],0.9628941595300337
上次外資上調大江目標價  果然是出貨文,0,[ 4.91796875 -2.2265625  -1.140625  ],0.9968828927266088
空軍聽令 : 放空雙鴻、超眾、5G、旺宏、國泰富邦金,0,[ 2.16796875  0.54931641 -1.71777344],0.8205477212298831
3596爭氣點，不要像智崩一樣收醜醜的上影線,1,[-0.8046875   1.63378906 -2.18554688],0.9015213230611278
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
大江這一根實在有夠醜...悲劇了,0,[ 5.         -2.48242188 -1.02148438],0.9970199490102011
請問各位大大 持股是熱門借券標的會怎樣,2,[-2.42578125 -1.44433594  4.15625   ],0.9949449526133018
大江哥會燈嗎？,2,[-2.66992188 -1.37890625  4.453125  ],0.9962755023827771
有勇者要抄底大江拼隔日沖嗎,1,[-2.95898438  2.71289062 -1.68554688],0.9845059004566704
6533終於下山了?,0,[ 5.2109375  -2.50390625 -1.30175781],0.9980730917660917
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
大江羅曼大賺100塊了...強,1,[-2.81445312  3.12304688 -2.19140625],0.9924981170471444
大江，等接刀,1,[-1.4140625   1.37695312 -1.33789062],0.8868596255687755
3324準備破118了,1,[-1.31738281  2.6953125  -2.95898438],0.9788691317430054
大江賣在高點540 好簡單～,0,[ 0.78515625  0.64404297 -0.86230469],0.4852180531163089
今天根本空軍的大勝利，昨晚一堆嗨多軍哭哭,1,[ 1.11425781  1.59765625 -1.98144531],0.6080562028703608
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
大江東去 賣股果然就是信號,0,[ 1.98828125 -1.69140625  0.81445312],0.7493937700550677
一直帶風向zz,2,[-2.64257812 -1.17675781  3.52929688],0.9889947697984928
3324死守118醞釀反彈,1,[-1.16308594  2.91210938 -3.11328125],0.9809639014737493
大江複製康友模式了嗎,2,[-2.27539062 -1.34179688  4.09375   ],0.9939641705969943
最近空軍真高調,1,[-0.45898438  1.58398438 -2.10742188],0.8661156891629199
3324 118 要反彈了嗎,1,[-2.47070312  3.79492188 -3.0078125 ],0.9969977814101008
可惡的南電 賣了才再噴 不賣都不動,0,[ 2.68554688 -0.57714844 -0.83007812],0.9363170643448686
拉高出貨 傻b跳進來 套套套,0,[ 5.20703125 -2.32421875 -1.62890625],0.9983920623373558
台中銀好硬一直下不去,1,[ 0.89941406  1.69140625 -2.49414062],0.6811267909376122
5439感覺要繼續噴了,1,[-2.52539062  3.9375     -3.05859375],0.9975303841273936
3324  硬梆梆,0,[ 1.24511719 -0.47290039 -0.10455322],0.695049136062164
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
3324 119,0,[ 2.73632812 -0.828125   -0.87744141],0.9476314859458945
8086準備墜機,0,[ 5.1875     -2.45898438 -1.58398438],0.9983789191975266
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
大哥在動小弟很快跟上,1,[-2.65625     3.93164062 -2.88671875],0.9975356332217695
大江V起來？,1,[-1.95117188  2.60742188 -2.06835938],0.9805892130142174
放空雙鴻，帳戶紅紅,0,[ 2.265625    0.03092957 -1.04199219],0.8744102029600485
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
雙鴻利多出來，開始出貨，今天下看跌停！！！,0,[ 5.2578125  -2.5        -1.48828125],0.9983997122361201
5457 這個掛單 也是送分題啊5457等等就噴了,1,[-3.0390625   3.65429688 -2.29492188],0.9961677523650253
大江利空洗盤嗎  多空對決,0,[ 2.0859375  -0.72851562  0.24450684],0.8206624000665597
奇怪，美股明明漲的,1,[-2.6328125   3.28320312 -2.55273438],0.9944147658505762
因為外豬來台灣提款了．．．． 所以美股漲 台股跌QQ,0,[ 4.7265625  -2.4140625  -0.68603516],0.9947751461979335
該賭明天的台積法說嗎？,2,[-2.45117188 -1.46386719  4.1171875 ],0.9948539311456833
台中銀 買了 放著 忘記的你有買過就成功了 除權息再買zz,1,[-2.40625     2.73242188 -2.32421875],0.9879154359660606
持股快要噴到外太空去了,1,[-2.59375     3.9140625  -2.91601562],0.9974340878272432
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
4906這是???,2,[-1.5390625  -0.61669922  1.99707031],0.9071252354426621
大江跌到前支撐了 再空頗危險,0,[ 1.01660156  0.91162109 -1.23828125],0.4986964221279199
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
大江吃屎 被殺歪,0,[ 5.3046875  -2.54101562 -1.48730469],0.9984881290714224
9938電梯下樓了-.-,0,[ 5.265625   -2.53515625 -1.63574219],0.9985861781848125
寶成讚喔,1,[-2.09570312  1.62011719 -0.98486328],0.9105477433742328
