text,label,raw_outputs,probability
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
突然來個當沖稅優惠再延長 看有為的政府劇本會不會這樣寫,2,[-2.46484375 -1.59863281  4.33984375],0.9962693608014906
美國看來還不算太糟,0,[ 0.09112549 -0.12939453 -0.21520996],0.3939735874991052
股市沒人能預測，誰敢保證下禮拜續跌，不過都是後話,0,[ 2.45117188 -0.78857422 -0.03796387],0.8911420973593137
好奇為啥都沒畢業文@@?,2,[-0.50634766 -1.94433594  2.85351562],0.9587843025706114
畢業文都來鬧的居多，更多是默默消失的帳號XD,2,[-1.0859375  -1.6796875   3.81054688],0.9885333244672018
準備回測1萬,1,[-2.91992188  3.42382812 -2.26171875],0.9948740361154712
8月萬五，年底5000 不要不信,1,[-2.46679688  2.7265625  -2.17382812],0.987169759981969
現金只有貶值的命運,2,[ 0.29101562 -1.50390625  2.10351562],0.8400769161247725
後話，在萬八的時候怎麼不說？,2,[-1.55371094 -1.40527344  2.89453125],0.9753525264851767
空頭，主流,0,[ 3.5859375  -1.46289062 -0.63525391],0.9793379363835414
你不要這麼中肯好嗎,2,[-2.609375   -1.64160156  4.5859375 ],0.997283003971417
真正賺錢跟畢業的 不會來po文啦！,2,[-1.43457031 -1.23144531  3.30273438],0.9808749573731708
跟投顧老蘇講的一模一樣…,2,[-2.46484375 -1.60742188  3.921875  ],0.9943792210580699
高手從8523就空手了,0,[ 3.58789062 -1.14550781 -1.10546875],0.9823642027700407
買認售放著等波段就對了，這走勢不用等QE就已經空頭,0,[ 2.2578125  -0.18713379 -0.77001953],0.880939842379635
看來已經空單滿倉^^,0,[ 1.3125      0.88525391 -1.24609375],0.5781294112623246
好 週一開始放空聯電,0,[ 3.2734375  -0.56835938 -1.45117188],0.9705635882376427
一堆韭菜看美股作台股難怪賠錢,0,[ 4.5546875  -1.85351562 -1.17675781],0.9951334286925858
看美股做台股真的會被巴死,0,[ 3.91796875 -1.77832031 -0.60449219],0.9859787272161529
其實很不喜歡這類說辭，就跟股市名嘴每天在唬爛說大盤怎樣，哪些族群多好，多爛，啊都嘛是股市收盤後在講今天盤後結果，這我也會講！ 若下禮拜情勢反轉，就又一堆大盤上2萬不夢的文章，就選基本面優個股，不用跟著一堆人在那瞎起哄，每天在擔心明天跌倒幾點,1,[-1.24902344  0.921875   -0.77392578],0.7706966659565713
我們萬一見,2,[-1.79101562 -0.55224609  2.42382812],0.9382911634803056
這篇這麼認真 好不習慣,2,[-2.36132812 -1.56445312  4.38671875],0.9962382469017158
我認識的高手在8532就開始放空了,0,[ 0.85839844  0.52490234 -0.89794922],0.5293556626100312
持盈保泰 推,2,[-2.27539062  0.23254395  1.29296875],0.7275315960703553
下半年剩蘋概類  跌深與整理中都適合布局,1,[-0.0184021   0.76367188 -1.01269531],0.6147384151280325
這篇好有道理,2,[-2.7578125  -1.45214844  4.46875   ],0.9966017827912399
馬後砲 一個禮拜前怎麼不說 跌了一個禮拜才一副自己很懂趨勢一樣,2,[-0.46435547 -0.82861328  1.87792969],0.8599376615973466
8523開始放空XD,0,[ 3.26953125 -0.53222656 -1.49023438],0.9700270375892324
下週就回馬槍，趨勢走跌不變,0,[ 1.45214844  1.140625   -2.20507812],0.5687847217104498
就先轉美股阿，用option避險，又可賺到價差，何必死守台股，美元目前匯率也還算漂亮,1,[-2.01757812  2.0234375  -1.82128906],0.9624899761114475
講這些還不如先講你覺得趨勢向下的理由，不要看多說多看跌說跌,0,[ 1.78808594 -1.68945312  0.95019531],0.6832909330689306
一下高檔爆量。一下股市到頂成交量萎縮,0,[ 4.9765625  -2.265625   -1.32128906],0.9974505179128322
其實也很合理，知道下季有隱憂提早反映也正常,2,[-1.296875   -1.10253906  2.27929688],0.9416482984165007
還在看指數設定位階，才二～三年而已。新竹一堆房子也漲一倍了，科技業還是很好，熱錢太多，基本面沒有大利空，是要跌到哪兒，大盤跌個1000點就一堆人加碼了,1,[-2.04492188  2.59765625 -2.44335938],0.9841550953866114
可以收會員了 跟大家講你買在最低點賣在最高點,2,[-0.6484375  -1.12597656  2.44726562],0.9316990918548173
真的是廢文王但LY大很準，發個廢文可以接受,2,[-2.26953125 -1.56640625  4.3125    ],0.9958345467470406
你是不是抄人文章啊,2,[-2.63867188 -1.51074219  4.4921875 ],0.996739135623929
波斯灣要開戰了嗎 每天跌停狂殺萬點,0,[ 4.20703125 -1.5859375  -1.26660156],0.9928072321790081
大盤就表態很明顯了,2,[-2.11132812 -0.62451172  2.35742188],0.9414809787729348
大家都看空，禮拜一漲定了,1,[-0.63330078  2.29882812 -2.8125    ],0.9440093396885596
說他馬後炮 你可以A他的ID 看看他是不是馬後炮,2,[-2.125      -1.68164062  4.21875   ],0.9955240507710652
難得中肯，給推，股市不是只有單向操作,2,[-2.54882812 -1.47460938  4.16015625],0.9952314315305835
下個月回9000 這是共識吧,1,[-1.51171875  0.55224609  0.37329102],0.5094001922592731
週一確實反彈機會大啊 但彈完再殺下去,0,[ 4.5859375 -1.765625  -1.4140625],0.9957949846699568
這篇韭菜無法體會，韭菜只想賺快錢,0,[ 3.35546875 -1.50292969 -0.35205078],0.9687095002619445
大盤萬六 但上櫃股不少腰斬的了,0,[ 5.0078125  -2.2890625  -1.25488281],0.9974229041191156
五月中才剛當過糗爺的人  居然有人覺得他很準看來散戶真的越來越多了,2,[-0.12188721 -1.06152344  2.30078125],0.8902024736693053
跌了一整個星期我也會說大勢已去再漲一星期又是另一套說詞 無聊,0,[ 1.203125   -0.2121582   0.62548828],0.5542991581265558
一月二月叫人買A50  不知道有多少傻子信了現在在股板想造神好像還蠻容易的,2,[-1.53417969 -0.56005859  1.84765625],0.889675144778808
就獲利了結中啊，沒賣出拿到手都是假的,2,[-1.53125    -1.11816406  2.83398438],0.9690626232441389
不管後續如何、還是感謝分享。,2,[-2.93359375 -1.2890625   4.265625  ],0.9954047669124769
他是說a50大跌 沒說要買吧 我還刻意翻了一下,1,[-0.60888672  1.02636719 -1.37792969],0.778069722792385
我是建議看一下金融指 所有盤勢的走向答案都在裡面然後發哥也是重要觀察指標 我的推論是800應該不會破然後如果發哥會撐在800以上的話 這波破萬六就可抄底,1,[-2.25585938  1.65917969 -0.92382812],0.9128366911535285
營收有啥好不行的，自己進場慢而已你還是往下作吧，看起來作多不適合你自己為自己很強，然後叫別人pass你，呵呵ok,0,[ 4.609375   -2.03125    -1.08789062],0.9953602895485048
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
堆大盤到頂，台灣最後一隻老鼠應該七月已經進場,1,[-1.45507812  1.81933594 -2.10351562],0.9455159382269138
lynos大 您覺得下週反彈會彈到哪？想佈9月空單感謝,1,[-0.78857422  1.48339844 -1.78613281],0.8763221731870227
發哥營收不行 你是比MoM嗎？,0,[ 1.94726562 -0.76611328  0.52050781],0.7654632590140933
鍵盤分析師嗎,2,[-2.63476562 -1.58886719  4.58984375],0.9972062911588208
萬8不做空 萬7來做空....錢多嗎,1,[-1.03808594  1.48339844 -1.80273438],0.8946636772600777
結果跌到萬4,0,[ 2.87109375 -0.19396973 -1.44433594],0.9433858244172828
ly大覺得空敦泰還有肉嗎? 我有一點敦泰，單純好奇~,2,[ 0.8359375  -1.          1.47167969],0.6195843583895748
空氣單廢文王，上禮拜被軋的還不夠？上面推文的去a一下ID就知道,2,[-0.95751953 -0.30810547  1.60449219],0.816429430578217
沒有漲停@@,1,[-1.0625      1.0625     -0.89306641],0.793073433258101
跟著空的照歷史經驗會被尬爆，底部就在萬六附近，現在才空肉不多了照原po績效的歷史經驗,2,[-0.9765625   0.17126465  1.02246094],0.6400526637339004
炒房沒有說很好賺 就是穩而已 市場價值波動體感不到 光這點就贏過韭菜持股心態 身家只有1000萬敢隨時all in當水手的不多 但是1000萬隨時買個三間房應該人人都有勇氣 租金打平成本（利息+管銷+稅） 多的就是進口袋 如果沒買超過三間以上 那根本不算炒 只是置產而已 房地產眼光別只放在北部 中南部好物件也是很多 要花時間挑而已 玩房子的也會玩股 不要每次都講得炒房的不懂股票 雖然都是等大跌時候在圈錢出來抄底亂撿 = = 抄底獲利再買房等下一次崩盤 平常就是小玩或存ETF而已 ※ 引述《Pittsburgh (Pittsburgh)》之銘言： : 新聞剛說房價跟租金指數又創新高了 : 不管出什麼招打房 房市就是越打越噴 : 反觀股市 隨便放個話 調個稅率 直接綠到烙賽 : 如果說與其把錢放銀行 不如定存金融股 : 那麼可以說與其買營建股 不如買房收租 : 儘管本金差很大 : 但現實就是炒房比炒股穩 : 同樣的錢 台灣地就這麼多 : 跟同樣的錢 但股市每年都會加入新血 : 當然地會漲 股票則會被別檔吸走血而下跌 : 現在低割離席買房還來的及財富自由吧 --,1,[-1.69628906  2.07617188 -2.3359375 ],0.966066929185315
日子,2,[-0.99658203 -1.59179688  2.72851562],0.9639423170450323
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
紅單好賺..,1,[-2.93164062  2.87695312 -1.90722656],0.9887650310445758
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
炒紅單去紅竿,1,[-1.0234375   1.64355469 -2.03125   ],0.9133961656685424
講到炒房穩不穩 就想到有幾次到工地去 蓋到一半的  全都喊賣光了 有聽到玩法是這樣 建商挖下去 就去問房仲還有相關人士要不要認購 對建商來說  賣誰不是賣 對房仲來說  每年賣這麼多房子 多賣一間自己的有什麼問題 對建商來說  絕對出清 到房仲要賣的時候 賣自己房子還不吹爆 這情況一直都有 而且到現在去工地問 還是未完工就出清的狀況 這樣炒房穩不穩 有辦法屁民不要透過房仲買房啊 --,2,[ 0.38452148 -1.28320312  1.86425781],0.7869933376274173
都玩都玩 嘻熙,0,[ 1.78808594 -1.21972656  0.63330078],0.7328558337323788
股東、員工、投資客、房仲或其他相關人士先認購是常識阿...這樣才能吹賣幾成。固價手法就那幾招所以禁紅單、預售實價登錄也是沒解決問題無法排除假交易、左手換右手的疑慮,2,[-2.35742188 -1.5859375   4.48046875],0.9966196088402588
建商民代能存在這麼久不就是因為太好賺,2,[-2.1484375  -1.63671875  4.5703125 ],0.9967870974352901
還有團購勒,2,[-1.92773438 -1.34570312  3.64453125],0.9895053784995288
台灣~買房買地才是王道,2,[-2.58007812 -1.37304688  4.1171875 ],0.9946674296507014
同樣的招式放到股市還不被撈起來相對成交意圖影響股價可是重罪,2,[-1.40722656 -1.66699219  3.78515625],0.9902501653823332
※ 引述《allection (                  )》之銘言： : 原文內容：摩根士丹利證券最新報告以「記憶體寒冬來臨」為大標，示警DRAM景氣浮現反轉訊號，將 : 因此影響價格更強勢的編碼型快閃記憶體（NOR Flash）行情。 : 大摩並且只推薦高純度NOR Flash廠，同時上調陸商兆易創新目標價，下修南亞科（2408 : ）、旺宏及華邦等台廠評級至「中立」。 唬爛文啦 : 大摩列舉五點說明DRAM景氣將從高峰反轉，首先是今、明年資本支出成長幅度已經低於前 : 次景氣高峰，2017至2018年全球資本支出增幅各為23%、72%，但2021至2022年將下滑到 : 17%及10%，隱含市場恐供過於求。 反你媽，拿資本支出看DRAM你要怎麼解釋2020狂噴啊 現在就是大家認為疫情過後需求放緩但根本稱不上反轉 現在手機已經逐漸推出LDRR5了，然後22Q1開始有DDR5記憶體上市 難道你要說現在大家滿手DDR5庫存嗎? 而且資本支出又不是造小孩，那晚我上了她隔天就有了，哪那麼快 光光21Q4說要買EUV難道2022就會投產嗎?笑死 : 第二是國際經濟雖然復甦，然記憶體循環通常獨立發展，明年經濟成長影響有限，反觀零 : 組件短缺嚴重壓抑需求。三是大摩預測，DRAM報價自明年走跌，記憶體廠要延續成長的難 : 度極高。 零組件短缺壓抑需求結果你只打DRAM，其心可議 DRAM產業的循環是大家都知道的事了，不過這次循環只剩三大家在玩，雜魚我們不談 三大家還會不會玩瘋狂量產然後價格崩崩大家沒好日子過這種爛戲還有得看 然後組件短缺壓抑DRAM需求，年初的時候說疫情造成需求旺盛 難道當時其他組件就不短缺了?? : 第四，記憶體股已不便宜，大摩認為，DRAM報價在今年觸頂後，會從中期循環進入晚期循 : 環，而現階段記憶體股的評價普遍在中期循環平均值以上一個標準差。第五是亞洲記憶體 : 廠的風險報酬比也不再具吸引力，特別是亞洲PMI有觸頂跡象，未來全球貨幣政策緊縮也 : 不利股市評價。 工三小，現在三大廠的DRAM生產重心都在亞洲，哪有什麼亞洲DRAM廠風報比差這種事 PMI跟貨幣政策緊縮又不是只影響DRAM，怎不見你各位砍GG跟其他半導體業的評級 : 大摩預測，近期DRAM報價將持續上漲，但第3季可能就是這波的「頂」，明年步入供過於 : 求的跌價循環，相對地，NAND和NOR Flash通常同步DRAM景氣發展，但這兩個領域的供需 : 較為健康，NAND客戶在手庫存也不像DRAM那麼多，NOR Flash另有陸廠減產和PC需求優於 : 預期利多，兩類記憶體價格可望偏強到年底。 : NOR Flash方面，大摩仍預期，第3季價格較第2季上揚10%至20%，部分規格上看25%，第4 : 季受惠高密度NOR Flash需求強勁支撐整體報價再調升高個位數，明年上半年雖可能轉跌 : ，但調整幅度低於DRAM。 NOR我不懂啦，但是覺得NAND供需健康又砍光光評等，人家現在是唯一商用176-layer NAND的製造商欸，評等說砍就砍也太不厚道 : 大摩因而將南亞科目標價自95元降至75元，旺宏目標價從54元降至44元，華邦電由40元降 : 到33元。另將NAND概念股群聯、慧榮從「劣於大盤」升至「中立」，目標價上修到528元 : 、78美元。晶圓代工廠重申力積電「劣於大盤」。 : 海外記憶體廠部分，大摩對海力士跳評砍到「劣於大盤」，美光降至「中立」，僅喊買兆 : 易創新、三星電子和Western Digital。 升群聯、三爽、WD，但砍光光，這什麼奇葩操作，現在一堆SSD用群聯主控+光光NAND的捏 然後三爽也做DRAM還是現在最大家，嘴上說DRAM景氣差但是升等DRAM老大  以上是滿手光光帳戶賠光光的小韭心聲 --,1,[ 0.70068359  1.45800781 -1.85351562],0.6642840737715595
通常就是賣光了才開始蓋啊不然就是不缺錢的建商先看好就長抱吧～,1,[-2.28125     1.71875    -1.20605469],0.9328438151492594
吃貨文 已接刀 滿手血QQ,0,[ 4.81640625 -2.10351562 -1.44140625],0.9971050666303324
三星記憶體月減 應該是壓倒最後一根稻草吧,0,[ 2.99804688 -0.77929688 -1.08203125],0.9617330833995076
之前台積也被大摩搞啊,2,[-1.80175781 -1.45898438  3.27148438],0.9851397394538783
看錯就是看錯了,2,[-2.7421875  -1.07324219  3.87890625],0.9916697949181457
你不要那麼專業好不好 人家貨還沒吃夠啦,2,[-2.02734375 -1.09667969  3.1015625 ],0.9794846982205004
旺宏跌破月線就有進場試單，現在滿手血，跌破年線加碼中,1,[ 0.32592773  2.0546875  -2.515625  ],0.8418506563589918
電腦dram是真的有降回之前的低價chrome book的減單應該放出很多dram,2,[-1.06835938  0.03170776  0.15270996],0.45851648908379866
報價就真的跌阿...之前太樂觀吧,0,[ 4.8046875  -2.06835938 -1.24316406],0.9966132580575194
可是記憶體真的有在跌價，至少下游都有在反應了，每天有在蹲原價屋的人就知道當然你覺得有前景就繼續抱著,1,[-1.44042969  1.7890625  -2.2578125 ],0.9460250189603333
蠻好奇為何你覺得需求可以永無止境的成長?,2,[-2.35546875 -1.19628906  3.9609375 ],0.9924927158963316
大摩四處發記憶體寒冬報告，卻跟台灣記憶體老闆的看法相異，究竟是老闆懂還是這些寫報告的分析師懂？我只能說禮拜一再跌深，是可以摸一下底,2,[-1.32910156 -1.72851562  3.875     ],0.9909046148963079
樓上終於突破盲腸,2,[-2.1796875  -1.05371094  3.16601562],0.9809006275505253
現在這種價位，不低接記憶體就是笨蛋阿，多買點啊,1,[-2.44140625  1.25097656 -0.02902222],0.7674890360269959
看好就凹單，我是前兩天停損出,0,[ 4.8984375  -2.09570312 -1.42578125],0.9972977154306852
景氣循環不建議接，不如先轉美股標的,1,[-1.14257812  1.29882812 -1.50195312],0.8712312076973405
幹 太專業了吧== 不會是8299出來的吧,2,[-1.97167969 -1.65527344  4.33984375],0.9957123126841356
先殺爆融資戶再拉,0,[ 2.27539062  0.19482422 -1.35058594],0.8684456350160873
話說Micron真的反應過度說是庫存過度囤積如果是利基型就算了Dram美光還在投產大廠是笨蛋嗎=_=,2,[ 0.35009766 -0.00116348  0.91455078],0.5078973705253309
幹光光我也賠爛,0,[ 5.203125   -2.4765625  -1.36523438],0.9981372578715376
看來還要向下一波,0,[ 5.2578125  -2.62695312 -1.4140625 ],0.9983602356836175
998299..,0,[ 4.484375   -2.08789062 -0.60546875],0.9924990817807736
你有沒有想過把記憶體換成航運 再檢視自己的論點XD,2,[-2.13671875 -1.83398438  4.13671875],0.9955814291052144
記憶體不能光看需求...,2,[-2.640625   -1.60644531  4.5546875 ],0.9971482005354952
有這篇代班還沒跌完捏~,0,[ 2.77734375 -0.11090088 -1.3203125 ],0.9325875209239274
光光到底是哪家？？,2,[-1.46289062 -1.80371094  3.95117188],0.9924368484032965
8299可憐啊 去年也搞一次,2,[ 0.69140625 -0.88671875  1.60546875],0.67402654870082
現在買的確贏一堆套在天上的啊，好便宜捏～,1,[-1.19238281  1.82421875 -2.17773438],0.9369899997526046
8299 動作很多 不知道到底想幹嘛 一下發CB 一下發一堆股利,1,[-0.96386719  0.95507812 -1.29882812],0.7988815784720089
韭菜就是很愛自慰是吃貨文...大廠是笨蛋嗎... 很多走下坡的還真的是...韭菜也是,0,[ 4.10546875 -2.03320312 -0.47216797],0.9877158298929734
威剛上半年獲利21.59億 逼近成立來最高年度水準基期這麼高 明年還能繼續創歷史新高？我不認為如果不收QE 可能還有機會 只可惜年底要收QE了,1,[-2.28320312  2.75       -2.45117188],0.9881149504759931
升也沒用啊 群聯也是一起被拉下去,1,[ 0.75292969  1.76367188 -2.31640625],0.72418904819828
下週8299 3字頭不要不信邪,0,[ 2.73632812 -0.68945312 -0.734375  ],0.940186269963309
外資在抓記憶體週期往往都很準，不要鐵齒,2,[-2.15429688 -0.97998047  2.37695312],0.9563803130805758
不要小看記憶體 外資會先殺到你懷疑人生 在反買,0,[ 2.38085938  0.15270996 -1.30957031],0.8828549643193452
可以等威剛董座出來喊盤嗎？,2,[-1.83691406 -1.52734375  3.22070312],0.9851932281474393
不殺下來怎麼買，不用擔心啦,1,[-1.21972656  1.91308594 -2.28515625],0.9446287235173115
外資評等哪次有對的，勿忘聯詠1000元，這些外資是寫報告賺價差,2,[-2.28515625 -1.5546875   3.77148438],0.9928466338671953
威剛q2有一堆業外 應該是全年最好 q3只會下滑,0,[ 5.1171875  -2.48046875 -1.24023438],0.9977695293907721
基期問題 掰掰 2年之後你才可能解套,0,[ 2.19921875 -0.41430664 -0.21606445],0.8601278974005434
跟面板一樣手法啊，特定法人作空,2,[-1.171875   -1.73535156  3.47265625],0.9851376223587102
這些法人外資寫報告還真的不知道根據什麼請他們解釋聯詠就好，寫1000元是喊魚股價高當然希望你跌到底我在進場買，拉抬金額花很少就可以拉股價,1,[-1.7890625   1.01171875 -0.61376953],0.7951792267572101
聯詠賺50多給20倍有上千實力 但法人不想拉,1,[-1.72167969  0.77929688 -0.16381836],0.6796166679379011
年初二哥機構還降評40塊，現在變成102塊，一個成熟製程未來除了漲價外還有成長性嗎？年初中芯放個屁都能黑三天，對於機構的評論真的感到莫名其妙,2,[-0.53076172 -0.84130859  2.30078125],0.9073469001210097
等下半年底cpu跟顯卡不缺才有可能帶ram飛,1,[-2.36523438  0.91455078 -0.17834473],0.7283953958662583
去年到現在小額的報告一律當空氣看 對做很容易贏最佳範例在此 看到這個新聞後我陸續買了50碗魚翅XD,2,[-2.2734375 -0.0803833  1.765625 ],0.8507162727891989
DDR5主板都還沒出來 現在DDR4庫存不就是成本壓力？？,2,[ 0.5234375  -0.45556641  1.60839844],0.6826569403426425
聯二哥更是則笑話 H1小額賣超接近90萬張 Q3追高回補只能說這些骯髒的傢伙喊水會結凍的年代已過 台股目前就是內資跟公司派說了算的市場,0,[ 2.00976562 -0.53857422  0.03009033],0.8221483624486652
t大那篇大摩真的智障，還估21年只賺6.5塊，結果上半年就賺了10塊，這種評測根本層出不窮，大摩研究員用雞腿就能換嗎？,2,[-2.30078125 -0.96289062  3.52148438],0.9859552381500736
據某dram廠的高層長輩朋友認為景氣的確快要反轉...殺盤可能才正要開始 現在接刀可能本要很厚還有得接,0,[ 1.43164062  0.58837891 -0.93603516],0.6561667098581899
樓上得到內褲線 放空才能真獲利？,2,[-1.38183594 -0.92773438  2.53320312],0.9511670094898597
=_= 樓上 這篇講的美光欸你所謂的某大記憶體廠哪家有能力出先進製程顆粒了除非你講的是美光啦那我沒話說,2,[-1.68164062 -1.85058594  4.21484375],0.9949547310189217
真的被很多評輪弄到人心晃晃,2,[-0.45654297 -1.84277344  3.16601562],0.9676858493417758
這兩年韭菜多  任何評論都會引起菜鳥恐慌,0,[ 2.765625   -1.48339844  0.21533203],0.9154684245850833
我也覺得美光沒那麼差 但這半年來就是易跌難漲財報好也跌 股價慢慢反彈上來就再出報告打下去,0,[ 3.78710938 -1.16113281 -1.29296875],0.9868596730323322
外資報告都是有意讓韭菜看的，尤其是免費,0,[ 2.05664062 -1.45703125  0.75292969],0.7684566042987971
但美光這K線圖 要說多頭是不是太勉強,1,[-1.21679688  0.92724609 -0.73144531],0.7647785309493008
找幾個寫手發發新聞稿就可以賺錢為何不要,2,[-2.32421875 -1.45117188  4.484375  ],0.9962659740120506
歪資寫手老闆要東他就寫東，不就領薪水嗎！,2,[-2.06054688 -1.55664062  4.2578125 ],0.995235795518459
外資真好心。寒冬快來了先報給散戶知道,2,[0.50146484 0.44360352 0.61914062],0.36657019246258854
那麼厲害為什麼會被滴滴套不就是一堆仰老外鼻息的廢咖寫手,2,[-1.48144531 -1.76660156  4.0234375 ],0.9929256747770007
資料中心年成率很大,2,[-2.72265625 -1.39160156  4.46875   ],0.996409666049391
請看美光股價好嗎,2,[-0.86279297 -1.80761719  3.09375   ],0.9741219257291287
這半年的確內資說了算，可是現在看起來內資不想玩了不然之前投信轄內資之勢真的隨便買隨便噴,1,[-2.5078125   3.01367188 -2.59765625],0.9924020543562297
重點不是外資內資 重點是公司營收誰說得對,2,[-2.07226562 -1.54980469  3.56054688],0.9904790617427361
空頭陷阱  去看看去年牙科飆漲前怎麼走,0,[ 1.265625   -0.81054688  1.05859375],0.5158884296815659
如果公司營收持平 不就能繼續發股利 存股當然存記憶體短期內不會從市場上消失啦,1,[-2.13085938  2.984375   -2.7421875 ],0.990822183921102
你說的都對 不過大盤這麼差 還是先跑吧,0,[ 4.55859375 -2.3515625  -0.68310547],0.9937504424962228
3百接,1,[-1.87207031  0.80126953  0.19299316],0.6198438546361195
但南科這種跌法確實像是景氣走下坡 上升循環不可能跌成這樣 那表示這次循環是很弱的循環,0,[ 1.48242188  1.22070312 -2.16992188],0.5568989931552007
等你看到寒冬 股價應該已經寒冬了,0,[ 3.92382812 -1.52832031 -1.03125   ],0.9887924196692811
等大盤止跌再說吧 現在台股快沒人氣了,0,[ 4.2421875  -1.76660156 -1.06152344],0.9926246337301252
8299 根本被錯殺,0,[ 5.0703125  -2.296875   -1.40332031],0.9978294713689283
992344 QQ,0,[ 5.33984375 -2.55078125 -1.5625    ],0.9986222390417884
大小魔，反著看，真的才不會出錯,2,[-2.01367188  0.50683594  0.67578125],0.522883154953153
景氣循環股，怎麼上去就怎麼下來,0,[ 1.71289062 -0.47924805 -0.12164307],0.786555810877772
MU長持沒問題啦 反正有資金分配壓力就LEAP CALL大小魔反著做勝率很高 都是群口嫌體正直的傢伙,2,[-2.25585938 -0.34423828  1.45605469],0.8405613310919673
何必跟這種智障報告認真？,2,[-2.48632812 -1.63476562  4.671875  ],0.9974041529164511
歪資記憶體哪有看準過  去年七八月也是降評華邦電被砍倒11元 接下來9月底狂噴 才又在那邊調高目標價光光當時也是被砍得亂七八糟的,1,[ 0.70751953  1.45507812 -1.91699219],0.6632004653511269
到冬天又會調漲一路飆到農曆年辣,1,[-2.48242188  3.62890625 -2.85351562],0.9962662887672722
看壞dram有道理啦，但2344 的蘋概norflash 車用記憶體應該還不至於吧,2,[-1.41015625 -0.93261719  1.734375  ],0.8988376611634724
牙科50接,2,[-1.37011719  0.32641602  1.50683594],0.733430453665504
股價是反應未來啊 何況是景氣循環股 放緩就是開殺等到寒冬真的來 反而要漲了,1,[-0.41845703  2.28125    -2.90039062],0.9321019772906993
DDR5時代可以拿DDR4去做智慧家電阿現在DDR3不也還很多在賣？有點想接華崩電 22叫我 XD  (上次是買18賣33),0,[ 1.84863281 -0.546875   -0.10913086],0.8114905957523959
為了博出名，MS 呵,2,[-1.60644531 -1.41015625  2.984375  ],0.9780054412022122
寒冬將至？小兒怎麼不乾脆說冬至！,2,[-0.16748047 -0.4128418   2.29296875],0.8678952926028266
8299三字頭 爽接 how to lose,2,[0.43554688 0.31640625 0.69287109],0.4066031111881956
這年頭還有人在看外資報告做股票喔 天啊 是韭菜還是老骨頭不知變通阿，連聽人說的內褲線都跑出來了，股市三大不可信1.券商目標價報告（除非針對研究※ 引述《calube214 (calube)》之銘言： : 大家晚上好 : 男友最近聽了朋友的建議 : 有意去信貸丟股海（金額約一年半年薪） : 雖然還沒開始去做 : 但我極緊張，強力想打消他的念頭 : 男友意思是信貸1.1%及股票報酬5%這樣穩賺 : 加上QE下去，股市不會跌 : 好奇是不是我眼光太短淺 : 還是要跟男友一樣勇敢一點才能賺大錢 : 可以請教大家我該怎麼看待呢？ : 謝謝各位前輩 阿~我最近也去信貸出來 利率2.2% 金額大概250左右 我分12個月分批買入5%上下殖利率的公司 反正每個月還得出來我也沒差 7年後我有250萬+每年有3%上下的套利差 跌就跌 反正我買的這檔早就一直都在底部了XDD 沒量沒人炒又是一直賺錢的好公司 為何不買呢 反正自家公司有沒有賺錢我都知道 嘻嘻 --,1,[-0.96386719  1.50097656 -1.79882812],0.891335110252513
員）2.內褲線3.媒體報導,2,[-2.30859375 -1.63769531  4.55859375],0.9969310697162499
番號… 不是，公司代號呢,2,[-2.37890625 -1.70996094  4.43359375],0.9967632935399442
救救年興,0,[ 5.3046875  -2.6015625  -1.62109375],0.9986512524325264
2%以下再考慮  若是公教人員信貸貸款約1.3%..,2,[-1.8125     -1.61328125  4.33203125],0.99525931585697
1712、2904、2493都有5%以上啊。,2,[-2.29296875 -0.38232422  1.50585938],0.8519749216503709
2%好高,2,[-2.8671875  -0.45605469  2.25976562],0.9327616163064792
這個敘述條件其實一堆標的都符合 手頭上至少10檔XD不過其實還是分一些部位 出來偶爾做做趨勢股 效益可能會更高一點 EX:反彈的航運 吸完籌碼等噴發的鋼鐵反正我覺得總利率2.5%以下 都可以加減借來玩玩看不過就是要會找切入點 然後分批打也要分批出就好,1,[-1.71679688  1.50683594 -1.52148438],0.9189427828455847
2.2%好高,2,[-2.95703125 -0.72753906  2.74023438],0.966611761506899
上市公司的員工，貸2.2%?沒比較過利率吧！,2,[-2.33984375 -1.57910156  4.4765625 ],0.9965715983417658
我是業務~利率很難壓下來QQ,0,[ 1.1328125   0.59326172 -0.01530457],0.5262483105964952
我貸1.58給你參考,2,[-2.22265625 -1.109375    2.68359375],0.9709408966191136
2~2.3%算是大部份上市櫃百大企職員區間,2,[-2.2265625  -1.73730469  4.51953125],0.9969167707146276
我比了三家吧 最低就給到2.2而已 另外2.6 2.9會不會是因為我房貸也開滿的關係XD 我貸85%,2,[-1.890625   -1.20507812  3.4765625 ],0.986260364973684
現在百大不都1.9%嗎,2,[-2.14648438 -1.71972656  4.4140625 ],0.9964293343671257
