text,label,raw_outputs,probability
13樓政府賺錢是應該的吧，我們的退休金欸,2,[-2.03125    -1.41796875  3.8203125 ],0.9918816694131539
我們的退休金 還要感謝政府？,2,[-1.74316406 -1.58398438  3.99414062],0.9930456117274749
這裡是中國 不能罵政府,2,[-2.45507812 -1.73730469  4.55859375],0.9972641537585556
蘇貞昌是史上最爛行政院長,2,[ 0.31762695 -2.33007812  2.51757812],0.8939304055735513
Cccc不能亂罵 不然等等會有人來噓你們,2,[-2.20703125 -1.59472656  3.46484375],0.9903052156730769
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
3月賺 全年虧損縮小 不就是收益回升嗎,1,[-1.74707031  2.57421875 -2.84179688],0.9825812211913344
政府又幫你賠多少了？,2,[-1.51269531 -1.65234375  3.50976562],0.9878319898470084
請注意，政府剛剛幫你_錢,2,[-1.53320312 -1.13769531  2.84765625],0.969837558919866
退休金悲憤仔進攻囉,1,[-2.265625    3.49804688 -2.90820312],0.9952320747677997
賺錢作圖邀功 賠錢不能酸喔,2,[-2.08203125 -1.296875    4.0078125 ],0.9928179416302514
蟹蟹政府幫我賠錢,0,[ 4.59375    -2.19726562 -0.77783203],0.9942625078198334
少賠叫回升,0,[ 0.91357422  0.73046875 -1.22265625],0.5126155946226982
退休金只有一點點吧，以為很多喔,2,[-1.73925781 -1.37011719  3.28125   ],0.9841069560243266
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
台積電四月破底，感覺收益…,1,[-1.6328125   2.00585938 -2.30859375],0.961851900549539
有種說4月啦,1,[-1.27148438  0.78857422  0.08154297],0.6170735220812239
為了抗中保台支持烏克蘭，還好啦！,2,[-2.40234375 -1.70410156  4.53515625],0.997086516670219
感謝政府？政府沒經過人民允許動退休金？感謝個屁哦，帶風向也不是這樣,2,[-2.22851562 -1.671875    4.5234375 ],0.996802694650004
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
這不是股票版嗎?  上面一堆韭菜自我介紹阿大盤大跌 帳面損益-1%多 虧損不是很正常?,0,[ 1.95605469 -1.4375      0.89941406],0.7240024957966193
這個月沒人敢提0050了,1,[ 0.20654297  0.73339844 -1.37011719],0.5839465697155313
新制勞退基金去年則是賺進2836.8億元,1,[-3.1953125   2.24414062 -0.35546875],0.9270895485756109
政府每天都幫我賠錢，哭啊,0,[ 4.734375   -2.21484375 -0.95263672],0.9956697410645406
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
政府又幫你虧錢囉~~~,0,[ 2.3828125  -0.57373047 -0.19543457],0.8865992453123025
賺錢當政績好 賠錢當然是政績不好 沒問題,2,[-2.12695312 -1.48242188  3.92578125],0.9932152414571513
笑死，沒經過你同意？  太可憐了不然錢要哪里來？,2,[-2.48046875 -1.4765625   4.41796875],0.996250284763529
真的賺錢能當政績歌頌 賠錢就不能噓？？塔綠班膩,2,[-1.52636719 -1.79296875  4.20703125],0.9943176603584332
投資本來就有賺有賠，長期年化維持正報酬比較重要,1,[-2.22265625  1.24414062 -0.57470703],0.8379213506610204
這十年來，大家都躲在QE的庇護之下啊,2,[ 0.62402344 -1.20996094  1.03515625],0.5653505643302873
注意我們又賠錢了,0,[ 4.8828125  -2.21679688 -1.27832031],0.9970733015736482
幹嘛？現在是要用退休金威脅散戶自己進場護盤嗎,2,[-0.96240234 -1.08496094  2.59179688],0.948848383817581
他們那種玩法 賠一兆也不是不可能 高點接了幾千億,2,[-2.01953125  0.51953125  1.09765625],0.6229634173097301
-1%,2,[-1.17675781 -1.97949219  4.        ],0.9918899173633564
怕被酸就不要做圖邀功,2,[-2.62304688 -1.47460938  4.46484375],0.9965433631779942
媽的超廢,0,[ 5.29296875 -2.60351562 -1.30273438],0.9982647411824992
注意，我們政府又幫你賠錢,2,[-0.06561279 -1.61425781  2.44140625],0.9100548806107595
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
坐等4月公佈 一定很精彩退休金拿去定存也是賺錢，還要謝主隆恩哪，真是奴到不行XD 難怪身邊繳30%的都不屑自提,1,[-0.97119141  0.35620117  0.33227539],0.4461246617344082
注意 政府今年幫你虧了XXXXX元,0,[ 2.04101562 -0.43261719  0.19714355],0.804840764070139
4月不用猜一定賠啊 投資收益本來就有賺有賠,0,[ 2.7890625  -1.13574219 -0.11029053],0.9304014816356097
光頭政宣呢？,2,[-0.22814941 -2.20117188  3.0703125 ],0.9596229786669253
4月虧的才多好嗎XD,1,[ 0.27929688  0.62988281 -0.29638672],0.47612163422960047
光頭躲起來了,0,[ 4.32421875 -2.03320312 -1.078125  ],0.9937988555512567
四月很慘,0,[ 5.31640625 -2.59179688 -1.4296875 ],0.9984592006873503
政府又幫你把錢給財團了～壽險業爽死壽險業：不跟我投保，我就從勞保拿,2,[-1.84277344 -1.57128906  3.82226562],0.9920528647442715
賺錢：政府功勞，賠錢：國際情勢    媽的笑死!!!,2,[-1.87792969 -1.73535156  4.24609375],0.9953073226748116
小兒表示：這提款機會自動補錢,2,[-2.41992188 -0.19458008  2.11914062],0.9012451329476932
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
蔡英文：2050勞退double,2,[ 0.30078125 -1.49804688  2.20117188],0.851605193641279
政府又幫你賠了1萬塊？,2,[ 0.10479736 -1.7109375   2.41210938],0.8962793950112319
沒錯 台股上萬八是政府功勞，才不是美國降息量化寬鬆；台股跌破16500是美國升息縮表,0,[ 1.41894531  0.61669922 -0.58837891],0.6318442391349534
老蘇：空起來自己賺回來,1,[-0.01992798  0.83544922 -0.61474609],0.6025376655635537
四月虧更多！不要再用我的退休金護盤,0,[ 2.65429688 -0.70800781 -0.4699707 ],0.9271067655125296
4月肯定更爛  3月有彈,0,[ 2.55078125 -0.16809082 -1.18164062],0.9175289246997193
恭喜今年初辦退休的人  實現獲利  逃掉今年虧損大家都說四月虧得多，是因為沒預期五月會虧更多嗎?,0,[ 2.08203125 -0.08392334 -0.4519043 ],0.8375303498510249
賺錢作圖邀功 賠錢不能酸喔股版版規又沒說不行 某些人文字獄真的棒,2,[-2.30664062 -1.49414062  4.60546875],0.9967710604446505
怎麼沒製圖宣傳政府幫勞工賠了多少?,2,[-2.3984375  -1.68652344  4.6171875 ],0.9972801701102424
3月還好吧 4月比較...,2,[-0.66503906 -1.078125    2.72460938],0.9469426023760088
這麼大部位前三月只賠1%其實很強….,1,[-0.24291992  1.3203125  -1.87304688],0.7996854289327177
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
是喔 三月那時候金融股才剛漲到頂點，要賠錢也很難吧,0,[ 2.42773438 -0.31982422 -0.73095703],0.9036971342162514
注意 政府一個月又賠了568億,2,[ 0.67871094 -2.0234375   1.93945312],0.7677828078253761
那些一直說0050屌打政府基金的 想請問0050近期績效?,2,[-2.49023438 -1.64453125  4.48046875],0.9968832608708669
講兩句政府賠錢 信託氣噗噗是怎樣..信徒氣噗噗,2,[-1.625      -1.80175781  4.05078125],0.9937388628309586
哈哈，聽見玻璃碎滿地的聲音,0,[ 3.6328125  -1.79296875 -0.32617188],0.9770547379347285
原文標題：五壽險金控 大砍台股債部位 原文連結： 發布時間：2022/05/02 02:43 原文內容：  受升息、通膨、俄烏戰等利空罩頂，富邦金（ 2881 ）、國泰金、新光金、中信金及開發 金五大壽險金控2022年首季股債投資策略從去年底積極加碼、反轉站賣方，總投資台股債 水位（含市值減損）從去年底1.55兆元，一口氣降到1.45兆元、季減6.7%，又以富邦金大 砍科技股，總持股水位大降逾千億元居冠，僅國泰金和開發金對科技股續站買方。 惟科技股中，有三檔股票，仍各獲得三家壽險金控追捧，包括台積電、日月光、聯電這三 檔，算是一片科技股拋售潮中的一點紅。 其中台積電獲國泰金、中信金和開發金力挺，但因富邦金和新光金站賣方，五壽險金控首 季對台積電總持股債部位（含市值減損）降到3 433億元、季減8.4%，占比略降到23%。 至於去年五金控最愛的聯電，今年僅剩中信金、新光金和開發金續抱，但有兩家站賣方， 總持股債部位降到504億元、季減21.3%；日月光則續獲國泰金、富邦金、開發金力挺，總 持股債143.2億元、季增23.5%。 值得一提的是，去年還有三家力挺的鴻海，首季慘遭五金控全砍，首季總持股債部位（含 市值減損）降到482.7億元，單季降了65.7億元，又以中信金降了近半數的股債部位最多 。 證券分析師說，科技股今年首季有三大利空，一、俄烏戰加高通膨，市場對未來經濟成長 產生隱憂，二、科技股去年漲多，三、未來升息循環對科技股較不利，讓壽險金控先調節 持股部位，做汰弱留強的換股操作，也出現獲利了結的動作。 分析師說，4月全球股市更大幅修正，又以科技股跌幅加劇，預期第2季壽險股投資策略可 能會再做調整。 為控管金控對同一交易對象的信用風險，金管會要求金控及所有子公司對同一人、同一關 係人或同一關係企業的授信、投資等交易總餘額達30億元、或達金控淨值5%者，必須按季 向對外揭露，讓投資人知悉。 據各金控揭露，首季五大金控總投資台股債（含市值減損）的水位，從去年底1.55兆元下 探到1.45兆元、季減6.7%，其中以富邦金單季持股部位大降1 064億元到4 578億元、季減 18.8%最大，新光金單季股債水位也降到2 920.5億元、單季減3.2%次之，呈現小幅減碼。 中信金單季股債水位降到1 787.3億元、季減3%，僅國泰金和開發金持股債部位略增，首 季各為3 917億元及1 288億元，季各增2.6%及3.3%。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 壽險資金規模兆元 買賣動向都值得觀察 富邦金賣台股部位賣最多 Q1減碼科技股加碼金融股 這操作好靈活 以下為五大金控法定揭露事項的網站 富邦金控 :   國泰金控 :   新光金控 :   中信金控 :   開發金控 :   --,0,[ 2.7265625  -0.09295654 -1.33691406],0.9286570603866479
你各位科技股被富邦砍爛,0,[ 5.09375    -2.41210938 -1.10058594],0.9974158837665301
魚翅仔高歌離席,0,[ 5.29296875 -2.53320312 -1.51074219],0.9984934728336151
壽險業的操作很猛，有心一起炒很可怕......,2,[-2.11132812 -1.22460938  3.12695312],0.982129142840225
我一律建議跟西瓜金對做,2,[-2.46875    -1.25976562  3.96484375],0.993059380320413
賣科買金,0,[ 1.91992188 -1.01074219  0.30273438],0.7988383844630081
s大不出來發表一下高見？期待s 大神分析呢,2,[-2.63671875 -1.15917969  4.328125  ],0.9949422157083689
老蘇預告在前???,2,[-2.40234375 -1.171875    3.859375  ],0.9916320083550989
炒高再跑……,0,[ 4.8515625  -2.0390625  -1.51074219],0.9972648381336631
我只看西瓜金買什麼。然後避開,1,[-0.51953125  0.26098633 -0.00654221],0.44975408000897166
西瓜節開始了？XD,1,[-0.87158203  1.25878906 -1.484375  ],0.8451945346534129
國泰富邦方向不同但是富邦買國泰金開發金方向最特別,2,[-2.4453125  -1.41796875  4.125     ],0.9947118663561512
富邦不就一直砍GG嗎  本來有機會上7百 就被他砍下來,0,[ 3.328125   -1.43066406 -0.3671875 ],0.9676648236997963
西瓜…自己不買買中信…球迷嗎..,1,[-1.06542969  0.97167969 -1.07421875],0.793859262951626
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
西瓜減碼？那我是不是該加碼惹,1,[-1.40625     2.17773438 -2.59765625],0.9650649940615157
富邦低檔接的，高檔賣有啥問題歷史高點附近賣股票明明就是很合理的選擇,1,[-0.49755859  0.73828125 -0.51904297],0.634918761150199
不然你以為富邦金EPS假的嗎？富邦金投資團隊相當有實力的,2,[-2.48046875 -1.39746094  4.08203125],0.9944472077791471
難怪富邦金最會賺,2,[-2.25       -0.3112793   1.78027344],0.8762209137148074
跟著大哥走,1,[-3.19335938  2.46289062 -0.85205078],0.9616940169868304
鴻海~五金控全砍~外資又賣~蠻意外股價還維持在這裡,0,[ 2.96679688 -0.69287109 -0.89160156],0.9552532383693422
跑起來！！,0,[ 4.90625    -2.27734375 -1.55957031],0.9976906951581298
跟著富邦史蒂夫走 應該不會睡公園吧,2,[-1.82617188 -0.66113281  1.94433594],0.911652766614697
推壽險的方向，感謝原PO整理分享LoL,2,[-2.50195312 -1.54296875  4.109375  ],0.995169123827922
含市價減損了這樣有減碼到？,0,[ 2.14648438 -0.38989258 -0.10784912],0.8445260336600009
西瓜減碼耶...,0,[ 3.5625     -1.12011719 -1.07617188],0.9814262207261735
富邦就是有錢到讓你覺得他們很強,2,[-2.55078125 -1.08691406  3.05859375],0.9808741788785115
富邦真的猛 之前發哥賣在1100,0,[ 2.15820312 -0.38354492 -0.69433594],0.879951479920909
到底是加碼 還是攤平～嘿嘿,0,[0.42382812 0.39038086 0.14758301],0.36687380954043275
壽險沒錢啦,0,[ 4.734375   -2.50585938 -0.67578125],0.9948386920734182
砍台債買美債,0,[ 1.34179688 -0.30419922  0.17126465],0.6653261676841903
所以壽險聰明賣股票你去空金融期賺到錢？不是跟你講市場有波動了嗎 直接斷章取義真的懶得鳥你 連張單都沒有在那邊一直討戰你就壓身家去空 賺爆再來嗆人 ok？少年股神投資邏輯大師前篇文喊壽險賠到死要增資 這篇拿壽險減碼來戰我我不是一直都在說台灣壽險太多 前三沒問題 後段班倒掉 前三更賺好嗎我神不神不重要 重要的是我今年還正報酬 你有沒有賺自己知道,1,[-1.65429688  1.         -0.61425781],0.7877820522455893
西瓜這次站對邊？！,1,[-1.93164062  0.69873047  0.68994141],0.4846602210267619
到底是減碼還是虧損啦？,2,[-0.54736328 -1.34863281  2.29296875],0.9219847800047354
減損會算在股東權益吧eps看不到 繼續騙人家買金融股,1,[-1.09765625  0.56298828 -0.61767578],0.6679619682186436
唉空頭了,0,[ 4.3671875  -1.86914062 -1.00097656],0.9934238202546702
開發金怎麼都跟別人不一樣,2,[-1.9765625  -1.6015625   4.27734375],0.9953014092220992
 -- 在中國股市因為封控措施和俄烏戰爭跌至低點之際，分析師洪灝的社媒帳號近日被停止使用 。他此前曾發表過一些看淡市場的表態，例如預測滬指會跌破3000點。微博網友們表示，“ 這太荒謬了”，“以後只能唱多了”。 （德國之聲中文網）據路透社等媒體報導，交銀國際研究部主管、市場分析師洪灝的微博和 微信帳號目前均被停用。其微信號“洪灝的中國市場策略”已被停用，提示稱“賬戶違反《 互聯網用戶公眾賬號信息服務管理規定》，所有內容已被屏蔽”。他擁有大量粉絲的微博賬 戶也在周六（4月30日）消失了，微博搜素顯示“該用戶不存在”。 針對路透社的相關問詢，微信和微博目前沒有立即回應。洪灝本人也沒有回复路透社的置評 請求。 目前，尚且不知洪灝的哪些言論導致賬戶遭到審查。香港《明報》報導指出，洪灝 近期發布過一些看淡市場的看法。這位市場分析師曾在3月預測上證指數可能會跌破3000點 。 這個預測是準確的。 4月25日，中國A股全線走低，三大指數均跌幅明顯，上證指數更是 在時隔近兩年後跌破了3000點。 今年以來，中國股市是世界上表現最差市場之一。在疫情封控、俄烏戰爭等多重壓力，中國 經濟和金融市場都面臨嚴峻挑戰。 洪灝此前也曾發帖，其中將在美國上市的中國公司的潰 敗歸因於中國對科技公司的打擊，而不是美國的審計規則。他警告如果市場對中概股的信心 驟降，可能會出現資本外逃。 洪灝社媒帳號被停用，引起了公眾輿論的關注，一些網友也對此表達了自己的看法。 “洪 灝被封了，ridiculous”、“摀嘴的年代”、“腳疼摀嘴”、“太可怕了，現在是一言不合 就禁言”、“這個世界好荒謬啊”，人們這樣評價道。 網友“深圳張逸軒”發微博稱：“ 洪灝全平台被銷號，封殺！我們國家經濟穩中向好！要相信中國經濟的韌性和中國人民的勤 勞！ ” 另一位“shanzy成贊”配合“哭笑不得”的表情說：“以後只能唱多了，股市只漲 不跌了”。 一位關注洪灝“炸號”的網友表示特意去翻了一下洪灝的公眾號，上面發的最後三篇文章是 ：“1、警惕資本外逃，2、收益率曲線倒掛、3、中概股真正的擔憂。”這位網友說：“評 價和評審某一個觀點。並不是看這個觀點在今天正確與否。而是取得觀點的論證過程原則、 模型、數據和方法。沒有人可以一直贏……。” 還有網友在5月1日發微博說：“王思聰被 禁言，洪灝被銷號，剩下一波偽君子和真小人在平台上說著違心的話，賺著黑心的錢，誤導 著大眾，影響民智的開啟，拖累民族的崛起。民強則國強，民弱則國亡。” --- 被封號的那個分析師蠻有名也蠻準的，可惜惹 前幾天不是說要放水科技股噴噴嗎...怎麼肥事？ --,0,[ 2.38476562 -0.68066406  0.0435791 ],0.8750076044442221
相信黨。好嗎？！,2,[-2.63867188 -1.55664062  4.58203125],0.9971192471339732
詐號變炸號,0,[ 1.31054688 -1.26660156  1.12304688],0.5249290085685203
之前不是就發文說不准唱衰了 不聽黨的話炸號了吧,2,[-1.42285156 -1.74609375  3.734375  ],0.9901725161750154
摀嘴而已要偷笑了,2,[-2.22851562 -1.37988281  4.125     ],0.9942260499627695
+~老蘇瑟瑟發抖 哪天就換老蘇被炸號...,0,[ 1.39941406 -1.12207031  1.10644531],0.5475294678931379
無腦多？,1,[-2.62304688  3.65625    -2.76757812],0.9965150357032292
河蟹魂!,0,[ 5.1640625  -2.5859375  -1.20410156],0.9978585475890203
忽然覺得兩邊都差不多…,2,[-0.52832031 -0.91015625  1.5859375 ],0.831165981090213
別自慰了台灣才不會刪帖封號 只有你們中共老蘇發抖個屁 還在自慰 老蘇都空幾年了有事嗎？,2,[-1.84570312 -1.71386719  4.20703125],0.9949910040391219
某樓自慰以為台灣會控管網路帳號,2,[-2.5        -1.68945312  4.65625   ],0.9974721633349215
誰跟你二邊差不多？差多了好嗎= =,2,[-2.31054688 -1.49511719  4.23046875],0.9953175644488892
喝咖啡的意思咪？,2,[-2.58398438 -1.6484375   4.6875    ],0.9975395052049177
直接讓你人沒了 哪裡還要喝咖啡,2,[-1.47558594 -1.49511719  3.17382812],0.981403035057899
整天兩邊差不多的是在想什麼= =,2,[-2.0390625  -1.45214844  3.90039062],0.992684333513034
就八卦板來的啊,2,[-2.50585938 -1.49121094  4.17578125],0.995310127720043
就會有人洗兩邊差不多啊,0,[ 1.77929688 -1.23339844  0.48364258],0.7559277699832735
不要唱衰很難嗎,1,[-1.35742188  1.28613281 -1.578125  ],0.8864199203502305
我都懷疑這種人會不會是對岸來的覺得差不多 怎麼不游回去呢上海封城應該是你的理想國度然後又不敢回文 科科,2,[-1.70898438 -1.79882812  4.42578125],0.9958707910539963
還有人在帶向當大家都白癡,2,[-2.34765625 -1.59179688  4.24609375],0.9957343914586589
對岸直接炸號台灣偷帶風向，要看清楚啊，那可是錢,2,[-2.37890625 -1.60351562  4.33984375],0.9961833726118068
整天差不多的大概只有違約仔整天差不多,2,[-0.94921875 -1.515625    3.140625  ],0.9744272505567297
去年8月就這樣幹了,2,[-1.99804688 -0.68847656  2.9375    ],0.967296091302824
又有人在帶台灣中國 兩國一樣爛的論調風向了,2,[-2.25585938 -1.68554688  4.54296875],0.9969220444694934
然後要不要想一下這中間的股市跌了多少，然後還不準分析師唱空,0,[ 2.00976562 -0.22827148 -0.11602783],0.8156567486284549
隨口一句 沒看過的id 好急 嘻嘻,2,[-2.12890625 -1.47949219  4.0859375 ],0.99420629845969
「忽然覺得兩邊差不多」對啊，八卦板和支那論壇差不多,2,[-2.38085938 -1.67675781  4.5859375 ],0.9971593235455348
哲哲很適合去對面，只能喊多不能唱空XD,2,[-2.16015625 -1.59667969  4.19140625],0.9952151439965297
台灣不會封號，但是有罵人的網軍,2,[-2.45898438 -1.53125     4.5       ],0.9966586520559186
在中國買股票 你就偷著樂吧,2,[-2.09960938 -1.40722656  3.60351562],0.9900975593412149
台灣不需要政府禁止，人民法人媒體就會自動自發唱多做空了。,2,[-2.265625   -1.66699219  4.375     ],0.9963304852005117
這種文正常推文沒有多久就會有人帶風向兩邊差不多XD,2,[-2.41210938 -1.59863281  4.51953125],0.9968311797927104
空暴你,0,[ 3.29296875 -0.75146484 -1.29492188],0.9730523635157218
這篇的留言是？_？,2,[-2.78710938 -1.49316406  4.4765625 ],0.9967550927167538
黨說要多，看空的當然就…,2,[-1.82128906 -1.16894531  2.7734375 ],0.9713387917982252
特別出去看一下 還以為我在政黑勒,2,[-1.26953125 -1.83300781  3.48632812],0.9866825932850359
到底是那種人會說的出二邊差不多？,2,[-2.33007812 -1.58789062  4.46875   ],0.9965545746767945
不就代表黨要做多,2,[-2.96484375 -0.4675293   2.56445312],0.9503998396778613
八卦柵欄又壞了,0,[ 3.11328125 -2.29296875  0.50439453],0.9275535295942933
五毛只能一直安慰自己兩邊差不多,2,[-2.07421875 -1.73925781  4.33203125],0.996056214220322
不一樣啦~一個是管控帳號~一個是側翼帶風向~差很多,2,[-2.6328125  -1.55664062  4.53125   ],0.9969651416744435
差不多？ 台灣人有封城過嗎？ 有人吃過綠化帶的草皮雜草嗎？ 差不多？,2,[-2.33984375 -1.63183594  4.359375  ],0.9962813717769492
滾去八卦啦 無聊酸一下而已 真的很急欸,0,[ 1.72265625 -1.04199219  0.91455078],0.6628223386992038
台灣妳真的看空可以空，別巨嬰就好，輸說退休金嘎你,1,[-0.82910156  0.83398438 -0.75976562],0.7180217608789893
台灣一堆信仰中共的在看多陸港股,2,[-2.24023438 -0.00997925  1.63085938],0.8232803920295756
太妙了，炸號哈哈哈哈,2,[ 1.02246094 -0.46264648  1.09277344],0.46659131297731216
嘎偉活得好端端的還有人以為跟隔壁一樣被刪號,2,[-1.4375     -1.15234375  2.69726562],0.9640464035506715
給共匪洗地的豆仔與好黨友都逃去軍武版不敢唱腫丐骨,2,[-0.63525391 -1.91210938  3.36328125],0.977079239429127
八卦柵欄又壞了,0,[ 3.11328125 -2.29296875  0.50439453],0.9275535295942933
八卦柵欄又壞了 乖乖待在八卦好嗎,2,[-1.77734375 -1.63671875  4.16015625],0.9943563825799222
台灣沒中國那麼爛 但也是在惡化 看看民進黨帶頭設網軍掌控電視媒體 大事化小小事化無 誰批評內政就罵中共同路人,2,[-1.49609375 -1.859375    4.        ],0.9930922559601791
這年頭年輕世代誰在看電視啊...家聚也不是看新聞啊且就隔壁就聊隔壁 有人聊台股也一樣爛被批接著下一個人扯電視  等等接著要扯外交嗎..,0,[ 2.0859375  -1.83398438  0.79345703],0.7725399300333656
黨叫你不準空,1,[-1.90527344  0.81982422  0.00479507],0.6630568836874349
我承認柵欄是我拆的，但絕對不會復原,2,[ 0.2166748  -1.82324219  2.20703125],0.8662387250008872
某版整天說跟隔壁一樣，結果罵最兇也是他們XD,2,[-1.20117188 -1.79394531  3.59375   ],0.9873187355830335
台灣惡化個屁！還不是中國的打著自由反自由,2,[-1.68261719 -1.86816406  4.24609375],0.9951506038687415
喊看看股東疑是台獨份子看看,2,[-2.15820312 -1.81542969  4.3828125 ],0.9965360175665338
綠共磊也差不多，半斤八兩匪,2,[-1.91308594 -1.80957031  4.34765625],0.9959882118462451
民進黨專業多了 找一群帶風向的瘋狂洗地就好 根本不需要封帳號,2,[-2.37890625 -1.625       4.5703125 ],0.9970106129263302
華爾街被坑慘了 哈哈,0,[ 5.22265625 -2.5703125  -1.39453125],0.9982532439166811
支那可以規定韭菜只能買股不能賣 別笑應該快實現了,2,[-1.58300781 -1.51464844  3.23046875],0.9834643979695185
有人自己跑進來自口水桶欸,2,[-0.23046875 -1.53417969  2.58007812],0.9289276191086357
台灣真自由阿！有自由時報還有三立跟民視多幸福啊,2,[-2.171875   -1.65234375  4.1328125 ],0.9951233508010097
原文標題： 金管會主委將台股妙喻為狗　「會回到主人身邊」！ 原文連結：  發布時間： 2022-05-02 11:48 原文內容： 台股今（2）日因51勞動節補假沒有開市，市場關注明日開市表現，金管會主委黃天牧今 日在立法院財委會備詢時再舉「遛狗理論」，強調雖然近期台股波動，但最終還是會回到 基本面。 黃天牧今日赴財委會針對「如何加強防疫保單監理，落實消費者和股東權益」提出專案報 告並備詢。 國民黨立委賴士葆關心，俄烏戰爭、升息等因素使股市近期重挫，雖然今日因勞動節補假 沒有開市，但明日表現備受外界關注，主委能不能信心喊話？ 對此，黃天牧指出，雖然美國升息、俄烏戰爭等因素促使全球股市波動高，但台股年初以 來大約下跌8%多，相較鄰近國家較為收斂；並舉「遛狗理論」，將股價妙喻為狗，基本面 是主人，「狗跑來跑去，就像價格變動，最終仍是回歸基本面」。 黃天牧在受訪時也提到，台股今年以來相較其他國家低，如韓國跌幅9%，而韓股今早跌幅 也收斂，加上第一季經濟成長率接近4%，整體國內基本面仍良好。 心得/評論： 台股就像是狗一樣，跑來跑去終究是會回到主人身邊的，看來還是一樣穩？ --,1,[-0.77783203  2.0859375  -2.53320312],0.9372821780850497
是有多怕跌,0,[ 3.09570312 -0.39794922 -1.33886719],0.9594628512488806
有道理 十年後再跑回來也不遲,0,[ 1.30078125 -0.20202637  0.37988281],0.6170303846032639
主人=基本面，基本面是1萬點嗎???,1,[-3.0859375   1.66308594 -0.37988281],0.878500400018948
妙喻個屁  拾人牙慧,2,[-1.61914062 -1.37597656  3.27734375],0.9832815435517613
遛狗走失的不少 神比喻,2,[-1.29394531 -1.21191406  2.765625  ],0.9652620410247766
看起來要狗崩了,0,[ 5.2890625  -2.44921875 -1.54589844],0.9984909513456286
最近才看到附近低能兒亂養的流浪狗死在路邊呵,2,[-0.70166016 -1.6875      2.95117188],0.9656348349245931
這比喻真是...,2,[-2.46484375 -1.58691406  4.41796875],0.9965202163296879
明天殺成狗 呵呵,0,[ 5.24609375 -2.47265625 -1.46289062],0.9983384471171051
要看是土狗還是流浪狗...,2,[-2.5703125  -1.69433594  4.3125    ],0.9965249959437765
你們這群玩狗的自己記得歸隊,2,[-2.63671875 -1.69042969  4.546875  ],0.9972932925563766
有一隻可愛的狗勾,2,[-2.16992188 -1.33105469  4.0078125 ],0.9931705317678021
狗走失了，忘了主人，被一個叫萬二的飼主撿到,2,[-0.87646484 -0.95751953  2.17578125],0.916736152375682
我剛被檢舉暗喻狗，結果金管會比喻狗？這狗是怎樣,2,[-2.44921875 -1.62695312  4.5078125 ],0.9968915413833751
錢流到美國爸爸那邊 我信了,2,[-1.734375   -1.00390625  2.59765625],0.9611485582038394
主人是美股,2,[-2.0859375  -1.46679688  3.33398438],0.9875072310763573
從此萬二成為新主人,1,[-2.19726562  0.59130859  0.36474609],0.5379877563569885
不怕狗被外資吃掉嗎？,1,[-1.83203125  1.62988281 -1.31933594],0.9227217972564823
回到QE前的價位沒錯啊,2,[-1.40234375 -0.62744141  1.57519531],0.8610080164361145
記者是不是第一天上班 連主人與狗都沒聽過,2,[-2.1484375 -1.6171875  4.4296875],0.9962583566705229
主人在十年線等你,2,[-1.73046875 -0.90332031  2.59960938],0.9585195279650125
然後狗就被吃掉了 FED吃掉的樓上的gif 好笑XDD,2,[-1.67871094 -1.6328125   3.24414062],0.9853201651063883
狗,2,[-1.26464844 -1.51757812  2.8828125 ],0.9726897517253025
有沒有人要出來說明，狗的未來啊，頭疼哩,2,[-1.82324219 -1.68554688  4.1484375 ],0.9945534784873038
被外勞啃到剩骨頭,0,[ 1.5859375  -1.50878906  1.11132812],0.5997305691922324
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
記者是多沒見識?不知道這出處是科斯托蘭尼常在講的?,2,[-2.52734375 -1.54785156  4.58203125],0.9970146969642
台股有在跟基本面走？,2,[-2.36132812 -0.1685791   1.74707031],0.859342588959079
妙喻個屁 這也是別人講過的,2,[-2.02148438 -1.46875     3.8828125 ],0.9925869272390659
別怕 主人也是狗,2,[-2.17578125 -1.22363281  3.14648438],0.9827706166709451
狗繩斷掉後變流浪狗,0,[ 2.46484375 -1.63378906  0.32958984],0.8812048453016155
QE就是興奮劑，讓狗跑太遠，QE退場就回來了,1,[ 0.29614258  0.59619141 -0.62597656],0.491310471914204
小時後不讀書嘛,2,[-1.93457031 -1.64160156  4.5546875 ],0.9964559527513603
報告主委  狗已開始咬主人了   怎辦,2,[-0.48095703 -1.61425781  2.89257812],0.9566616997550575
帶頭炒骨，看來是想燉湯。,2,[-1.06738281  0.28833008  0.30249023],0.4464128575968772
