text,label,raw_outputs,probability
為什麼這兩天這麼噴啊? 有啥原因嗎 看不懂在漲啥,1,[-2.8984375   2.1875     -0.91943359],0.9515462943791027
費半又2% 過年前真的要來大紅包了,1,[-2.765625    2.62109375 -1.62988281],0.981520638383978
費半都過前高了 台股啥時要過?,1,[-0.7578125   1.06152344 -1.49414062],0.8065985969015288
下周要噴上萬點啦!!!,1,[-2.60742188  3.93554688 -3.0078125 ],0.9976005424374478
難道只有我攤平攤到數錢,1,[ 0.30517578  1.37304688 -1.75097656],0.720606779161733
也許是川普推特最近沒什麼爭議？,2,[-2.39453125 -1.66308594  4.3125    ],0.9962518010807274
趨勢線反壓,0,[ 3.62890625 -1.25488281 -0.87548828],0.9817121094582292
小道殺百點呆股還在天上,1,[-0.02270508  1.49121094 -1.91699219],0.7979908458897917
剛轉多 川普 別鬧惹~,1,[-1.26855469  1.22753906 -0.79492188],0.8232243578402448
漲多就是最大的利空,1,[ 0.60351562  0.61083984 -0.63085938],0.43828979479815294
費半超級硬   趕快拉回讓空軍解套吧又要創新高了 GG也是還有三小時  看來不用睡了又創新高,1,[-1.82421875  2.91601562 -2.80078125],0.9881160943547578
廢半太扯啦,0,[ 4.93359375 -2.40234375 -0.99511719],0.9966973399072122
台股感覺要跟上了  救救傻空川普大神救救空單><,1,[ 0.48828125  1.80664062 -2.10742188],0.7766790120959874
廢半要逼死誰?,0,[ 2.20703125 -0.47290039 -0.26708984],0.8674495190266392
想停損了2.5%快達成空軍陣亡一名,1,[ 0.06811523  1.15039062 -1.57128906],0.7119525998905885
廢半陽萎了那麼久，怎可能馬上又拉回，空軍賺錢喔cc,1,[-0.10998535  1.50488281 -1.92871094],0.8122238703518816
美股嘎空很少停的  但是多數是當晚就是最高點,1,[-1.52734375  1.62988281 -1.88183594],0.9324973184621698
拉高出貨盤,0,[ 5.171875   -2.34765625 -1.49316406],0.9981862022581836
(噴)...orz,1,[-2.57617188  3.85351562 -2.90820312],0.9972374595069305
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
眼睛閉閉買下去,1,[-2.4296875   3.2734375  -2.57226562],0.993810719775193
國泰富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
放心啦   可能又要開始跌了啊   呵呵,0,[ 4.91796875 -2.109375   -1.453125  ],0.9974091568240365
國泰富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
台股都不拉回的,0,[ 3.84960938 -1.75195312 -0.65869141],0.9855039706261971
啊不是很會??????????很懂?????????很厲害???????很準???跟你們說一件怪怪的事今天本來9979要做空的       然後 確定   按下去結果  竟然那麼巧   同一時間  網路延遲  電腦當機,2,[-0.25195312  0.640625    0.93847656],0.4886386373040775
真好，我的網路怎不當機...995,0,[ 5.1484375  -2.62695312 -1.22851562],0.9978842468448811
好像有甚麼力量   像愛一樣  在書櫃後用力用力敲打著,2,[-0.78173828 -1.43554688  2.62304688],0.9519392093081853
阿嬷的力量別人的阿嬤不會讓人失望,2,[-2.16992188 -0.86914062  2.32226562],0.9502901880186257
本來就有漲有跌 為啥要這麼高潮,1,[-2.51171875  1.2421875  -0.43164062],0.8257952889757348
炒短 高潮重要吧 長線的都在當農夫了,2,[-1.67871094  0.23791504  1.23730469],0.7031097578114096
所以上面W口氣很嗆但其實意思是說自己也是要做空只是運氣好沒成功，不太懂？,2,[-1.88964844 -0.77587891  2.48242188],0.9514034900439465
星期一 我們萬點見,1,[-2.51171875  3.06054688 -2.46679688],0.9922816416025699
美國聯邦政府 開始運作了 3週 股市噴噴,1,[-3.3515625   3.59570312 -1.94628906],0.9951437262252927
沒工作還可以領錢，真爽,2,[-1.87988281 -1.328125    4.08984375],0.9930574476284577
中信台新怎麼了,0,[ 2.89453125 -2.1484375   0.30688477],0.9245123066049952
一群羊，三更半夜不睡覺，我大空雞準時4點50起來放空剛好^_^,1,[ 0.68359375  0.92041016 -1.484375  ],0.5320787495729921
FJ喜歡吃韭菜水餃嗎？,0,[ 4.33203125 -2.27148438 -0.3972168 ],0.9899140581623159
是都不用睡喔,2,[-0.97265625 -0.51660156  1.02539062],0.740985371586362
vvj又半夜不睡覺了~,1,[ 0.70214844  1.01757812 -1.75976562],0.5581357312459155
黃金大噴發，是有什麼事情要發生了嗎？,1,[-2.64453125  3.88085938 -2.8515625 ],0.9973496530781701
樓上，沒有，大概是股板法人又開賣了^_^,0,[ 3.40234375 -2.53710938  0.38745117],0.9508554417464947
下星期破萬顆顆,1,[-3.28515625  2.65234375 -1.3203125 ],0.9789889537028348
難道只有我賠錢Q^Q,0,[ 2.6796875  -0.6640625  -0.43017578],0.9260019167906954
鴨鴨啾啾~~~~  9950已經過站惹  QQ空氣好爛 出去玩會被嗆死QQ,0,[ 4.85546875 -2.02148438 -1.51660156],0.997267586901172
勿忘fj提醒 死貓跳而已 好嗎 漲個幾天就得意,1,[0.27026367 0.55029297 0.11743164],0.4159020939501071
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
下看9487,0,[ 5.18359375 -2.59375    -1.16601562],0.9978381302186538
人生只有fj真可憐,2,[-1.34863281 -1.79882812  4.11328125],0.9930961013130176
fj能忽多忽空 能嘴 大家的偶像,2,[-2.2734375 -1.5625     4.390625 ],0.9961412851099085
鴨鴨請你看多......,1,[-1.44921875  1.08984375 -0.91308594],0.8238048324364982
嘎嘎嘎嘎嘎嘎,1,[ 0.06420898  1.         -1.38574219],0.6737200192242028
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
太兇啦～～是知道要和談了嗎,0,[ 2.18945312 -1.29785156  0.640625  ],0.804453428333796
請問怎麼分死貓跳和初升段,2,[-1.22167969 -1.88964844  4.05859375],0.9923573955927951
半年後你就知道是哪一種了,2,[-2.49609375 -1.41113281  4.40234375],0.9960195188129888
我也賠錢啊西捨,0,[ 3.43945312 -1.97070312  0.1192627 ],0.9609684507117001
菜籃咖的籃子..是不是竹子做的,2,[-0.21740723 -1.69042969  2.875     ],0.9471509115199274
三月應該就知道了 現在能夠判斷 都很神,2,[-2.00585938 -0.46728516  2.10546875],0.9151550081433788
竹籃打水一場空我媽的機車菜籃..也是很多洞下午來去看......吉卜力動畫手稿展台股浪子不回頭,0,[ 2.43359375 -0.61132812 -0.39941406],0.90380312563903
跟補鈣的道理一樣..維他命D促進鈣吸收..鎂也可以洞沒有補起來...就是一直漏我先出門了..反觀.鼻酸哥..還在這令人鼻酸,2,[-0.10742188 -1.14941406  2.50585938],0.9097955201527439
一哥有在運動嗎,2,[-2.97851562 -0.89697266  3.69140625],0.9886915161912517
攤平爽賺 無腦多爽,1,[-1.38769531  2.6640625  -2.83398438],0.9789654227462224
一哥謝謝指導菜籃，臭了嗎？鼻酸,2,[ 0.44506836 -1.67089844  2.30859375],0.8519194321734062
鼻酸哥XD,2,[-1.97949219 -1.79003906  3.48632812],0.9907465904066888
黃金怎麼回事啊  突然創前高,1,[-2.74804688  2.95117188 -1.99121094],0.9896226671649925
謝謝一哥,2,[-3.02929688 -1.12011719  4.1328125 ],0.9940282910566799
鼻酸哥是誰啦！,2,[-2.61914062 -1.6015625   4.390625  ],0.9966103155605125
就像嘎偉老師說的 底部啊感謝一哥分享,2,[-2.34765625 -0.81152344  2.65429688],0.9634169744773773
一哥教學 感謝,2,[-3.02539062 -1.10351562  4.3203125 ],0.9949698396179618
今天沒虧損有點開心 公園也出太陽不錯!!!,1,[-1.81933594  2.9609375  -2.9296875 ],0.9889641966162042
Vv你菜籃可能有鑲鑽,2,[ 0.484375   -0.98046875  1.51660156],0.6951498375172661
多多周末數錢~  真舒適~ 打不贏就加入他就對了過年前隨外資怎麼拉~ 只為了讓摩台賺飽飽~ 搭便車真好,1,[-2.53515625  3.03515625 -2.45703125],0.9921342463656867
財報還要好久 好抖~~~~~,0,[ 5.2578125  -2.54492188 -1.40820312],0.9983207458886633
看到大家這麼樂觀 絕佳空點出現,0,[ 1.62890625  0.70263672 -1.05957031],0.6830541558894743
蟲反農藥,2,[-1.88085938 -1.00683594  3.6484375 ],0.9866992051297571
空軍聽令 : 下周台股準備封關，最佳空點即將出現，聽我口令,0,[ 0.92382812  0.77294922 -1.05859375],0.5005788988182814
我空軍，可是樓上空點、標的都被嘎翻欸=.=,1,[-0.2277832   1.14746094 -1.53417969],0.7568712739065443
韓劇 天空之城 GOOD,0,[ 1.4765625  -0.67626953  0.46557617],0.6756689852119869
果然外資只投一點小錢就把散戶全騙進來做多了,1,[-1.4296875   1.62207031 -1.86132812],0.9276621649925852
現在到底是空頭還是多頭阿 有沒有未來人開示一下,2,[-2.04492188 -1.16210938  3.00195312],0.978498785909696
下禮拜果然要收割了 慘,0,[ 5.25390625 -2.46484375 -1.49511719],0.998386169266581
賠一屁屁,0,[ 5.         -2.43945312 -1.04003906],0.9970397169517617
套牢的開始　是很長的電影　放映了三年　股票都還留著均線的芭蕾　腦海中還在旋轉　望著你　慢慢忘記你 ~虧損的時間　我們走了多遠　選股劃的圈　圈起了誰改變如果再重來　會不會稍嫌狼狽　錢是不是在口袋才珍貴 ~*,0,[ 1.94433594 -0.34594727 -0.09674072],0.812264164508697
到底是你改編太好 還是周杰倫太屌...我沒點進去也知道是哪一首,2,[-2.36523438 -1.50976562  4.46875   ],0.9964038361217938
周杰倫太屌,2,[-2.16601562 -1.44433594  4.359375  ],0.9955379124868622
放心~ 外資週五現貨期貨一起尻 摩台前一定能拉就拉就看哪個啊蠢要把貨丟給外資去爽了QQ,1,[-1.17285156  1.16894531 -1.21289062],0.8413715720983794
看到空軍喊話機出來喊話，就知道要做多了。,1,[-1.87792969  2.48632812 -2.43359375],0.9803692849916896
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
融資還在創低，主力一定趁低量拉大區間 等年後再出給散戶,0,[ 2.93164062 -0.54003906 -1.14746094],0.9542098815310129
看著歌詞，看著看著我哭惹,0,[ 4.3203125  -2.32421875 -0.41430664],0.9900138172307521
這盤很EASY 無腦多就對了,1,[-2.5546875   3.68359375 -2.87109375],0.9966347259725811
令人鼻酸,2,[-1.80859375 -1.73144531  4.125     ],0.994519855258925
[新聞]澳門通過《國歌法》　貶損國歌可重判3年<=恐怖了你的國，獨裁政權的人民真悲哀,2,[-2.23046875 -1.71972656  4.62109375],0.9971872765912585
看到有人說大家都很樂觀 那我就放心了,1,[-0.11987305  1.1328125  -1.6796875 ],0.7430573873086853
看到有人看到有人說大家都很樂觀就放心 那我就放心了,1,[ 0.38720703  1.12207031 -1.81445312],0.6524770905904115
各位多多夥伴，弟弟先下車過年了，祝大家過好年。,1,[ 0.31298828  1.81054688 -2.23046875],0.8056361102892211
小心不要提早下車 不然要多等一小時,1,[-1.29199219  1.64550781 -1.92285156],0.9248981386972799
看到有人看到看到有人看到看到有人看到看到有人看到....∞,2,[-1.22167969 -1.54199219  2.79882812],0.9699606211477508
看到 看到有人看到有人說大家都很樂觀就放心 那我就放心了,1,[ 0.33544922  1.08886719 -1.78222656],0.6547108946767309
看到有人看到有人看到有人說大家都很樂觀就放心 安心了,0,[ 2.60546875 -0.54833984 -0.8984375 ],0.9321672292502982
看到看到有人看到有人看到有人說大家都很樂觀，我就放心,1,[-0.34130859  1.02441406 -1.71191406],0.7575734233465418
空軍聽令 : 一堆菜逼八準備被套山頭，空軍周一出動大轟炸,1,[ 0.29443359  1.72070312 -2.09765625],0.7922881023501751
看到有人看到有人看到有人說大家都很樂觀就放心 安心,0,[ 2.88867188 -0.84375    -0.80712891],0.9535048505938777
一切預告在先…台股過年前破萬…過年後破一萬三…年底破二萬^^,1,[-2.35742188  2.76953125 -2.26757812],0.9877254337515344
誰能告訴哥 國泰富邦 可以買嗎？,2,[-2.42773438 -1.64648438  4.42578125],0.996649582563295
年底破2萬？？？看一下選擇權的報價我笑了,2,[-2.98242188 -0.77001953  3.5703125 ],0.9857476553992247
我覺得會破10萬,1,[-3.20703125  2.80078125 -1.46875   ],0.9838183515099106
賭場還是需要多一點夢想家進來玩~,2,[-2.171875   -0.94677734  2.99023438],0.9753851610987513
空空們趁現在能笑盡量笑……但越到後面保證越笑不出惹^^,1,[-0.48535156  1.0390625  -1.42480469],0.7675458274880531
看到有人看到有人看到有人說大家都很樂觀就放心 安,0,[ 1.53417969  0.45922852 -1.37890625],0.7165262401829979
笑你無知就是做空喔？,2,[-0.71484375 -0.28881836  1.36914062],0.7604788933830694
有一個預告的每天在預告結果都沒中過,2,[-2.19921875 -1.62695312  4.42578125],0.9963352756384741
一切預告在先  別學這種  大家都當笑話看,2,[-2.3671875  -1.42578125  3.97070312],0.9937389327182128
周一上萬點...過年喜洋洋了...昨天鬼指也很硬XD,1,[-2.46679688  2.92382812 -2.34570312],0.9903881393047846
從台股9300預告到現在快1萬惹…空空在堅持…咱們二萬見^^,1,[-1.36425781  1.52050781 -1.609375  ],0.9094292144691505
1/29號川普發表談話敬請期待~台股莊家不大賣都還有漲的空間要小心...,1,[-0.63964844  1.05859375 -1.29492188],0.782448491933463
莊家2月的Call10200 3月10000,2,[-1.07617188 -0.56787109  2.0859375 ],0.8986995027425422
9900空單周一全回補 嗚嗚,1,[-0.11578369  1.36132812 -1.62207031],0.7819118097027209
請問 國泰富邦 可以買嗎？,2,[-2.45507812 -1.59472656  4.26171875],0.9959447062687222
下週破萬後  部分多軍就要開始轉空軍,1,[-0.1920166   1.11523438 -1.43164062],0.7413509157217134
慢慢轉就好了   鴿要出頭天的日子也快到惹QQ,1,[-0.91601562  1.51074219 -1.97265625],0.893634589481696
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
狗哥，笑死,2,[-2.140625   -1.57421875  3.94140625],0.9937325828267016
賠到上不完的班,0,[ 3.66992188 -1.62792969 -0.68798828],0.9825041072647869
人在江湖走，夢想要有，當然是上10萬！看過賭神壓一千塊的嗎？,2,[-2.55859375 -0.94042969  3.74609375],0.9890742926340543
賭神失憶跟小刀的時候=.=慘戶就是失憶的賭神...只是永遠無法恢復記憶,2,[-0.18994141 -1.76660156  2.56054688],0.9284173483124735
多多樂觀 點是 都玩台期嗎？個股快到閃尿 誰跟的到這輪動ㄚ,0,[ 2.1015625  -0.02949524 -0.97363281],0.8584484817741745
以色列再過２４小時就要開了,2,[-2.27539062 -0.68212891  2.37695312],0.946548433986838
下禮拜只開三天 最後兩天上班該怎麼辦QQ,2,[-0.4921875  -1.13085938  2.40625   ],0.9223334575189786
波打大將軍995...,0,[ 5.3203125  -2.6015625  -1.59570312],0.9986473369133205
請問 國泰富邦 可以買嗎？,2,[-2.45507812 -1.59472656  4.26171875],0.9959447062687222
看到大家都很樂觀，我就知道下周一是空軍的日子了,0,[ 1.31054688  1.015625   -1.66210938],0.5568682260623335
空空週末應該如熱鍋上的螞蟻,0,[ 2.23828125 -0.08319092 -1.0390625 ],0.8803922378411371
黑手控制萬點封關皆大歡喜,1,[-2.8984375   2.32617188 -1.11230469],0.9638591069514277
散戶籌碼空單激增 摩台結算 週一空軍日? 笑死,0,[ 2.03906250e+00 -1.02615356e-03 -4.68261719e-01],0.8254208692790439
猜多猜空提心吊膽，SCSP輕鬆自在,1,[-1.25195312  0.47973633  0.27612305],0.5018158366895193
別人笑我太瘋癲 我笑他人看不穿!  ╮(╯◇╰)╭,2,[-1.78710938 -1.546875    3.99609375],0.9930548475432324
不是說我看不穿吧 我說你好話耶QQ,2,[-2.11523438 -1.57910156  3.01953125],0.9842965143809824
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
正牌空軍洞燭先機早停損了吧  反而是一些雜空想凹單 洞越來越大 砍不下去 只好等奇蹟解套 再上來說嘴一下,1,[ 0.36181641  1.29101562 -1.85058594],0.6953700005553334
當冬夜漸暖　當線型也不再那麼爛 當損益的慘綠變得陰暗那只是代表賺錢 不再那麼簡單 ~當冬夜漸暖　當資金也都煙消雲散 當吹噓的故事都有遺憾那只是習慣把賠 當作喜歡重要的是我們如何撐過那一段 ~*,0,[ 1.51367188 -0.25854492  0.16589355],0.699411889586654
飛機燃料快沒油時 正牌空軍自然返營休息 只能雜空無腦亂衝,1,[-0.82226562  1.79199219 -2.23828125],0.9165973551994052
我被軋到要轉正報酬了。,2,[-1.07128906  0.29321289  0.36376953],0.46083451163859834
股市梗概是漲跌亂猜 一個故作氣派 看另一個置身事外賠也分開會顯得見外 網友一起用帳單自拍 也請塊雞排 ~他們說的失敗 叫苦苦等待 套牢也不願表態現在這樣看來行為太古怪用一個山頭留下感慨沒鈴羊可以擺~單跟我這樣好嗎 雖然不搭 目前還談不上全掛也不要路人甲的對話 刻意擺弄買法 ~單跟你這樣好嗎 別說不搭  可以總是重複干話 最近賺嗎話題都關於他 無關重壓 誰買他 跟我標的誰都不搭 ~*,2,[-1.10253906 -1.36132812  2.98632812],0.971161075545026
推 榮浩,2,[-2.265625   -1.54003906  4.359375  ],0.9959486493456382
真的很不搭,0,[ 1.56054688 -1.62109375  1.296875  ],0.5525646285420948
可以先說哪首歌嗎？？,2,[-2.60546875 -1.52148438  4.578125  ],0.9970063095711756
慘戶圖不斷重演,0,[ 4.7578125  -2.2421875  -0.98535156],0.9959003814693468
995  VIX可以抱過年嗎?,0,[ 5.23828125 -2.34179688 -1.61621094],0.9984372176812649
今晚呆給素不素應該可以好好睡覺了^_^,2,[-1.70898438  0.07073975  1.09082031],0.7035377528315443
周五夜盤紅這樣，有過周一反而開低的例子!?哈哈,1,[-0.77294922  0.82324219 -0.82617188],0.7169335563844881
孫燕姿,2,[-1.36035156 -1.84179688  3.95898438],0.9921410579166827
富邦v周一先吃根黑棒,0,[ 2.93945312 -0.31835938 -1.34667969],0.9503621189695441
外面好冷，各位空軍還好嗎,1,[ 0.12854004  1.33886719 -1.78515625],0.74511228562433
公園好冷 眾多空軍跟我一個多軍需要厚棉被QQ,1,[ 0.40039062  1.19140625 -1.83300781],0.6657920934434299
Gigi擠在空軍懷裡過冬，場面好溫馨,1,[-0.54833984  1.08398438 -1.39648438],0.7817516036569285
溫馨股版 公園大和解,0,[ 2.99804688 -1.53027344  0.14025879],0.9361592092332156
 這樣才溫暖,2,[-2.30273438 -1.59082031  4.46484375],0.9965171503651429
雖然我做多 不過回樓上iyoiyo大 1/2號不就是這樣..,2,[-1.85253906 -0.73730469  1.87792969],0.91146715879832
樓上不要這樣，壯膽很正常。,2,[-2.59375    -1.44042969  4.48828125],0.9965102448593718
"我的希望是gg，日本正2，台企銀都解套，這樣我就要掏出我的必殺技了""救救我的太電……""",0,[ 2.76953125 -0.41992188 -1.47851562],0.9474303904436681
為什麼要怕台企銀？一定解套的！搖旗Mopack你太貪心了......,1,[-1.26464844  1.56542969 -2.06054688],0.9211230122848929
喊救救太電臭了嗎～,0,[ 4.97265625 -2.3828125  -1.28710938],0.9974557083598963
救救台GG,0,[ 5.2734375  -2.58203125 -1.58300781],0.9985617959515611
不論多寡，不覺得超礙眼嗎…,2,[-1.95410156 -1.33984375  2.78710938],0.9757430028883235
哈哈哈哈！我懂,2,[-2.625      -1.59960938  4.453125  ],0.9968153976050418
都不知道是多久以前造的孽去買它了…,2,[-0.64892578 -1.0078125   1.82519531],0.8748350603162874
禮拜一 就10100了～不要怕~,1,[-2.24414062  2.953125   -2.58203125],0.9906117137364194
