text,label,raw_outputs,probability
是 賺錢這麼辛苦還是換個方式,2,[-2.60742188 -1.34375     4.35546875],0.9957234300330279
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
人權對帳單咧～～～,2,[-2.60742188 -1.67480469  4.5859375 ],0.9973456762622868
賺的能放到賠？ 除非跳空 不然你應該把停損點設在你的成本 建議你去開智慧單,2,[-1.46289062 -1.13378906  2.53320312],0.9579089647147446
我一開始完時也這樣減資想起買的理由長放練心境,2,[-1.15820312 -0.83886719  1.73632812],0.883810784690051
刪appㄅ 你這樣就算買定存股 一樣會買定存做波段,1,[-1.30175781  0.67626953 -0.66796875],0.714755354136743
4，我去年阿榮慘賠，受不了，也是砍掉，晚上就睡著了。,0,[ 4.81640625 -2.14453125 -1.203125  ],0.9966323633151071
訊號來了..,2,[-2.64453125 -1.42578125  4.1484375 ],0.9951079767370447
你現在484更幹…,1,[-0.61230469  0.59716797 -1.11523438],0.676230190977039
懶得看股的人就買2412，當作定存，不會發大財就是了,1,[-1.90039062  1.62597656 -1.39746094],0.9276047867405542
應該是不適合玩股票,2,[-0.40698242 -2.046875    3.4765625 ],0.9760193502826029
根本的問題應該是你錢太少 才會整天無聊在那看盤,2,[-1.30175781 -1.59960938  3.44726562],0.9851347673625983
投資有賺有賠。,1,[-1.64941406  0.65625    -0.08154297],0.6337695242543913
我都長期持股滿倉，大跌只要覺得基本面沒問題就不去看他，打電動時間過很快不會亂想,1,[-1.01953125  1.90136719 -2.46679688],0.937593986351801
買ETF跟gg，不用太擔心,1,[-2.4375      3.46875    -2.78515625],0.9953761743878721
去朝聖2020.3.19出清第一金17.3元的文章吧#1USplEKi (Stock),0,[ 2.5703125  -1.18164062  0.37524414],0.881194838415487
個人投資方法+心態問題，可能需要多練習，不然就是股票不適合你吧？,2,[-2.484375  -1.546875   4.5703125],0.9969413835200804
定期定額刪APP 移除股版 10年後再看 很難?,2,[-0.90136719 -1.61035156  2.859375  ],0.9664479125868309
來股市的目的都是希望賺錢過更好的生活，不要本末倒置,1,[-3.11132812  1.37011719  0.22851562],0.751526952682551
今天反彈又更難睡了？,1,[-1.44628906  1.98242188 -2.296875  ],0.9557660800276347
反串仔可以發一點有營養的嗎,2,[-2.6015625 -1.3671875  4.234375 ],0.9952560623620679
定期定額0050 10年後再打開等數錢,1,[-2.65039062  2.28515625 -1.32714844],0.9669533048943606
賭身家的話會睡不著,2,[-1.3828125 -1.6015625  3.7265625],0.9892243614048143
昨天賣不就賣在阿呆谷,0,[ 2.15234375 -0.40527344 -0.26708984],0.8572938680379024
0050定期定額了 健康是錢換不來的,2,[-2.28320312  0.62451172  0.7265625 ],0.5122197896689314
先砍這些看股票軟體好嗎把PTT跟同學會都砍了,0,[ 2.640625   -2.08984375  0.66748047],0.8712005341781642
會習慣的,2,[-2.73046875 -1.53515625  4.4609375 ],0.9967689900978863
表示你投入的錢已經超過你的能力範圍,2,[-2.08398438 -1.70117188  4.76171875],0.9973825720678126
就是要有韭菜賣出顆顆,0,[ 4.88671875 -2.3125     -0.96044922],0.9963779310864459
4  大家都是過來人該作什麼自己要知道,2,[-2.47070312 -1.56835938  4.70703125],0.9973615287625341
4 投資一定要用閒錢,2,[-2.4375     -0.55126953  2.16601562],0.9293072306107387
多放一天又多2%了 可惜.,1,[-1.3671875   0.68505859 -0.00390244],0.6132924238538172
有些股票買來還是要追蹤下，該止損還是要止損,2,[-1.72167969 -1.25195312  2.83007812],0.9733100828870732
買ETF 中華電信,1,[-2.38671875  2.78515625 -2.35742188],0.9886145928091321
窩不知道^^,2,[-2.88476562 -1.28222656  4.34375   ],0.9956900164237816
我每天都憂鬱,0,[ 3.20703125 -1.7890625  -0.14526367],0.9599063907163768
快賣光，嚴重去看身心科吃藥沒比較好,2,[-0.08374023 -1.73632812  2.2890625 ],0.9000288142783787
可憐 那閣下真的不適合買股,2,[ 1.20019531 -1.6796875   1.72460938],0.6153345338775826
all in一隻我就會跟你一樣，所以現在學乖了,1,[-2.70117188  1.97265625 -0.74121094],0.929699426808265
習慣就好 很正常的,2,[-2.74609375 -1.41992188  4.5859375 ],0.9968911808854158
是，或者你該選比較安全的標的。,2,[-2.4453125  -1.01367188  3.0625    ],0.979405759375997
4，會到讓你睡不好代表你投太多,2,[-2.44921875 -0.76123047  3.14453125],0.9767087522832133
4 賣了好睡覺,0,[ 2.61914062 -0.70556641 -0.38964844],0.9213749622134756
全賣了吧,0,[ 5.265625   -2.62304688 -1.33105469],0.9982631622146344
巴菲特說，如果會讓我一晚沒睡好的，我就不會去操作,2,[-1.74316406 -1.63085938  4.0078125 ],0.9933078226439942
賣了再跟大家回報，祝你天天有好眠,1,[-1.79785156  1.64550781 -1.62207031],0.9345307613806012
摳連 該掛身心科了,2,[-0.98144531 -1.34765625  3.05664062],0.9710096464774995
用閒錢就沒這問題，更不用說我有一個神一樣的同事指導,2,[-2.53515625 -1.36425781  4.5546875 ],0.9964907965629388
因為你在賭大小 勝率就是五成,2,[-2.70117188 -1.47851562  4.4296875 ],0.9964952303182766
不要做了 ，市場終究會玩死你，沒那麼好賺,0,[ 0.72900391 -0.18786621  0.6484375 ],0.43059610092986866
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 不划算,2,[-2.1171875  -1.70605469  4.453125  ],0.9964969682597435
沙鹿有個幫郵局寄東西的老闆，只要台股大跌，尤其台G電，他就會很凶和發神精沒什兩樣，有人說為什很凶還要去，因為不用排隊,0,[ 3.13085938 -1.38378906 -0.20227051],0.9554486658798709
今天看了應該更嘔,0,[ 4.609375   -2.23242188 -0.74121094],0.994220050060694
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
那你今天看到不就吐半斤血？,2,[ 0.08410645 -1.54003906  2.44335938],0.8983813594295015
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
股票當賭博 就會這樣,2,[-2.09960938 -1.43359375  3.72265625],0.9913512919628695
如果你買的是鴻海不動產可能沒啥感覺,2,[-2.125      -1.55566406  3.75390625],0.9923175820665658
今天少賺又不睡不著了吧,1,[-2.0078125   1.86328125 -1.80566406],0.955713277102112
賣一賣買台股或美股大盤然後長投安穩睡覺,1,[ 0.86572266  1.06054688 -1.91210938],0.5335762097063809
你壓太大了,0,[ 2.09960938 -1.00488281  0.64794922],0.7818434224392126
應該是你不了解自己持股吧,2,[-2.16601562 -1.82910156  4.0078125 ],0.9950238075422482
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
會影響身心就賣 投資是為了更好的生活品質的,2,[-1.67578125 -1.47070312  3.76171875],0.9904020915993094
代表你還太嫩,2,[-0.46875    -1.62890625  3.09960938],0.9642814088199919
這幾天吃飽睡好 賺錢豪煎蛋,1,[-2.68164062  3.12890625 -2.19140625],0.9921747019734501
先離開吧 別玩了,0,[ 4.82421875 -2.42578125 -0.97412109],0.9962711964922255
跌兩天就把幾年賺的全賠 凹那麼大,0,[ 4.8125     -2.14648438 -1.13867188],0.9964597284741468
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
然後看到今天大漲氣到暈過去,1,[-0.37353516  1.62792969 -2.09765625],0.862636997764265
賺錢方式很多種 不適合就不要勉強 身心消磨也是成本,2,[-2.55859375 -1.23925781  4.015625  ],0.9934256538240975
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
你一萬八還歐印嗎？,2,[-2.2578125   0.13537598  1.40625   ],0.765571067430729
說個笑話 萬八投資,2,[-1.3828125  -1.34765625  2.95703125],0.9741426776965344
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
認清事實乖乖存股,2,[-1.23925781 -0.75097656  1.69628906],0.8774765922757494
我賠一屁股 就去花錢吃好一點QQ,0,[ 0.40991211 -0.18933105  0.21936035],0.4209232296195711
你不適合玩股票,2,[-1.51269531 -1.87011719  4.171875  ],0.9942583448442012
4  身心健康>$  先休息一陣吧...,2,[-1.51269531 -0.86914062  2.125     ],0.9290290869604281
指數ETF買一買 吃飽睡好ok?,1,[-2.55859375  2.8984375  -2.08398438],0.9889987372197517
看到今天 你的身心靈會更受創,0,[ 3.6640625  -1.88476562 -0.56933594],0.9819372306409634
這肯定是反串這幾天根本沒殺中小,0,[ 2.31835938  0.16784668 -1.57324219],0.8796335179787985
1.買2330 2.刪app 3.該幹嘛幹嘛,1,[ 0.61376953  0.87890625 -0.80712891],0.5122022891169535
跌幅也不足以把前幾年賺的全賠回去,0,[ 3.95117188 -1.3671875  -1.11816406],0.9889363918650523
你該退出股市,0,[ 4.83203125 -2.26757812 -1.05664062],0.9964168041415863
過陣子漲回來更難受,1,[-1.27441406  1.72460938 -2.05078125],0.9321716095885685
改買0050了吧,1,[-2.58203125  3.73046875 -2.86132812],0.9968250454080189
你又不是全職交易盯這麼勤不專注本業是在哈門？,2,[-2.09375    -1.53808594  4.33984375],0.9956120947316218
身心健康比較重要,2,[-2.66601562 -1.29589844  4.21484375],0.9949552125303938
你的個性不適合短進短出，請考慮長期投資標的,2,[-2.18164062 -1.34179688  3.99414062],0.9931526351801119
修煉不足一起努力,2,[-1.52246094 -1.25488281  2.6484375 ],0.9656114879529624
ETF存股或是不要買了，身體重要,1,[-0.10369873  0.6953125  -0.97753906],0.6106928040186609
雖然版主沒有砍在谷底，但也差不多在山腳，有點可惜,0,[ 1.86328125 -1.12597656  0.63574219],0.7444145364584958
賣了或不要看，之前鴻海我買100多跌到快腰斬時就乾脆不理他,0,[ 3.05859375 -0.84667969 -0.84130859],0.96118787173415
你不適合股票,2,[-2.37304688 -1.73535156  4.390625  ],0.9966707843266084
股票抗壓性太低了吧 多練練,1,[-1.8828125   0.62841797  0.49560547],0.5110390673446191
減碼吧，放太多錢了,0,[ 1.99902344  0.41064453 -1.28222656],0.8052581986684052
這個廢文仔不用跟他認真啦,2,[-2.3203125  -1.52148438  4.375     ],0.9960300354617813
今天才是真反彈？到底會不會探更底呢？,1,[-1.53808594  1.65917969 -1.72558594],0.9304408046373808
誰知道他講的話多少真的,2,[-2.40625    -1.61035156  4.46484375],0.996674556539972
今天看到股票 又要崩潰一次了,0,[ 5.296875   -2.5703125  -1.48242188],0.9984821229842755
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
沒那心臟 就別碰股票。一堆散戶都是輸家的,2,[ 0.17175293 -1.97363281  2.62304688],0.9121863171832363
你會幹死,2,[-1.22167969 -1.67285156  3.97851562],0.9910525810422804
我朋友買60張聯發科 90張陽明 我看他都好好的,1,[-2.74414062  0.9296875   0.46289062],0.6051852632956898
你只適合中華電信,2,[-2.07617188 -1.79101562  4.48046875],0.996700848340037
4 閒錢投資就好 當作把錢拿去做公益,2,[-1.82226562 -1.53320312  4.19921875],0.9943666262242525
是 會睡不著就是投入太多資金了,2,[-2.36132812 -0.84570312  2.71484375],0.9664944950170755
不要再為生命憂慮吃什麼、喝什麼，為身體憂慮穿什麼。生命不是比食物更重要嗎？身體不是比衣服更重要嗎？（馬太福音6:25）,2,[-2.35742188 -1.34960938  4.125     ],0.9943105884662665
買完就砍app,0,[ 3.77539062 -1.21679688 -1.26757812],0.9869277947005609
乖乖拿零用錢買ETF就好 會在意就是你本太少太怕輸,2,[-1.9296875  -1.27539062  2.74414062],0.9734275288675452
心理素質太差,2,[-2.24804688 -1.62890625  4.6875    ],0.9972286867923795
我跟你相反 期待9點開盤 耐ㄟ安捏,1,[-2.4453125   2.02148438 -1.28515625],0.9540864105739206
艾爾登法環都出了,0,[ 5.140625   -2.5390625  -1.25683594],0.9978766176270136
用閒錢買etf 好輕鬆,1,[-2.65625     2.4375     -1.53417969],0.9756319064332574
買完就跌砍完就噴,1,[-0.49316406  2.40820312 -2.94921875],0.9436979554373911
前兩天接的很爽，今天更爽,1,[-1.4140625   1.48925781 -1.54003906],0.9064617984387885
你放的一定不是閒錢 顆顆,2,[-2.3046875  -1.11425781  3.484375  ],0.9870436326891383
直接指數投資,2,[-1.84765625 -0.49780273  1.80859375],0.8885344409830754
會怕是不會減碼？,1,[-0.66259766  0.91650391 -0.87402344],0.7283149408741538
你根本不自己作功課研究只會人云亦云看別人觀點.,2,[-2.359375   -1.60351562  4.71875   ],0.997367724084367
不要看就好啦,2,[-1.52832031 -1.74609375  4.046875  ],0.9932068106675025
今天把攤平DJ 都賣光了 上半年不想看這鳥東西,0,[ 4.62109375 -2.02539062 -1.08398438],0.9953937193057408
砍同學會,0,[ 3.78125    -2.05664062 -0.03097534],0.9755964961419573
倒給我,0,[ 5.2265625  -2.48828125 -1.42089844],0.9982595673330996
要提防各種貪婪，因為人不管多麼富有，他擁有的東西也不能給他生命。（路加福音12:15）,2,[-1.92871094 -1.58007812  4.296875  ],0.9952412757183026
真的會,2,[-2.1796875  -1.34179688  4.0625    ],0.9935984338064052
不要看唯一解，又不會因為你整天盯著就漲,2,[-1.87597656 -0.3203125   1.33007812],0.8113649175716191
這時候不需操作  請抄心經,2,[-2.62109375 -1.50683594  4.60546875],0.9970661779195924
以為自己少年股神，結果一個小空頭就不行，慘,0,[ 1.97753906 -1.66992188  0.921875  ],0.7277922448244066
買什麼股票真的看個性你的個性只適合玩0056這一類的...,2,[-2.0625     -1.61621094  4.10546875],0.9946589848434803
有這麼嚴重嗎 這幾天少快70萬也睡飽飽,2,[-1.9296875  -0.85009766  2.625     ],0.9601752002826309
有長榮買在200跌回80恐慌嗎？,0,[ 1.34472656  0.93066406 -1.17480469],0.5742318165974293
看ptt只會讓你更失眠吧... 亂喊亂分析的一堆,2,[-1.81738281 -1.65136719  4.3515625 ],0.9954558004156349
不適合玩 可以滾了,0,[ 5.12890625 -2.50585938 -1.26074219],0.9978424668102998
笑屎 能睡是福 恭喜您,2,[-0.68847656 -1.125       2.5       ],0.9364315267857617
砍吧...表示你根本不適合玩股,0,[ 4.390625   -2.03125    -0.70019531],0.9922814633989452
緩跌才折磨死人,0,[ 0.99169922  0.64941406 -0.90332031],0.5375011682678057
你應該沒經歷過2020三月,2,[-1.49414062 -1.35253906  3.15039062],0.9797288866876132
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
今天開盤後才po的，我猜反串,2,[-1.16796875 -1.28710938  2.8984375 ],0.9686611439552947
打從20年我就開始跟人說無腦買房隨便賺，省得動不動就被外資搞==,1,[-2.21875     1.57910156 -0.90234375],0.9041254818515974
只是不適合，全砍掉刪app好好過生活,0,[ 2.04101562 -0.8046875   0.23669434],0.8178758006731813
賠錢會這樣就不要玩了,0,[ 4.109375   -1.94433594 -0.65332031],0.9892256687560315
小孩子嗎,2,[-2.35546875 -1.6953125   4.5390625 ],0.997034653215671
那你今天會不會更睡不著了,2,[ 0.74169922 -1.51757812  1.65234375],0.6923904739956092
要拿賠了也不會怎樣的錢玩 不然不要玩,2,[ 0.22180176 -1.19433594  1.55859375],0.753904546865755
我都本多終勝,2,[-1.89355469 -1.5390625   4.328125  ],0.9952063591244869
是多菜,2,[ 0.27026367 -1.47558594  2.375     ],0.8747796057362132
別看盤跟朋友走走，重新調整心態和方法再回來,1,[-1.74414062  1.08691406 -0.02593994],0.7206841615001589
217.5T水手根本無感,0,[ 2.70703125 -0.38964844 -1.5234375 ],0.943623587057647
部位放太多嗎？,2,[-2.54296875 -1.04003906  3.5234375 ],0.9874151529221592
回檔不到10%就怕成這樣 遇到金融海嘯不就跳樓,0,[ 3.04296875 -0.52880859 -1.20214844],0.9592879081808312
不要看盤就好了,1,[-1.23242188  0.67285156 -0.29541016],0.6542256848603705
才修正一千點就嚇成這樣 有沒有這麼弱阿,0,[ 1.54101562  0.30273438 -0.55859375],0.7080215959379663
這種文大家在認真什麼？,2,[-2.35742188 -1.55566406  4.5390625 ],0.9967445711867214
跌到萬點再來討論好嗎?,1,[ 0.29150391  0.56787109 -0.26660156],0.45607169888917715
你不適合玩股票 適合去領死薪水就好股票本來就是有賺有賠,2,[-1.07519531 -1.44140625  2.47851562],0.9537790227991219
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
是壓多少 我買價值股跟大盤根本沒在怕 安穩工作持續加碼,1,[-2.43164062  3.39257812 -2.80078125],0.9950267923087139
你不適合玩股票,2,[-1.51269531 -1.87011719  4.171875  ],0.9942583448442012
今天一定更幹吧,1,[-3.0546875   1.2890625   0.41430664],0.6993243991462319
股場不是有句「少賺比賠錢更痛苦」,2,[-0.40405273 -1.09570312  2.17382812],0.8976991099814834
改買0050啊，大盤在怎樣政府還是會護一下啦再,1,[-2.8046875  2.6796875 -1.7265625],0.9839111105646967
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你不適合玩股票 這幾天根本小修正而已 無感,0,[ 2.02929688 -0.08441162 -0.42236328],0.8285418529557721
選到不適合你的股票,2,[-2.23046875 -1.38476562  3.46289062],0.988909375885586
改玩期貨選擇權啊,2,[-2.74609375 -1.640625    4.3515625 ],0.9966857862354351
每個人都說投資 其實都在賭博而已,2,[-2.39648438 -1.42773438  4.234375  ],0.9952286669971638
我認識每天損益正負100多的 都要看身心科吃藥,2,[-1.92089844 -1.53417969  4.171875  ],0.994446115366024
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
賣了還在關心也沒用，有介紹投資心理的書去看看吧,2,[-1.45898438 -1.72070312  4.0390625 ],0.9928055241304611
ETF適合您,2,[-2.140625   -1.19433594  2.69921875],0.9724967344048738
我賣了 不錯,0,[ 2.36132812 -0.17932129 -1.07128906],0.899994834451502
買太多，買到自己不知道幹嘛的,1,[-3.13867188  2.80078125 -1.56054688],0.9848385124851456
不是叫你拿閒錢了 你現在在那邊身心不好殺小,0,[ 2.140625   -0.96923828  0.34472656],0.8260466943617607
4影響心情就是代表你買了你無法承受這個投資策略,2,[-2.27734375 -1.37207031  4.01953125],0.9936439329108409
我也是，所以我全出了改買房，剩小部分來玩，不傷身,2,[-0.06097412 -0.39599609  0.96240234],0.6186389908154778
紀律投資很重要，會影響身心，代表你不適合這樣的投資。,2,[-1.859375   -1.56054688  4.32421875],0.9951788573482603
這樣就是部位太大 大到受不了波動就是減碼,0,[ 2.16796875 -0.87890625  0.16088867],0.8461041219603931
分批買入 分批賣出 壓力可以減少沒有人可以都賣在高點 補在低,1,[-0.52636719  1.11132812 -1.25878906],0.7764593710161735
vaca,0,[ 1.80371094 -1.07128906  0.62695312],0.7327656718939651
4 股票這樣子太累,0,[ 2.4765625  -1.05761719  0.07342529],0.8931629839178089
影響就賣了吧,0,[ 5.11328125 -2.50585938 -1.07128906],0.9974545453598603
結果今天大漲 你又不是又要生悶氣了,1,[-2.94140625  2.46679688 -1.58105469],0.978531481003974
定期定額買基金ETF吧..除非你離職炒股,1,[-1.921875    1.23046875 -0.76074219],0.8479737371274673
賣 都賣,0,[ 4.9765625  -2.4375     -1.02441406],0.9969304015691789
代表投入過多本金到自己受不了的程度了 大量減碼吧,0,[ 3.72851562 -1.70410156 -0.515625  ],0.9816242895896804
為啥不適合借錢買股票也是這個情況，心境會影響,2,[-2.43945312 -1.55859375  4.5390625 ],0.9968302634251246
修煉的過程，修得過上天堂，修不過還是上天堂,2,[-1.46289062 -1.58203125  3.35742188],0.9850054794931882
4 賣光光全部定存 症狀瞬間都好了,1,[ 0.14587402  0.69140625 -0.80712891],0.5546340899513835
老闆沒賣 上班的問題還是沒解決,2,[-1.95800781 -1.49609375  4.2734375 ],0.9949379272316379
爆！,1,[-2.265625    1.81640625 -1.09570312],0.9335027716562054
還是你改去買樂透,2,[-2.42578125 -1.67382812  4.5546875 ],0.9971061539509973
炒過幣就無感了  大部分人都是虧損70%以上,0,[ 1.41210938 -1.73339844  1.24414062],0.529541726433394
遜,2,[-0.51367188 -2.10546875  2.9296875 ],0.9629622286404361
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
絕對是啊,2,[-2.421875   -1.32714844  4.18359375],0.9946329067695773
有同事去年辭職全職操盤，最近聽說他又在找工作了,2,[-1.61914062 -1.51855469  3.99023438],0.9923446877220051
真的有人萬七賠錢耶哈哈,1,[-1.30859375  1.19140625 -1.73046875],0.8803455035604187
你的問題,2,[-2.84960938 -1.47460938  4.4296875 ],0.9965942693019672
那是你沒玩虛擬貨幣,2,[-2.58398438 -1.67382812  4.4921875 ],0.9970640585066068
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
定期定額買ETF或金融股 買完刪看盤App,1,[-0.18615723  1.11621094 -1.34179688],0.7366523313795084
先去看醫生吧,2,[-2.36328125 -1.44140625  4.625     ],0.996768352531364
去玩幣練心態吧….,2,[-2.390625   -1.58203125  3.8828125 ],0.9939184736477409
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
當國際情勢動盪，為何不先出清走一趟，在低接回來，放著等於眼睜睜看損益由正變負,0,[ 2.68945312 -0.796875   -0.41699219],0.9299100278453147
無腦作多 懂？,1,[-2.95117188  3.5078125  -2.43945312],0.9958380329866963
這ID專發廢文刷存在感 不用太認真,2,[-2.13476562 -1.53710938  4.140625  ],0.9947246204335165
賣 壓太重,0,[ 5.0703125  -2.46679688 -1.16796875],0.997520019957551
阿不就標準韭菜….,0,[ 3.08984375 -1.54199219  0.11248779],0.942805481927426
買股第一件事: 要可以睡得著...,1,[-1.46289062  0.96240234 -0.95117188],0.8090586994128123
代表你不適合持有股票 賣了離苦得樂,0,[ 1.83886719 -1.64746094  1.06640625],0.6700220942448919
笑死 砍在阿呆股,1,[-0.1809082   0.92431641 -1.22167969],0.6905657753580431
真的，要v了,1,[-2.60742188  3.89648438 -2.96679688],0.9974633950642728
4 不要玩了 去好好過生活,0,[ 1.546875   -1.24707031  0.74316406],0.6627590446907425
直接墜入阿呆谷,0,[ 5.234375   -2.51953125 -1.42285156],0.9982891642589142
砍在阿呆谷 通常是賠錢主因,0,[ 2.06445312 -1.09960938  0.58300781],0.7876728229262756
就算大跌，我損益還是正的,2,[-1.00585938 -0.06240845  0.33447266],0.5170169109083288
問題是修正的時候沒錢補,2,[ 0.62402344 -0.43774414  1.27734375],0.5881442354180361
A蛇今天竟然....這次不一樣!!sorry推錯QQ,2,[-0.50488281 -1.15429688  2.2578125 ],0.9123313570424996
我都去國外看小兒科,2,[-2.32617188 -1.60644531  4.58203125],0.9969567852553382
日子過得下去最重要，不要貪，不要以為自己很厲害多會玩，往往大浪ㄧ來最先被捲走的就是你,2,[-0.91552734 -1.48144531  2.86328125],0.9654140844884829
看那麼多沒用的東西 難怪,2,[-2.08789062 -1.51367188  4.3203125 ],0.9954464527087759
壓太大了,0,[ 2.26367188 -0.66796875  0.17883301],0.8491583493903555
練習長期投資比較重要.,2,[-2.53125    -0.97607422  3.19726562],0.9816889113538629
你只適合定存  銀行定存,2,[-2.453125   -1.43945312  4.2421875 ],0.9953768151005948
重倉前要做功課 建倉完減少資訊量 不然很容易被影響,2,[-2.09375    -1.03710938  2.85546875],0.9732533925838385
這一定是反串 台股只要低買高賣一定贏,1,[-2.52929688  2.38085938 -1.48535156],0.9724704417405324
推fj的圖,2,[-2.75195312 -1.40917969  4.53515625],0.9967059413820784
定存 存股 指數投資自己選,2,[-2.19140625 -0.15991211  1.63378906],0.8416392338185027
你賣了就是起漲點,1,[-1.48535156  1.96191406 -2.51953125],0.9586352675364496
太扯了吧,2,[-2.0703125  -1.64746094  4.2890625 ],0.995647384191396
先把app砍掉,0,[ 4.90625    -2.34375    -0.98095703],0.9965272123155599
真的 有時候就是煎熬,2,[-0.55712891 -1.49023438  2.84960938],0.9558514096593971
包割超神 想當包割的14 有缺嗎-.-,2,[ 0.50195312 -1.0078125   1.84863281],0.7589699941026897
表示不是拿閒錢投資,2,[-2.37109375 -1.48828125  4.0234375 ],0.9943225891239144
看醫生,2,[-2.86132812 -1.38476562  4.5703125 ],0.9968252547196609
可參考馬哈希尊者《毗婆舍那講記(含法的醫療)》,2,[-2.54882812 -1.56347656  4.53125   ],0.9969131243360171
心思整理一下，想想什麼方法適合自己，過陣子再回來，有賠就有賺不要想太多,2,[-2.66015625 -0.57519531  2.95703125],0.9681717515960653
真可悲,2,[-1.625     -1.6796875  3.8828125],0.9921676948645985
我歐印的時候也會,1,[-1.80175781  0.6015625   0.30126953],0.5461441397970102
刪掉app 出去外面走走,0,[ 4.87109375 -2.3671875  -1.13769531],0.9968344451318952
我有賺時反而都是長期投資,1,[-2.33007812  0.74560547  0.15625   ],0.6246709758855746
QQ 其實大部分人的勞動所得還是高太多了 不要誤了本業,2,[-2.54101562 -1.29003906  3.36132812],0.9878674368023636
是，錢難賺啊，今年又比去年難賺，會睡不好就該放手,1,[-0.58935547  0.99951172 -1.41699219],0.7731621250050068
是，但是心裡素質也會越來越堅強的,2,[-2.9609375  -0.51318359  3.1953125 ],0.974056443056932
買0056安心睡好覺,1,[-2.19921875  3.05078125 -2.65820312],0.9915091547517789
你壓太多身家了,2,[-0.3425293  -1.5234375   2.59960938],0.9354993044663951
方法錯誤了,2,[-2.70898438 -1.44726562  4.609375  ],0.9970035003314006
正常的，大家都有經歷過這一段,2,[-2.71679688 -1.50195312  4.4296875 ],0.9965700528105901
沒錢就不要投這麼多錢進去,2,[-1.79003906 -1.06054688  2.35351562],0.9534946395610798
甭玩了 健康無價,2,[-1.45800781 -0.04904175  1.99511719],0.8612258262195703
該砍的應該是app,0,[ 2.05859375 -1.01269531  0.45898438],0.801065896444473
那今天漲你有沒有心揪一下 不要用身家去玩股票,1,[-1.984375    1.07324219 -0.63232422],0.8138888429478223
修正就是all in,1,[-2.41992188  3.171875   -2.59179688],0.993178961268598
哈哈哈哈又砍在阿呆谷,0,[ 2.76757812 -1.22070312  0.13244629],0.9172283482522164
建議買漲得少也跌不多的 殖利率不錯的定存股...,1,[-2.46875   3.171875 -2.59375 ],0.9933602954379028
4 我今天停損 工作沒辦法專心,0,[ 1.21875    -1.18945312  1.19628906],0.48361365613690455
風險承受度太低 這需要練習,2,[-2.52734375 -1.48339844  4.59375   ],0.9969070028232728
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
砍在阿呆股…,1,[-0.29711914  1.18164062 -1.5078125 ],0.7717012463910171
台灣個股都是被某幾個主力操控的 買美股比較好,1,[-2.09179688  1.40722656 -0.50146484],0.8485354267752441
是不是想騙人進去套啊XDDDD,0,[ 4.296875   -1.62402344 -1.23242188],0.9933923835746251
投資最難的心理層面的關漲100萬跌100萬都不影響日常生活，帳面上的數字而已,2,[-2.34570312 -1.50390625  4.23828125],0.9954308982760313
投資是為了改善生活，不是改變生活。嚴重影響生活，就先清空持倉，讓自己沈澱一下。,2,[-0.72167969 -0.09570312  0.92333984],0.643521763337422
中華電適合你,2,[-2.47460938 -1.703125    4.6640625 ],0.9974955011421858
建議在路邊紅綠燈大聲喊出來 可紓壓,2,[-2.21679688 -0.58056641  2.96875   ],0.9667990033124104
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
不是閒錢才會影響身心 建議減碼留些錢備用,2,[-0.06161499  0.27978516  0.46704102],0.4134575255131504
還好吧,2,[-1.9140625  -1.64257812  4.328125  ],0.9955221007991795
遠離同學會心情不會這麽阿匝 上面一堆機八洨人,2,[-1.31347656 -1.71484375  3.6875    ],0.988887497601521
好嫩,2,[-0.59277344 -1.54101562  2.6015625 ],0.9461851589264707
減碼吧。會影響身心代表這個錢不太閒但很能理解這種心情，停損之前總是會有一些心理掙扎，出了之後通常就是海闊天空…然後隔天就開始責罵昨天的自己（疑,2,[ 0.84863281 -0.41577148  1.21679688],0.5298207930623776
