text,label,raw_outputs,probability
多多腳麻,0,[ 5.30078125 -2.56835938 -1.54101562],0.998551555935234
政府這次沒跑有情有義啊~再來跑不跑啊XD,0,[ 3.97460938 -1.88769531 -0.64892578],0.9874956327261268
爆雷三小啦,0,[ 2.5        -1.63378906  0.75048828],0.8404202684166792
不忍啦,2,[-1.72265625 -1.63964844  4.13671875],0.9940822454856124
認真說多軍今天多單再不減碼，小心直接套死,0,[ 3.54296875 -0.68164062 -1.68066406],0.9803741162503665
昨天月線撐 今天？ 不忍不忍啦h大即將大獲全勝！,1,[-2.58007812  3.13476562 -2.41601562],0.9928701133965986
不忍好多年，忽然就被桶XD,0,[ 1.91113281 -1.01464844  0.52783203],0.7666522822896312
亞股開低等台股救，台股94不會跌,1,[-1.36816406  2.59765625 -2.93554688],0.9776071370671441
美股財爆   連環爆,1,[-2.41015625  3.23828125 -2.70703125],0.993896381677973
一覺起床發現發現空軍又再次睡公園了..,1,[-0.18249512  1.17285156 -1.71289062],0.7612254674659964
說台股閃不掉的就是還不認識總統菜陰文 專門陰你的,2,[-0.49243164 -1.54394531  2.70898438],0.9479328629841426
小那好慘，威了一晚，結果尾盤鳥掉，早盤更爛,0,[ 5.25       -2.51171875 -1.41699219],0.9983049342884618
gb剛好這波被掃到 好扯,2,[-0.95117188 -1.55371094  2.82617188],0.9658007806191318
台婊股不是說假的,2,[-1.23046875 -0.39624023  0.53613281],0.6391690329866051
盤前小道-50招待,2,[-1.69824219 -0.45776367  2.12109375],0.9109102466229378
這樣台指是不是要11060開盤了,1,[-1.98046875  2.0234375  -1.95410156],0.9643425535075472
這次我看河馬終於說準了，昨天開始變天頗有像去年盤中莫名跳水的跡象開始出現了,0,[ 4.671875   -2.01171875 -1.21875   ],0.9959995469070739
這波台積新聞出來300塊果然高點訊號XD,1,[-1.375       0.69677734 -0.0949707 ],0.6333066672799622
不妙啊  其實不少財報不錯  但都變成利多出盡,0,[ 4.953125   -2.19140625 -1.38183594],0.997444165858191
  台積電 準備反應,1,[-2.75195312  1.60546875 -0.54052734],0.8851415075420046
台股走自己的路!,2,[-2.53125    -1.52441406  3.8828125 ],0.9939148414760204
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
SK海力士昨天公佈廢到笑 今天才開始跌韓國沒通網嗎,0,[ 2.43945312 -0.33422852 -0.73046875],0.9054373791525746
等等我啊 空單還沒上車,1,[-0.76025391  2.015625   -2.45703125],0.931348746529124
今天的call可以便宜接。夜盤台婊指多方很穩。,1,[-2.26757812  3.03515625 -2.65820312],0.991722860488008
台積電要舒服一波了嗎,1,[-2.51953125  3.5234375  -2.72851562],0.9957172344308647
笑惹...vix還搓紅要騙誰進去,1,[-0.69140625  0.12261963  0.01306152],0.427478157690961
今天可以先來個百點招待嗎,2,[-2.73242188 -1.18945312  4.04296875],0.9935596470849244
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
3105這種財報該不會還能漲吧,1,[-2.00976562  2.70898438 -2.61328125],0.9863800537449943
今天崩到樓下叫阿公,0,[ 5.2109375  -2.44726562 -1.28710938],0.9980253733452984
請問2534今天會跌停嗎,0,[ 5.09765625 -2.37109375 -1.32714844],0.9978133011588312
先猜台指開10965，開盤恐慌停損殺到10950，然後緩爬接近11000，交易量縮。,0,[ 1.86914062  0.796875   -1.62207031],0.7284932961750847
看起來今天外資賣超百億？,0,[ 3.78125    -1.94335938 -0.29101562],0.9801006541558084
快點市價買1萬張GG，重返萬一榮耀,1,[-2.52929688  3.50390625 -2.73828125],0.9956753874219131
人踩人 笑鼠人,0,[ 2.62109375 -1.04589844  0.1295166 ],0.9022562995269754
3105有人想撈起來 一堆抄底,1,[-1.59472656  2.00390625 -2.2421875 ],0.9599866365041771
難道還有人以為會反彈？,1,[-1.484375    1.5234375  -1.60742188],0.9148462352523048
拉回平盤 黑手會虧死y,0,[ 3.32226562 -0.91894531 -1.10253906],0.974310637905053
C社 進場放空了我們來看看C社 這次能不能 一舉成為正指標,2,[0.50878906 0.33837891 0.87060547],0.4378847221841176
6443是不是有人故意在拉低啊,1,[-0.01120758  1.29492188 -1.57519531],0.7532623529741073
玉山有事嗎,2,[-1.37402344 -1.00390625  2.48632812],0.9509732235724262
C神進場～,1,[-2.43554688  3.40429688 -2.64453125],0.9947577025947982
gg賣完了　結果在拉了-..-,1,[-0.70214844  2.60546875 -3.21875   ],0.9619469184173574
彼得林區說要經過研究才能買進,2,[-2.171875   -1.09472656  3.26367188],0.9831317014878402
笑死，這家照顧下游不照顧股東，反正退休的後路比較重要,2,[-1.66015625 -1.46191406  3.45703125],0.9868748727612621
祝爆雷的玩股票輸全家,2,[-0.88671875 -1.65429688  2.95703125],0.969601291932538
送你紀念品又不是應該的,2,[-2.515625   -1.58105469  4.640625  ],0.9972417483052597
覺得是故意選爛的，因為不喜歡太多人領,2,[-0.26879883 -1.46289062  2.59765625],0.9309774568834633
照顧到自己子公司跟轉投資公司也沒不對阿,2,[-2.1328125  -1.75390625  4.2109375 ],0.9956934820785033
越罵越故意XDD 真的太誇張 能找到本人遊街嗎....,2,[-2.34179688 -1.79296875  4.20703125],0.9961046881170807
可以當名片盒,2,[-1.11914062 -1.9296875   3.73632812],0.9888777818439075
這本來就是名片盒了吧？,2,[ 0.36816406 -2.16992188  2.41601562],0.8778043901105529
上次送肥皂已經有鐵盒了  還在送鋁盒幹嘛,0,[ 2.28125    -1.40527344  0.57275391],0.8290519898158485
建議中鋼明年送鈔票夾也比較實在,1,[-1.88964844  1.1640625  -0.63720703],0.8248969245885924
這我喜歡,2,[-2.62695312 -1.24511719  4.1328125 ],0.9942563082308855
寶寶讚讚讚,2,[-3.00585938 -0.34912109  2.75195312],0.9540538650454862
做限股都賠錢的還敢做當沖活該,0,[ 1.31347656 -0.93457031  1.0859375 ],0.5257356563544913
推文也太好笑XD,2,[-2.3359375  -1.57910156  3.6015625 ],0.9918048275302945
題材股波段佈局一年，賺賺賺！話說為什麼是仁猋？,1,[-3.1875      1.90820312  0.08404541],0.8565482958057026
本多終勝概念股,2,[-2.54296875 -1.4765625   4.578125  ],0.9968552029098813
樓樓上用心解個字配推文就懂了,2,[-2.72265625 -1.44726562  4.515625  ],0.9967197843435034
這有值得開心？,2,[-2.33203125 -1.13476562  3.65234375],0.9892622437207402
要幾篇？,2,[-2.97265625 -1.37890625  4.37109375],0.9961852064418992
又是你 滾去舔韓啦,0,[ 1.58398438 -1.61425781  1.13867188],0.5947219724876653
其他產業衰敗到員工都有感 你還在那邊靠陸客發財!?,0,[ 2.93164062 -1.30175781 -0.14904785],0.9430131097539067
陸客水準低,2,[-0.26098633 -1.95410156  3.00585938],0.9568098871278271
六合夜市 又要回到黑暗時代......,0,[ 1.53515625 -0.86865234  0.49951172],0.6918640783805842
一群低智商,2,[-2.40039062 -1.734375    4.60546875],0.9973359834802797
棍！台北超多日本韓國香港觀光客好嗎？平日熱點也都擠到不行，上個月我去六合夜市根本就很普通,2,[-1.62695312 -1.49902344  3.296875  ],0.984702825290228
三小都扯含國魚 有病是不是,2,[-1.72753906 -1.70703125  4.078125  ],0.9939534974318296
歐洲商會應該是本著求證的精神...真的要確認爛到有剩才肯相信...,2,[-0.48974609 -2.11914062  3.37890625],0.9756275939006261
現在的高雄市政府只認農漁攤販業，目標客戶就中國，歐洲人沒那資格跟高雄做生意,2,[-2.125      -1.71289062  4.55859375],0.9968691380724393
白人：黃猴子學民主 選出來的還是猴子,2,[-2.53125    -1.71386719  4.625     ],0.997460191083201
選前以CEO自許 就職後實在看不出他哪點像當過CEO...,2,[-1.87695312 -1.75390625  4.1484375 ],0.9948767437620305
廢到笑的市長,0,[ 2.71679688 -1.93066406  0.56396484],0.8883040705755932
你能凹到互聯網也是厲害﴿,2,[-0.81787109 -1.39550781  2.87890625],0.9627200772075334
好險我不是 威漫迷 連股版都要雷 XD,2,[-2.296875   -1.60253906  4.3046875 ],0.9959385987152268
有重大投資 現金保留吧,2,[-0.84423828 -0.30737305  1.15136719],0.7307482459466055
在仁大降編宣佈PP中國重大投資...應該是要出走了,0,[ 5.1171875  -2.44726562 -1.17480469],0.9976359723958415
重大投資也要少少發，又不是沒有賺錢,1,[-2.33789062  1.50585938 -0.79345703],0.8914717362805537
這種公司早沒救了，吵鼓成份居多而已,0,[ 3.34765625 -2.06835938  0.0980835 ],0.958556246738658
鋼鐵人看穩懋財報放空被嘎死了,1,[-0.18640137  1.3671875  -1.7578125 ],0.7965432933859662
準備漲停了,1,[-2.54882812  3.9296875  -3.01171875],0.9975032513119348
會跌停吧,0,[ 5.28125    -2.55664062 -1.50097656],0.9984740839397745
去年底跌到8X就知道19Q1很慘了,0,[ 5.125      -2.37109375 -1.31445312],0.9978520943937359
死了吧,0,[ 5.16796875 -2.55078125 -1.23339844],0.9979007133339416
等Q1財報,2,[-1.00878906 -0.46313477  1.57714844],0.8296570397105925
日盛竟然還好很多  股價對比...0.0,2,[-0.88671875 -1.87792969  3.484375  ],0.9829676329586486
真的是太鳥了 難怪股價是這樣,2,[-0.78271484 -1.33007812  2.515625  ],0.9448975263057086
幹...賣合庫壓台新 壓錯邊 幹,0,[ 1.42773438 -0.67773438  1.13183594],0.5360057737150119
去年除權息前沒賣大失策,1,[-0.44750977  1.07714844 -1.56738281],0.7759552589383267
崩潰QQQQ,0,[ 5.3515625  -2.6171875  -1.47949219],0.9985761999911154
預估0.8~0.9...少賺不少只能慶幸成本不到13塊嗎= =,2,[-1.90625    -0.76074219  2.35546875],0.9448019753264181
應該要看公司留這麼多錢要幹嘛配多配少不是重點,2,[-1.64355469 -1.45703125  3.18164062],0.9826121676047018
去年除完權息開始買到現在~套好套滿了= =,0,[ 5.1171875  -2.25195312 -1.50878906],0.9980479229736781
管他要幹嘛 反正不是給你orz…,2,[-1.25195312 -1.14550781  2.296875  ],0.9427321399051162
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
存股族崩潰  賣壓衝衝,0,[ 4.72265625 -2.00976562 -1.26367188],0.9963091552596687
大家趕快用股價教訓他 賣起來賣起來,0,[ 2.5078125  -1.45019531  0.26196289],0.8889373173988703
等等我要脫手了，今年配的太少,0,[ 3.4453125  -1.07324219 -1.0546875 ],0.9784603982043052
Richart不賺錢的東西難怪配真爛,0,[ 4.6796875  -1.96875    -1.28027344],0.9961389074726672
我覺得有發行特別股的金控都要小心，因為我是有限分配，獲利都被吃掉才輪到普通股。,0,[ 2.37890625 -1.46289062  0.46899414],0.855030869757367
成本11 大家怎麼了?,2,[-1.68164062 -0.91308594  3.015625  ],0.972016432458832
趕快賣掉轉別間，我要買來賭明年,1,[ 0.56054688  1.10742188 -1.87988281],0.6138061859516929
跑了 轉進台中銀 爽,0,[ 4.6640625  -2.07226562 -1.2734375 ],0.9961889639305274
有特別股 不高不ey,1,[-2.33789062  1.33984375 -0.25488281],0.8141703388379016
加油阿~快賣到跌停,0,[ 5.25390625 -2.48828125 -1.44238281],0.9983331738262068
莫非真的要買新光,1,[-2.42773438  3.125      -2.60742188],0.9929342158466044
快跌阿   快跌廷阿   喇舌功司,0,[ 3.6875     -0.99658203 -1.38964844],0.9847570590714613
差不多股價會在這邊橫盤了 除權息後剩13,0,[ 4.72265625 -2.20703125 -0.92578125],0.9955188473862292
台新的晶點計畫抽到手機過～五張奈米戶不賣支持@@,1,[-2.52539062  1.2578125  -0.07873535],0.777906905454864
果然又見13XD 當初有版友問14怕沒追到 我說別怕買不到更便宜的,2,[-2.00976562 -0.14550781  1.70898438],0.8468858421970924
超慘995,0,[ 5.3515625  -2.6171875  -1.58984375],0.9986887014817597
大家都看衰  可以買了還有richart是賺錢的顆顆,1,[-1.77246094  1.74511719 -1.69824219],0.9419492174171556
快降，我多補幾張,1,[-1.81542969  2.51953125 -2.52539062],0.980830309630792
酸民的大逆襲 一堆事後派都出來了,2,[-1.65527344 -1.8203125   3.984375  ],0.9934753368430422
