text,label,raw_outputs,probability
員工個人行為 小鵬也是受害者 結案,2,[-2.41015625 -1.59179688  4.6015625 ],0.9970644325392066
自動駕駛用偷的，出事會不會怪別人,2,[-2.33789062 -1.13671875  3.29101562],0.984703598041409
一群自以為業內，看到快笑死，無知到極限，學生多?,2,[-2.20117188 -1.57617188  4.59375   ],0.9967994317210648
晉華這事可能讓洪總半夜都睡不著覺呢 你最懂慢慢被套吧XDD,0,[ 4.31640625 -2.05859375 -0.63818359],0.9913213862356071
房租不用繳稅阿 股利一毛都跑不掉,0,[ 3.0234375  -2.15039062  0.37695312],0.9288821082584289
豐原房價真的不可思議,2,[-1.1640625  -1.60644531  3.45898438],0.9841221535049786
重點就在找對商品歐印、大多人都歐印到縮水的股票,2,[ 5.13076782e-04 -9.32128906e-01  2.07226562e+00],0.8506775235213988
讚啊,2,[-2.74023438 -1.09179688  3.69726562],0.9901767959793013
肯真金白銀配給股東就推    好公司不存嗎？,1,[-2.03515625  0.58789062  0.44506836],0.5155995909744738
大推樓上cninja大大所提的。4/38.7 的算法 才真有問題吧0.7股票股利怎麼能當0.7元。又不是10元股票,2,[-2.41992188 -1.63964844  4.30078125],0.9961780740508019
我朋友是台泥下游 嗯他口頭禪就是這間可以買,2,[ 0.54931641 -1.36914062  1.734375  ],0.7404010504594732
而且除權 除息時間也不一定同一天 我只是以這個條件下（先除息後除權同一天，且 填息完畢）為前提去計算 給各位參考看看     我只是小小新手  玻璃心,2,[-1.62597656 -1.73339844  4.23828125],0.9946398024327112
殖利率多少不重要，賺到錢才重要我都開始覺得殖利率是一種炒股的名詞了因為現在每個人都在價值投資，長期投資，事實則反,2,[-2.52734375  0.48510742  1.01660156],0.6185725465440982
可惜，前陣子有掃到，掉下來的時候有考慮,0,[ 0.99707031 -0.20178223  0.71582031],0.4862915338480758
好可憐 有些人連股利所得稅都沒有報過....XD股票面額就是一股=10元 台泥股東所得就是3.3+0.7=4元沒關係 本來股票市場綿羊就是一群.......真是太好笑了XD難道台泥除權後股價漲到40 殖利率=18.25%??真是太搞笑除權息後的股價漲跌若也可當成殖利率來算 還需要算嗎???,2,[-1.46777344 -1.23339844  2.80078125],0.9692719472053024
成本38抱快1年 7張,1,[-2.56640625  3.2734375  -2.54492188],0.994152617949752
純噓亂算,2,[-1.70996094 -1.77441406  3.95703125],0.9933439607139872
就配自己的錢，有啥好爽的,2,[-1.63085938 -1.29882812  2.9296875 ],0.9755808723722686
我是看之前台肥的文底下推文上車的...,1,[-2.80078125  2.58984375 -1.85058594],0.9839130278640175
殖利率沒有統一的算法，不用看到和自己想的不一樣就噓,2,[-2.31640625 -1.50976562  4.4765625 ],0.9963786537461554
當然是假設有填才在算殖利 不然通通都0%4元是用會計角度 各人觀點不同吧,2,[-2.24023438 -1.63378906  4.390625  ],0.9962759230159518
照kobe算法，跌到10元以下，0.7要算多少,2,[-1.73046875 -1.73046875  3.82421875],0.992320870505124
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
加碼1103囉,1,[-2.49804688  3.765625   -2.91796875],0.996854412017156
成本26.6....可惜當年現金不夠，沒有多買個幾張,2,[-2.37890625  0.57128906  0.80810547],0.546319346153517
Kobe 大配的每股都以10元賣我可以嗎？賺翻一股現價38.7只賣10元XD,0,[ 2.08398438 -0.92724609  0.34130859],0.8168049860376029
明明就有統一的算法 是有人故意混淆請自己看證券交易所的官網,2,[-2.62890625 -1.59960938  4.6328125 ],0.9973405032752454
我配到的股賣掉就是現價賣啦 怎麼賣都不會是10元票價啦 懂？,2,[-1.28125    -1.8046875   3.59960938],0.9880566639628465
幫你補，開始文字遊戲囉,2,[-2.6484375  -0.88916016  3.73632812],0.988644495447566
"觀念對才有機會在股市賺錢 觀念不對卻要硬辯..Good Luck股利 就是股東不用交易 卻可以獲利入袋的""營利所得""股利 就是股東不用交易 卻可以獲利入袋的""營利所得""股利 就是股東不用交易 卻可以獲利入袋的""營利所得""如果還要自己發明一些搞笑殖利率算法來安慰自己 就請便",2,[-1.79589844 -1.44140625  3.203125  ],0.9839047301035866
那股價跌倒10以下，到底要怎算因為不懂，所以發問,2,[ 0.75341797 -1.26171875  1.62597656],0.6786169120133435
股利所得用10元票面價去算殖利率 也太不合理了吧 而且也不準,2,[-1.34277344 -1.88183594  4.14453125],0.9934894316839575
那我把文章改掉 改成報酬率 這樣能結案嗎～～嗎,2,[-2.46484375 -1.59960938  4.34765625],0.9963008195186318
一個是會計殖利率(面額10元) 一個是還原殖利率(股價計算),2,[-2.203125   -1.62207031  4.1171875 ],0.9950085037880723
p?STOCK_ID=11011101年均股價37.3 今年此刻年均殖利率=4.0/37.3=10.7%!!股東準備賺到翻掉,1,[-2.82226562  2.89257812 -2.03125   ],0.9895426049261584
前天才進三張，好爽,1,[-2.2421875   2.015625   -1.58789062],0.9602632873818995
買股票要看今明後三年前景~看啥殖利率!!,2,[-2.41015625  0.35668945  0.7734375 ],0.5880196437466626
1推2推讓它爆！,2,[-3.13671875 -0.48291016  3.03710938],0.9692908282859202
有前景,2,[-2.98828125 -0.1685791   2.61523438],0.9385377337656718
會填息才有意義！不過先噴再再說！,1,[-2.30273438  1.99804688 -1.31542969],0.9524286589617194
這種收購很光明正大了，不過65真的低,2,[-0.01465607 -0.50048828  1.453125  ],0.7287582472175369
投審會通過只是時間的問題，會加錢應該是和獨董喬好的,2,[-2.140625   -1.63867188  4.390625  ],0.9961505066950599
樓上說得沒有錯，週一會噴上去的主要是小股東抗議 現在石頭搬開了,1,[-2.44921875  2.06835938 -1.71972656],0.9675350201804489
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
週一要加碼了,1,[-2.61328125  3.90234375 -2.97265625],0.9974928733154399
還在秀,2,[-0.70751953 -0.88769531  1.91992188],0.8829150943678145
不秀 何以股版乎幹話王,2,[-2.33789062 -1.48632812  4.4765625 ],0.9963431629675457
從頭到尾乾話一直講 廢話繞回來都在講同一件事 超鬧,2,[-2.29101562 -1.52441406  4.28515625],0.9956273137151244
美國人也真的是智障，被騙了上百次照樣上當進場拉股票,2,[-2.51171875 -0.77392578  3.26171875],0.97963981598587
中國出了名的沒有信義，所以要有手段來控制中國遵守！,2,[-2.57617188 -1.64941406  4.58984375],0.997283701041632
25%勒 妓院哥,2,[ 0.30493164 -1.50976562  2.37109375],0.8716085061361419
川普要崩潰了.,0,[ 4.84375    -2.421875   -0.83496094],0.9958997554957453
完全認同您的看法，我也認為此時放空有50%勝率～,2,[-1.27734375 -1.04980469  2.84960938],0.9648917093482877
現在應該要做多啊，勝率有50%.....,1,[-3.43554688  2.80859375 -1.17480469],0.9798503152621107
3%有啥用,2,[-2.65625    -1.4609375   4.52734375],0.9967437314906555
這支主力是不是下不了車....只好越炒越高飛高高,1,[-2.625       3.1953125  -2.51953125],0.9937756417950231
一張219元，配7元...,1,[-2.0390625   1.78320312 -1.27539062],0.9356008579849465
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
3%不要出來讓人笑好不,2,[-1.77539062 -1.68261719  3.875     ],0.992679878062055
EPS才3.6%  配股打腫臉充胖子,2,[ 0.12683105 -1.15136719  2.24609375],0.8668679198121687
爆鞋,0,[ 3.41015625 -1.01269531 -1.23046875],0.9788072297307385
可以空囉~~~~~,0,[ 5.19921875 -2.43164062 -1.45117188],0.9982243979709552
權證阿,2,[-2.67382812 -1.41210938  3.52929688],0.9909156393204064
權證桿港大嗎？會不會被卷商坑,2,[ 0.82373047 -1.73730469  2.08789062],0.7667003001627501
才正要跌一直做空的散戶就不凹了真搞笑,0,[ 1.890625    0.52685547 -1.23925781],0.7695752855488887
正要跌 融券跑的比誰都快 哪招?,0,[ 2.6015625  -0.8203125  -0.37915039],0.9230134819830863
確實的點位不知道 但當初新光吳董的發言是在10月初吧剛好在蘋果的最高價 2888會這麼弱勢真的不意外啊(外行領導內行又不停損 虧死活該),0,[0.89257812 0.21594238 0.53955078],0.45230812570226986
你那邊還來得及 快all in,1,[-2.57226562  2.48242188 -1.54882812],0.9764371213518894
西瓜還沒公佈吧,2,[-1.85742188 -0.5703125   2.24023438],0.9286916729573447
配0.2屌打中壽和三商壽了,2,[-0.69042969 -1.29394531  2.53710938],0.9422036294661666
西瓜下去,0,[ 5.3046875  -2.62109375 -1.43847656],0.9984621500561894
新光昨天就公布0.2了,2,[-1.17773438 -1.50488281  3.14257812],0.9776302189765749
打野只會逛街開大吃青蛙還不放推,2,[-1.74511719 -1.57128906  3.3828125 ],0.9871831663219112
這胖子 真D 低能,2,[-1.35449219 -1.95898438  3.63671875],0.9895981209846162
空單佈多少 金胖,1,[ 0.41577148  0.72314453 -0.76269531],0.5097649519256806
金胖子好在家裡沒石油，否則變成韓版無家可歸的小孩,2,[-2.0234375  -1.73242188  4.41796875],0.9962870257036888
放心美國養好叛亂組織了 下次胖子去試射台就會政變了,2,[-1.65136719 -1.70898438  3.828125  ],0.9919558915685504
文總統這麼巴結3胖，被打臉了喔,2,[-2.3359375  -1.66992188  4.4296875 ],0.9966150261393044
美股跳水中  小金光佈空單就賺飽 何必鳥國際經濟制裁,1,[ 0.28564453  1.14257812 -1.55566406],0.6703376986809062
小胖有種直接打啦,2,[-2.00585938 -1.57519531  3.74414062],0.9919859590165832
美國隊有英法德日韓助陣 那三國？ 呵呵,2,[-2.4609375  -1.62207031  4.5703125 ],0.9970797781493252
全世界列強都在等小胖失控,2,[-1.20898438  0.31616211  0.96191406],0.6103727041474221
戲演這麼久了結果韓國都沒解除制裁  當然要生氣一下...,2,[-2.34570312 -1.72460938  4.44140625],0.9967825750053274
世界最強空頭總司令上線拉？,2,[-1.24609375 -1.25        2.64257812],0.9607391807458835
空單準備好了,1,[ 0.59326172  1.61816406 -1.91308594],0.7204092892432747
拜託快用核彈射爆無恥南韓狗,2,[-1.80273438 -1.68945312  3.91601562],0.9930866182471775
你把印度放哪裡？,2,[-2.72265625 -1.64453125  4.515625  ],0.9971775199843166
[新聞] 川普下令撤回對朝鮮新制裁：這些制裁沒有必要呵呵，中國一警告，美國馬上就縮回去了,2,[-1.09960938 -1.34375     2.65820312],0.9600479590432155
金胖，習胖，川胖，齊作空,2,[ 0.30371094 -1.04296875  1.80371094],0.7805384529446969
戰爭只能看空了，前提是真的要戰爭==,2,[-0.29541016 -0.67480469  1.61621094],0.8006378238383234
天氣變暖，等冬天再說,2,[-0.63183594 -0.67089844  1.68359375],0.8377556629839421
何不簽訂和平協議？  呵呵,2,[-2.67382812 -1.64550781  4.61328125],0.9974088665561143
賺不到錢 一直化虎爛帶風向找安慰 悲哀,2,[ 0.86376953 -0.48535156  1.00878906],0.4785955786154881
韓國先解除制裁再說啦 文在寅只顧著宣傳自己......,2,[-2.28515625 -1.72070312  4.53125   ],0.9969867682568092
你不知道川普有眼鏡蛇車嘛,2,[-2.0390625  -1.50292969  3.81445312],0.9922846218649306
剛好看到南韓前陣子耍白癡跟日本在吵架,2,[-2.44335938 -1.69824219  4.44921875],0.9968557190781163
那不是耍白癡 而是為了鞏固支持度.(幫基本教義派點火),2,[-2.39648438 -1.64648438  4.66015625],0.9973213754327734
南韓沒空啦 YG事情火在燒,1,[-0.06329346  0.76416016 -0.53222656],0.584563082730434
南韓最近真的很忙，哈,2,[-1.96386719 -1.53710938  3.99414062],0.9934964811658513
先佈空單 再放話！老招,1,[-0.484375    0.62939453 -0.23132324],0.5710443487934975
金正恩要拉所有北韓人一起死了,2,[-0.75732422 -2.12695312  3.421875  ],0.9811590204038682
明泰手上友訊的單幾乎都轉到友勁台南廠去了，你不然買6142近期也有人在炒,0,[ 0.7265625   0.43774414 -0.6171875 ],0.49750900848109675
炒股而已 遲早回去,1,[ 0.78222656  1.08105469 -1.98535156],0.5591980608411202
信心喊話！喊起來！ 我想要自我催眠～～,2,[-2.62890625 -0.87792969  4.05859375],0.9916444928147754
現在捧大陸的飯碗了 蘋果就變成沒有競爭力的手機?,2,[-1.30078125 -1.83398438  3.69140625],0.9893397598227778
不要幻想了,2,[-2.19921875 -1.20507812  3.88085938],0.991600070895042
Op,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
地表最強蘋果華為分析師,2,[-2.30664062 -1.546875    4.47265625],0.9964448016392372
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
搶一波了啊,1,[-2.796875    3.6328125  -2.38476562],0.995967808504794
成也郭大師，敗也郭大師，我在120等你們,2,[-1.71582031 -1.20703125  3.02929688],0.9773693689263949
孟晚舟被抓時 帶的是蘋果手機、筆電 哈哈哈哈,2,[-2.40625    -1.67773438  4.48046875],0.9968725004449321
一報都漲停了...,1,[-2.73046875  3.53320312 -2.59179688],0.9959249421167033
送我都不用的爛機,0,[ 3.82226562 -1.68847656 -0.73193359],0.9856430941601628
不可能的事他早就不準了。,2,[-2.38476562 -1.4765625   4.375     ],0.995981311292643
颱風天航班起降的就沒賭嗎0.0,2,[ 0.44140625 -0.17431641  1.20605469],0.5824170285656274
干颱風起降的公司屁事,0,[ 1.69628906 -0.48706055  0.13769531],0.7558034545628544
2樓的邏輯堪慮,2,[-2.40625    -1.63964844  4.35546875],0.9963651369135211
長榮快點崩一崩我要買啦,0,[ 1.70605469  1.16992188 -2.18945312],0.6229212887878693
我想問一下二樓，颱風天起降賭到墜毀的機率是有到Max出事機率的1/100嗎？,2,[-0.18811035 -1.26855469  2.30078125],0.8999470608450585
沒出過事，機會就  =0  ??  樂陞剛發生沒多久耶google 颱風 飛機失事 馬上跳兩個在台灣的案例給你看,2,[ 0.63671875 -0.3347168   1.48632812],0.6291530160055384
當時簽的合約有包括選擇權吧..,2,[-2.6640625  -1.70214844  4.640625  ],0.9975741038518293
2樓跟滑FB看到新聞就嘴兩句不用腦袋思考自己敲啥就按傳送了,2,[-2.51757812 -1.4296875   4.03515625],0.9943726335949441
換其他機型，訂單還不是在自家(波音),2,[-2.28710938 -1.56054688  4.125     ],0.9949890020963414
等待波音進場時機哈哈,1,[-2.11132812  0.78271484  0.24975586],0.6089326111295457
1. 董事會決議日期：108/03/21 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0.90000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：740 894 382 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項：無 4. 普通股每股面額欄位：新台幣 10.0000元 - 依今天收盤價15.1元計算 現金股利殖利率達5.96% 自2010年上市以來幾乎年年配息 今年現金股利為往年之最 比去年多配0.3元 --,2,[-2.16210938  0.06591797  1.45996094],0.7844382394019269
接代工的滅團...慘,0,[ 5.14453125 -2.46289062 -1.24902344],0.9978356425933189
103年沒有配息？,2,[-0.4465332  -1.26660156  2.6796875 ],0.9405482994856332
去年就是0.9哦記錯，抱歉,2,[-2.203125  -1.2109375  3.71875  ],0.9901882914926973
這營收配這樣不行,0,[ 3.84765625 -1.8515625  -0.63085938],0.9855140966232833
去年是0.6,2,[-2.34179688 -1.53613281  4.35546875],0.9960190800237264
工程案量高峰，需錢孔急,2,[-2.2421875  -0.44848633  2.3984375 ],0.9366153106129306
前三季賺超過二塊，才配0.9，我懷疑第四季484又虧錢了....,0,[ 2.44140625  0.11260986 -1.07226562],0.8871538036921546
雖然可能有點馬後砲 不過台泥是我近期最愛的台股之一 原因無關公司治理 而是看好它的配息率 為什麼我會這麼想? 理由是這家看來是辜家主導的公司 但其實更像是台灣幾大家族共治 換言之 辜家並不能完全掌控台泥 辜振甫時代是靠政治和威望 等到了辜啟允要接手時 就一度面臨逼宮 換言之 經營者(以目前來說 應該是下一任)就算姓辜 他也很清楚 自己績效要夠好 不然很容易被搞下來 這是其一 其二 和一般不參與經營的股東差不多. 相較於經營者可能偏好長期再投資 不參與經營的董事會更喜歡落袋為安的現金 這導致台泥董事會會決策大程度的配息 最明顯的是台泥第一大股東 嘉泥. 撇開處份資產收益 光靠台泥配息應該就超過嘉泥本業獲利了 持有台泥6.X%的嘉泥並無法依權益法認列台泥收益 直接受益的只有配股息 想也知道嘉泥在台泥董事自然會希望台泥高配息. anyway 這是我一點心得 順便一提  今天回頭去看緯創/緯穎 是不是和我講的一樣. 1~2週前大家還義憤填膺 現在基本上媒體都不提了.... 這就是台灣公司治理搞了一堆制度 但同樣的事卻一再發生 投資人也不太信道的原因 --,2,[-0.36816406 -1.04003906  2.25976562],0.9016171475071925
全年2.3左右,0,[ 1.22070312  0.03044128 -0.01774597],0.627362415500876
請問怎麼看中橡接班人 他體態是我想避免的領導人,2,[-2.29101562 -1.68066406  4.6640625 ],0.9972975607153405
你這個已經是股海高手的心得了 推!!!!!,2,[-2.45703125 -1.52050781  4.328125  ],0.9960017796640692
禮拜一會不會噴出阿,1,[-2.58398438  3.83984375 -2.96679688],0.997278589344342
可能連靈股都有的搶了 XDDD,1,[-0.46606445  0.85400391 -1.25097656],0.7199604966715153
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買太少哭哭,0,[ 2.49414062 -0.14990234 -1.06054688],0.9093689704773832
好不容易存夠了一張的錢出這新聞，根本不想讓我買,1,[-0.13195801  0.64208984 -1.24414062],0.6200454486807748
台泥漲停要有多少張才有可能？,1,[-1.78027344  1.07421875 -0.3269043 ],0.7669268998507847
跟股東收現金在配回去給股東的公司 怎麼會是好公司 兩年股本膨脹快一倍,1,[-2.52539062  2.14648438 -1.73730469],0.9709421869703168
一堆新人  連《公司的品格》的作者都不認識,2,[-2.22070312 -1.66796875  4.6484375 ],0.9971622819799868
是 黃大哥嗎,2,[-2.703125   -1.34570312  4.6171875 ],0.9967760072482907
張安平真的屌咖,2,[-2.59570312 -0.24914551  2.1328125 ],0.9080927314040595
很趕配 才剛募100億,2,[-0.17529297 -0.796875    1.96386719],0.8467411207818691
推張安平,2,[-2.77929688  0.10406494  2.02734375],0.8663241626489566
不一定相信台泥，但相信冷大的觀察跟嘉泥還在tiny董事會啦,2,[-1.44140625 -1.14453125  2.50390625],0.956592746683213
1101突然連續第二年加發股票股利 原po確實是股海高手2018年以前長期持有的今年帳上獲利滿滿 績效會超過2884,1,[-2.63867188  1.97265625 -1.33300781],0.9554625838511778
緯X這案希望能給政府壓力去查,2,[-2.2578125  -1.63671875  4.08984375],0.9950158619225088
成本29 坐等領股利和賺價差,1,[-2.44335938  2.39648438 -1.80078125],0.9775697346927749
樓上會停利嗎？價差設定在?,2,[-2.49609375 -1.51367188  4.078125  ],0.9949019052030137
當初只買一張  哭哭,0,[ 2.89648438 -0.86572266 -0.74853516],0.952967881874987
